date,absolute_value
2011-09-28,0.054742235204219086
2011-09-29,0.05514272874167589
2011-09-30,0.05509609635103433
2011-10-01,0.05509606809620264
2011-10-02,0.05509960449290729
2011-10-03,0.05492529579763362
2011-10-04,0.05427297763843786
2011-10-05,0.05412517033134119
2011-10-06,0.05386430587069297
2011-10-07,0.0540530693213488
2011-10-08,0.05405299719058473
2011-10-09,0.054051019695202186
2011-10-10,0.05439256907959999
2011-10-11,0.054710629167430636
2011-10-12,0.05477079313506589
2011-10-13,0.05531978328871649
2011-10-14,0.0550507809250922
2011-10-15,0.05505036265513557
2011-10-16,0.05504827865215339
2011-10-17,0.055589490735803625
2011-10-18,0.055398412742776626
2011-10-19,0.05506145778004678
2011-10-20,0.0557389747288191
2011-10-21,0.05542660066693342
2011-10-22,0.055426340129628326
2011-10-23,0.05541702205219899
2011-10-24,0.05559296130136485
2011-10-25,0.05546116958170904
2011-10-26,0.05582845844726015
2011-10-27,0.05542638958704693
2011-10-28,0.05572244430857162
2011-10-29,0.05572243715467406
2011-10-30,0.055722653173854074
2011-10-31,0.05635395176730792
2011-11-01,0.056163793429101785
2011-11-02,0.05483891459452252
2011-11-03,0.05515200526296524
2011-11-04,0.055410331729728354
2011-11-05,0.055410301224269126
2011-11-06,0.05541109987344498
2011-11-07,0.055319704812767906
2011-11-08,0.055148059805036204
2011-11-09,0.055446621682280726
2011-11-10,0.05494140313442562
2011-11-11,0.05473968266935623
2011-11-12,0.05473956298659144
2011-11-13,0.054736056749945056
2011-11-14,0.055243518379904474
2011-11-15,0.05509613031551266
2011-11-16,0.05472153932995908
2011-11-17,0.05450085751112725
2011-11-18,0.05434256351150627
2011-11-19,0.054342246244750016
2011-11-20,0.05434387321782585
2011-11-21,0.05479643522579393
2011-11-22,0.05448752164269616
2011-11-23,0.055094487186441506
2011-11-24,0.05455343741103074
2011-11-25,0.05468134180357479
2011-11-26,0.054679119130559645
2011-11-27,0.05467932925430005
2011-11-28,0.05394382280472843
2011-11-29,0.054216885007693234
2011-11-30,0.05411602930414313
2011-12-01,0.0539883497311248
2011-12-02,0.05450909279283012
2011-12-03,0.05450907036620176
2011-12-04,0.054513564986769056
2011-12-05,0.05420110891704248
2011-12-06,0.05441121864013378
2011-12-07,0.054268928718851514
2011-12-08,0.054335463158522404
2011-12-09,0.05433667985680997
2011-12-10,0.054336836081023375
2011-12-11,0.054308830119420996
2011-12-12,0.05447725052862552
2011-12-13,0.0538936388305507
2011-12-14,0.05358493399648707
2011-12-15,0.05324505867984299
2011-12-16,0.053278694438171736
2011-12-17,0.053278626539274405
2011-12-18,0.0532781839126181
2011-12-19,0.05336445194674276
2011-12-20,0.05321336881786434
2011-12-21,0.05336959565460984
2011-12-22,0.0534549964815718
2011-12-23,0.053402097356900054
2011-12-24,0.05340206493404969
2011-12-25,0.05340273187452747
2011-12-26,0.053425980524573334
2011-12-27,0.05331146725067609
2011-12-28,0.05355108297433969
2011-12-29,0.05358053919215556
2011-12-30,0.05295866828665321
2011-12-31,0.0529585359057662
2012-01-01,0.052957967271709455
2012-01-02,0.053013926768597563
2012-01-03,0.052874683238564965
2012-01-04,0.053352689804559414
2012-01-05,0.05325764088514966
2012-01-06,0.052767015078769096
2012-01-07,0.05276436577112432
2012-01-08,0.05276708288801906
2012-01-09,0.05228342490862952
2012-01-10,0.05244272669295907
2012-01-11,0.05246043581870949
2012-01-12,0.052100198098003855
2012-01-13,0.05270856796197032
2012-01-14,0.05270863737447017
2012-01-15,0.052711755283323475
2012-01-16,0.05206774506234296
2012-01-17,0.05198057723200996
2012-01-18,0.052296023427247755
2012-01-19,0.05237549920076846
2012-01-20,0.052917254151294266
2012-01-21,0.05291743726897209
2012-01-22,0.05291553941982699
2012-01-23,0.052700482177703865
2012-01-24,0.05301020454422464
2012-01-25,0.05296511031941954
2012-01-26,0.05271059720228074
2012-01-27,0.05281944249111194
2012-01-28,0.05281961516336689
2012-01-29,0.05281688974931183
2012-01-30,0.05348160538637125
2012-01-31,0.052884790635332586
2012-02-01,0.0534101504013633
2012-02-02,0.053102142504185726
2012-02-03,0.052998723768152685
2012-02-04,0.053002952328898394
2012-02-05,0.05300304449001942
2012-02-06,0.053149043362507316
2012-02-07,0.05272926164031752
2012-02-08,0.052919757923085085
2012-02-09,0.05353269216442353
2012-02-10,0.053647192060384964
2012-02-11,0.05364504816423126
2012-02-12,0.05364623007003287
2012-02-13,0.053394751323368884
2012-02-14,0.0537106586321567
2012-02-15,0.053503056087754935
2012-02-16,0.053278867404529036
2012-02-17,0.052640535116182136
2012-02-18,0.05264013155202779
2012-02-19,0.052623190931043985
2012-02-20,0.05309412523846055
2012-02-21,0.05351293587489646
2012-02-22,0.05346565578158557
2012-02-23,0.053441031513594
2012-02-24,0.053680931125179694
2012-02-25,0.05368057907339064
2012-02-26,0.053679529574073924
2012-02-27,0.05424353506289553
2012-02-28,0.05406733129719859
2012-02-29,0.054266445091066526
2012-03-01,0.05432010150916292
2012-03-02,0.05394383643925225
2012-03-03,0.05394358713014036
2012-03-04,0.05394437838915492
2012-03-05,0.053424494916987926
2012-03-06,0.05358818180142488
2012-03-07,0.05336584263367303
2012-03-08,0.05322629470311313
2012-03-09,0.05369521653992046
2012-03-10,0.05369502434723905
2012-03-11,0.05369498957500422
2012-03-12,0.05361389913137003
2012-03-13,0.053249771275035856
2012-03-14,0.05335790311665298
2012-03-15,0.05315023316143755
2012-03-16,0.053016218281442026
2012-03-17,0.05301615159007027
2012-03-18,0.0530130223811835
2012-03-19,0.053370787387164366
2012-03-20,0.05341934160008732
2012-03-21,0.05353028331642069
2012-03-22,0.05386119995372455
2012-03-23,0.053505953015337476
2012-03-24,0.05350582510495799
2012-03-25,0.05350453352236008
2012-03-26,0.05369443460827227
2012-03-27,0.05402645752013852
2012-03-28,0.05420895365648608
2012-03-29,0.05420981737592806
2012-03-30,0.053909037670923775
2012-03-31,0.053909270514651636
2012-04-01,0.05390912289054072
2012-04-02,0.05404674808590819
2012-04-03,0.056263063623657926
2012-04-04,0.05624337302813673
2012-04-05,0.055678601904213226
2012-04-06,0.05567185444983375
2012-04-07,0.05567153230546528
2012-04-08,0.055670740031574094
2012-04-09,0.05524106139632544
2012-04-10,0.05550941340758498
2012-04-11,0.05538274279091087
2012-04-12,0.05558710820260824
2012-04-13,0.05565046697489278
2012-04-14,0.05565052832181485
2012-04-15,0.05565327411267696
2012-04-16,0.05537834562229786
2012-04-17,0.055128890305942306
2012-04-18,0.055609966541193656
2012-04-19,0.05537517582555614
2012-04-20,0.05541711053830192
2012-04-21,0.05541725076443564
2012-04-22,0.05541615088443492
2012-04-23,0.055934878981720726
2012-04-24,0.05563266265416195
2012-04-25,0.05570756535933614
2012-04-26,0.05584714031920855
2012-04-27,0.055670139632891524
2012-04-28,0.05566988203866504
2012-04-29,0.05566912134208014
2012-04-30,0.05595155408685133
2012-05-01,0.05600189843981571
2012-05-02,0.05591181289598721
2012-05-03,0.05556632174236757
2012-05-04,0.055677461412437936
2012-05-05,0.0556775091980361
2012-05-06,0.05567922719628371
2012-05-07,0.05543324364375271
2012-05-08,0.05548808723681622
2012-05-09,0.05562632931195987
2012-05-10,0.05546118548392557
2012-05-11,0.05529855589712943
2012-05-12,0.05529837310239668
2012-05-13,0.05529892870804057
2012-05-14,0.05540693205154249
2012-05-15,0.05538673465856796
2012-05-16,0.05539469354586723
2012-05-17,0.05484483430559914
2012-05-18,0.05463399150243317
2012-05-19,0.054633521284074456
2012-05-20,0.05463105810800128
2012-05-21,0.05499901590639926
2012-05-22,0.055362410634717245
2012-05-23,0.05497927537244564
2012-05-24,0.05464809264574101
2012-05-25,0.05443960823849941
2012-05-26,0.054439451222788406
2012-05-27,0.054441314841549196
2012-05-28,0.05434508651554853
2012-05-29,0.05445946383568946
2012-05-30,0.054445668533804885
2012-05-31,0.05404259324300973
2012-06-01,0.053993689093411866
2012-06-02,0.053992739293434865
2012-06-03,0.05398902838725984
2012-06-04,0.05416567414047183
2012-06-05,0.05444145766511579
2012-06-06,0.054088929584302094
2012-06-07,0.054604411509992595
2012-06-08,0.05450889607203875
2012-06-09,0.05450876421071254
2012-06-10,0.05450692689360029
2012-06-11,0.054491447927430096
2012-06-12,0.05431711227193992
2012-06-13,0.0543944598598742
2012-06-14,0.054540041402167526
2012-06-15,0.05479505317555717
2012-06-16,0.054795058898845304
2012-06-17,0.05479373732476631
2012-06-18,0.05490163770311337
2012-06-19,0.0539008287927029
2012-06-20,0.05486424807058662
2012-06-21,0.05521642412875714
2012-06-22,0.054607811997351444
2012-06-23,0.05460780564435206
2012-06-24,0.054602200384378394
2012-06-25,0.05471119630010567
2012-06-26,0.05442286876172965
2012-06-27,0.054410712406551154
2012-06-28,0.054348504328218146
2012-06-29,0.05419819493764316
2012-06-30,0.05419814807747779
2012-07-01,0.05419532809905826
2012-07-02,0.05481814015301115
2012-07-03,0.054709715682854015
2012-07-04,0.05485567352856439
2012-07-05,0.0546609026486606
2012-07-06,0.05423984164186693
2012-07-07,0.054239835331676395
2012-07-08,0.05424283286701339
2012-07-09,0.053731882302418515
2012-07-10,0.053889451784399696
2012-07-11,0.05363462371127191
2012-07-12,0.053636792434760126
2012-07-13,0.053415174527072375
2012-07-14,0.05341518598916385
2012-07-15,0.05341338839378421
2012-07-16,0.05351974203817198
2012-07-17,0.05361395635458908
2012-07-18,0.05367240157271916
2012-07-19,0.05360381388180505
2012-07-20,0.05376466398525221
2012-07-21,0.05376450434591211
2012-07-22,0.05376715802611082
2012-07-23,0.05335895344660782
2012-07-24,0.053256628510597794
2012-07-25,0.0524659149782803
2012-07-26,0.05315515703117625
2012-07-27,0.053614857222423304
2012-07-28,0.053617878290163665
2012-07-29,0.05361728304584358
2012-07-30,0.05375989692795965
2012-07-31,0.05348953149803891
2012-08-01,0.05373179885121555
2012-08-02,0.053512977516262675
2012-08-03,0.05309751722162119
2012-08-04,0.05309747129733619
2012-08-05,0.053094018077164414
2012-08-06,0.05382687288585754
2012-08-07,0.053908472527000637
2012-08-08,0.05391526952338356
2012-08-09,0.05380311538374238
2012-08-10,0.05350200224097347
2012-08-11,0.05350200781372749
2012-08-12,0.05350110646914143
2012-08-13,0.0534474327638471
2012-08-14,0.0536954569340836
2012-08-15,0.05367791448694062
2012-08-16,0.05347900204951217
2012-08-17,0.05385484600023484
2012-08-18,0.05385478752930363
2012-08-19,0.053855503586150114
2012-08-20,0.053746712317308466
2012-08-21,0.05369253313468182
2012-08-22,0.05414952962936626
2012-08-23,0.054355661922361284
2012-08-24,0.05461962158263637
2012-08-25,0.05461961589347188
2012-08-26,0.05461987232304052
2012-08-27,0.05443384158845779
2012-08-28,0.05438260862791803
2012-08-29,0.0547031659423788
2012-08-30,0.05464820026843536
2012-08-31,0.05448117718763986
2012-09-01,0.05448114709084199
2012-09-02,0.05448148736370951
2012-09-03,0.054745944557216424
2012-09-04,0.05483302863553704
2012-09-05,0.05472224310151931
2012-09-06,0.05478354182300385
2012-09-07,0.05473586387733474
2012-09-08,0.05473588132313275
2012-09-09,0.05473230912030138
2012-09-10,0.05550658281416615
2012-09-11,0.05519611557857901
2012-09-12,0.055584006287196785
2012-09-13,0.055691233072342
2012-09-14,0.05591380569430128
2012-09-15,0.05591381151826788
2012-09-16,0.05591314288844988
2012-09-17,0.056552421851481335
2012-09-18,0.056580595029669244
2012-09-19,0.05625183701399479
2012-09-20,0.056293839499374804
2012-09-21,0.05598854099775809
2012-09-22,0.05598856022994556
2012-09-23,0.05598950163400338
2012-09-24,0.0560506749684879
2012-09-25,0.05589676540119045
2012-09-26,0.05581432319362853
2012-09-27,0.05561349256278164
2012-09-28,0.055859449973310625
2012-09-29,0.055859449973310625
2012-09-30,0.0558613405998777
2012-10-01,0.055664558525206
2012-10-02,0.05575730433884269
2012-10-03,0.05593708042730458
2012-10-04,0.054686194727245896
2012-10-05,0.055160656982480225
2012-10-06,0.055160626550114104
2012-10-07,0.0551596662669157
2012-10-08,0.05530591022750403
2012-10-09,0.055164242444316496
2012-10-10,0.05480343306278898
2012-10-11,0.0546968147029416
2012-10-12,0.05490711138160227
2012-10-13,0.05490490573809873
2012-10-14,0.05490529262159448
2012-10-15,0.05501948711180139
2012-10-16,0.054930186442616546
2012-10-17,0.05543836329682625
2012-10-18,0.05560703366276215
2012-10-19,0.05549367531724101
2012-10-20,0.05549362803336118
2012-10-21,0.055493591041560694
2012-10-22,0.055249592482635335
2012-10-23,0.055554073377095614
2012-10-24,0.055253805747935175
2012-10-25,0.055243523011669175
2012-10-26,0.0551079853877611
2012-10-27,0.05510803234305079
2012-10-28,0.0551067148302945
2012-10-29,0.05508508700069454
2012-10-30,0.05494057249432855
2012-10-31,0.055127393071212144
2012-11-01,0.05510659371946015
2012-11-02,0.05512242745707775
2012-11-03,0.0551202577393117
2012-11-04,0.05512176467972765
2012-11-05,0.054718685163067084
2012-11-06,0.054490714796265716
2012-11-07,0.05462713025429431
2012-11-08,0.054473166621036066
2012-11-09,0.054378707239226276
2012-11-10,0.054380819201026026
2012-11-11,0.05438080406760772
2012-11-12,0.0542763631802971
2012-11-13,0.054338527894938836
2012-11-14,0.054344128616322124
2012-11-15,0.05447824273550121
2012-11-16,0.05470513975074862
2012-11-17,0.05470501814499203
2012-11-18,0.05470474285362358
2012-11-19,0.054482412833181434
2012-11-20,0.05456999991300925
2012-11-21,0.05477448548258759
2012-11-22,0.05478851027777744
2012-11-23,0.054947096609538386
2012-11-24,0.0549471073739152
2012-11-25,0.0549450189442756
2012-11-26,0.05526079537518004
2012-11-27,0.05547325191815163
2012-11-28,0.055226953200736374
2012-11-29,0.05524912578217203
2012-11-30,0.05531521261521032
2012-12-01,0.05531482792486549
2012-12-02,0.055314794368958566
2012-12-03,0.05539424882275137
2012-12-04,0.05534595855632623
2012-12-05,0.05568121124776468
2012-12-06,0.0557113670963127
2012-12-07,0.05529425833874309
2012-12-08,0.05529428875030163
2012-12-09,0.05529580059023565
2012-12-10,0.0550538068992484
2012-12-11,0.05508846578686778
2012-12-12,0.055288648638878064
2012-12-13,0.05554581709800118
2012-12-14,0.055256173691546645
2012-12-15,0.05525617944701462
2012-12-16,0.055253598444167315
2012-12-17,0.055851952856829326
2012-12-18,0.05580734719565381
2012-12-19,0.05611198276520161
2012-12-20,0.05604664135817806
2012-12-21,0.05626445770222471
2012-12-22,0.05626445770222471
2012-12-23,0.056267993066026284
2012-12-24,0.05604274912740838
2012-12-25,0.0560329828960252
2012-12-26,0.056040505193895154
2012-12-27,0.05617964895504739
2012-12-28,0.056250705684579266
2012-12-29,0.056250801522403526
2012-12-30,0.05624995254482812
2012-12-31,0.056110870061326305
2013-01-01,0.056065420867213764
2013-01-02,0.0560848895918815
2013-01-03,0.056130467427204095
2013-01-04,0.055520656887849046
2013-01-05,0.055520656887849046
2013-01-06,0.05552158616550965
2013-01-07,0.05559536869357149
2013-01-08,0.05582126834441045
2013-01-09,0.05567840963614898
2013-01-10,0.05540469959504533
2013-01-11,0.056281509506552946
2013-01-12,0.05628153952664545
2013-01-13,0.05628297904506138
2013-01-14,0.05655694838607172
2013-01-15,0.056849918555091576
2013-01-16,0.05653699508978374
2013-01-17,0.05644716029932878
2013-01-18,0.05686533167576527
2013-01-19,0.05686501637469611
2013-01-20,0.05686643821761737
2013-01-21,0.05664194374891076
2013-01-22,0.056661590390778525
2013-01-23,0.05676404803785722
2013-01-24,0.056694346963103236
2013-01-25,0.05685906448794946
2013-01-26,0.05685906943413108
2013-01-27,0.056859094684941595
2013-01-28,0.05726602008281489
2013-01-29,0.05724590941675492
2013-01-30,0.05731367938703115
2013-01-31,0.05760862909924253
2013-02-01,0.0576011080066571
2013-02-02,0.05760111135730413
2013-02-03,0.05760106077708581
2013-02-04,0.05793199160222711
2013-02-05,0.05742241358580565
2013-02-06,0.057688937162385885
2013-02-07,0.05758494722292158
2013-02-08,0.05711084540103284
2013-02-09,0.05711083314590877
2013-02-10,0.057112877358716035
2013-02-11,0.0568788071290154
2013-02-12,0.05699453048482212
2013-02-13,0.05723077265779375
2013-02-14,0.05718853261457504
2013-02-15,0.056854203871056115
2013-02-16,0.056854203871056115
2013-02-17,0.056854203871056115
2013-02-18,0.05689682066310057
2013-02-19,0.05689065857102615
2013-02-20,0.057094159362530005
2013-02-21,0.05681465661669538
2013-02-22,0.05632519194186164
2013-02-23,0.056323530369647906
2013-02-24,0.056323530369647906
2013-02-25,0.05645734160422628
2013-02-26,0.056027119132444216
2013-02-27,0.05587160913029457
2013-02-28,0.05621655137626332
2013-03-01,0.05595219084746582
2013-03-02,0.055951051622929654
2013-03-03,0.055955297996463364
2013-03-04,0.05581520605503902
2013-03-05,0.055784712476329004
2013-03-06,0.056022105558453356
2013-03-07,0.05569389078940859
2013-03-08,0.05625866862524678
2013-03-09,0.05625866276536005
2013-03-10,0.05625866862524678
2013-03-11,0.05584199748889184
2013-03-12,0.05594552931818392
2013-03-13,0.05599420331509752
2013-03-14,0.055684142615767984
2013-03-15,0.055762887220958124
2013-03-16,0.05576134995327829
2013-03-17,0.055761355761365365
2013-03-18,0.056173124234772595
2013-03-19,0.055752036608012624
2013-03-20,0.05540127522552269
2013-03-21,0.0556724428159114
2013-03-22,0.0554610628945302
2013-03-23,0.05545995923776146
2013-03-24,0.05545995923776146
2013-03-25,0.055921303307410644
2013-03-26,0.05537472236988432
2013-03-27,0.05537927329447196
2013-03-28,0.055037465406901194
2013-03-29,0.05504422478240296
2013-03-30,0.0550442551333958
2013-03-31,0.0550442551333958
2013-04-01,0.055229185430809694
2013-04-02,0.05520210702367156
2013-04-03,0.055234819405857005
2013-04-04,0.05521330908152849
2013-04-05,0.05552654546053405
2013-04-06,0.05552432198868488
2013-04-07,0.05552432198868488
2013-04-08,0.055501426089459384
2013-04-09,0.055792066234765035
2013-04-10,0.05606667862895132
2013-04-11,0.056009702856920154
2013-04-12,0.05609876638793041
2013-04-13,0.05609888028966216
2013-04-14,0.05611757552852175
2013-04-15,0.056285783188606775
2013-04-16,0.05588220457650561
2013-04-17,0.05660223356257466
