date,absolute_value
2017-11-17,0.6031045331113835
2017-11-18,0.6028356214311377
2017-11-19,0.6028671186008232
2017-11-20,0.6013189244472515
2017-11-21,0.60282748000061
2017-11-22,0.6037346226753388
2017-11-23,0.6027227373123671
2017-11-24,0.6035793022709732
2017-11-25,0.6035620432346905
2017-11-26,0.6035247226122479
2017-11-27,0.6005156919773589
2017-11-28,0.606832580920403
2017-11-29,0.606446823818582
2017-11-30,0.606941631616307
2017-12-01,0.606979875558192
2017-12-02,0.6068738383225265
2017-12-03,0.6069009744290795
2017-12-04,0.6052672136707559
2017-12-05,0.6030963708345858
2017-12-06,0.6035196003766881
2017-12-07,0.5996918337321167
2017-12-08,0.6042000171483142
2017-12-09,0.6042003493378878
2017-12-10,0.6042096996246475
2017-12-11,0.60437619261592
2017-12-12,0.6078772430256985
2017-12-13,0.6053433330107642
2017-12-14,0.6048546944531965
2017-12-15,0.6063306937660604
2017-12-16,0.6063306937660604
2017-12-17,0.6063605150446211
2017-12-18,0.6034392349988612
2017-12-19,0.6033917197885347
2017-12-20,0.6060233972349937
2017-12-21,0.6073677026662965
2017-12-22,0.6065253828777264
2017-12-23,0.606524756672593
2017-12-24,0.606520059716412
2017-12-25,0.6060020965114996
2017-12-26,0.6089056127616891
2017-12-27,0.6091018140954556
2017-12-28,0.6091420047815639
2017-12-29,0.6086534361036634
2017-12-30,0.6086550291842668
2017-12-31,0.6086375420615953
2018-01-01,0.6052106309372595
2018-01-02,0.6050347473051716
2018-01-03,0.6051785744018867
2018-01-04,0.6061212195199555
2018-01-05,0.6065417058420046
2018-01-06,0.6065426733554122
2018-01-07,0.6066101210784394
2018-01-08,0.6070764124388313
2018-01-09,0.6047904807743607
2018-01-10,0.6030725933796636
2018-01-11,0.600572826896215
2018-01-12,0.5991106177008626
2018-01-13,0.5991115738054389
2018-01-14,0.5990174240431715
2018-01-15,0.5959732102139603
2018-01-16,0.5978463910449361
2018-01-17,0.5962290728835895
2018-01-18,0.5939545354592282
2018-01-19,0.5932839638578069
2018-01-20,0.593236451864295
2018-01-21,0.5932148734649854
2018-01-22,0.5916898191421684
2018-01-23,0.5900720141262891
2018-01-24,0.5873326373514619
2018-01-25,0.5892933187589923
2018-01-26,0.5889207786237913
2018-01-27,0.5889232212746133
2018-01-28,0.5888982464297096
2018-01-29,0.5870502194874552
2018-01-30,0.5847624408566658
2018-01-31,0.5875624660346506
2018-02-01,0.5865553895578481
2018-02-02,0.585386529071219
2018-02-03,0.5853633717130015
2018-02-04,0.5853673817731884
2018-02-05,0.5859678993366816
2018-02-06,0.6223454216353971
2018-02-07,0.6248271329412612
2018-02-08,0.6276695046458315
2018-02-09,0.6225735836653538
2018-02-10,0.6225580818148584
2018-02-11,0.6225686049663754
2018-02-12,0.6213608672477271
2018-02-13,0.61843256678731
2018-02-14,0.6151090009204696
2018-02-15,0.6133227725104214
2018-02-16,0.612282450452654
2018-02-17,0.6122821033366384
2018-02-18,0.6122734599835061
2018-02-19,0.6103216209533504
2018-02-20,0.6124708981305148
2018-02-21,0.6140926202278786
2018-02-22,0.6158339811687652
2018-02-23,0.6193092859782225
2018-02-24,0.6193092859782225
2018-02-25,0.6193037848722782
2018-02-26,0.6193292465743098
2018-02-27,0.6203882985483926
2018-02-28,0.6164839945683722
2018-03-01,0.6192299532799787
2018-03-02,0.6220364248596948
2018-03-03,0.6220364248596948
2018-03-04,0.6220313540971263
2018-03-05,0.6183878890169501
2018-03-06,0.6191536623997318
2018-03-07,0.6185962176918663
2018-03-08,0.6194337873416226
2018-03-09,0.618082429028688
2018-03-10,0.6180584122469682
2018-03-11,0.6180563265970009
2018-03-12,0.6183044476203758
2018-03-13,0.6184165507281528
2018-03-14,0.6190496879869181
2018-03-15,0.6187429215054184
2018-03-16,0.6185872501608947
2018-03-17,0.6185616489941015
2018-03-18,0.6185141394155584
2018-03-19,0.6198880006584742
2018-03-20,0.6204961867963265
2018-03-21,0.6189606934431187
2018-03-22,0.619643904926752
2018-03-23,0.6154581942090884
2018-03-24,0.615429776505682
2018-03-25,0.6154327347078622
2018-03-26,0.6132722053427199
2018-03-27,0.615706506514016
2018-03-28,0.6160075416062468
2018-03-29,0.6177892552390809
2018-03-30,0.6172729205778257
2018-03-31,0.6172538493680951
2018-04-01,0.6172523344332135
2018-04-02,0.6175699476919388
2018-04-03,0.6185410820897438
2018-04-04,0.6215552961625579
2018-04-05,0.6207193832586803
2018-04-06,0.6219564706676808
2018-04-07,0.6219470615516922
2018-04-08,0.6219556360366534
2018-04-09,0.6202511960897634
2018-04-10,0.6213107834445076
2018-04-11,0.6232020751568228
2018-04-12,0.6215601442977209
2018-04-13,0.6230250560516768
2018-04-14,0.6230250560516768
2018-04-15,0.6230361442242971
2018-04-16,0.6218145171919885
2018-04-17,0.6224231686638441
2018-04-18,0.6196217858356246
2018-04-19,0.6207878138591022
2018-04-20,0.6212106507941282
2018-04-21,0.6212086643527184
2018-04-22,0.6212069446907437
2018-04-23,0.6217159379588487
2018-04-24,0.6223855637417284
2018-04-25,0.6243735947194808
2018-04-26,0.6257995157548485
2018-04-27,0.6278289055395265
2018-04-28,0.6278108403119695
2018-04-29,0.6278269204363125
2018-04-30,0.6326455336326028
2018-05-01,0.6327613044097284
2018-05-02,0.6341714911688336
2018-05-03,0.6347269529576473
2018-05-04,0.6356305174783599
2018-05-05,0.6356193469204998
2018-05-06,0.635628059685196
2018-05-07,0.6354750824829335
2018-05-08,0.6361965770046275
2018-05-09,0.6336857538312595
2018-05-10,0.6341119734149133
2018-05-11,0.6334800046330623
2018-05-12,0.6335030991556276
2018-05-13,0.6334920005533966
2018-05-14,0.6262927502564114
2018-05-15,0.6299626444100755
2018-05-16,0.6288107338687393
2018-05-17,0.6298272371321064
2018-05-18,0.6337118630330333
2018-05-19,0.6337293216173416
2018-05-20,0.6337288776605376
2018-05-21,0.6302158093715008
2018-05-22,0.632038751650078
2018-05-23,0.6345873263141452
2018-05-24,0.6315706650604694
2018-05-25,0.6327836779792374
2018-05-26,0.6327846717705182
2018-05-27,0.6327856257654597
2018-05-28,0.6267630580498538
2018-05-29,0.6343308650361581
2018-05-30,0.6297599905078982
2018-05-31,0.6279908338786163
2018-06-01,0.6365913937804737
2018-06-02,0.6365793290198761
2018-06-03,0.6365800022384489
2018-06-04,0.6317451302253201
2018-06-05,0.6307841634604172
2018-06-06,0.63468623819594
2018-06-07,0.6332127005708513
2018-06-08,0.6310430357705038
2018-06-09,0.6310334140895781
2018-06-10,0.6310332919119493
2018-06-11,0.6268523595253779
2018-06-12,0.6250806568455912
2018-06-13,0.6245274027703412
2018-06-14,0.6266786286210304
2018-06-15,0.6278491557293093
2018-06-16,0.6278438627773956
2018-06-17,0.6278454509580639
2018-06-18,0.6231085809528951
2018-06-19,0.6283279683181344
2018-06-20,0.6297567983913593
2018-06-21,0.6271910143581488
2018-06-22,0.6295474311973802
2018-06-23,0.6295410650256155
2018-06-24,0.6295306643967264
2018-06-25,0.6291747494719706
2018-06-26,0.6282011240020693
2018-06-27,0.6273112581764774
2018-06-28,0.626851019757244
2018-06-29,0.6294749833704159
2018-06-30,0.6295033586524516
2018-07-01,0.6295046921617065
2018-07-02,0.6316270747835457
2018-07-03,0.6316945383182005
2018-07-04,0.6322062576107427
2018-07-05,0.6305807954111966
2018-07-06,0.6282908136724785
2018-07-07,0.6282908136724785
2018-07-08,0.6282909141500566
2018-07-09,0.6284320112184556
2018-07-10,0.6286497821338711
2018-07-11,0.6266425832404128
2018-07-12,0.6292177526230722
2018-07-13,0.631507875177212
2018-07-14,0.6314594991803437
2018-07-15,0.6314587040722333
2018-07-16,0.6283128661277503
2018-07-17,0.6305256900223639
2018-07-18,0.6319683736936365
2018-07-19,0.6340038437501788
2018-07-20,0.6283296899650783
2018-07-21,0.628310339150471
2018-07-22,0.628304332009867
2018-07-23,0.6301538343993475
2018-07-24,0.6296207279673443
2018-07-25,0.6319187708860902
2018-07-26,0.6338641123297746
2018-07-27,0.631461555326789
2018-07-28,0.6314263533537967
2018-07-29,0.6314251423327873
2018-07-30,0.6333583713297212
2018-07-31,0.6359050283381953
2018-08-01,0.6371046916020249
2018-08-02,0.6389440119888299
2018-08-03,0.6358986840401759
2018-08-04,0.6358459701540214
2018-08-05,0.6358486447395598
2018-08-06,0.6391516830725099
2018-08-07,0.6407065794395687
2018-08-08,0.6416164836376975
2018-08-09,0.6405218263262423
2018-08-10,0.6436840134784845
2018-08-11,0.6436377933560726
2018-08-12,0.6436839703625364
2018-08-13,0.6437909304234486
2018-08-14,0.641570200044272
2018-08-15,0.6441252698660616
2018-08-16,0.642674733853109
2018-08-17,0.6441499367092517
2018-08-18,0.6441200926989816
2018-08-19,0.6441168183293405
2018-08-20,0.6442369420012231
2018-08-21,0.6445252783486642
2018-08-22,0.6428567589932775
2018-08-23,0.6594788433707462
2018-08-24,0.6575785067948031
2018-08-25,0.6575456335437097
2018-08-26,0.6575395609845407
2018-08-27,0.6556801499350996
2018-08-28,0.6589286739063063
2018-08-29,0.6588323613922057
2018-08-30,0.6606290243234582
2018-08-31,0.6600161338521405
2018-09-01,0.6600025988924251
2018-09-02,0.6600050083459487
2018-09-03,0.6592745726870034
2018-09-04,0.6616451580053114
2018-09-05,0.6570168485777331
2018-09-06,0.6593653457823893
2018-09-07,0.6562770099571409
2018-09-08,0.6562947353003391
2018-09-09,0.65629731608304
2018-09-10,0.6580694191182284
2018-09-11,0.6574584643520085
2018-09-12,0.6577665994242274
2018-09-13,0.656428149543258
2018-09-14,0.6571518220012145
2018-09-15,0.6571511435269783
2018-09-16,0.6571498162887655
2018-09-17,0.6538171888578904
2018-09-18,0.654776564344812
2018-09-19,0.6552614205401383
2018-09-20,0.6539733226677138
2018-09-21,0.6529571942891026
2018-09-22,0.6529490624803428
2018-09-23,0.652950205502109
2018-09-24,0.6496737800927465
2018-09-25,0.6513742289316425
2018-09-26,0.6545048602876262
2018-09-27,0.6529174077343393
2018-09-28,0.654088091577908
2018-09-29,0.6540726270797311
2018-09-30,0.6540717478879924
2018-10-01,0.6550955209449052
2018-10-02,0.6530626280302938
2018-10-03,0.6597963780868285
2018-10-04,0.6545926777993722
2018-10-05,0.6554651992731221
2018-10-06,0.6554531438174357
2018-10-07,0.6554568043207436
2018-10-08,0.6555300885989098
2018-10-09,0.6575686749605022
2018-10-10,0.6575607437491715
2018-10-11,0.6574194602218897
2018-10-12,0.6579258419351137
2018-10-13,0.6579191769266006
2018-10-14,0.6579173307752673
2018-10-15,0.6562160675054323
2018-10-16,0.6622842042430166
2018-10-17,0.663333934869904
2018-10-18,0.6630775625211868
2018-10-19,0.6621571254670294
2018-10-20,0.6621479858920466
2018-10-21,0.6621495990235736
2018-10-22,0.6662026076702993
2018-10-23,0.6698343718264446
2018-10-24,0.6678163787119785
2018-10-25,0.667118148390292
2018-10-26,0.6683396216424955
2018-10-27,0.6683147110756387
2018-10-28,0.6683126370982049
2018-10-29,0.6695685135746111
2018-10-30,0.6721427386778454
2018-10-31,0.6735887940647598
2018-11-01,0.6735631551081841
2018-11-02,0.6744305650513818
2018-11-03,0.6744028789630231
2018-11-04,0.6744061765644862
2018-11-05,0.6738073856135829
2018-11-06,0.6741835766650563
2018-11-07,0.6762788759081716
2018-11-08,0.6786139481279346
2018-11-09,0.6783462869188164
2018-11-10,0.6783258759024674
2018-11-11,0.678323461380962
2018-11-12,0.67654288634462
2018-11-13,0.6761459572719346
2018-11-14,0.6774731288444009
2018-11-15,0.6781125727612148
2018-11-16,0.6822692387617398
2018-11-17,0.6822684693368103
2018-11-18,0.6822726563676567
2018-11-19,0.679988083330591
2018-11-20,0.683434177183642
2018-11-21,0.6852663982136215
2018-11-22,0.6881510357104713
2018-11-23,0.6856336216981165
2018-11-24,0.6856373014868146
2018-11-25,0.6856363717737415
2018-11-26,0.6855787533261068
2018-11-27,0.687542456982135
2018-11-28,0.6840882104123444
2018-11-29,0.6855267959699387
2018-11-30,0.6869919681323093
2018-12-01,0.6869787905908139
2018-12-02,0.6869759719590627
2018-12-03,0.68479358989721
2018-12-04,0.6879570001413402
2018-12-05,0.6826328956081592
2018-12-06,0.6849716405982118
2018-12-07,0.6870675731434978
2018-12-08,0.6870505366695742
2018-12-09,0.6870530306734574
2018-12-10,0.6853982068565695
2018-12-11,0.6877436817580589
2018-12-12,0.6894253700831918
2018-12-13,0.6905989674211399
2018-12-14,0.69228503992411
2018-12-15,0.6922674010890327
2018-12-16,0.692268826037785
2018-12-17,0.6855667318219771
2018-12-18,0.688092151735299
2018-12-19,0.6891715732566811
2018-12-20,0.685501877528873
2018-12-21,0.6852551886925453
2018-12-22,0.6851686286448078
2018-12-23,0.6851709773649292
2018-12-24,0.6886228378720469
2018-12-25,0.6883649709600562
2018-12-26,0.693261183578152
2018-12-27,0.6989464987895145
2018-12-28,0.7001963461324131
2018-12-29,0.7002746596940449
2018-12-30,0.7002370653271669
2018-12-31,0.7008908217998748
2019-01-01,0.7012732862375051
2019-01-02,0.7012456810592023
2019-01-03,0.7007791182361099
2019-01-04,0.6994279547936302
2019-01-05,0.6993963328245845
2019-01-06,0.699396157615842
2019-01-07,0.7007684385547581
2019-01-08,0.7024818382337769
2019-01-09,0.6991782535669117
2019-01-10,0.702318980726724
2019-01-11,0.7045640589544454
2019-01-12,0.7044895193979319
2019-01-13,0.704539399285336
2019-01-14,0.703772157769663
2019-01-15,0.7057867663361947
2019-01-16,0.7067528258767347
2019-01-17,0.7074845298251562
2019-01-18,0.7049679616965586
2019-01-19,0.7048932712172632
2019-01-20,0.7048933022952645
2019-01-21,0.7005056590848625
2019-01-22,0.6973168492021691
2019-01-23,0.6979907375548291
2019-01-24,0.7036344472771076
2019-01-25,0.7017866204296135
2019-01-26,0.7016979024611436
2019-01-27,0.701758028248161
2019-01-28,0.7020888635219772
2019-01-29,0.706622730440907
2019-01-30,0.7060944026530741
2019-01-31,0.7117654998592793
2019-02-01,0.7117048705394073
2019-02-02,0.7116763566986064
2019-02-03,0.7116745998961901
2019-02-04,0.7076930887847432
2019-02-05,0.7079417173506393
2019-02-06,0.7103843557189199
2019-02-07,0.7105721259787307
2019-02-08,0.7131353840791171
2019-02-09,0.7131356815075921
2019-02-10,0.7130663616926454
2019-02-11,0.7141245144048596
2019-02-12,0.7146702097106427
2019-02-13,0.7169906703117989
2019-02-14,0.7097230051162826
2019-02-15,0.7147943268242474
2019-02-16,0.7146592676406888
2019-02-17,0.7146631417728151
2019-02-18,0.7112322227548726
2019-02-19,0.7129459895047837
2019-02-20,0.7150777144919338
2019-02-21,0.7181720792415447
2019-02-22,0.714081208334092
2019-02-23,0.7139514086997044
2019-02-24,0.7139516153227161
2019-02-25,0.7155224167741326
2019-02-26,0.7156764429760832
2019-02-27,0.7174546834627649
2019-02-28,0.7179055918993604
2019-03-01,0.7167757224528741
2019-03-02,0.7167635114164397
2019-03-03,0.7167661060539742
2019-03-04,0.7182657069652785
2019-03-05,0.7213453131107578
2019-03-06,0.7153583580096866
2019-03-07,0.7184068308948085
2019-03-08,0.7151837969430743
2019-03-09,0.715191734495546
2019-03-10,0.715188261662039
2019-03-11,0.7146472494495579
2019-03-12,0.7121376179090629
2019-03-13,0.7072051041084971
2019-03-14,0.7107480691087578
2019-03-15,0.7061836562470009
2019-03-16,0.7061026928395585
2019-03-17,0.7060949452278836
2019-03-18,0.7080982962008723
2019-03-19,0.7086990737479488
2019-03-20,0.7060072355044485
2019-03-21,0.7062430471241642
2019-03-22,0.7110264354354298
2019-03-23,0.7109617167757645
2019-03-24,0.7109500759528737
2019-03-25,0.7079201974236022
2019-03-26,0.7124829902136274
2019-03-27,0.7112971348017346
2019-03-28,0.7082987666202818
2019-03-29,0.7115978206194798
2019-03-30,0.7116845154092201
2019-03-31,0.7116739418650478
2019-04-01,0.7099603370875345
2019-04-02,0.7122374349282814
2019-04-03,0.7127579400290323
2019-04-04,0.7198620812735897
2019-04-05,0.7176429562012214
2019-04-06,0.7177298423970677
2019-04-07,0.7177314774728899
2019-04-08,0.7177763910932721
2019-04-09,0.7157071593443415
2019-04-10,0.7200520742010404
2019-04-11,0.7221094200326884
2019-04-12,0.7153597852180376
2019-04-13,0.7154035799607196
2019-04-14,0.7153970916277234
2019-04-15,0.7218836912910248
2019-04-16,0.7253831084319875
2019-04-17,0.7220041831098728
2019-04-18,0.7230111987240011
2019-04-19,0.7244691346450461
2019-04-20,0.7245760334689225
2019-04-21,0.7244827544698164
2019-04-22,0.7251703901647966
2019-04-23,0.7198002141665256
2019-04-24,0.7214391812471438
2019-04-25,0.7215932453543894
2019-04-26,0.7250807199135354
2019-04-27,0.7251704003076134
2019-04-28,0.7251778910027192
2019-04-29,0.7229960616020156
2019-04-30,0.724176643807274
2019-05-01,0.7282652540666642
2019-05-02,0.7283308997869349
2019-05-03,0.7290159959320053
2019-05-04,0.7291479356562469
2019-05-05,0.7291408030400749
2019-05-06,0.728651128296919
2019-05-07,0.7284121845742354
2019-05-08,0.72728180747769
2019-05-09,0.7252680931751279
2019-05-10,0.7217139255347947
2019-05-11,0.7218476613676489
2019-05-12,0.7218419419703954
2019-05-13,0.7231692715261929
2019-05-14,0.7181761406594891
2019-05-15,0.7243473229521291
2019-05-16,0.720716556277874
2019-05-17,0.7200238909276432
2019-05-18,0.7200687174018687
2019-05-19,0.7200410919358143
2019-05-20,0.7197098358281676
2019-05-21,0.7219793950287229
2019-05-22,0.7221229623153671
2019-05-23,0.7251424092071233
2019-05-24,0.7224852182589282
2019-05-25,0.7226300257920695
2019-05-26,0.7226017530058371
2019-05-27,0.7268135653122715
2019-05-28,0.7288161159449
2019-05-29,0.7256083073156204
2019-05-30,0.7247705478103473
2019-05-31,0.7281446095759997
2019-06-01,0.728182701579375
2019-06-02,0.7281741613579605
2019-06-03,0.7264769334611699
2019-06-04,0.7336152067688448
2019-06-05,0.7325339422456274
2019-06-06,0.7314384657152713
2019-06-07,0.7322992231919953
2019-06-08,0.7323504832204498
2019-06-09,0.7323183745074312
2019-06-10,0.728558140540728
2019-06-11,0.725394795670445
2019-06-12,0.7305646615925862
2019-06-13,0.7297169428483393
2019-06-14,0.7309765539880411
2019-06-15,0.7310320422137137
2019-06-16,0.7310278691430412
2019-06-17,0.7284445365564765
2019-06-18,0.7252262364691906
2019-06-19,0.7328362864414465
2019-06-20,0.7300926834468646
2019-06-21,0.7344031909095742
2019-06-22,0.7344850734052365
2019-06-23,0.7344650024037711
2019-06-24,0.7324942764016292
2019-06-25,0.7342240984530192
2019-06-26,0.7349704610035841
2019-06-27,0.7366762170944161
2019-06-28,0.7382359843993135
2019-06-29,0.7383253145689169
2019-06-30,0.7383098277771839
2019-07-01,0.7366625464533907
2019-07-02,0.7389647984284071
2019-07-03,0.7378371038632666
2019-07-04,0.7368079552310679
2019-07-05,0.7375413633186975
2019-07-06,0.7376440290994296
2019-07-07,0.7376529320407994
2019-07-08,0.7358391711070386
2019-07-09,0.7362690494894821
2019-07-10,0.7351705616546825
2019-07-11,0.7363671251722459
2019-07-12,0.7377347248769779
2019-07-13,0.7377630225323422
2019-07-14,0.7377282733196117
2019-07-15,0.7385869112715877
2019-07-16,0.7406766692153839
2019-07-17,0.7429128567023312
2019-07-18,0.7409640440325004
2019-07-19,0.7416987524211112
2019-07-20,0.7417570333645528
2019-07-21,0.7417533379077628
2019-07-22,0.7386815632663499
2019-07-23,0.74049088880389
2019-07-24,0.7375090307666381
2019-07-25,0.7389137353056936
2019-07-26,0.7397191911570499
2019-07-27,0.7398471467545572
2019-07-28,0.739857164784318
2019-07-29,0.7423274644561224
2019-07-30,0.7435080383599568
2019-07-31,0.748084866303762
2019-08-01,0.7480615221969342
2019-08-02,0.7430177090209188
2019-08-03,0.7430613433980603
2019-08-04,0.7430659555800777
2019-08-05,0.7405252139228902
