date,absolute_value
2011-12-02,0.16306967451034726
2011-12-03,0.16306960741873272
2011-12-04,0.16308305354809177
2011-12-05,0.16232959746480147
2011-12-06,0.1617432616706938
2011-12-07,0.16117031753202984
2011-12-08,0.16176828445347075
2011-12-09,0.16110825242132543
2011-12-10,0.1611087156261094
2011-12-11,0.1610256779516864
2011-12-12,0.16321119591572042
2011-12-13,0.1634938934294361
2011-12-14,0.1630357140110332
2011-12-15,0.16210417485002773
2011-12-16,0.16243423858164333
2011-12-17,0.16243403157383615
2011-12-18,0.16243268210901396
2011-12-19,0.16532043383353667
2011-12-20,0.16426822250253867
2011-12-21,0.16411051338615526
2011-12-22,0.16343249179182562
2011-12-23,0.1619396598157843
2011-12-24,0.1619395614948278
2011-12-25,0.16194158396434546
2011-12-26,0.1616743632180877
2011-12-27,0.1613256918315126
2011-12-28,0.15987012607423962
2011-12-29,0.16481474955104755
2011-12-30,0.1655083147156489
2011-12-31,0.16550790099418866
2012-01-01,0.16550612387879862
2012-01-02,0.16479455695821438
2012-01-03,0.16414091237254255
2012-01-04,0.16658056838896257
2012-01-05,0.167481617929732
2012-01-06,0.16550405338312726
2012-01-07,0.16549574381410628
2012-01-08,0.16550426606723898
2012-01-09,0.16530807989338714
2012-01-10,0.1653495663367603
2012-01-11,0.16541803734083294
2012-01-12,0.16310775565862218
2012-01-13,0.16634907344463465
2012-01-14,0.16634929251158048
2012-01-15,0.16635913268119443
2012-01-16,0.16407875989182047
2012-01-17,0.16539038653890437
2012-01-18,0.16218208980098708
2012-01-19,0.16294888235368796
2012-01-20,0.16279606208363795
2012-01-21,0.16279662543178142
2012-01-22,0.16279078683769324
2012-01-23,0.16585288927290745
2012-01-24,0.16284998569984868
2012-01-25,0.16290848501138214
2012-01-26,0.16365699760036953
2012-01-27,0.1613331474590417
2012-01-28,0.1613336748738913
2012-01-29,0.16132535029478118
2012-01-30,0.16481293667690072
2012-01-31,0.16153274861517747
2012-02-01,0.1618769146270855
2012-02-02,0.1616415981871034
2012-02-03,0.1638291288366219
2012-02-04,0.16384220012162584
2012-02-05,0.16384248500916848
2012-02-06,0.1642678522293965
2012-02-07,0.16218281174528945
2012-02-08,0.1624727633286942
2012-02-09,0.1646102210028662
2012-02-10,0.16380119790069908
2012-02-11,0.1637946519335251
2012-02-12,0.1637982606514975
2012-02-13,0.16561417707475862
2012-02-14,0.16402291091807866
2012-02-15,0.16377916952396399
2012-02-16,0.16493181204709298
2012-02-17,0.16690407944216176
2012-02-18,0.16690279988632992
2012-02-19,0.16684908731019046
2012-02-20,0.16722137402740636
2012-02-21,0.16729034502485227
2012-02-22,0.1656176041249607
2012-02-23,0.1674412297443325
2012-02-24,0.1656846317924956
2012-02-25,0.16568354519489334
2012-02-26,0.16568030594579272
2012-02-27,0.16796139488551115
2012-02-28,0.1647714014210999
2012-02-29,0.1648672883580588
2012-03-01,0.16487504584330248
2012-03-02,0.165191439701688
2012-03-03,0.1651906762459562
2012-03-04,0.16519309930713272
2012-03-05,0.16555987674402267
2012-03-06,0.16588519048509884
2012-03-07,0.1658407124489509
2012-03-08,0.1657125552535671
2012-03-09,0.16526894437873446
2012-03-10,0.16526835282731478
2012-03-11,0.16526824580156946
2012-03-12,0.16535852310311155
2012-03-13,0.16519899315431716
2012-03-14,0.16587951245573906
2012-03-15,0.1659561952046257
2012-03-16,0.16560760150576373
2012-03-17,0.16560739318086873
2012-03-18,0.16559761842146214
2012-03-19,0.1650537293188725
2012-03-20,0.1653866844393504
2012-03-21,0.16610217132854999
2012-03-22,0.16596976129575622
2012-03-23,0.1659499838311283
2012-03-24,0.16594958711404892
2012-03-25,0.16594558123995243
2012-03-26,0.16798098150027227
2012-03-27,0.16554857709647305
2012-03-28,0.16594471835869526
2012-03-29,0.16563481502162386
2012-03-30,0.16574889836282605
2012-03-31,0.16574961426489004
2012-04-01,0.16574916037933
2012-04-02,0.1676576324184013
2012-04-03,0.1719726240917125
2012-04-04,0.1723441143971437
2012-04-05,0.1727309277436933
2012-04-06,0.1727099952127925
2012-04-07,0.1727089958289418
2012-04-08,0.17270653796901753
2012-04-09,0.17539464001078073
2012-04-10,0.17310023533723318
2012-04-11,0.17305699688509418
2012-04-12,0.1727352404800131
2012-04-13,0.17309860989990208
2012-04-14,0.17309880071711475
2012-04-15,0.17310734139264053
2012-04-16,0.1741545669202161
2012-04-17,0.17285553955944857
2012-04-18,0.1729228396574702
2012-04-19,0.17329876964879373
2012-04-20,0.1730705471512321
2012-04-21,0.17307098508481406
2012-04-22,0.1730675501017973
2012-04-23,0.17313888790561965
2012-04-24,0.17343237985900167
2012-04-25,0.17322258007174102
2012-04-26,0.17299174482814758
2012-04-27,0.17470018301571494
2012-04-28,0.174699374651324
2012-04-29,0.17469698748589713
2012-04-30,0.17278799848872192
2012-05-01,0.17270159370732838
2012-05-02,0.17309171884254884
2012-05-03,0.17331806555985524
2012-05-04,0.1733838704404787
2012-05-05,0.17338401924848432
2012-05-06,0.1733893692263384
2012-05-07,0.17515307895272256
2012-05-08,0.1741572024717678
2012-05-09,0.17482206645056278
2012-05-10,0.17452490634630544
2012-05-11,0.17512265618644943
2012-05-12,0.17512207730154583
2012-05-13,0.1751238368255444
2012-05-14,0.17558226563185872
2012-05-15,0.17616000023534595
2012-05-16,0.17522448118525058
2012-05-17,0.17596269205804582
2012-05-18,0.17677816427816243
2012-05-19,0.1767766428015884
2012-05-20,0.17676867274974883
2012-05-21,0.1777250013006603
2012-05-22,0.17524560671072867
2012-05-23,0.1769232055033439
2012-05-24,0.17513103118603154
2012-05-25,0.17662560339578473
2012-05-26,0.1766250939689988
2012-05-27,0.1766311403532179
2012-05-28,0.17623811336330175
2012-05-29,0.17629957750962696
2012-05-30,0.1784423176861832
2012-05-31,0.17806314933087602
2012-06-01,0.17587191048524625
2012-06-02,0.1758688167322655
2012-06-03,0.1758567293166879
2012-06-04,0.1793544294657519
2012-06-05,0.17389161810203066
2012-06-06,0.17484025927709984
2012-06-07,0.1749489628342836
2012-06-08,0.1740258958661023
2012-06-09,0.1740254748837098
2012-06-10,0.17401960903832636
2012-06-11,0.1756591773424971
2012-06-12,0.1732956750302704
2012-06-13,0.17382150285771283
2012-06-14,0.17411841008194398
2012-06-15,0.17444978016350338
2012-06-16,0.17444979838460697
2012-06-17,0.17444559091889184
2012-06-18,0.17102017065112324
2012-06-19,0.17064311316701197
2012-06-20,0.17641924309059281
2012-06-21,0.17490847455207673
2012-06-22,0.172867394391654
2012-06-23,0.17286737428049329
2012-06-24,0.1728496301766538
2012-06-25,0.1746796706035574
2012-06-26,0.17441226856884767
2012-06-27,0.1723530434464061
2012-06-28,0.17245031262594368
2012-06-29,0.17229212802058042
2012-06-30,0.1722919790555154
2012-07-01,0.17228301454879413
2012-07-02,0.17427034430424734
2012-07-03,0.17356221359975013
2012-07-04,0.17226844348677495
2012-07-05,0.17437005596253163
2012-07-06,0.17457732103641171
2012-07-07,0.1745773007263213
2012-07-08,0.17458694864698118
2012-07-09,0.17623195435020203
2012-07-10,0.1777286408455463
2012-07-11,0.17686250516639582
2012-07-12,0.17712245165940937
2012-07-13,0.17741998710365642
2012-07-14,0.17742002517531275
2012-07-15,0.17741405441228703
2012-07-16,0.1767080525076403
2012-07-17,0.17704161692308854
2012-07-18,0.17539912108419417
2012-07-19,0.17842601890346463
2012-07-20,0.17463843158605039
2012-07-21,0.174637913045397
2012-07-22,0.17464653273188782
2012-07-23,0.17648833685882037
2012-07-24,0.1777196349644598
2012-07-25,0.17648016608271036
2012-07-26,0.18025124074839988
2012-07-27,0.17856949609834022
2012-07-28,0.17857955805825285
2012-07-29,0.17857757553915618
2012-07-30,0.1767839068210717
2012-07-31,0.17719125683608303
2012-08-01,0.17501167327156353
2012-08-02,0.17660324090084015
2012-08-03,0.17499001874361925
2012-08-04,0.17498986739395364
2012-08-05,0.17497848684182551
2012-08-06,0.1773003926429596
2012-08-07,0.17635355427036625
2012-08-08,0.17533788909044776
2012-08-09,0.1767865283471622
2012-08-10,0.17919724078888516
2012-08-11,0.17919725945402137
2012-08-12,0.17919424053031757
2012-08-13,0.17965659257052782
2012-08-14,0.17930816762028437
2012-08-15,0.1794146161565115
2012-08-16,0.17904346639052296
2012-08-17,0.18238308448263776
2012-08-18,0.1823828864668671
2012-08-19,0.18238531144188969
2012-08-20,0.17981915531066986
2012-08-21,0.1803613446058587
2012-08-22,0.18038992187496072
2012-08-23,0.1806015347695454
2012-08-24,0.1800097640584617
2012-08-25,0.18000974530869637
2012-08-26,0.18001059042304907
2012-08-27,0.1794152033720601
2012-08-28,0.17915438914090973
2012-08-29,0.1798268273738939
2012-08-30,0.17967793062034274
2012-08-31,0.17959608531761007
2012-09-01,0.17959598610413238
2012-09-02,0.17959710780667468
2012-09-03,0.1798227687761614
2012-09-04,0.18002565043505678
2012-09-05,0.17936443547348935
2012-09-06,0.1800519668841376
2012-09-07,0.1795088167734249
2012-09-08,0.17950887398773122
2012-09-09,0.17949715878204903
2012-09-10,0.1813181301852173
2012-09-11,0.17839452514815843
2012-09-12,0.17914937936708403
2012-09-13,0.17808189481509573
2012-09-14,0.17921880068873083
2012-09-15,0.17921881935611272
2012-09-16,0.17921667621753293
2012-09-17,0.1789249767930449
2012-09-18,0.17845349297126184
2012-09-19,0.17806517321320411
2012-09-20,0.17930927187836337
2012-09-21,0.17871781985060017
2012-09-22,0.1787178812405668
2012-09-23,0.17872088624262322
2012-09-24,0.17825638324710338
2012-09-25,0.1793052580820545
2012-09-26,0.17660714634052982
2012-09-27,0.1790123036555489
2012-09-28,0.18023929439000483
2012-09-29,0.18023929439000483
2012-09-30,0.18024539479376056
2012-10-01,0.17879383609451846
2012-10-02,0.17940510532707576
2012-10-03,0.17981943756694505
2012-10-04,0.1794361013799861
2012-10-05,0.1811563868603266
2012-10-06,0.1811562869155873
2012-10-07,0.18115313319255158
2012-10-08,0.18016412903537526
2012-10-09,0.18053460448827555
2012-10-10,0.17891728881655342
2012-10-11,0.17772456903092645
2012-10-12,0.18007899871805863
2012-10-13,0.18007176486321347
2012-10-14,0.1800730337260395
2012-10-15,0.1796069004595332
2012-10-16,0.1792360105420074
2012-10-17,0.17982648227657533
2012-10-18,0.1791436024587639
2012-10-19,0.1789535685608725
2012-10-20,0.17895341608189197
2012-10-21,0.17895329679235605
2012-10-22,0.17884915967367057
2012-10-23,0.17977736032374778
2012-10-24,0.17791797016667638
2012-10-25,0.18080316167111804
2012-10-26,0.17947354649558075
2012-10-27,0.17947369941774366
2012-10-28,0.17946940859336988
2012-10-29,0.18083947268573172
2012-10-30,0.18036644708496644
2012-10-31,0.18059341634144102
2012-11-01,0.17955034004125892
2012-11-02,0.17819168386124687
2012-11-03,0.17818466991646878
2012-11-04,0.17818954133201706
2012-11-05,0.18103643541239875
2012-11-06,0.1807285139771432
2012-11-07,0.18086474553469353
2012-11-08,0.17995380000707997
2012-11-09,0.18066223692873232
2012-11-10,0.1806692534938995
2012-11-11,0.18066920321618335
2012-11-12,0.17820048705225755
2012-11-13,0.18056174060399227
2012-11-14,0.1803346513051038
2012-11-15,0.18029446964893053
2012-11-16,0.17814132175867523
2012-11-17,0.1781409257627894
2012-11-18,0.17814002930646985
2012-11-19,0.17981010580226756
2012-11-20,0.1800497893056034
2012-11-21,0.17758867557848448
2012-11-22,0.18063710835643396
2012-11-23,0.18064332426122118
2012-11-24,0.18064335965003855
2012-11-25,0.18063649375728205
2012-11-26,0.18111568589506877
2012-11-27,0.18068838873486165
2012-11-28,0.18012280914263715
2012-11-29,0.18098791081340482
2012-11-30,0.1802916330587373
2012-12-01,0.18029037921829644
2012-12-02,0.1802902698478553
2012-12-03,0.1800857719529985
2012-12-04,0.1805805588310045
2012-12-05,0.18037257162960446
2012-12-06,0.17836523211737207
2012-12-07,0.1792933484231537
2012-12-08,0.17929344703357517
2012-12-09,0.17929834922147372
2012-12-10,0.1805697813887247
2012-12-11,0.17785855397191122
2012-12-12,0.18004691305501566
2012-12-13,0.1801782927366672
2012-12-14,0.17856183990781668
2012-12-15,0.17856185850676973
2012-12-16,0.17855351792532195
2012-12-17,0.18008866456567038
2012-12-18,0.1789799187927818
2012-12-19,0.17956920487039302
2012-12-20,0.17786192015899832
2012-12-21,0.17931761167175767
2012-12-22,0.17931761167175767
2012-12-23,0.17932887905118483
2012-12-24,0.17975308430556697
2012-12-25,0.17972175982130237
2012-12-26,0.179622099672088
2012-12-27,0.18009807850342663
2012-12-28,0.17976353459677008
2012-12-29,0.17976384087107944
2012-12-30,0.17976112774583236
2012-12-31,0.18132005722993821
2013-01-01,0.18120989867636753
2013-01-02,0.18126276703960575
2013-01-03,0.18004965967802447
2013-01-04,0.17711336239197822
2013-01-05,0.17711336239197822
2013-01-06,0.17711632682900452
2013-01-07,0.17831015566805958
2013-01-08,0.18149626483774658
2013-01-09,0.1805210250093796
2013-01-10,0.18077154954559482
2013-01-11,0.1831772673983109
2013-01-12,0.18317736510355379
2013-01-13,0.1831820502488546
2013-01-14,0.1815573496741633
2013-01-15,0.17808736467497538
2013-01-16,0.17974631949752704
2013-01-17,0.17935852289708987
2013-01-18,0.18039985863392105
2013-01-19,0.18039885837125377
2013-01-20,0.18040336903274895
2013-01-21,0.1796969563216239
2013-01-22,0.1802775577044588
2013-01-23,0.1779498636664464
2013-01-24,0.17996483817640435
2013-01-25,0.18035093681306663
2013-01-26,0.18035095250183109
2013-01-27,0.18035103259473195
2013-01-28,0.18053780946055123
2013-01-29,0.18029430996163373
2013-01-30,0.18094943773112807
2013-01-31,0.17995391386078333
2013-02-01,0.17999973201426103
2013-02-02,0.1799997424848169
2013-02-03,0.17999958442490965
2013-02-04,0.17982144052242657
2013-02-05,0.17733533636042428
2013-02-06,0.18022801290546858
2013-02-07,0.18007175575372147
2013-02-08,0.1782894524949769
2013-02-09,0.17828941423675482
2013-02-10,0.17829579588948016
2013-02-11,0.1795735789517608
2013-02-12,0.1801539407550972
2013-02-13,0.1800670987882824
2013-02-14,0.17947891250859613
2013-02-15,0.1805169659902935
2013-02-16,0.1805169659902935
2013-02-17,0.1805169659902935
2013-02-18,0.1805663672830077
2013-02-19,0.18020327156819088
2013-02-20,0.18101611578239118
2013-02-21,0.17971166184255385
2013-02-22,0.18089303798942036
2013-02-23,0.18088770171207808
2013-02-24,0.18088770171207808
2013-02-25,0.18144291607233792
2013-02-26,0.1786002291747053
2013-02-27,0.18071092024091617
2013-02-28,0.1804687442712168
2013-03-01,0.17922821148601198
2013-03-02,0.17922456227812497
2013-03-03,0.17923816442528326
2013-03-04,0.18061169712043518
2013-03-05,0.18123196011239504
2013-03-06,0.17907835662964733
2013-03-07,0.17818520122813894
2013-03-08,0.18179202321558596
2013-03-09,0.18179200428018014
2013-03-10,0.18179202321558596
2013-03-11,0.17955087443004913
2013-03-12,0.18203377480462216
2013-03-13,0.1808380334920569
2013-03-14,0.17769770796794115
2013-03-15,0.18025960189738297
2013-03-16,0.1802546325122989
2013-03-17,0.18025465128757287
2013-03-18,0.17951132278237258
2013-03-19,0.18039100770326
2013-03-20,0.17952167686663972
2013-03-21,0.1806424659749787
2013-03-22,0.18005556529001307
2013-03-23,0.1800519822439437
2013-03-24,0.1800519822439437
2013-03-25,0.1814002732134846
2013-03-26,0.1793886622061516
2013-03-27,0.1811518351119525
2013-03-28,0.17880557827858518
2013-03-29,0.17882753812060226
2013-03-30,0.1788276367248319
2013-03-31,0.1788276367248319
2013-04-01,0.18111278809699413
2013-04-02,0.17828121354124352
2013-04-03,0.18087909585796663
2013-04-04,0.18140044271002137
2013-04-05,0.1828878585013767
2013-04-06,0.1828805350491159
2013-04-07,0.1828805350491159
2013-04-08,0.18165175441182957
2013-04-09,0.18106375648629427
2013-04-10,0.18159650254373458
2013-04-11,0.17842760586347853
2013-04-12,0.18053228902336232
2013-04-13,0.18053265557224796
2013-04-14,0.1805928190033262
2013-04-15,0.18171001235187106
2013-04-16,0.17983800085605706
2013-04-17,0.18168857629627164
2013-04-18,0.1797582148246353
2013-04-19,0.1799022250821003
2013-04-20,0.17990218647780304
2013-04-21,0.179905855043683
2013-04-22,0.17985998102541775
2013-04-23,0.1811833226510716
2013-04-24,0.17818568511620367
2013-04-25,0.18039740590649275
2013-04-26,0.1791870114897534
2013-04-27,0.1791805973509482
2013-04-28,0.1791807256333223
2013-04-29,0.17983592705186835
2013-04-30,0.1796157119615727
2013-05-01,0.1815202814624504
2013-05-02,0.17844728177844202
2013-05-03,0.17909552564969175
2013-05-04,0.17909372257931092
2013-05-05,0.17909366661476925
2013-05-06,0.17801861840378672
2013-05-07,0.17849993957835242
2013-05-08,0.1781710899811745
2013-05-09,0.18140031982173624
2013-05-10,0.1795741048154485
2013-05-11,0.1795684666433046
2013-05-12,0.1795795907189441
2013-05-13,0.1817497017165305
2013-05-14,0.18216887079800492
2013-05-15,0.1821446754700688
2013-05-16,0.18292715244248503
2013-05-17,0.18293729988674298
2013-05-18,0.18293200863452394
2013-05-19,0.18293200863452394
2013-05-20,0.1817030088713162
2013-05-21,0.18195361377254526
2013-05-22,0.18354697799054398
2013-05-23,0.18141470182270425
2013-05-24,0.1828522070024893
2013-05-25,0.1828522070024893
2013-05-26,0.1828522070024893
2013-05-27,0.1822155490863711
2013-05-28,0.1829904419164677
2013-05-29,0.181860231377768
2013-05-30,0.18279876610163168
2013-05-31,0.18355157943549505
2013-06-01,0.1835475786227191
2013-06-02,0.1835475595044555
2013-06-03,0.18213528102223292
2013-06-04,0.18364068571268122
2013-06-05,0.18263625651426577
2013-06-06,0.1822782633717176
2013-06-07,0.18375408443238794
2013-06-08,0.1837189305740315
2013-06-09,0.18371819086564686
2013-06-10,0.18374857600442937
2013-06-11,0.1837032629415196
2013-06-12,0.18349640594445665
2013-06-13,0.18074289592394843
2013-06-14,0.17977544108266827
2013-06-15,0.17977260161237413
2013-06-16,0.17977266918649534
2013-06-17,0.17856684343038356
2013-06-18,0.1780947632266399
2013-06-19,0.18096394614093758
2013-06-20,0.17983270498952603
2013-06-21,0.18135502329241662
2013-06-22,0.18134917756988658
2013-06-23,0.181349196458664
2013-06-24,0.17867351312652185
2013-06-25,0.18092568944580378
2013-06-26,0.17956991062600286
2013-06-27,0.18094095497072427
2013-06-28,0.1805550374487806
2013-06-29,0.18054528140837836
2013-06-30,0.18054530021392676
2013-07-01,0.17921177952690046
2013-07-02,0.17790380061892264
2013-07-03,0.18136556869600592
2013-07-04,0.17999952710276299
2013-07-05,0.18064798385458689
2013-07-06,0.18064175003119204
2013-07-07,0.18113786834949888
2013-07-08,0.1805547671078607
2013-07-09,0.18224239937142292
2013-07-10,0.18041334978761384
2013-07-11,0.18355649828644116
2013-07-12,0.18144324027892653
2013-07-13,0.18144375516093827
2013-07-14,0.18144429920120606
2013-07-15,0.1813558609125391
