date,absolute_value
2011-08-17,0.2624255638429044
2011-08-18,0.2635928201204622
2011-08-19,0.26232668142845683
2011-08-20,0.26232499581536906
2011-08-21,0.2623130216698134
2011-08-22,0.26349780699428277
2011-08-23,0.2633805008185077
2011-08-24,0.26348763862562913
2011-08-25,0.26379618031792335
2011-08-26,0.26335391554903625
2011-08-27,0.26335170952322506
2011-08-28,0.26334022212310243
2011-08-29,0.26354458338738435
2011-08-30,0.2638158864922978
2011-08-31,0.2629654947524589
2011-09-01,0.2631592541312605
2011-09-02,0.2604262079118542
2011-09-03,0.26042529605347947
2011-09-04,0.2604384870552665
2011-09-05,0.25955771556283785
2011-09-06,0.25931633408928756
2011-09-07,0.26066048476318804
2011-09-08,0.25840256091411545
2011-09-09,0.2592309535444521
2011-09-10,0.2592876497265478
2011-09-11,0.25930998767065233
2011-09-12,0.2529041493976344
2011-09-13,0.25225279067648726
2011-09-14,0.2528081201725664
2011-09-15,0.2543165603987466
2011-09-16,0.25543990605933703
2011-09-17,0.2554445887176986
2011-09-18,0.2554432205178806
2011-09-19,0.25657633348125347
2011-09-20,0.2542587418683557
2011-09-21,0.25636276816131226
2011-09-22,0.2571099062905241
2011-09-23,0.25318189612629777
2011-09-24,0.25318353203669924
2011-09-25,0.25318470271335775
2011-09-26,0.2542164535537319
2011-09-27,0.2537355608080146
2011-09-28,0.2548916778897399
2011-09-29,0.25630440063318005
2011-09-30,0.2553025486067075
2011-10-01,0.25530241768036555
2011-10-02,0.25531880452355793
2011-10-03,0.2552628161021056
2011-10-04,0.2524795658282296
2011-10-05,0.2519930302983406
2011-10-06,0.2509382011398387
2011-10-07,0.25186274481312293
2011-10-08,0.25186240871653437
2011-10-09,0.2518531944864991
2011-10-10,0.2536188152149534
2011-10-11,0.2548746203446775
2011-10-12,0.2550342893511934
2011-10-13,0.2573541368261593
2011-10-14,0.2562525766436658
2011-10-15,0.256250629663945
2011-10-16,0.2562409289635208
2011-10-17,0.2586396675492183
2011-10-18,0.2579524838777371
2011-10-19,0.25630740610271036
2011-10-20,0.2569648077491275
2011-10-21,0.2578849671785092
2011-10-22,0.2578837549689637
2011-10-23,0.2578404004773815
2011-10-24,0.2585078566930528
2011-10-25,0.2575604442785505
2011-10-26,0.25859646948995924
2011-10-27,0.2569955120067486
2011-10-28,0.25761276868984545
2011-10-29,0.2576127356163607
2011-10-30,0.2576137343036903
2011-10-31,0.2597886477243841
2011-11-01,0.25904603572751195
2011-11-02,0.25328202076003525
2011-11-03,0.25479210768790617
2011-11-04,0.25622666311926345
2011-11-05,0.25622652205690677
2011-11-06,0.2562302151445843
2011-11-07,0.25578299144663336
2011-11-08,0.25473151978588965
2011-11-09,0.2563164732062817
2011-11-10,0.2543984821025759
2011-11-11,0.25372030933821654
2011-11-12,0.25371975460449153
2011-11-13,0.2537035030772061
2011-11-14,0.25648502723286004
2011-11-15,0.2555715606462678
2011-11-16,0.25407575128740223
2011-11-17,0.2535844331197098
2011-11-18,0.252856577265426
2011-11-19,0.2528551010195327
2011-11-20,0.2528626713440948
2011-11-21,0.25485355066320614
2011-11-22,0.2539883298802309
2011-11-23,0.25648439866532974
2011-11-24,0.25433196588241475
2011-11-25,0.25535341155186936
2011-11-26,0.25534303201255276
2011-11-27,0.25534401325793477
2011-11-28,0.2523178808608317
2011-11-29,0.25096810548851023
2011-11-30,0.2530646141080112
2011-12-01,0.2529953934454048
2011-12-02,0.25664742107416666
2011-12-03,0.25664731548194036
2011-12-04,0.2566684776902646
2011-12-05,0.2570445664663842
2011-12-06,0.25808389622380823
2011-12-07,0.2581474390699523
2011-12-08,0.2555568613835106
2011-12-09,0.2565317170459545
2011-12-10,0.2565324546041885
2011-12-11,0.2564002342065405
2011-12-12,0.2565455013145599
2011-12-13,0.2541868675199253
2011-12-14,0.25291738607931563
2011-12-15,0.25154629882668056
2011-12-16,0.25248845375385726
2011-12-17,0.2524881319800642
2011-12-18,0.25248603436635086
2011-12-19,0.25303952920441025
2011-12-20,0.2522414804215343
2011-12-21,0.25283255115081976
2011-12-22,0.25265754311741817
2011-12-23,0.2530560458873072
2011-12-24,0.25305589224543557
2011-12-25,0.2530590526703715
2011-12-26,0.2533319174713811
2011-12-27,0.2528088003081146
2011-12-28,0.2545073104427661
2011-12-29,0.2536441118562033
2011-12-30,0.24997376085207876
2011-12-31,0.2499731359921779
2012-01-01,0.24997045194444031
2012-01-02,0.24990840129312378
2012-01-03,0.2501999426769757
2012-01-04,0.2514396627934442
2012-01-05,0.2513261356224827
2012-01-06,0.24944316086528986
2012-01-07,0.24943063691122322
2012-01-08,0.24944348141693884
2012-01-09,0.24771428163935064
2012-01-10,0.24863145109497212
2012-01-11,0.24886712917445325
2012-01-12,0.2469433411206689
2012-01-13,0.250129918917083
2012-01-14,0.2501302483159597
2012-01-15,0.25014504443580654
2012-01-16,0.24685446935108762
2012-01-17,0.2463944495292893
2012-01-18,0.24854552950702904
2012-01-19,0.24862621708864638
2012-01-20,0.24839304503438434
2012-01-21,0.24839390458687524
2012-01-22,0.2483849961025663
2012-01-23,0.2502063664174536
2012-01-24,0.25140327641841265
2012-01-25,0.25100679541436166
2012-01-26,0.24893820856062068
2012-01-27,0.250459517111364
2012-01-28,0.25046033588959565
2012-01-29,0.25044741250653957
2012-01-30,0.25201801486753006
2012-01-31,0.2507693852938678
2012-02-01,0.25128793000221356
2012-02-02,0.2501133739335338
2012-02-03,0.24941383983022442
2012-02-04,0.24943373958435971
2012-02-05,0.2494341732978053
2012-02-06,0.2501516960137398
2012-02-07,0.24863994812074708
2012-02-08,0.24951956056833033
2012-02-09,0.252363950621801
2012-02-10,0.25238057508396416
2012-02-11,0.25237048923000915
2012-02-12,0.2523760494476931
2012-02-13,0.250994491493163
2012-02-14,0.2527652360694231
2012-02-15,0.25167609834185045
2012-02-16,0.2509797390295773
2012-02-17,0.24773782926897914
2012-02-18,0.24773593000812522
2012-02-19,0.24765620375420727
2012-02-20,0.24880526492768731
2012-02-21,0.25112142982428115
2012-02-22,0.25085352163717595
2012-02-23,0.25054860886366076
2012-02-24,0.25169929037212324
2012-02-25,0.2516976396707707
2012-02-26,0.2516927187756288
2012-02-27,0.2537663305701777
2012-02-28,0.2527533080203456
2012-02-29,0.25362339572034004
2012-03-01,0.2534619797698547
2012-03-02,0.25220678318162765
2012-03-03,0.25220561757210963
2012-03-04,0.25220931699180005
2012-03-05,0.24987321833187517
2012-03-06,0.2507622372723231
2012-03-07,0.24976010910987306
2012-03-08,0.2492585751206734
2012-03-09,0.25116739861026927
2012-03-10,0.2511664996002854
2012-03-11,0.25116633694796064
2012-03-12,0.2507961399665819
2012-03-13,0.24901202936827413
2012-03-14,0.2494595164921041
2012-03-15,0.2488553617651957
2012-03-16,0.24790051027489096
2012-03-17,0.24790019843021963
2012-03-18,0.24788556644580237
2012-03-19,0.24986069154373097
2012-03-20,0.2495984966003234
2012-03-21,0.24994800422407057
2012-03-22,0.25186414845065547
2012-03-23,0.25100472921735845
2012-03-24,0.25100412916991677
2012-03-25,0.2509980701555084
2012-03-26,0.25100736803518425
2012-03-27,0.2524720089596502
2012-03-28,0.252927850300859
2012-03-29,0.2528304311755558
2012-03-30,0.25137651894218144
2012-03-31,0.25137760468676446
2012-04-01,0.25137691631916037
2012-04-02,0.252176297536288
2012-04-03,0.2624030436346568
2012-04-04,0.26258865285850275
2012-04-05,0.2605604934358006
2012-04-06,0.260528917211147
2012-04-07,0.2605274096643908
2012-04-08,0.26052370204119624
2012-04-09,0.25894774361677725
2012-04-10,0.2602205772127804
2012-04-11,0.2595607658339462
2012-04-12,0.260268315256706
2012-04-13,0.26050106619542496
2012-04-14,0.2605013533617266
2012-04-15,0.2605142064694524
2012-04-16,0.2589205039731949
2012-04-17,0.2579317235166331
2012-04-18,0.2601526218411153
2012-04-19,0.25884528426361736
2012-04-20,0.2593172323919206
2012-04-21,0.25931788856205307
2012-04-22,0.2593127418152319
2012-04-23,0.2617832020261133
2012-04-24,0.26014857310081446
2012-04-25,0.26040581131318546
2012-04-26,0.26083263220953845
2012-04-27,0.2596519700882198
2012-04-28,0.25965076863895364
2012-04-29,0.25964722066210005
2012-04-30,0.261101867707405
2012-05-01,0.2613368031761737
2012-05-02,0.2607663095615822
2012-05-03,0.25940668466241557
2012-05-04,0.26014208389866084
2012-05-05,0.2601423071675525
2012-05-06,0.26015033417943395
2012-05-07,0.2592212332895831
2012-05-08,0.2599627896167921
2012-05-09,0.26088780683734264
2012-05-10,0.26029993134037477
2012-05-11,0.2595609283262237
2012-05-12,0.25956007032243206
2012-05-13,0.259562678229898
2012-05-14,0.2603404062357719
2012-05-15,0.2604104384461538
2012-05-16,0.26096383790567074
2012-05-17,0.25870107846054435
2012-05-18,0.2579208897671342
2012-05-19,0.257918669919484
2012-05-20,0.2579070415440531
2012-05-21,0.25973909182859845
2012-05-22,0.260493563384145
2012-05-23,0.25819941891630926
2012-05-24,0.2562736125928898
2012-05-25,0.25529457768695396
2012-05-26,0.2552938413616776
2012-05-27,0.2553025808030471
2012-05-28,0.254762752355698
2012-05-29,0.25571511063873825
2012-05-30,0.25579229438794204
2012-05-31,0.2544450327303486
2012-06-01,0.25411152156585926
2012-06-02,0.254107051504237
2012-06-03,0.25408958679622634
2012-06-04,0.25561730131762905
2012-06-05,0.2568436913464208
2012-06-06,0.25503723386015337
2012-06-07,0.25705241607272766
2012-06-08,0.256573784858497
2012-06-09,0.2565731641862401
2012-06-10,0.2565645159207395
2012-06-11,0.2568554034849399
2012-06-12,0.25586570362421257
2012-06-13,0.2567578232294989
2012-06-14,0.25760138081633516
2012-06-15,0.25905013097740043
2012-06-16,0.25905015803492343
2012-06-17,0.259043910136284
2012-06-18,0.2594333452461254
2012-06-19,0.2552138084373707
2012-06-20,0.26029312347763844
2012-06-21,0.2619118581437366
2012-06-22,0.25872571934283345
2012-06-23,0.25872568924303135
2012-06-24,0.25869913214678897
2012-06-25,0.25915616994527174
2012-06-26,0.2578505836934933
2012-06-27,0.25768119937474393
2012-06-28,0.2573294380322846
2012-06-29,0.25670137622421507
2012-06-30,0.25670115427827944
2012-07-01,0.25668779788621
2012-07-02,0.25998935094576175
2012-07-03,0.2594091478772406
2012-07-04,0.26034239251412444
2012-07-05,0.2593311405313402
2012-07-06,0.2575139419054513
2012-07-07,0.25751391194662504
2012-07-08,0.2575281433145104
2012-07-09,0.25510454952762845
2012-07-10,0.2566705084132332
2012-07-11,0.2565497580181819
2012-07-12,0.25692932359401466
2012-07-13,0.2551708672111725
2012-07-14,0.25517092196699376
2012-07-15,0.25516233463247606
2012-07-16,0.25553070936569444
2012-07-17,0.2554745151524986
2012-07-18,0.2553318879757329
2012-07-19,0.25512373845757036
2012-07-20,0.2557851688464643
2012-07-21,0.25578440936295377
2012-07-22,0.25579703423563693
2012-07-23,0.2542844052878204
2012-07-24,0.25411798617410714
2012-07-25,0.250387556552699
2012-07-26,0.25340421069174995
2012-07-27,0.2554917405714699
2012-07-28,0.2555061369141144
2012-07-29,0.2555033003867926
2012-07-30,0.2556535043319328
2012-07-31,0.2549248042540837
2012-08-01,0.2561496768200454
2012-08-02,0.2552911846555137
2012-08-03,0.2529898131222129
2012-08-04,0.2529895943101688
2012-08-05,0.2529731410074223
2012-08-06,0.25684678350423473
2012-08-07,0.2573790916918775
2012-08-08,0.2574765774725269
2012-08-09,0.25729622843147537
2012-08-10,0.2562095235140897
2012-08-11,0.2562095502008068
2012-08-12,0.25620523385642285
2012-08-13,0.2555754616247848
2012-08-14,0.25705776977850353
2012-08-15,0.2567388669828859
2012-08-16,0.25589332294110034
2012-08-17,0.257629938974099
2012-08-18,0.2576296592618061
2012-08-19,0.25763308472293794
2012-08-20,0.25718397823531747
2012-08-21,0.25678844673456763
2012-08-22,0.2585282688019894
2012-08-23,0.2587198620481664
2012-08-24,0.25940518069073054
2012-08-25,0.25940515367115796
2012-08-26,0.25940637153310586
2012-08-27,0.2582717304852469
2012-08-28,0.2581429922747009
2012-08-29,0.2593611143904001
2012-08-30,0.2587481544085506
2012-08-31,0.2578912955853617
2012-09-01,0.2578911531196016
2012-09-02,0.25789276383022197
2012-09-03,0.25928126134119445
2012-09-04,0.2601206745834666
2012-09-05,0.25978467120348553
2012-09-06,0.2602128928351639
2012-09-07,0.25982815401373005
2012-09-08,0.2598282368279758
2012-09-09,0.25981127977639085
2012-09-10,0.26344225632739343
2012-09-11,0.26177512234501377
2012-09-12,0.2634539712492541
2012-09-13,0.26358014381188244
2012-09-14,0.2646312400152505
2012-09-15,0.26463126757916705
2012-09-16,0.2646281030594984
2012-09-17,0.2662889488194474
2012-09-18,0.266326501609314
2012-09-19,0.26489471578943136
2012-09-20,0.26479651183564484
2012-09-21,0.2627069078962227
2012-09-22,0.26270699813662834
2012-09-23,0.26271141535030457
2012-09-24,0.26332870136639364
2012-09-25,0.26201080830598417
2012-09-26,0.2611305440164628
2012-09-27,0.2593531358209728
2012-09-28,0.2603306532822634
2012-09-29,0.2603306532822634
2012-09-30,0.2603394644690813
2012-10-01,0.26016859660529285
2012-10-02,0.2605541599773211
2012-10-03,0.2624987434040314
2012-10-04,0.2620328614320165
2012-10-05,0.2636314195314531
2012-10-06,0.2636312740848927
2012-10-07,0.2636266845669907
2012-10-08,0.26427379032382
2012-10-09,0.26354744699025395
2012-10-10,0.2616919107230581
2012-10-11,0.2611931725712495
2012-10-12,0.26226907457808035
2012-10-13,0.2622585391107084
2012-10-14,0.26226038709676663
2012-10-15,0.2629026086835949
2012-10-16,0.2626786974173319
2012-10-17,0.2651809598280769
2012-10-18,0.26558543622109165
2012-10-19,0.26525268998642026
2012-10-20,0.2652524639755044
2012-10-21,0.2652522871594167
2012-10-22,0.2651801416375638
2012-10-23,0.26581146586461774
2012-10-24,0.26427461649126055
2012-10-25,0.264129836180418
2012-10-26,0.2626800205243273
2012-10-27,0.2626802443433669
2012-10-28,0.26267396423213807
2012-10-29,0.2635123415593777
2012-10-30,0.2626534436813363
2012-10-31,0.2634286608181492
2012-11-01,0.26330207650192133
2012-11-02,0.2627711467078347
2012-11-03,0.26276080356345877
2012-11-04,0.26276798721772343
2012-11-05,0.26145759349381653
2012-11-06,0.2598865774744832
2012-11-07,0.26101839388104875
2012-11-08,0.2599406976409994
2012-11-09,0.25968101680989947
2012-11-10,0.2596911023087171
2012-11-11,0.25969103004033245
2012-11-12,0.2594768114543799
2012-11-13,0.25985233264243235
2012-11-14,0.2601305198128979
2012-11-15,0.260564831921182
2012-11-16,0.2618796866266517
2012-11-17,0.2618791044861485
2012-11-18,0.2618777866352577
2012-11-19,0.26072132669229536
2012-11-20,0.26148888306860274
2012-11-21,0.2620187897964174
2012-11-22,0.2621164709248792
2012-11-23,0.2628048211993421
2012-11-24,0.26280487268395736
2012-11-25,0.26279488399643997
2012-11-26,0.2638811235412693
2012-11-27,0.2648329276145546
2012-11-28,0.2636858116885573
2012-11-29,0.2637422832248704
2012-11-30,0.26399421032322123
2012-12-01,0.2639923743721518
2012-12-02,0.26399221422515434
2012-12-03,0.2646864884203337
2012-12-04,0.2654111864392992
2012-12-05,0.2658909198245443
2012-12-06,0.2661217463034616
2012-12-07,0.26413086973029876
2012-12-08,0.2641310150009221
2012-12-09,0.2641382367922738
2012-12-10,0.2631991019817957
2012-12-11,0.2633326358945438
2012-12-12,0.2642348839622799
2012-12-13,0.2655466854366914
2012-12-14,0.2638818939928416
2012-12-15,0.2638819214787112
2012-12-16,0.26386959561764906
2012-12-17,0.26680121844923776
2012-12-18,0.2663619972056969
2012-12-19,0.26788476183744847
2012-12-20,0.26742531560203076
2012-12-21,0.26857017400293665
2012-12-22,0.26857017400293665
2012-12-23,0.26858704954586327
2012-12-24,0.267799285893726
2012-12-25,0.26775261812972134
2012-12-26,0.26890469633556463
2012-12-27,0.26955468986532943
2012-12-28,0.26917652255687863
2012-12-29,0.269176981169652
2012-12-30,0.26917291855694947
2012-12-31,0.2684494658757071
2013-01-01,0.2679891527207787
2013-01-02,0.2680811232562292
2013-01-03,0.2663306141068988
2013-01-04,0.26567846712845977
2013-01-05,0.26567846712845977
2013-01-06,0.26568291392499055
2013-01-07,0.2661472519032118
2013-01-08,0.26725688198424613
2013-01-09,0.2662538787712215
2013-01-10,0.2649950566323508
2013-01-11,0.2692572772207451
2013-01-12,0.2692574208403541
2013-01-13,0.2692643076636186
2013-01-14,0.27069290929498147
2013-01-15,0.27244059209808297
2013-01-16,0.2711928276955012
2013-01-17,0.2708508953858071
2013-01-18,0.2728066760238142
2013-01-19,0.2728051633932852
2013-01-20,0.27281198456586775
2013-01-21,0.2714954481395479
2013-01-22,0.2710466776675448
2013-01-23,0.2716395585379905
2013-01-24,0.27162688243133387
2013-01-25,0.2723138888722259
2013-01-26,0.2723139125608698
2013-01-27,0.2723140334940288
2013-01-28,0.27417696024460514
2013-01-29,0.2739256692844614
2013-01-30,0.2741922450838798
2013-01-31,0.27562064741585135
2013-02-01,0.27561678799409745
2013-02-02,0.2756168040266808
2013-02-03,0.27561656200429835
2013-02-04,0.2770570269821781
2013-02-05,0.27450991268407376
2013-02-06,0.27561034343157165
2013-02-07,0.27509090754892274
2013-02-08,0.27264530637671713
2013-02-09,0.2726452478711522
2013-02-10,0.2726550068761786
2013-02-11,0.2719137130445999
2013-02-12,0.2724828353920833
2013-02-13,0.2732758071877827
2013-02-14,0.27310098815056105
2013-02-15,0.2715218222760903
2013-02-16,0.2715218222760903
2013-02-17,0.2715218222760903
2013-02-18,0.2715520071286888
2013-02-19,0.27175068154723525
2013-02-20,0.2730345550436794
2013-02-21,0.27142826146515747
2013-02-22,0.2693914781134782
2013-02-23,0.26938353116506075
2013-02-24,0.26938353116506075
2013-02-25,0.2700350901761461
2013-02-26,0.2677728252422459
2013-02-27,0.2672958304821141
2013-02-28,0.2688460866366359
2013-03-01,0.26752058543894036
2013-03-02,0.2675151385384642
2013-03-03,0.2675354414491554
2013-03-04,0.26717698237450516
2013-03-05,0.267093173262376
2013-03-06,0.26819115790487746
2013-03-07,0.2666281067719092
2013-03-08,0.26925520906708433
2013-03-09,0.2692551810215404
2013-03-10,0.26925520906708433
2013-03-11,0.2670029924338024
2013-03-12,0.2677252520887332
2013-03-13,0.2675668284081
2013-03-14,0.26575065972127054
2013-03-15,0.267152129493871
2013-03-16,0.26714476466118764
2013-03-17,0.2671447924869137
2013-03-18,0.26825850125919953
2013-03-19,0.2663498145727924
2013-03-20,0.26447599970514274
2013-03-21,0.26564366955970203
2013-03-22,0.2645790236397733
2013-03-23,0.26457375860489735
2013-03-24,0.26457375860489735
2013-03-25,0.2668044267870689
2013-03-26,0.26431717858002474
2013-03-27,0.2642962736056596
2013-03-28,0.2628270664063317
2013-03-29,0.26285934526984533
2013-03-30,0.26285949020861227
2013-03-31,0.26285949020861227
2013-04-01,0.26370725166260417
2013-04-02,0.2635779582053483
2013-04-03,0.26368775417263024
2013-04-04,0.2636208378351341
2013-04-05,0.26498005653600587
2013-04-06,0.2649694458327596
2013-04-07,0.2649694458327596
2013-04-08,0.26491950094774147
2013-04-09,0.2662046897881424
2013-04-10,0.2673859098230504
