date,absolute_value
2011-12-05,0.022324582325727454
2011-12-06,0.022328544590766955
2011-12-07,0.02231854772254917
2011-12-08,0.02240615603708035
2011-12-09,0.0223838223775771
2011-12-10,0.022383886733644994
2011-12-11,0.022372349766872572
2011-12-12,0.02247303388016217
2011-12-13,0.022544985703117703
2011-12-14,0.022599882037395717
2011-12-15,0.022591705328584583
2011-12-16,0.022568050300365742
2011-12-17,0.022568021539418354
2011-12-18,0.022567834049451334
2011-12-19,0.022552202294100928
2011-12-20,0.022543305041231414
2011-12-21,0.022952236534068943
2011-12-22,0.022520324576494517
2011-12-23,0.022544500036605276
2011-12-24,0.022544486348810552
2011-12-25,0.022544767907782457
2011-12-26,0.022540838650379428
2011-12-27,0.022531638531748575
2011-12-28,0.022595709071213204
2011-12-29,0.022610436523441926
2011-12-30,0.02259569892306584
2011-12-31,0.022595642440552923
2012-01-01,0.022595399823350626
2012-01-02,0.02298598102490762
2012-01-03,0.022508342892859953
2012-01-04,0.02255409462398434
2012-01-05,0.022625818573148757
2012-01-06,0.02265837747559832
2012-01-07,0.022657239851789735
2012-01-08,0.022658406593174515
2012-01-09,0.022662724506258697
2012-01-10,0.022649770784997802
2012-01-11,0.02265571112921889
2012-01-12,0.02263364911283444
2012-01-13,0.022659711265190136
2012-01-14,0.022659741106015624
2012-01-15,0.022661081512653683
2012-01-16,0.023094159789279964
2012-01-17,0.022624978018875173
2012-01-18,0.02263718930972032
2012-01-19,0.022576158002075276
2012-01-20,0.02255983254492376
2012-01-21,0.022559910612166813
2012-01-22,0.02255910151578437
2012-01-23,0.022503513265060036
2012-01-24,0.022544151072807987
2012-01-25,0.022507553902518084
2012-01-26,0.022472934236267436
2012-01-27,0.022403528215507486
2012-01-28,0.022403601454973093
2012-01-29,0.02240244546225907
2012-01-30,0.02282648469897133
2012-01-31,0.02242160627533424
2012-02-01,0.02239552359821941
2012-02-02,0.022376867848773623
2012-02-03,0.022343278492053312
2012-02-04,0.022345061174798158
2012-02-05,0.022345100028216713
2012-02-06,0.022326025428881194
2012-02-07,0.022335887984730542
2012-02-08,0.02267804625754389
2012-02-09,0.02231257378638973
2012-02-10,0.022384870959715596
2012-02-11,0.022383976395864067
2012-02-12,0.02238446955883922
2012-02-13,0.022377327776744293
2012-02-14,0.022432235074959984
2012-02-15,0.022457918852898755
2012-02-16,0.022445500692024847
2012-02-17,0.02244363900302353
2012-02-18,0.022443466940787162
2012-02-19,0.022436244195406706
2012-02-20,0.022705085805505502
2012-02-21,0.022384631156343104
2012-02-22,0.02240079833336863
2012-02-23,0.02239183777406795
2012-02-24,0.022362430492578984
2012-02-25,0.02236228383465978
2012-02-26,0.022361846633683003
2012-02-27,0.022338431511000897
2012-02-28,0.02233851587938602
2012-02-29,0.022353803704608287
2012-03-01,0.022359669223107684
2012-03-02,0.022409691432399632
2012-03-03,0.02240958786282369
2012-03-04,0.022409916572673015
2012-03-05,0.022424022926785317
2012-03-06,0.02250380491076924
2012-03-07,0.022497771068656233
2012-03-08,0.022432735143906136
2012-03-09,0.022450958859630193
2012-03-10,0.02245087850033061
2012-03-11,0.022450863961419012
2012-03-12,0.022458292741727122
2012-03-13,0.022481861256143175
2012-03-14,0.022545897558583636
2012-03-15,0.02252773300931193
2012-03-16,0.022484992473059996
2012-03-17,0.02248496418822481
2012-03-18,0.022483637042673026
2012-03-19,0.02242882969775517
2012-03-20,0.022474074320369842
2012-03-21,0.022492629874199744
2012-03-22,0.02251272999754312
2012-03-23,0.02250968608983271
2012-03-24,0.022509632278577607
2012-03-25,0.022509088916256158
2012-03-26,0.02240373124770308
2012-03-27,0.02247240086639963
2012-03-28,0.02248901118566514
2012-03-29,0.022491237667365174
2012-03-30,0.022480474912504014
2012-03-31,0.022480572010092924
2012-04-01,0.02248051044972644
2012-04-02,0.02243521944231093
2012-04-03,0.02335183675136289
2012-04-04,0.023402280715993772
2012-04-05,0.02343249019778811
2012-04-06,0.02342460645512605
2012-04-07,0.02342447090898442
2012-04-08,0.02342413755015754
2012-04-09,0.023400047498938474
2012-04-10,0.023473644316532358
2012-04-11,0.023467780869586084
2012-04-12,0.02342414837310345
2012-04-13,0.02344408531760015
2012-04-14,0.023444111161452803
2012-04-15,0.023445267891283487
2012-04-16,0.023436068178792114
2012-04-17,0.02344046179865624
2012-04-18,0.02344958817887352
2012-04-19,0.023472206311174054
2012-04-20,0.02344129503835607
2012-04-21,0.02344135435364937
2012-04-22,0.023440889107241836
2012-04-23,0.023420156605806406
2012-04-24,0.023459856684707712
2012-04-25,0.02343147748039996
2012-04-26,0.023815550940919472
2012-04-27,0.02336755956377232
2012-04-28,0.02336745143851035
2012-04-29,0.023367132135866702
2012-04-30,0.02337772536450025
2012-05-01,0.023398760284378237
2012-05-02,0.02340164437270364
2012-05-03,0.023402412007883674
2012-05-04,0.02341614422292922
2012-05-05,0.023416164320010317
2012-05-06,0.023416886854654033
2012-05-07,0.02343359859743414
2012-05-08,0.02405101066156079
2012-05-09,0.023632573621083244
2012-05-10,0.023655484293927154
2012-05-11,0.02367320755939147
2012-05-12,0.023673129305310802
2012-05-13,0.023673367159040032
2012-05-14,0.02373533789726083
2012-05-15,0.02380831420889493
2012-05-16,0.023843192038892475
2012-05-17,0.02433592083218304
2012-05-18,0.023824471528939482
2012-05-19,0.023824266478867234
2012-05-20,0.023823192351449536
2012-05-21,0.02380727507205837
2012-05-22,0.02422926393847294
2012-05-23,0.023991214509805594
2012-05-24,0.024431896646579108
2012-05-25,0.02438961041877739
2012-05-26,0.024389540073818248
2012-05-27,0.024390374997819552
2012-05-28,0.024417736176085062
2012-05-29,0.024424113409030283
2012-05-30,0.024492938770684612
2012-05-31,0.02417583563296378
2012-06-01,0.024866369090047854
2012-06-02,0.02486593166713445
2012-06-03,0.024864222638465383
2012-06-04,0.024092892649782156
2012-06-05,0.024631970617739106
2012-06-06,0.02467688005715732
2012-06-07,0.024449351672151884
2012-06-08,0.024005019028189002
2012-06-09,0.02400496095815127
2012-06-10,0.02400415182724939
2012-06-11,0.024393875570747858
2012-06-12,0.024610516988769912
2012-06-13,0.024635177929243992
2012-06-14,0.02463884696857705
2012-06-15,0.02400560938351674
2012-06-16,0.024005611890878246
2012-06-17,0.024005032911768504
2012-06-18,0.02434466279536001
2012-06-19,0.024290541205555512
2012-06-20,0.024389778077770822
2012-06-21,0.024243776357999885
2012-06-22,0.024077241388789795
2012-06-23,0.02407723858767582
2012-06-24,0.024074767161107076
2012-06-25,0.024560016446805003
2012-06-26,0.024087505042968027
2012-06-27,0.024101689582254067
2012-06-28,0.024657435813212437
2012-06-29,0.02410607071737182
2012-06-30,0.024106049875082365
2012-07-01,0.024104795615613475
2012-07-02,0.024360633537096915
2012-07-03,0.02405466857633891
2012-07-04,0.02449128274096439
2012-07-05,0.024142507554734842
2012-07-06,0.024541280723351606
2012-07-07,0.02454127786825195
2012-07-08,0.024542634128778353
2012-07-09,0.02471213242984076
2012-07-10,0.024213615432236022
2012-07-11,0.024221299158817173
2012-07-12,0.02477129341471213
2012-07-13,0.02422284515328746
2012-07-14,0.024222850351145134
2012-07-15,0.02422203517315642
2012-07-16,0.02417125935699253
2012-07-17,0.024168141915265378
2012-07-18,0.0247653237007356
2012-07-19,0.024148932868285615
2012-07-20,0.02457377414729986
2012-07-21,0.024573701182255735
2012-07-22,0.02457491407810611
2012-07-23,0.024286130205543793
2012-07-24,0.02432604757973521
2012-07-25,0.02457662250569016
2012-07-26,0.024198940600259643
2012-07-27,0.02415298425281956
2012-07-28,0.024154345215159762
2012-07-29,0.0241540770632436
2012-07-30,0.024583963624276492
2012-07-31,0.024667466844755195
2012-08-01,0.0245065213622509
2012-08-02,0.02453841074356983
2012-08-03,0.02481065274057263
2012-08-04,0.02481063128172583
2012-08-05,0.02480901771011276
2012-08-06,0.02461646325616865
2012-08-07,0.024516915328086687
2012-08-08,0.02457103528985054
2012-08-09,0.02408221842014386
2012-08-10,0.024591156817143953
2012-08-11,0.024591159378552194
2012-08-12,0.02459074509300893
2012-08-13,0.02454134492643208
2012-08-14,0.02451921901974217
2012-08-15,0.02460057119828362
2012-08-16,0.024077860870586193
2012-08-17,0.024117887058177495
2012-08-18,0.024117860873062794
2012-08-19,0.02411818154574941
2012-08-20,0.024654718493365972
2012-08-21,0.024610022211951185
2012-08-22,0.02464511314400584
2012-08-23,0.024519276908519103
2012-08-24,0.02451391523195611
2012-08-25,0.02451391267859363
2012-08-26,0.02451402776713741
2012-08-27,0.024501426858427416
2012-08-28,0.024602019754865468
2012-08-29,0.024525132446166872
2012-08-30,0.02454958739339353
2012-08-31,0.024569586382817022
2012-09-01,0.02456957280994817
2012-09-02,0.024569726264114442
2012-09-03,0.024606076625742313
2012-09-04,0.024543643219654656
2012-09-05,0.02468653082450933
2012-09-06,0.024570959841252488
2012-09-07,0.024693003266061466
2012-09-08,0.024693011136388342
2012-09-09,0.024691399607677012
2012-09-10,0.02438109638462515
2012-09-11,0.024518634533735522
2012-09-12,0.024360548984107534
2012-09-13,0.024501389756201926
2012-09-14,0.023825921110494874
2012-09-15,0.023825923592196388
2012-09-16,0.023825638676492716
2012-09-17,0.02383767268272924
2012-09-18,0.023868538620992724
2012-09-19,0.02440071167970098
2012-09-20,0.02436779143172634
2012-09-21,0.024308440418033053
2012-09-22,0.02430844876803618
2012-09-23,0.024308857495679972
2012-09-24,0.02441623761291518
2012-09-25,0.023919197133494274
2012-09-26,0.024423237387100536
2012-09-27,0.024475425179943673
2012-09-28,0.02393317298619859
2012-09-29,0.02393317298619859
2012-09-30,0.023933983031637903
2012-10-01,0.02439978757326481
2012-10-02,0.024404949025206985
2012-10-03,0.02396148168060747
2012-10-04,0.02392121038276562
2012-10-05,0.02391513591463881
2012-10-06,0.023915122720557836
2012-10-07,0.023914706385719537
2012-10-08,0.024440217987076053
2012-10-09,0.0240163848208242
2012-10-10,0.024499452015831855
2012-10-11,0.024492738782350934
2012-10-12,0.024404924311593173
2012-10-13,0.02440394395474292
2012-10-14,0.02440411591539048
2012-10-15,0.024417158053018324
2012-10-16,0.02455499865582117
2012-10-17,0.024353210659181182
2012-10-18,0.024318050619316016
2012-10-19,0.024388942085768868
2012-10-20,0.0243889213049538
2012-10-21,0.024388905047409558
2012-10-22,0.02439536450108432
2012-10-23,0.024000219598049245
2012-10-24,0.024018350389306876
2012-10-25,0.02404899885360405
2012-10-26,0.024593879386414625
2012-10-27,0.024593900341866204
2012-10-28,0.02459331235539587
2012-10-29,0.024516757569015005
2012-10-30,0.02453693717578905
2012-10-31,0.02437474694734211
2012-11-01,0.023991505629327687
2012-11-02,0.024023433947203708
2012-11-03,0.0240224883416882
2012-11-04,0.02402314509584824
2012-11-05,0.024552541165258335
2012-11-06,0.02452393012141743
2012-11-07,0.024050499645995618
2012-11-08,0.024552362691619874
2012-11-09,0.024564420940150593
2012-11-10,0.02456537497383942
2012-11-11,0.024565368137640476
2012-11-12,0.024579378602776033
2012-11-13,0.0241173351551369
2012-11-14,0.024618843668959115
2012-11-15,0.024124506682064274
2012-11-16,0.024650203073230854
2012-11-17,0.024650148277527564
2012-11-18,0.024650024230899188
2012-11-19,0.02461439890134532
2012-11-20,0.024088672864501236
2012-11-21,0.024651648437763615
2012-11-22,0.024589666622458938
2012-11-23,0.024061442271114106
2012-11-24,0.024061446984855864
2012-11-25,0.024060532457386617
2012-11-26,0.024581693400188405
2012-11-27,0.024052954053279278
2012-11-28,0.024069549242353574
2012-11-29,0.024044590524156
2012-11-30,0.024491614668153784
2012-12-01,0.024491444340910117
2012-12-02,0.02449142948354459
2012-12-03,0.024019175342918503
2012-12-04,0.0245113250500117
2012-12-05,0.023979898043234638
2012-12-06,0.024040197879963945
2012-12-07,0.024046583393846434
2012-12-08,0.02404659661934408
2012-12-09,0.024047254094209384
2012-12-10,0.024015433212419928
2012-12-11,0.024524673690570466
2012-12-12,0.02396395784761466
2012-12-13,0.024474691675184783
2012-12-14,0.02433979029847293
2012-12-15,0.02433979283369885
2012-12-16,0.02433865592783175
2012-12-17,0.024425364728937464
2012-12-18,0.023919902827311112
2012-12-19,0.023927123795324155
2012-12-20,0.023928011871621767
2012-12-21,0.02394909447610068
2012-12-22,0.02394909447610068
2012-12-23,0.02395059931174906
2012-12-24,0.02438585229638784
2012-12-25,0.024377336473895447
2012-12-26,0.023970206250307928
2012-12-27,0.024371215852904936
2012-12-28,0.02449080592753817
2012-12-29,0.02449084765404695
2012-12-30,0.024490478020550075
2012-12-31,0.02442890139468965
2013-01-01,0.024462539252308457
2013-01-02,0.024281117072347706
2013-01-03,0.024335106411247434
2013-01-04,0.02460427984445809
2013-01-05,0.02460427984445809
2013-01-06,0.024604691658887005
2013-01-07,0.0246189143026479
2013-01-08,0.02438181999942644
2013-01-09,0.024479948906576673
2013-01-10,0.024691492010593726
2013-01-11,0.023899259723225187
2013-01-12,0.023899272470892963
2013-01-13,0.023899883744911695
2013-01-14,0.023912661387622627
2013-01-15,0.024328450644380762
2013-01-16,0.02397596435395632
2013-01-17,0.024438818925831444
2013-01-18,0.024351696840830196
2013-01-19,0.024351561818034755
2013-01-20,0.02435217070022626
2013-01-21,0.024448867043241517
2013-01-22,0.023995671481212538
2013-01-23,0.024022466548264843
2013-01-24,0.02456871469866565
2013-01-25,0.024484341843199777
2013-01-26,0.024484343973097608
2013-01-27,0.024484354846464645
2013-01-28,0.02445940093304189
2013-01-29,0.02456583439355108
2013-01-30,0.024450952911446073
2013-01-31,0.024443976443175367
2013-02-01,0.02436570096500194
2013-02-02,0.02436570238235087
2013-02-03,0.024365680986538824
2013-02-04,0.023948876115665093
2013-02-05,0.024454411043151554
2013-02-06,0.024386388196985923
2013-02-07,0.024144463885926244
2013-02-08,0.02405700773394027
2013-02-09,0.024057002571670053
2013-02-10,0.02405786366281606
2013-02-11,0.024489168181001546
2013-02-12,0.024462776462743394
2013-02-13,0.0243505546711695
2013-02-14,0.024512386377684596
2013-02-15,0.024514473528115394
2013-02-16,0.024514473528115394
2013-02-17,0.024514473528115394
2013-02-18,0.024464186585264256
2013-02-19,0.024572743415528946
2013-02-20,0.024051451412272735
2013-02-21,0.024593946987995715
2013-02-22,0.02458900582062613
2013-02-23,0.024588280454099647
2013-02-24,0.024588280454099647
2013-02-25,0.024217433734975563
2013-02-26,0.02465124589137319
2013-02-27,0.02412327632622736
2013-02-28,0.024518856980296322
2013-03-01,0.02463955938097789
2013-03-02,0.024639057702845375
2013-03-03,0.024640927670245297
2013-03-04,0.02417731290715731
2013-03-05,0.024160104752538207
2013-03-06,0.024213303164240755
2013-03-07,0.024202245256003445
2013-03-08,0.024545804139315158
2013-03-09,0.02454580158263113
2013-03-10,0.024545804139315158
2013-03-11,0.02421852594311426
2013-03-12,0.02478911424110489
2013-03-13,0.024750518912271192
2013-03-14,0.025049203503576086
2013-03-15,0.024915889409444364
2013-03-16,0.024915202529811616
2013-03-17,0.02491520512497219
2013-03-18,0.02469323034762101
2013-03-19,0.02462150671333866
2013-03-20,0.02485381149924669
2013-03-21,0.0247719666924657
2013-03-22,0.024756258944246663
2013-03-23,0.024755766302899267
2013-03-24,0.024755766302899267
2013-03-25,0.02460020911154194
2013-03-26,0.024805115429310024
2013-03-27,0.0247877774195823
2013-03-28,0.02480140634119059
2013-03-29,0.02481970355469184
2013-03-30,0.024819717240099376
2013-03-31,0.024819717240099376
2013-04-01,0.024288497694503322
2013-04-02,0.024804341187633624
2013-04-03,0.024286701897318626
2013-04-04,0.024988376741473008
2013-04-05,0.0247167443696464
2013-04-06,0.024715754627085428
2013-04-07,0.024715754627085428
2013-04-08,0.024696868593047743
2013-04-09,0.024774626768565185
2013-04-10,0.024164478318296385
2013-04-11,0.024704516046841384
2013-04-12,0.024723657351880386
2013-04-13,0.024723707550263874
2013-04-14,0.024731946852291912
2013-04-15,0.02465552922382726
2013-04-16,0.024835602488190466
2013-04-17,0.024512859176437463
2013-04-18,0.024603768941909132
2013-04-19,0.024252971189681765
2013-04-20,0.024252965985360784
2013-04-21,0.024253460551909613
2013-04-22,0.024818369898262607
2013-04-23,0.02427926613784572
2013-04-24,0.024894514346381687
2013-04-25,0.024637300427128223
2013-04-26,0.02424892780124485
2013-04-27,0.024248059791964958
2013-04-28,0.024248077152096155
2013-04-29,0.024200182979690763
2013-04-30,0.024874518491212083
2013-05-01,0.024695313587828442
2013-05-02,0.02420196051967169
2013-05-03,0.024693998279410382
2013-05-04,0.02469374966897357
2013-05-05,0.0246937419524864
2013-05-06,0.024173383609753803
2013-05-07,0.02419168181105175
2013-05-08,0.024776057530882026
2013-05-09,0.024572376094635324
2013-05-10,0.024770199984411722
2013-05-11,0.02476942226285941
2013-05-12,0.024770956702240263
2013-05-13,0.02478724302637304
2013-05-14,0.024819688458453528
2013-05-15,0.024984800288556864
2013-05-16,0.025020569900172894
2013-05-17,0.025036668135359694
2013-05-18,0.025035943978362386
2013-05-19,0.025035943978362386
2013-05-20,0.02513794417949498
2013-05-21,0.025196314665784595
2013-05-22,0.025312549740035686
2013-05-23,0.025352493405215473
2013-05-24,0.02518509122772915
2013-05-25,0.02518509122772915
2013-05-26,0.02518509122772915
2013-05-27,0.02522512374870563
2013-05-28,0.02454132125114951
2013-05-29,0.02533445461271462
2013-05-30,0.02545140122578052
2013-05-31,0.025386182018942445
2013-06-01,0.025385628684769783
2013-06-02,0.025385626040609913
2013-06-03,0.024504561592584743
2013-06-04,0.02499710430285193
2013-06-05,0.02452169052744592
2013-06-06,0.025306783066147965
