date,absolute_value
2018-01-10,0.007656284375020979
2018-01-11,0.007513508226748087
2018-01-12,0.007497910529198422
2018-01-13,0.007497922494912868
2018-01-14,0.007496744204171597
2018-01-15,0.007676955525241708
2018-01-16,0.007621320883297326
2018-01-17,0.007497171597302765
2018-01-18,0.007610385894366334
2018-01-19,0.007627549836307288
2018-01-20,0.00762693899879877
2018-01-21,0.007626661576306079
2018-01-22,0.0075846137363131255
2018-01-23,0.007507191195442605
2018-01-24,0.007485847937747793
2018-01-25,0.007471403004255102
2018-01-26,0.007468251604785603
2018-01-27,0.007468282580651262
2018-01-28,0.007467965868400117
2018-01-29,0.0074652852850252745
2018-01-30,0.007482473837775247
2018-01-31,0.00752905275716889
2018-02-01,0.007512189848156696
2018-02-02,0.007526042972808917
2018-02-03,0.007525745249399828
2018-02-04,0.007525796804882939
2018-02-05,0.007538057521906882
2018-02-06,0.007995582747652146
2018-02-07,0.008011248833401114
2018-02-08,0.008015049503576338
2018-02-09,0.008023504690636946
2018-02-10,0.008023304908356708
2018-02-11,0.008023440526953076
2018-02-12,0.008023322244069275
2018-02-13,0.008012110034852332
2018-02-14,0.007991343740375311
2018-02-15,0.007971049961965555
2018-02-16,0.007982337950315128
2018-02-17,0.007982333424957102
2018-02-18,0.007982220741397929
2018-02-19,0.007999802012159612
2018-02-20,0.008132889355517953
2018-02-21,0.008027529604680273
2018-02-22,0.008023591182785198
2018-02-23,0.008033326443517341
2018-02-24,0.008033326443517341
2018-02-25,0.00803325508631208
2018-02-26,0.00812706510758269
2018-02-27,0.00804234693283755
2018-02-28,0.008055081720177569
2018-03-01,0.00804642880196997
2018-03-02,0.00805795134142021
2018-03-03,0.00805795134142021
2018-03-04,0.008057885654016035
2018-03-05,0.008062330980404845
2018-03-06,0.008061750876837318
2018-03-07,0.008059620149393038
2018-03-08,0.008059778689147671
2018-03-09,0.008058611706364334
2018-03-10,0.008058298573505013
2018-03-11,0.008058271380621903
2018-03-12,0.00805205267000563
2018-03-13,0.008045458468086452
2018-03-14,0.008045008233242189
2018-03-15,0.008057000918704737
2018-03-16,0.008069243838348028
2018-03-17,0.008068909880515271
2018-03-18,0.008068290135485285
2018-03-19,0.008073006786773926
2018-03-20,0.008104335051204635
2018-03-21,0.008109320697152384
2018-03-22,0.008114837893282987
2018-03-23,0.008206893642209674
2018-03-24,0.00820651470327992
2018-03-25,0.008206554149745771
2018-03-26,0.008222106921343383
2018-03-27,0.008055480728384504
2018-03-28,0.008085079909975385
2018-03-29,0.008087845630080012
2018-03-30,0.0080751363247489
2018-03-31,0.008074886836048947
2018-04-01,0.008074867017739623
2018-04-02,0.00822548810432493
2018-04-03,0.008076215564337559
2018-04-04,0.008078661098761306
2018-04-05,0.008081791263010635
2018-04-06,0.008084966720683014
2018-04-07,0.0080848444092461
2018-04-08,0.008084955871106874
2018-04-09,0.008072574072622053
2018-04-10,0.008249215094477269
2018-04-11,0.008091008580680714
2018-04-12,0.00808012626804112
2018-04-13,0.008086069894406847
2018-04-14,0.008086069894406847
2018-04-15,0.008086213804732664
2018-04-16,0.008063099662970356
2018-04-17,0.008070992076772029
2018-04-18,0.00806978068045692
2018-04-19,0.00806049132542877
2018-04-20,0.008075273546804516
2018-04-21,0.00807524772455284
2018-04-22,0.008075225370234128
2018-04-23,0.008239420452495516
2018-04-24,0.00811989559922926
2018-04-25,0.00812666597019267
2018-04-26,0.008134613560348832
2018-04-27,0.008127843463115245
2018-04-28,0.008127609591529562
2018-04-29,0.008127817764062482
2018-04-30,0.00811963248614259
2018-05-01,0.008140899406741502
2018-05-02,0.008158590310223623
2018-05-03,0.008166367788003462
2018-05-04,0.008162817476395448
2018-05-05,0.008162674023206194
2018-05-06,0.008162785913220859
2018-05-07,0.008277213647186905
2018-05-08,0.008147725524107778
2018-05-09,0.008144702927338284
2018-05-10,0.00812700816859256
2018-05-11,0.008120915775097468
2018-05-12,0.008121211836016943
2018-05-13,0.008121069557155242
2018-05-14,0.008283135197420776
2018-05-15,0.00815475022148802
2018-05-16,0.00816520067809931
2018-05-17,0.008288158008760205
2018-05-18,0.008308234517483706
2018-05-19,0.008308463407017378
2018-05-20,0.00830845758655316
2018-05-21,0.008312597256853576
2018-05-22,0.008166564996914462
2018-05-23,0.008176166462368257
2018-05-24,0.008171801695039116
2018-05-25,0.008176095883732597
2018-05-26,0.008176108724349537
2018-05-27,0.008176121050764356
2018-05-28,0.008144980337405613
2018-05-29,0.008329976325744493
2018-05-30,0.008189986231129745
2018-05-31,0.008141424949773789
2018-06-01,0.008179885753769253
2018-06-02,0.008179730727540007
2018-06-03,0.008179739378066998
2018-06-04,0.008297135178960148
2018-06-05,0.00815953846077466
2018-06-06,0.008155991174785165
2018-06-07,0.008143152971190677
2018-06-08,0.008151243997147862
2018-06-09,0.008151119712963706
2018-06-10,0.008151118134783449
2018-06-11,0.008352504603605093
2018-06-12,0.008359986353328913
2018-06-13,0.008228612212246042
2018-06-14,0.008231495493710906
2018-06-15,0.008250070914515168
2018-06-16,0.008250001364005754
2018-06-17,0.008250022233036093
2018-06-18,0.008222725505559698
2018-06-19,0.00827220913034852
2018-06-20,0.008294885661085015
2018-06-21,0.00828915475040206
2018-06-22,0.008277164099693134
2018-06-23,0.008277080398536151
2018-06-24,0.008276943653141387
2018-06-25,0.008286597258297576
2018-06-26,0.008283402785611857
2018-06-27,0.008322743072427398
2018-06-28,0.008311580172100276
2018-06-29,0.008290236984932744
2018-06-30,0.008290610689716638
2018-07-01,0.008290628252142437
2018-07-02,0.008322037720900477
2018-07-03,0.008318377054369861
2018-07-04,0.008315463784399043
2018-07-05,0.008463927310353187
2018-07-06,0.00831552243632062
2018-07-07,0.00831552243632062
2018-07-08,0.008315523766156407
2018-07-09,0.008472332401981945
2018-07-10,0.008294758258459024
2018-07-11,0.008322160794886348
2018-07-12,0.008328999388683518
2018-07-13,0.008328400837172694
2018-07-14,0.008327762848782321
2018-07-15,0.008327752362802135
2018-07-16,0.008319782294966813
2018-07-17,0.008317327537302332
2018-07-18,0.008325706955196122
2018-07-19,0.008335889403167786
2018-07-20,0.008328046567625076
2018-07-21,0.008327790086851165
2018-07-22,0.008327710466633494
2018-07-23,0.008519213429869676
2018-07-24,0.008474797814297677
2018-07-25,0.008460370862100691
2018-07-26,0.008460608252856244
2018-07-27,0.00847299080811077
2018-07-28,0.008472518465826298
2018-07-29,0.008472502216270406
2018-07-30,0.00846444809280718
2018-07-31,0.008322819189783674
2018-08-01,0.00834417896067153
2018-08-02,0.008343977807732682
2018-08-03,0.008339132672351115
2018-08-04,0.0083384413859853
2018-08-05,0.0083384764603206
2018-08-06,0.008360501099448806
2018-08-07,0.008341333902804213
2018-08-08,0.008337696373557699
2018-08-09,0.008361807164781392
2018-08-10,0.00840435694605991
2018-08-11,0.008403753466093513
2018-08-12,0.008404356383110122
2018-08-13,0.008442224154857523
2018-08-14,0.008450946478689693
2018-08-15,0.008462790816105589
2018-08-16,0.008463018357192906
2018-08-17,0.008453575747569105
2018-08-18,0.008453184086269395
2018-08-19,0.008453141114702984
2018-08-20,0.0084594765204074
2018-08-21,0.008443106600589435
2018-08-22,0.008431063963122635
2018-08-23,0.008651517936342484
2018-08-24,0.008644404210178326
2018-08-25,0.008643972064560442
2018-08-26,0.008643892235831981
2018-08-27,0.008806210210679014
2018-08-28,0.008784393898182327
2018-08-29,0.008783881568702738
2018-08-30,0.008802382400788523
2018-08-31,0.00881133920740994
2018-09-01,0.008811158513158534
2018-09-02,0.008811190679815084
2018-09-03,0.008794714400439562
2018-09-04,0.008828769057127808
2018-09-05,0.00882388522986801
2018-09-06,0.008825637787066791
2018-09-07,0.008861203814566372
2018-09-08,0.00886144314624546
2018-09-09,0.008861477992569769
2018-09-10,0.008849092343407982
2018-09-11,0.008700086808939973
2018-09-12,0.00867587833197558
2018-09-13,0.008651674864536293
2018-09-14,0.008658657980519093
2018-09-15,0.008658649040916153
2018-09-16,0.008658631553173894
2018-09-17,0.008646176642914132
2018-09-18,0.00864849370185725
2018-09-19,0.008643393470100518
2018-09-20,0.008627552505141174
2018-09-21,0.008614724180223006
2018-09-22,0.008614616894033075
2018-09-23,0.008614631974374225
2018-09-24,0.00879185019093466
2018-09-25,0.008768356060368352
2018-09-26,0.008624873208854241
2018-09-27,0.00866753901750591
2018-09-28,0.008681006746206848
2018-09-29,0.008680801502578724
2018-09-30,0.008680789834013778
2018-10-01,0.008686051555834684
2018-10-02,0.00869199090390748
2018-10-03,0.008714797018322196
2018-10-04,0.008719045650702351
2018-10-05,0.008747715533792975
2018-10-06,0.008747554643943863
2018-10-07,0.008747603496333982
2018-10-08,0.008914043201290755
2018-10-09,0.008912465626081327
2018-10-10,0.008751662052122711
2018-10-11,0.00873567324299895
2018-10-12,0.008738862219106875
2018-10-13,0.008738773691513886
2018-10-14,0.00873874917011484
2018-10-15,0.008729627797452068
2018-10-16,0.00879255698697785
2018-10-17,0.00879391309929228
2018-10-18,0.00880402395226869
2018-10-19,0.00881352829933085
2018-10-20,0.008813406648593178
2018-10-21,0.008813428119902355
2018-10-22,0.008840394936238019
2018-10-23,0.008831363461658068
2018-10-24,0.008843662613391893
2018-10-25,0.008862528772534305
2018-10-26,0.008848942260686074
2018-10-27,0.008848612440096862
2018-10-28,0.008848584980245702
2018-10-29,0.00904909034228343
2018-10-30,0.008874773391490223
2018-10-31,0.008883056067307
2018-11-01,0.008885166502231763
2018-11-02,0.008865398863561977
2018-11-03,0.008865034929557526
2018-11-04,0.008865078276573273
2018-11-05,0.008884361701541187
2018-11-06,0.008893663812593015
2018-11-07,0.008889748858790873
2018-11-08,0.008891426923188664
2018-11-09,0.00891805998640597
2018-11-10,0.008917791647547638
2018-11-11,0.008917759904398137
2018-11-12,0.00893928579965987
2018-11-13,0.009007146386982834
2018-11-14,0.008939442951010712
2018-11-15,0.00892244499824557
2018-11-16,0.008904071154589766
2018-11-17,0.008904061113078397
2018-11-18,0.00890411575663913
2018-11-19,0.009124542843578456
2018-11-20,0.008902472969863674
2018-11-21,0.008909314537341322
2018-11-22,0.008902366424168487
2018-11-23,0.009070099484662702
2018-11-24,0.00907014816379469
2018-11-25,0.009070135864820743
2018-11-26,0.009071498827929132
2018-11-27,0.008934978178452376
2018-11-28,0.008932567625131036
2018-11-29,0.008926851350546692
2018-11-30,0.008928503652899747
2018-12-01,0.00892833239074111
2018-12-02,0.008928295758342098
2018-12-03,0.009059021597354253
2018-12-04,0.008965710639714268
2018-12-05,0.008971989532709196
2018-12-06,0.008983318816238036
2018-12-07,0.009012236059800477
2018-12-08,0.009012012593098473
2018-12-09,0.009012045306841012
2018-12-10,0.00902042170531067
2018-12-11,0.009033383897157977
2018-12-12,0.009040010689566799
2018-12-13,0.009055285514985825
2018-12-14,0.00906409979708998
2018-12-15,0.009063868851522446
2018-12-16,0.00906388750840068
2018-12-17,0.009081319682184903
2018-12-18,0.009089697510580176
2018-12-19,0.009102233801641312
2018-12-20,0.009093182676245313
2018-12-21,0.009088827679042098
2018-12-22,0.0090876795967353
2018-12-23,0.009087710748797793
2018-12-24,0.009113750974230131
2018-12-25,0.009114812602247023
2018-12-26,0.00934880781409556
2018-12-27,0.009212114984120874
2018-12-28,0.009192240500997324
2018-12-29,0.009193268608466004
2018-12-30,0.009192775066242064
2018-12-31,0.009190332322423755
2019-01-01,0.009190970434045
2019-01-02,0.00938368329032258
2019-01-03,0.009229559496440047
2019-01-04,0.009215270080636858
2019-01-05,0.009214853447324924
2019-01-06,0.009214851138872897
2019-01-07,0.009188047811825752
2019-01-08,0.009207089422154117
2019-01-09,0.009197408517813024
2019-01-10,0.009335821225430696
2019-01-11,0.009190901395268337
2019-01-12,0.009189929041221524
2019-01-13,0.00919057971467115
2019-01-14,0.009190436239298435
2019-01-15,0.009203494893977872
2019-01-16,0.00923206942493212
2019-01-17,0.009228151459515374
2019-01-18,0.009251158638490716
2019-01-19,0.009250178489731807
2019-01-20,0.009250178897562435
2019-01-21,0.009247377009466885
2019-01-22,0.009397343778098808
2019-01-23,0.009241250645887608
2019-01-24,0.009268929005964906
2019-01-25,0.009268508313201855
2019-01-26,0.009267336613422545
2019-01-27,0.00926813069575554
2019-01-28,0.009441506843511084
2019-01-29,0.009289650864248145
2019-01-30,0.009260808629350288
2019-01-31,0.009272737767180864
2019-02-01,0.009399702050133294
2019-02-02,0.009399325459191055
2019-02-03,0.009399302256568761
2019-02-04,0.009287629202121863
2019-02-05,0.009293731166312307
2019-02-06,0.009303542652462598
2019-02-07,0.009314352384420384
2019-02-08,0.00931846922680216
2019-02-09,0.009318473113270527
2019-02-10,0.009317567318134328
2019-02-11,0.00948719664636327
2019-02-12,0.009351929232659961
2019-02-13,0.009364114460464779
2019-02-14,0.00937387842790285
2019-02-15,0.009375404398052773
2019-02-16,0.00937363293119016
2019-02-17,0.009373683745185216
2019-02-18,0.009379319093629457
2019-02-19,0.009516219624576844
2019-02-20,0.009349331360393832
2019-02-21,0.009347236010214812
2019-02-22,0.00936838626908201
2019-02-23,0.009366683363168319
2019-02-24,0.009366686073958306
2019-02-25,0.009472697489042448
2019-02-26,0.009363283288002197
2019-02-27,0.009354345650845784
2019-02-28,0.009364378622089133
2019-03-01,0.010095158943239379
2019-03-02,0.01009498696147456
2019-03-03,0.010095023504674222
2019-03-04,0.010110491306052552
2019-03-05,0.01012627671933106
2019-03-06,0.010137483363018337
2019-03-07,0.009414872598033768
2019-03-08,0.010155260162985704
2019-03-09,0.010155372872349073
2019-03-10,0.010155323559811589
2019-03-11,0.009579782470636167
2019-03-12,0.010154404231065641
2019-03-13,0.009377265683337048
2019-03-14,0.009394826435516038
2019-03-15,0.00939503489685655
2019-03-16,0.009393957763406187
2019-03-17,0.009393854689536657
2019-03-18,0.009385556726685661
2019-03-19,0.009477347801031797
2019-03-20,0.009370156084372859
2019-03-21,0.009349557665496623
2019-03-22,0.009368041501086877
2019-03-23,0.00936718880833252
2019-03-24,0.009367035436099787
2019-03-25,0.009487919350878032
2019-03-26,0.009366208854127187
2019-03-27,0.009370915594357283
2019-03-28,0.009377151726540911
2019-03-29,0.009362848575397481
2019-03-30,0.00936398926212404
2019-03-31,0.009363850140712856
2019-04-01,0.009346450139653859
2019-04-02,0.009351677661818726
2019-04-03,0.009336150094065524
2019-04-04,0.00933789612556166
2019-04-05,0.009323452942250461
2019-04-06,0.00932458174780946
2019-04-07,0.009324602990340084
2019-04-08,0.009316240512262002
2019-04-09,0.009315610391015226
2019-04-10,0.00931150105519857
2019-04-11,0.009328643971810234
2019-04-12,0.009436853593162035
2019-04-13,0.009437431322835145
2019-04-14,0.00943734573031259
2019-04-15,0.009439764522803124
2019-04-16,0.009287465568024572
2019-04-17,0.009302918902707192
2019-04-18,0.009311017424323576
2019-04-19,0.009307528589169386
2019-04-20,0.009308901958733058
2019-04-21,0.009307703568202114
2019-04-22,0.009321145613395173
2019-04-23,0.00930739200409117
2019-04-24,0.009342378160385419
2019-04-25,0.009356372863833501
2019-04-26,0.009348637845093342
2019-04-27,0.009349794115702947
2019-04-28,0.009349890695013147
2019-04-29,0.009541174113413374
2019-04-30,0.009322363183127772
2019-05-01,0.009332070624665602
2019-05-02,0.009338500224507615
2019-05-03,0.009323114444627455
2019-05-04,0.009324801772691172
2019-05-05,0.009324710556315636
2019-05-06,0.009316839464826818
2019-05-07,0.009321374498992218
2019-05-08,0.009328242263870454
2019-05-09,0.009326768818582956
2019-05-10,0.009326819421273714
2019-05-11,0.00932854770989207
2019-05-12,0.00932847379724675
2019-05-13,0.009329776643333265
2019-05-14,0.009323877217829162
2019-05-15,0.009345602557863325
2019-05-16,0.009342786552527597
2019-05-17,0.009356041381286368
2019-05-18,0.009356623859664012
2019-05-19,0.009356264892403586
2019-05-20,0.009359781770937778
2019-05-21,0.009363626991411361
2019-05-22,0.009365488970478316
2019-05-23,0.00954888294102522
2019-05-24,0.009363236981074297
2019-05-25,0.00936511365234063
2019-05-26,0.009364747243740328
2019-05-27,0.009581116621047119
2019-05-28,0.009568481109920559
2019-05-29,0.009380733254270253
2019-05-30,0.009379594262433656
2019-05-31,0.009379200104712073
2019-06-01,0.00937969076620619
2019-06-02,0.009379580759973093
2019-06-03,0.009580521259602966
2019-06-04,0.009352235618834604
2019-06-05,0.009351112485397124
2019-06-06,0.009346158293360274
2019-06-07,0.009339075331718358
2019-06-08,0.009339729055294876
2019-06-09,0.009339319570100577
2019-06-10,0.00934044283464089
2019-06-11,0.0092971877232526
2019-06-12,0.00932459636956228
2019-06-13,0.009323522086302294
2019-06-14,0.009351166841653758
2019-06-15,0.009351876686112065
2019-06-16,0.009351823301253349
2019-06-17,0.009490908939213335
2019-06-18,0.009321028035058986
2019-06-19,0.009305634440245868
2019-06-20,0.009287604075125955
2019-06-21,0.009280284296900655
2019-06-22,0.0092813190048759
2019-06-23,0.009281065377710339
2019-06-24,0.00927087300114435
2019-06-25,0.009264392687821605
2019-06-26,0.009294340224853133
2019-06-27,0.009300287360532193
2019-06-28,0.009309064456584328
2019-06-29,0.009310190898974445
2019-06-30,0.009309995612446177
2019-07-01,0.009319235866277836
2019-07-02,0.009394477189455547
2019-07-03,0.009287072190662911
2019-07-04,0.009278698445583886
2019-07-05,0.00946016829618974
