date,absolute_value
2016-11-06,0.022266811810920027
2016-11-07,0.022854336619214752
2016-11-08,0.022827331089661104
2016-11-09,0.022852513796426298
2016-11-10,0.02261773243999277
2016-11-11,0.023061158813983813
2016-11-12,0.023058409305086243
2016-11-13,0.02305836889302937
2016-11-14,0.02307837896317352
2016-11-15,0.023081122362335463
2016-11-16,0.023072972531982847
2016-11-17,0.023198984762427675
2016-11-18,0.02297896312342651
2016-11-19,0.02297906205200394
2016-11-20,0.022979175649975713
2016-11-21,0.023156186361705487
2016-11-22,0.022712964499417232
2016-11-23,0.022742503704522153
2016-11-24,0.022757870985590605
2016-11-25,0.023275734920320684
2016-11-26,0.02327530206453311
2016-11-27,0.02327529373333507
2016-11-28,0.02327939504603328
2016-11-29,0.023298999801824583
2016-11-30,0.022744853949021076
2016-12-01,0.02273437330700474
2016-12-02,0.023327940170498766
2016-12-03,0.023327322968917312
2016-12-04,0.023327343408031463
2016-12-05,0.02308244696612087
2016-12-06,0.023141741571356476
2016-12-07,0.02243682079576363
2016-12-08,0.02314553314374443
2016-12-09,0.02274077504534054
2016-12-10,0.022740655812152316
2016-12-11,0.02274064662621504
2016-12-12,0.02305571109494887
2016-12-13,0.02250586383131842
2016-12-14,0.022555398438010257
2016-12-15,0.022634115616404417
2016-12-16,0.02323243915947307
2016-12-17,0.023232573807892613
2016-12-18,0.0232325701390633
2016-12-19,0.02325193175337913
2016-12-20,0.022690831774784773
2016-12-21,0.022682542146948436
2016-12-22,0.022670616311018816
2016-12-23,0.023216492617329602
2016-12-24,0.023216840443433702
2016-12-25,0.023216787864017048
2016-12-26,0.022656863060892856
2016-12-27,0.023229231948030008
2016-12-28,0.02324905816149889
2016-12-29,0.02320944080880064
2016-12-30,0.023268182307255757
2016-12-31,0.02326820676600441
2017-01-01,0.02326818327092186
2017-01-02,0.023124546699216368
2017-01-03,0.023204626477423638
2017-01-04,0.023224605849796232
2017-01-05,0.023247819780967075
2017-01-06,0.02339114753640148
2017-01-07,0.023392344071318263
2017-01-08,0.02339230572489374
2017-01-09,0.02259158755223391
2017-01-10,0.023341388356794307
2017-01-11,0.023113424455745678
2017-01-12,0.023262682949188814
2017-01-13,0.02304045766933194
2017-01-14,0.023039577891261345
2017-01-15,0.023039637609942376
2017-01-16,0.022514290639077308
2017-01-17,0.023108112665103393
2017-01-18,0.0231467849091123
2017-01-19,0.023050539827474632
2017-01-20,0.02248801357975434
2017-01-21,0.0224871978514979
2017-01-22,0.022487195580275954
2017-01-23,0.023207055413905973
2017-01-24,0.023161355221038876
2017-01-25,0.022436273788740142
2017-01-26,0.022477783102463945
2017-01-27,0.023011780135024123
2017-01-28,0.02301182919076934
2017-01-29,0.02301174100007143
2017-01-30,0.023081100024840307
2017-01-31,0.023137454596702915
2017-02-01,0.02311831460006862
2017-02-02,0.022398175846979274
2017-02-03,0.022360541307049325
2017-02-04,0.022358911178800553
2017-02-05,0.022358993372078688
2017-02-06,0.023070151301486517
2017-02-07,0.02239374762561934
2017-02-08,0.02237762814503287
2017-02-09,0.0230928845235177
2017-02-10,0.0229851990168548
2017-02-11,0.022984784597993288
2017-02-12,0.022984916938458975
2017-02-13,0.023046789849157163
2017-02-14,0.02241766241802673
2017-02-15,0.022109117565317395
2017-02-16,0.02299991349691988
2017-02-17,0.02306501907888473
2017-02-18,0.02306500684382911
2017-02-19,0.02306417918958146
2017-02-20,0.0228784955223215
2017-02-21,0.022939115719578358
2017-02-22,0.022378711218789454
2017-02-23,0.02234348951669743
2017-02-24,0.022351649841904093
2017-02-25,0.02235115636292195
2017-02-26,0.022351019812484385
2017-02-27,0.022834723056491275
2017-02-28,0.02237340220383549
2017-03-01,0.022385733042333163
2017-03-02,0.022391912558239246
2017-03-03,0.022987582409805984
2017-03-04,0.022987643141657247
2017-03-05,0.022987431131688326
2017-03-06,0.023208702231261983
2017-03-07,0.022393292984554003
2017-03-08,0.023052759926410864
2017-03-09,0.022465172027095782
2017-03-10,0.023100203361377487
2017-03-11,0.023100202785710754
2017-03-12,0.023100152521417307
2017-03-13,0.023227591218481072
2017-03-14,0.02245906204998356
2017-03-15,0.022345923928666443
2017-03-16,0.022318605951038423
2017-03-17,0.023010779483452624
2017-03-18,0.023010876013458862
2017-03-19,0.023011110473999615
2017-03-20,0.022920996864659284
2017-03-21,0.02287186146755255
2017-03-22,0.02226342954728065
2017-03-23,0.02288417086049974
2017-03-24,0.02287578580389703
2017-03-25,0.02287578580389703
2017-03-26,0.022875533028905697
2017-03-27,0.022849458013983946
2017-03-28,0.02227995288222423
2017-03-29,0.02230639370530096
2017-03-30,0.022373827280570437
2017-03-31,0.022862125180092372
2017-04-01,0.022862603638401043
2017-04-02,0.02286240606051047
2017-04-03,0.022354382779550167
2017-04-04,0.022386688124356485
2017-04-05,0.022379266379684768
2017-04-06,0.022368454774641937
2017-04-07,0.022963800168367385
2017-04-08,0.022963800168367385
2017-04-09,0.022964479187538155
2017-04-10,0.02295903224205579
2017-04-11,0.022431105236688703
2017-04-12,0.022383489086797343
2017-04-13,0.02236839363578722
2017-04-14,0.022352511329155392
2017-04-15,0.022352511329155392
2017-04-16,0.02235499947713453
2017-04-17,0.022909321764236018
2017-04-18,0.022937451039341528
2017-04-19,0.02307742780858971
2017-04-20,0.022911976064410852
2017-04-21,0.022858202614808077
2017-04-22,0.022858202614808077
2017-04-23,0.022857854067550334
2017-04-24,0.022892942693629178
2017-04-25,0.022877923681124974
2017-04-26,0.022938084780585625
2017-04-27,0.022891490460896894
2017-04-28,0.022841030815267793
2017-04-29,0.02284097962818909
2017-04-30,0.022841996570579566
2017-05-01,0.02279233750346539
2017-05-02,0.022287897191901412
2017-05-03,0.02231493898622167
2017-05-04,0.022282681652446082
2017-05-05,0.022941039555987586
2017-05-06,0.02294076674444247
2017-05-07,0.022940050609600787
2017-05-08,0.022333260698865844
2017-05-09,0.02289999223580054
2017-05-10,0.02290283702436219
2017-05-11,0.022917895140191605
2017-05-12,0.022220827354966687
2017-05-13,0.022220827354966687
2017-05-14,0.02222093310870351
2017-05-15,0.02227820685137882
2017-05-16,0.022191234617259126
2017-05-17,0.02072542411707446
2017-05-18,0.020191449893583745
2017-05-19,0.020147396427715056
2017-05-20,0.020147396427715056
2017-05-21,0.02014679742642121
2017-05-22,0.020727625601229167
2017-05-23,0.02069688096975383
2017-05-24,0.02053857046908572
2017-05-25,0.02069390523966915
2017-05-26,0.02066221325294198
2017-05-27,0.020662299065202363
2017-05-28,0.020661326326989443
2017-05-29,0.020169857376333436
2017-05-30,0.020624078517097407
2017-05-31,0.02014858847497896
2017-06-01,0.020682775403330723
2017-06-02,0.0205534635247644
2017-06-03,0.0205534635247644
2017-06-04,0.020553234409018444
2017-06-05,0.020713496815714733
2017-06-06,0.02007773770707053
2017-06-07,0.020635028869666387
2017-06-08,0.020115899075133392
2017-06-09,0.020550209039494338
2017-06-10,0.020550081096570572
2017-06-11,0.020547118566432692
2017-06-12,0.0206561808496828
2017-06-13,0.02012150739953542
2017-06-14,0.020130392299673824
2017-06-15,0.020114275834047655
2017-06-16,0.020098754939607808
2017-06-17,0.02009871050060048
2017-06-18,0.020099121547642252
2017-06-19,0.020157352742684584
2017-06-20,0.020584353343335495
2017-06-21,0.02067300600533124
2017-06-22,0.020254145659318237
2017-06-23,0.02022485531946597
2017-06-24,0.02022485531946597
2017-06-25,0.020224251818639315
2017-06-26,0.020733027203395697
2017-06-27,0.02066126088263026
2017-06-28,0.02018636573604449
2017-06-29,0.022722593305699916
2017-06-30,0.022741275102989986
2017-07-01,0.022741275102989986
2017-07-02,0.022739862432430764
2017-07-03,0.022718799930127848
2017-07-04,0.02063102924615547
2017-07-05,0.020654395617931157
2017-07-06,0.02075730672465556
2017-07-07,0.020221333910232262
2017-07-08,0.020221333910232262
2017-07-09,0.020220668127222508
2017-07-10,0.02062425004155785
2017-07-11,0.02060720691575878
2017-07-12,0.02075931588971769
2017-07-13,0.020190499100053244
2017-07-14,0.02058361503948526
2017-07-15,0.020583259911342366
2017-07-16,0.02058001193220105
2017-07-17,0.02066531768595698
2017-07-18,0.020382307139127448
2017-07-19,0.019928639883383652
2017-07-20,0.020294567571650334
2017-07-21,0.020546070723807656
2017-07-22,0.02054488763158154
2017-07-23,0.020544691725930844
2017-07-24,0.02038004833384576
2017-07-25,0.019952851992007727
2017-07-26,0.019879078580200812
2017-07-27,0.01990253584488378
2017-07-28,0.020292733364495087
2017-07-29,0.02029183115295867
2017-07-30,0.020290887482741306
2017-07-31,0.020351099609596978
2017-08-01,0.01988623689142735
2017-08-02,0.019914245705708773
2017-08-03,0.019906322094237264
2017-08-04,0.02041604514533814
2017-08-05,0.02041491468406529
2017-08-06,0.02041631865255011
2017-08-07,0.020198700145182456
2017-08-08,0.020210851380276562
2017-08-09,0.020249433373936192
2017-08-10,0.020408117174059187
2017-08-11,0.02042410375800725
2017-08-12,0.020424078732611716
2017-08-13,0.020422537208506546
2017-08-14,0.0204631340547343
2017-08-15,0.020348844252427268
2017-08-16,0.020354528713991033
2017-08-17,0.02050428099016842
2017-08-18,0.02042849514003782
2017-08-19,0.02042713489708408
2017-08-20,0.020426747403616337
2017-08-21,0.020366657641022582
2017-08-22,0.020446248381984958
2017-08-23,0.020364647598329455
2017-08-24,0.020394779869643234
2017-08-25,0.02032516141080056
2017-08-26,0.020323589321474125
2017-08-27,0.020321644008937396
2017-08-28,0.020433648509485286
2017-08-29,0.019865675967193047
2017-08-30,0.020191675802803826
2017-08-31,0.02020918746884028
2017-09-01,0.020385577270017274
2017-09-02,0.0203835592179099
2017-09-03,0.020385829830806577
2017-09-04,0.019866005670310282
2017-09-05,0.02035924190851759
2017-09-06,0.019986337480595116
2017-09-07,0.020310950505836728
2017-09-08,0.020372495280012826
2017-09-09,0.020370450545097903
2017-09-10,0.02037122215769907
2017-09-11,0.020289081319547965
2017-09-12,0.020257686274487152
2017-09-13,0.020444313515209526
2017-09-14,0.020266632496228787
2017-09-15,0.01994310686287476
2017-09-16,0.019940704751248546
2017-09-17,0.01994047647229868
2017-09-18,0.020383768067789545
2017-09-19,0.020402105815386123
2017-09-20,0.01999450277981381
2017-09-21,0.020234743907643887
2017-09-22,0.020474035852575418
2017-09-23,0.02047143377100567
2017-09-24,0.020471407257205164
2017-09-25,0.020425758399360817
2017-09-26,0.020044232979163825
2017-09-27,0.020528629086622313
2017-09-28,0.02053912296257857
2017-09-29,0.020082475921520345
2017-09-30,0.020079947223219353
2017-10-01,0.020080347175883494
2017-10-02,0.020426463758871888
2017-10-03,0.02057487011931369
2017-10-04,0.020519168208738472
2017-10-05,0.020531560194879065
2017-10-06,0.02051038813875068
2017-10-07,0.020507164916332244
2017-10-08,0.020503407768581748
2017-10-09,0.020618182144695938
2017-10-10,0.020554731007211797
2017-10-11,0.020117361550487888
2017-10-12,0.020096376383201216
2017-10-13,0.02048767790871655
2017-10-14,0.020483895539972603
2017-10-15,0.020484002689543392
2017-10-16,0.020511694128662925
2017-10-17,0.02053547072061842
2017-10-18,0.02055200744727844
2017-10-19,0.02051832968013811
2017-10-20,0.020517076631248184
2017-10-21,0.020517076631248184
2017-10-22,0.02051089334988106
2017-10-23,0.020479634347303922
2017-10-24,0.020533698873158326
2017-10-25,0.020189966291285517
2017-10-26,0.020672635186278474
2017-10-27,0.02036170235174313
2017-10-28,0.020361713538440594
2017-10-29,0.02035587281772423
2017-10-30,0.0205882066373447
2017-10-31,0.020639413690861204
2017-11-01,0.0202639676911531
2017-11-02,0.020583542366325813
2017-11-03,0.020657511218273538
2017-11-04,0.020648662232943833
2017-11-05,0.020649110258362104
2017-11-06,0.02056669741668854
2017-11-07,0.02067500248695865
2017-11-08,0.02067000295128183
2017-11-09,0.020270650951290062
2017-11-10,0.02074260121524588
2017-11-11,0.020741970738296915
2017-11-12,0.02073236916930964
2017-11-13,0.020693096088533328
2017-11-14,0.02025890700958183
2017-11-15,0.020756864808662522
2017-11-16,0.02073792749908719
2017-11-17,0.02061312960503593
2017-11-18,0.020603938642254488
2017-11-19,0.020605015164159513
2017-11-20,0.020614968169884076
2017-11-21,0.020241176373741034
2017-11-22,0.020215294342796765
2017-11-23,0.020659635587521336
2017-11-24,0.020517949143006125
2017-11-25,0.02051736244291991
2017-11-26,0.020516093773450404
2017-11-27,0.020639897942297113
2017-11-28,0.02046866321448712
2017-11-29,0.020193311614821872
2017-11-30,0.020545288860194875
2017-12-01,0.020627523369132924
2017-12-02,0.020623919813817858
2017-12-03,0.020624842003654033
2017-12-04,0.020523896336730362
2017-12-05,0.020211326830578438
2017-12-06,0.02020786554105985
2017-12-07,0.020451536881290887
2017-12-08,0.020179001660064932
2017-12-09,0.020179012754493495
2017-12-10,0.020179325034279588
2017-12-11,0.020650814667998004
2017-12-12,0.02056422788647557
2017-12-13,0.020500885218512153
2017-12-14,0.020708974371166113
2017-12-15,0.020485808040776127
2017-12-16,0.020485808040776127
2017-12-17,0.02048681559819378
2017-12-18,0.02044492969613904
2017-12-19,0.020488227446783164
2017-12-20,0.020086996323375704
2017-12-21,0.02007966466514189
2017-12-22,0.020077873940117532
2017-12-23,0.020077853210782884
2017-12-24,0.02007769772694533
2017-12-25,0.020496046437340043
2017-12-26,0.020498766177973474
2017-12-27,0.02047593480989111
2017-12-28,0.0204421625247718
2017-12-29,0.020430813927922332
2017-12-30,0.020430867403235856
2017-12-31,0.020430280408850816
2018-01-01,0.020420595619886635
2018-01-02,0.020413225112048856
2018-01-03,0.020364390748176982
2018-01-04,0.02034301170331571
2018-01-05,0.020363493760876157
2018-01-06,0.02036352624331398
2018-01-07,0.020365790673399817
2018-01-08,0.01998055791289039
2018-01-09,0.02000085638434288
2018-01-10,0.020427439210674497
2018-01-11,0.020007825549506156
2018-01-12,0.020463674302127744
2018-01-13,0.02046370695955713
2018-01-14,0.020460491109238782
2018-01-15,0.02039251604278546
2018-01-16,0.020271757163208292
2018-01-17,0.020344900265567848
2018-01-18,0.020222833378576836
2018-01-19,0.02027173607778563
2018-01-20,0.020270112655189285
2018-01-21,0.020269375349544125
2018-01-22,0.020157737244666202
2018-01-23,0.019897141383930415
2018-01-24,0.019830060762245943
2018-01-25,0.019796743986771392
2018-01-26,0.019796558263182565
2018-01-27,0.019796640372833168
2018-01-28,0.01979580084400303
2018-01-29,0.019826570004327918
2018-01-30,0.019847410710279224
2018-01-31,0.019989210405728618
2018-02-01,0.01995768365370202
2018-02-02,0.019994487340112072
2018-02-03,0.019993696376393814
2018-02-04,0.019993833344181033
2018-02-05,0.02002640647088288
2018-02-06,0.02123660756348518
2018-02-07,0.021227156677111347
2018-02-08,0.02125845911379041
2018-02-09,0.021280884957616705
2018-02-10,0.02128035507150256
2018-02-11,0.021280714775130726
2018-02-12,0.021253833759123954
2018-02-13,0.021215388649533
2018-02-14,0.02121656689133494
2018-02-15,0.02109549533208724
2018-02-16,0.02110673751677276
2018-02-17,0.021106725550911715
2018-02-18,0.021106427595310267
2018-02-19,0.02112875560002303
2018-02-20,0.021147664420266818
2018-02-21,0.021197778373709234
2018-02-22,0.02117336562123899
2018-02-23,0.021199055892615462
2018-02-24,0.021199055892615462
2018-02-25,0.021198867588879268
2018-02-26,0.021565958654977894
2018-02-27,0.021217246652788326
2018-02-28,0.021264903823084942
2018-03-01,0.02131504318402659
2018-03-02,0.021297538942787058
2018-03-03,0.021297538942787058
2018-03-04,0.02129736532793256
2018-03-05,0.02126640019533294
2018-03-06,0.021240125903831546
2018-03-07,0.021224680079359605
2018-03-08,0.021274190971156372
2018-03-09,0.02128518816684331
2018-03-10,0.02128436108991317
2018-03-11,0.021284289265428257
2018-03-12,0.021273192758876697
2018-03-13,0.021234987934510334
2018-03-14,0.021243933057999233
2018-03-15,0.021264936905224942
2018-03-16,0.021311353925385426
2018-03-17,0.021310471922844413
2018-03-18,0.02130883513928179
2018-03-19,0.021310599372239176
2018-03-20,0.02130888192458124
2018-03-21,0.02127122772890327
2018-03-22,0.021278670037208566
2018-03-23,0.02127825696629545
2018-03-24,0.021277274480074382
2018-03-25,0.021277376754098326
2018-03-26,0.021688269197237584
2018-03-27,0.021233688081047728
2018-03-28,0.02131030029436231
2018-03-29,0.02134441379858869
2018-03-30,0.021337611877978974
2018-03-31,0.021336952633003642
2018-04-01,0.02133690026541802
2018-04-02,0.021735578780705412
2018-04-03,0.021345812130643356
2018-04-04,0.02132433065000304
2018-04-05,0.021343286020643264
2018-04-06,0.02136894184254707
2018-04-07,0.02136861856774928
2018-04-08,0.02136891316661439
2018-04-09,0.021359464687189373
2018-04-10,0.021858797417886378
2018-04-11,0.021363688551437013
2018-04-12,0.021465017361864253
2018-04-13,0.02139327763454017
2018-04-14,0.02139327763454017
2018-04-15,0.021393658377422093
2018-04-16,0.021391243211827362
2018-04-17,0.0214405797477115
2018-04-18,0.021460472526713306
2018-04-19,0.021467882275096252
2018-04-20,0.021500463075956076
2018-04-21,0.021500394324059847
2018-04-22,0.02150033480555554
2018-04-23,0.021945609579895338
2018-04-24,0.021564101934744423
2018-04-25,0.0215528641140695
2018-04-26,0.021579322083703317
2018-04-27,0.02159714858001852
2018-04-28,0.02159652714096051
2018-04-29,0.02159708029299218
2018-04-30,0.02161294629997739
2018-05-01,0.021647317457821908
2018-05-02,0.021696886003577647
2018-05-03,0.021717569362144185
2018-05-04,0.02173688018052079
2018-05-05,0.02173649817702812
2018-05-06,0.021736796130504287
2018-05-07,0.02220638018031029
2018-05-08,0.02177037772314527
2018-05-09,0.021786353941543005
