date,absolute_value
1996-05-20,0.008098152218198297
1996-05-21,0.008105658778852306
1996-05-22,0.0081036875391229
1996-05-23,0.008106988838034145
1996-05-24,0.008103080479815304
1996-05-25,0.008103080479815304
1996-05-26,0.008103080479815304
1996-05-27,0.008112255552904122
1996-05-28,0.008121613010773182
1996-05-29,0.008080954038154417
1996-05-30,0.008075590014264398
1996-05-31,0.008082412901908993
1996-06-01,0.008082412901908993
1996-06-02,0.008082412901908993
1996-06-03,0.008059981870626086
1996-06-04,0.008067929913082448
1996-06-05,0.00810097322836972
1996-06-06,0.008089739642752313
1996-06-07,0.008097165785880106
1996-06-08,0.008097165785880106
1996-06-09,0.008097165785880106
1996-06-10,0.008099268502204623
1996-06-11,0.008128383247155516
1996-06-12,0.008093103209881257
1996-06-13,0.008112653587917578
1996-06-14,0.008098951782342503
1996-06-15,0.008098951782342503
1996-06-16,0.008098951782342503
1996-06-17,0.008103626406667477
1996-06-18,0.00811159953321459
1996-06-19,0.008136317772768221
1996-06-20,0.008137926208185738
1996-06-21,0.00814648225552918
1996-06-22,0.00814648225552918
1996-06-23,0.00814648225552918
1996-06-24,0.00815494072694525
1996-06-25,0.008142602326073077
1996-06-26,0.008138528430929472
1996-06-27,0.00815604216506645
1996-06-28,0.00812975156340404
1996-06-29,0.00812975156340404
1996-06-30,0.00812975156340404
1996-07-01,0.008122860679706481
1996-07-02,0.00814493370050099
1996-07-03,0.008159504905991936
1996-07-04,0.008168183093380483
1996-07-05,0.008168482800429894
1996-07-06,0.008168482800429894
1996-07-07,0.008168482800429894
1996-07-08,0.008182472517855156
1996-07-09,0.008183740453172631
1996-07-10,0.008232115847669037
1996-07-11,0.008205752045288058
1996-07-12,0.008211768926604747
1996-07-13,0.008211768926604747
1996-07-14,0.008211768926604747
1996-07-15,0.008204377295360684
1996-07-16,0.008190526984214682
1996-07-17,0.008230292006634202
1996-07-18,0.00822774244522438
1996-07-19,0.00821810591049353
1996-07-20,0.00821810591049353
1996-07-21,0.00821810591049353
1996-07-22,0.008191016418141756
1996-07-23,0.008184199453952573
1996-07-24,0.008224745105306443
1996-07-25,0.00821214373518328
1996-07-26,0.008226738079221155
1996-07-27,0.008226738079221155
1996-07-28,0.008226738079221155
1996-07-29,0.008247978955034048
1996-07-30,0.0082371661848675
1996-07-31,0.008258669071182088
1996-08-01,0.008272360407781914
1996-08-02,0.008294584096666262
1996-08-03,0.008294584096666262
1996-08-04,0.008294584096666262
1996-08-05,0.008320734586051986
1996-08-06,0.008363422651364588
1996-08-07,0.00836725299716566
1996-08-08,0.008379168294528462
1996-08-09,0.00839230473959155
1996-08-10,0.00839230473959155
1996-08-11,0.00839230473959155
1996-08-12,0.008494698168514241
1996-08-13,0.008443927433610608
1996-08-14,0.008353330714450536
1996-08-15,0.008285659287945623
1996-08-16,0.008376612098407062
1996-08-17,0.008376612098407062
1996-08-18,0.008376612098407062
1996-08-19,0.00838102737005679
1996-08-20,0.008391346207702426
1996-08-21,0.008406924591074755
1996-08-22,0.008412513756858203
1996-08-23,0.008395245231027136
1996-08-24,0.008395245231027136
1996-08-25,0.008395245231027136
1996-08-26,0.008366755302139787
1996-08-27,0.008364017099370253
1996-08-28,0.008364743111468545
1996-08-29,0.008388294489944258
1996-08-30,0.008384631446683968
1996-08-31,0.008384631446683968
1996-09-01,0.008384631446683968
1996-09-02,0.008380677072004778
1996-09-03,0.008381181054217708
1996-09-04,0.008381361090347322
1996-09-05,0.008394612305395404
1996-09-06,0.008382796600258912
1996-09-07,0.008382796600258912
1996-09-08,0.008382796600258912
1996-09-09,0.008339547511570324
1996-09-10,0.008385461711983374
1996-09-11,0.008412128414394007
1996-09-12,0.008431051789101297
1996-09-13,0.008442349923377597
1996-09-14,0.008442349923377597
1996-09-15,0.008442349923377597
1996-09-16,0.008456688432492268
1996-09-17,0.008485762680511466
1996-09-18,0.008472726353955542
1996-09-19,0.008486124290260758
1996-09-20,0.008486861313280006
1996-09-21,0.008486861313280006
1996-09-22,0.008486861313280006
1996-09-23,0.008477804747125315
1996-09-24,0.008492108642040322
1996-09-25,0.008524988074743686
1996-09-26,0.008628312323883511
1996-09-27,0.008594671056640808
1996-09-28,0.008594671056640808
1996-09-29,0.008594671056640808
1996-09-30,0.008584034120659802
1996-10-01,0.008605244501272386
1996-10-02,0.008638734246016305
1996-10-03,0.008702813783713114
1996-10-04,0.008688068048379141
1996-10-05,0.008688068048379141
1996-10-06,0.008688068048379141
1996-10-07,0.008727908872224738
1996-10-08,0.008721686395827481
1996-10-09,0.008693524027983525
1996-10-10,0.008701569417267428
1996-10-11,0.008635104488536351
1996-10-12,0.008635104488536351
1996-10-13,0.008635104488536351
1996-10-14,0.008617639560328155
1996-10-15,0.008644980048285764
1996-10-16,0.008671184234440013
1996-10-17,0.008690528462362748
1996-10-18,0.008681427903339742
1996-10-19,0.008681427903339742
1996-10-20,0.008681427903339742
1996-10-21,0.008664361433100416
1996-10-22,0.008669321777697636
1996-10-23,0.008673049937830302
1996-10-24,0.008709953880718452
1996-10-25,0.008743307880836253
1996-10-26,0.008743307880836253
1996-10-27,0.008743307880836253
1996-10-28,0.008762551973442228
1996-10-29,0.008792696209218773
1996-10-30,0.008814210888705088
1996-10-31,0.00883613731609546
1996-11-01,0.008813599174803278
1996-11-02,0.008813599174803278
1996-11-03,0.008813599174803278
1996-11-04,0.00878220019063486
1996-11-05,0.008818237537486034
1996-11-06,0.008831900239278628
1996-11-07,0.008836393524997543
1996-11-08,0.008830269241363323
1996-11-09,0.008830269241363323
1996-11-10,0.008830269241363323
1996-11-11,0.008823052732460118
1996-11-12,0.008861203546853914
1996-11-13,0.008843532882613896
1996-11-14,0.008843562819354202
1996-11-15,0.009221972912244575
1996-11-16,0.009221972912244575
1996-11-17,0.009221972912244575
1996-11-18,0.00924172784551147
1996-11-19,0.00926588517613896
1996-11-20,0.009257096819145503
1996-11-21,0.009256013366439416
1996-11-22,0.009266191523208636
1996-11-23,0.009266191523208636
1996-11-24,0.009266191523208636
1996-11-25,0.009286613729531882
1996-11-26,0.009296724972188131
1996-11-27,0.009294708605071063
1996-11-28,0.0092958132376158
1996-11-29,0.009292960110985841
1996-11-30,0.009292960110985841
1996-12-01,0.009292960110985841
1996-12-02,0.009303329834537577
1996-12-03,0.009319279478892498
1996-12-04,0.009321503251620731
1996-12-05,0.009318948742679726
1996-12-06,0.009313635343475337
1996-12-07,0.009313635343475337
1996-12-08,0.009313635343475337
1996-12-09,0.009344666434780689
1996-12-10,0.00933898881015363
1996-12-11,0.009330673796197434
1996-12-12,0.009330392657019704
1996-12-13,0.00933054417163883
1996-12-14,0.00933054417163883
1996-12-15,0.00933054417163883
1996-12-16,0.009320468037580448
1996-12-17,0.009314192796099359
1996-12-18,0.009302714124563195
1996-12-19,0.009319600208213652
1996-12-20,0.009293828314245254
1996-12-21,0.009293828314245254
1996-12-22,0.009293828314245254
1996-12-23,0.009281341983829393
1996-12-24,0.009284141304857876
1996-12-25,0.00928774537753359
1996-12-26,0.009286431167412595
1996-12-27,0.009306148807057093
1996-12-28,0.009306148807057093
1996-12-29,0.009306148807057093
1996-12-30,0.009303919236208512
1996-12-31,0.009297228501822243
1997-01-01,0.00929731696105838
1997-01-02,0.009257753972353577
1997-01-03,0.00915772410951973
1997-01-04,0.00915772410951973
1997-01-05,0.00915772410951973
1997-01-06,0.009181297894691664
1997-01-07,0.009190061599118008
1997-01-08,0.009290110359998719
1997-01-09,0.009326910643563849
1997-01-10,0.009338516702859909
1997-01-11,0.009338516702859909
1997-01-12,0.009338516702859909
1997-01-13,0.009267635723228123
1997-01-14,0.009242365873624783
1997-01-15,0.009289374360120077
1997-01-16,0.009270706902854411
1997-01-17,0.00927530996454827
1997-01-18,0.00927530996454827
1997-01-19,0.00927530996454827
1997-01-20,0.009295149262948174
1997-01-21,0.00926477971844135
1997-01-22,0.009248506349220873
1997-01-23,0.009264073542468746
1997-01-24,0.00921905695840052
1997-01-25,0.00921905695840052
1997-01-26,0.00921905695840052
1997-01-27,0.009102724294583637
1997-01-28,0.009089961594175813
1997-01-29,0.009016878766555596
1997-01-30,0.009036287677864173
1997-01-31,0.009153851345340948
1997-02-01,0.009153851345340948
1997-02-02,0.009153851345340948
1997-02-03,0.00899760199246342
1997-02-04,0.009108812693934317
1997-02-05,0.00908167769799888
1997-02-06,0.009163280671522289
1997-02-07,0.009120349360371427
1997-02-08,0.009120349360371427
1997-02-09,0.009120349360371427
1997-02-10,0.009105839275514248
1997-02-11,0.009111052087942896
1997-02-12,0.009119765138465784
1997-02-13,0.009145192573914883
1997-02-14,0.00912169515085426
1997-02-15,0.00912169515085426
1997-02-16,0.00912169515085426
1997-02-17,0.009147034411818128
1997-02-18,0.009160237240717309
1997-02-19,0.009137389129205422
1997-02-20,0.009119883265043423
1997-02-21,0.009116160374412376
1997-02-22,0.009116160374412376
1997-02-23,0.009116160374412376
1997-02-24,0.00901393141029821
1997-02-25,0.009078011924340958
1997-02-26,0.009065268185067062
1997-02-27,0.009084089577312599
1997-02-28,0.0090620266562546
1997-03-01,0.0090620266562546
1997-03-02,0.0090620266562546
1997-03-03,0.009106502304160238
1997-03-04,0.009145164700573815
1997-03-05,0.009204785993372919
1997-03-06,0.00924714129423177
1997-03-07,0.009247011420849917
1997-03-08,0.009247011420849917
1997-03-09,0.009247011420849917
1997-03-10,0.009206403948030848
1997-03-11,0.009182751348390136
1997-03-12,0.009159292090125316
1997-03-13,0.00921934491768981
1997-03-14,0.009198384616099703
1997-03-15,0.009198384616099703
1997-03-16,0.009198384616099703
1997-03-17,0.009210019133784367
1997-03-18,0.009196154787120393
1997-03-19,0.009201229089408966
1997-03-20,0.009209790954949554
1997-03-21,0.009216347171478683
1997-03-22,0.009216347171478683
1997-03-23,0.009216347171478683
1997-03-24,0.009211296011426718
1997-03-25,0.009201803603604347
1997-03-26,0.009221523240789295
1997-03-27,0.009193223509223554
1997-03-28,0.009202163527102597
1997-03-29,0.009202163527102597
1997-03-30,0.009202163527102597
1997-03-31,0.009190751976485353
1997-04-01,0.009178831825595132
1997-04-02,0.009192615160347802
1997-04-03,0.009190834166667444
1997-04-04,0.009196090322737615
1997-04-05,0.009196090322737615
1997-04-06,0.009196090322737615
1997-04-07,0.009219388588536437
1997-04-08,0.00922050738102621
1997-04-09,0.009238706121447868
1997-04-10,0.00926383554548105
1997-04-11,0.009263400637178131
1997-04-12,0.009263400637178131
1997-04-13,0.009263400637178131
1997-04-14,0.009251120990059309
1997-04-15,0.00927751881517686
1997-04-16,0.00929273551672482
1997-04-17,0.009325161035037064
1997-04-18,0.009300599464987432
1997-04-19,0.009300599464987432
1997-04-20,0.009300599464987432
1997-04-21,0.009286532899088634
1997-04-22,0.00924625819903749
1997-04-23,0.009167413848635661
1997-04-24,0.00922567039283972
1997-04-25,0.009254304833376288
1997-04-26,0.009254304833376288
1997-04-27,0.009254304833376288
1997-04-28,0.00925847196468247
1997-04-29,0.009270349409565304
1997-04-30,0.009209716527111129
1997-05-01,0.009202313484522637
1997-05-02,0.009186888698485308
1997-05-03,0.009186888698485308
1997-05-04,0.009186888698485308
1997-05-05,0.009139021055607958
1997-05-06,0.00913607369930605
1997-05-07,0.009201247767974692
1997-05-08,0.009125941960367529
1997-05-09,0.009132672712283688
1997-05-10,0.009132672712283688
1997-05-11,0.009132672712283688
1997-05-12,0.009139665429469418
1997-05-13,0.009146906862285847
1997-05-14,0.009150555092668195
1997-05-15,0.009152691107271925
1997-05-16,0.009224395347693017
1997-05-17,0.009167808767769552
1997-05-18,0.009167808767769552
1997-05-19,0.009222608171621448
1997-05-20,0.009171775542687723
1997-05-21,0.009136416931183666
1997-05-22,0.009165915237203113
1997-05-23,0.009226420098288161
1997-05-24,0.009226420098288161
1997-05-25,0.009226420098288161
1997-05-26,0.00922664150991717
1997-05-27,0.009285814780844434
1997-05-28,0.0092613052926593
1997-05-29,0.00923170843035694
1997-05-30,0.009202579256920185
1997-05-31,0.009202579256920185
1997-06-01,0.009202579256920185
1997-06-02,0.00922849234430634
1997-06-03,0.009246626997382178
1997-06-04,0.00925914877158448
1997-06-05,0.009272347143600312
1997-06-06,0.009253536716713749
1997-06-07,0.009253536716713749
1997-06-08,0.009253536716713749
1997-06-09,0.009235891096426675
1997-06-10,0.009211597964051365
1997-06-11,0.009229117652663162
1997-06-12,0.009231250244558826
1997-06-13,0.009235480593614313
1997-06-14,0.009235480593614313
1997-06-15,0.009235480593614313
1997-06-16,0.009196184566107157
1997-06-17,0.00919358460840382
1997-06-18,0.009212034335425109
1997-06-19,0.00920094546224471
1997-06-20,0.00916233492406537
1997-06-21,0.00916233492406537
1997-06-22,0.00916233492406537
1997-06-23,0.009184380202641614
1997-06-24,0.00918244576663548
1997-06-25,0.009150328344139187
1997-06-26,0.00913674358480938
1997-06-27,0.009140144798695281
1997-06-28,0.009140144798695281
1997-06-29,0.009140144798695281
1997-06-30,0.009159898162576773
1997-07-01,0.009104777110328175
1997-07-02,0.009056527843047025
1997-07-03,0.009082453333311553
1997-07-04,0.00907858577964814
1997-07-05,0.00907858577964814
1997-07-06,0.00907858577964814
1997-07-07,0.009080407759376121
1997-07-08,0.00911779588107588
1997-07-09,0.009121476004976077
1997-07-10,0.00911127396584243
1997-07-11,0.009137212418551477
1997-07-12,0.009137212418551477
1997-07-13,0.009137212418551477
1997-07-14,0.009151659286518381
1997-07-15,0.00916739982515997
1997-07-16,0.009146588990028048
1997-07-17,0.009121291620518246
1997-07-18,0.009100063111594331
1997-07-19,0.009100063111594331
1997-07-20,0.009100063111594331
1997-07-21,0.00906987281284648
1997-07-22,0.009096318193195365
1997-07-23,0.00913737055206154
1997-07-24,0.009152666156917217
1997-07-25,0.009156788252240564
1997-07-26,0.009156788252240564
1997-07-27,0.009156788252240564
1997-07-28,0.009161673405913787
1997-07-29,0.009153773522229347
1997-07-30,0.009109936563984603
1997-07-31,0.009106363320265052
1997-08-01,0.009131653048651328
1997-08-02,0.009131653048651328
1997-08-03,0.009131653048651328
1997-08-04,0.009130156876052991
1997-08-05,0.009139389782217278
1997-08-06,0.009122790939661535
1997-08-07,0.009119561386297579
1997-08-08,0.009090803918982976
1997-08-09,0.009090803918982976
1997-08-10,0.009090803918982976
1997-08-11,0.009102269228017561
1997-08-12,0.009103788154537844
1997-08-13,0.008992125124185315
1997-08-14,0.009032576796105446
1997-08-15,0.009025969316763976
1997-08-16,0.009025969316763976
1997-08-17,0.009025969316763976
1997-08-18,0.00904004856423085
1997-08-19,0.008963939060065693
1997-08-20,0.008920406598792103
1997-08-21,0.008831714614378285
1997-08-22,0.008861561725145278
1997-08-23,0.008861561725145278
1997-08-24,0.008861561725145278
1997-08-25,0.008843756650411807
1997-08-26,0.008779183664218676
1997-08-27,0.008775035111116106
1997-08-28,0.008724938681003918
1997-08-29,0.00870373810412306
1997-08-30,0.00870373810412306
1997-08-31,0.00870373810412306
1997-09-01,0.008716422074541739
1997-09-02,0.008762272241800687
1997-09-03,0.008682394777357029
1997-09-04,0.008664280744066062
1997-09-05,0.008575141986158082
1997-09-06,0.008575141986158082
1997-09-07,0.008575141986158082
1997-09-08,0.008379369510822587
1997-09-09,0.008168238175925782
1997-09-10,0.008218533465199108
1997-09-11,0.008326090129072039
1997-09-12,0.008250520082930628
1997-09-13,0.008250520082930628
1997-09-14,0.008250520082930628
1997-09-15,0.008209589624645373
1997-09-16,0.008237315368891386
1997-09-17,0.008272402572706604
1997-09-18,0.00826652094976535
1997-09-19,0.008260360232352259
1997-09-20,0.008260360232352259
1997-09-21,0.008260360232352259
1997-09-22,0.008231371310942953
1997-09-23,0.008187156320524427
1997-09-24,0.008182940088967076
1997-09-25,0.008228220233426918
1997-09-26,0.008236248236083847
1997-09-27,0.008236248236083847
1997-09-28,0.008236248236083847
1997-09-29,0.008245629716015779
1997-09-30,0.008249978764692885
1997-10-01,0.008266549574426199
1997-10-02,0.008264285480503238
1997-10-03,0.008246451588798782
1997-10-04,0.008246451588798782
1997-10-05,0.008246451588798782
1997-10-06,0.008231265434971161
1997-10-07,0.008247882288647342
1997-10-08,0.008186228817155977
1997-10-09,0.008133524570266672
1997-10-10,0.008081211979623935
1997-10-11,0.008081211979623935
1997-10-12,0.008081211979623935
1997-10-13,0.008086497092040882
1997-10-14,0.008111731943537743
1997-10-15,0.008122837662312971
1997-10-16,0.008105550080388178
1997-10-17,0.008159186679091525
1997-10-18,0.008159186679091525
1997-10-19,0.008159186679091525
1997-10-20,0.0081725837199307
1997-10-21,0.00816187302125134
1997-10-22,0.008190275199429624
1997-10-23,0.008161525803217705
1997-10-24,0.008170232972023413
1997-10-25,0.008170232972023413
1997-10-26,0.008170232972023413
1997-10-27,0.008045755683615511
1997-10-28,0.00802041664955272
1997-10-29,0.008114020125208754
1997-10-30,0.00806411323624942
1997-10-31,0.00805835481433476
1997-11-01,0.00805835481433476
1997-11-02,0.00805835481433476
1997-11-03,0.008038387948539887
1997-11-04,0.008057406931706586
1997-11-05,0.00803097835570192
1997-11-06,0.008010857681263079
1997-11-07,0.007989505360269551
1997-11-08,0.007989505360269551
1997-11-09,0.007989505360269551
1997-11-10,0.00796992027962746
1997-11-11,0.00800488087074835
