date,absolute_value
2012-07-18,0.012618586457009723
2012-07-19,0.012518316711775694
2012-07-20,0.012531925046680856
2012-07-21,0.012531887836586018
2012-07-22,0.012532506378931187
2012-07-23,0.012490808070774783
2012-07-24,0.012519635959950155
2012-07-25,0.012360554169552125
2012-07-26,0.012511254861201077
2012-07-27,0.012614961826244343
2012-07-28,0.012615672648881771
2012-07-29,0.0126155325947108
2012-07-30,0.012621626960701219
2012-07-31,0.012621210051868751
2012-08-01,0.01261196757843227
2012-08-02,0.012575166747950754
2012-08-03,0.01246603393456461
2012-08-04,0.012466023152634965
2012-08-05,0.012465212418685433
2012-08-06,0.012585468966790619
2012-08-07,0.012610657827532677
2012-08-08,0.012621035939461943
2012-08-09,0.012642212696727897
2012-08-10,0.012640782388521607
2012-08-11,0.01264078370518212
2012-08-12,0.012640570746782561
2012-08-13,0.012603658836150932
2012-08-14,0.012577996886717903
2012-08-15,0.012600751781200056
2012-08-16,0.012623255473483
2012-08-17,0.01269880195363737
2012-08-18,0.012698788166377218
2012-08-19,0.012698957010311637
2012-08-20,0.012627376040015662
2012-08-21,0.01264037502095456
2012-08-22,0.012626969165018119
2012-08-23,0.012719577771743549
2012-08-24,0.012700892600599487
2012-08-25,0.012700891277678206
2012-08-26,0.012700950906147172
2012-08-27,0.012673112747152838
2012-08-28,0.01264404794251262
2012-08-29,0.012688862825933171
2012-08-30,0.012645683574376893
2012-08-31,0.012616306896620976
2012-09-01,0.012616299927049905
2012-09-02,0.01261637872466676
2012-09-03,0.012646580875705344
2012-09-04,0.01268662864166945
2012-09-05,0.012631743042218691
2012-09-06,0.012678945784485312
2012-09-07,0.012610882182489052
2012-09-08,0.01261088620191776
2012-09-09,0.012610063183409593
2012-09-10,0.012734146842552951
2012-09-11,0.012606535950482911
2012-09-12,0.012661673480758853
2012-09-13,0.012578794386989046
2012-09-14,0.012694048753046904
2012-09-15,0.012694050075255559
2012-09-16,0.012693898276976
2012-09-17,0.012742375112803654
2012-09-18,0.012812510979913644
2012-09-19,0.012806711270983834
2012-09-20,0.012881427863254745
2012-09-21,0.012822874146464575
2012-09-22,0.012822878551150219
2012-09-23,0.012823094157871572
2012-09-24,0.012783464092854534
2012-09-25,0.012807753462211486
2012-09-26,0.012769418771593731
2012-09-27,0.012795073193875562
2012-09-28,0.0128452229523018
2012-09-29,0.0128452229523018
2012-09-30,0.012845657713470814
2012-10-01,0.012761502276402556
2012-10-02,0.012776978935960982
2012-10-03,0.012864185455222969
2012-10-04,0.01283841170427814
2012-10-05,0.012927100795071653
2012-10-06,0.012927093663135847
2012-10-07,0.012926868617271998
2012-10-08,0.012974000767214647
2012-10-09,0.01296976335468972
2012-10-10,0.012932442027717364
2012-10-11,0.01290075554184906
2012-10-12,0.01289851859281311
2012-10-13,0.012898000453486108
2012-10-14,0.012898091338324782
2012-10-15,0.01288673843930143
2012-10-16,0.012872095143901969
2012-10-17,0.012935445702279716
2012-10-18,0.012916106809491668
2012-10-19,0.012844393621033208
2012-10-20,0.012844382676853273
2012-10-21,0.012844374114846121
2012-10-22,0.012822742977893929
2012-10-23,0.012867540633109945
2012-10-24,0.012839356260665851
2012-10-25,0.012882600641719606
2012-10-26,0.012811779531139626
2012-10-27,0.012811790447539636
2012-10-28,0.012811484145597357
2012-10-29,0.012879692530774537
2012-10-30,0.012823335299586689
2012-10-31,0.012835662403744008
2012-11-01,0.012769264459284231
2012-11-02,0.012816722949286107
2012-11-03,0.012816218460046998
2012-11-04,0.01281656884443143
2012-11-05,0.012802348807014526
2012-11-06,0.012798464677993069
2012-11-07,0.012812390548785735
2012-11-08,0.01279962331737563
2012-11-09,0.012783639132763399
2012-11-10,0.0127841356241087
2012-11-11,0.012784132066463292
2012-11-12,0.012752363637380297
2012-11-13,0.012730783143592711
2012-11-14,0.012702186821730462
2012-11-15,0.012670022874582932
2012-11-16,0.012687588702887723
2012-11-17,0.01268756049925227
2012-11-18,0.012687496651802537
2012-11-19,0.012645736216833172
2012-11-20,0.012580205606380441
2012-11-21,0.012620960242554796
2012-11-22,0.01258592464667934
2012-11-23,0.012564411812826214
2012-11-24,0.012564414274249446
2012-11-25,0.012563936725995692
2012-11-26,0.01262579436010489
2012-11-27,0.012626743113476013
2012-11-28,0.012597490891097771
2012-11-29,0.012660633061857777
2012-11-30,0.012630269434361376
2012-12-01,0.01263018159699297
2012-12-02,0.012630173935083644
2012-12-03,0.012616411295949122
2012-12-04,0.012647101869854531
2012-12-05,0.012641446177217516
2012-12-06,0.012643580474028525
2012-12-07,0.01253638867680841
2012-12-08,0.01253639557175783
2012-12-09,0.012536738338142674
2012-12-10,0.01251779061264377
2012-12-11,0.01252806057983593
2012-12-12,0.012491964585887024
2012-12-13,0.012517640731011855
2012-12-14,0.012495223271933174
2012-12-15,0.012495224573432287
2012-12-16,0.01249464092449874
2012-12-17,0.012579183698231048
2012-12-18,0.012476498009592286
2012-12-19,0.012451117473393046
2012-12-20,0.012463398953567855
2012-12-21,0.012531502359846186
2012-12-22,0.012531502359846186
2012-12-23,0.012532289773812752
2012-12-24,0.012515333389871201
2012-12-25,0.012513152418316006
2012-12-26,0.012440247718833026
2012-12-27,0.012470870371690286
2012-12-28,0.012521019990853345
2012-12-29,0.01252104132369361
2012-12-30,0.012520852347127583
2012-12-31,0.012518069050141495
2013-01-01,0.012479434242106482
2013-01-02,0.01248345065196777
2013-01-03,0.012488082128796301
2013-01-04,0.012480240057736834
2013-01-05,0.012480240057736834
2013-01-06,0.012480448945904495
2013-01-07,0.012568364065051215
2013-01-08,0.012618013422825895
2013-01-09,0.012559326013473092
2013-01-10,0.012543846929667242
2013-01-11,0.012668982473541843
2013-01-12,0.012668989231072503
2013-01-13,0.012669313267043517
2013-01-14,0.012682443224834753
2013-01-15,0.012669063974971697
2013-01-16,0.012557553048255512
2013-01-17,0.012583607918918438
2013-01-18,0.012629869463606848
2013-01-19,0.012629799434799782
2013-01-20,0.012630115228095255
2013-01-21,0.012662228691442016
2013-01-22,0.012544711264128065
2013-01-23,0.012724019324968373
2013-01-24,0.012700945764087462
2013-01-25,0.01280719419490451
2013-01-26,0.012807195309005034
2013-01-27,0.012807200996612362
2013-01-28,0.012901998383603203
2013-01-29,0.012886009564770623
2013-01-30,0.012888620445214579
2013-01-31,0.012898377531290152
2013-02-01,0.012900286233003764
2013-02-02,0.01290028698341131
2013-02-03,0.01290027565551642
2013-02-04,0.012957081143845669
2013-02-05,0.012931900851827143
2013-02-06,0.012935349741673957
2013-02-07,0.012966035419493933
2013-02-08,0.012828014781804387
2013-02-09,0.012828012029106321
2013-02-10,0.01282847119219375
2013-02-11,0.012845095128317278
2013-02-12,0.01288965814599366
2013-02-13,0.012864783356741972
2013-02-14,0.012832305027631578
2013-02-15,0.012900267211351707
2013-02-16,0.012900267211351707
2013-02-17,0.012900267211351707
2013-02-18,0.012916809808147021
2013-02-19,0.012894707809529662
2013-02-20,0.012932949756704554
2013-02-21,0.012859617267004431
2013-02-22,0.012916284372400208
2013-02-23,0.012915903346815043
2013-02-24,0.012915903346815043
2013-02-25,0.01293858534435245
2013-02-26,0.01273867255318802
2013-02-27,0.01284704172774545
2013-02-28,0.012896070508534231
2013-03-01,0.012913387516584999
2013-03-02,0.01291312459126097
2013-03-03,0.012914104625575094
2013-03-04,0.012908179102285268
2013-03-05,0.012899142075125093
2013-03-06,0.012954306252781728
2013-03-07,0.012885378315979674
2013-03-08,0.013006374915317444
2013-03-09,0.013006373560577123
2013-03-10,0.013006374915317444
2013-03-11,0.012876541537668639
2013-03-12,0.0129524992873961
2013-03-13,0.01294167029059062
2013-03-14,0.012890663502794435
2013-03-15,0.01298858394579908
2013-03-16,0.012988225877354223
2013-03-17,0.012988227230204367
2013-03-18,0.012970767494229096
2013-03-19,0.012951021756127551
2013-03-20,0.012871936233327153
2013-03-21,0.012903976640249918
2013-03-22,0.01285349450849422
2013-03-23,0.012853238728213827
2013-03-24,0.012853238728213827
2013-03-25,0.012893151847228935
2013-03-26,0.01275816454965125
2013-03-27,0.01270776277042543
2013-03-28,0.012863124675527199
2013-03-29,0.01286470444830867
2013-03-30,0.012864711541814866
2013-03-31,0.012864711541814866
2013-04-01,0.012832627326503393
2013-04-02,0.012826335596783249
2013-04-03,0.012797383902118813
2013-04-04,0.012797569180305626
2013-04-05,0.01286471911842888
2013-04-06,0.012864203971293975
2013-04-07,0.012864203971293975
2013-04-08,0.012783787923304667
2013-04-09,0.012804152862759578
2013-04-10,0.012866340759174226
2013-04-11,0.012908697226076142
2013-04-12,0.01293400369998343
2013-04-13,0.012934029960907032
2013-04-14,0.012938340292562281
2013-04-15,0.013065177326240927
2013-04-16,0.012991902087557785
2013-04-17,0.013107816322398876
2013-04-18,0.013076200061702035
2013-04-19,0.0130866815484105
2013-04-20,0.013086678740206456
2013-04-21,0.013086945603795266
2013-04-22,0.013116532995448247
2013-04-23,0.013238425826704807
2013-04-24,0.013197707365339543
2013-04-25,0.013112570554677542
2013-04-26,0.013128207176586913
2013-04-27,0.013127737242173691
2013-04-28,0.013127746640832534
2013-04-29,0.01314453647468223
2013-04-30,0.013141956851847176
2013-05-01,0.013267417147022268
2013-05-02,0.013011265925146247
2013-05-03,0.013079841945310769
2013-05-04,0.013079710262090238
2013-05-05,0.013079706174844883
2013-05-06,0.013160034178541514
2013-05-07,0.013152100085923152
2013-05-08,0.013043356034425434
2013-05-09,0.01314832670393451
2013-05-10,0.013008720059273747
2013-05-11,0.01300831161840672
2013-05-12,0.013009117469484478
2013-05-13,0.013093432715099527
2013-05-14,0.013118830620349952
2013-05-15,0.013076448045346611
2013-05-16,0.013096922345592583
2013-05-17,0.013085749059675453
2013-05-18,0.013085370569346827
2013-05-19,0.013085370569346827
2013-05-20,0.013014754170636024
2013-05-21,0.013157139009583605
2013-05-22,0.013114361665857839
2013-05-23,0.01301411795926249
2013-05-24,0.013090450520182975
2013-05-25,0.013090450520182975
2013-05-26,0.013090450520182975
2013-05-27,0.013081240959649645
2013-05-28,0.01313544328776359
2013-05-29,0.013067012316071417
2013-05-30,0.013086319302781164
2013-05-31,0.013189029577940433
2013-06-01,0.01318874210104599
2013-06-02,0.013188740727310274
2013-06-03,0.013119545277996742
2013-06-04,0.013253591291015962
2013-06-05,0.013202896076746816
2013-06-06,0.013217397567321166
2013-06-07,0.01332832547542133
2013-06-08,0.01332577564330545
2013-06-09,0.013325721989672983
2013-06-10,0.013327925929904096
2013-06-11,0.013324639215202742
2013-06-12,0.013309635154791001
2013-06-13,0.013337111675472711
2013-06-14,0.01332729258086182
2013-06-15,0.013327082082413656
2013-06-16,0.013327087091885802
2013-06-17,0.013317999047514573
2013-06-18,0.013373857857631725
2013-06-19,0.013413112271702363
2013-06-20,0.013313364353659513
2013-06-21,0.013290920022192985
2013-06-22,0.0132904916081947
2013-06-23,0.013290492992491743
2013-06-24,0.013290174968191399
2013-06-25,0.013360484048544143
2013-06-26,0.013333573897104972
2013-06-27,0.013332402677701647
2013-06-28,0.013345990770146636
2013-06-29,0.013345269638091843
2013-06-30,0.013345271028131512
2013-07-01,0.013286648203742249
2013-07-02,0.013354975903193591
2013-07-03,0.013268346040037706
2013-07-04,0.013301277018984849
2013-07-05,0.013238634515567614
2013-07-06,0.0132381776750992
2013-07-07,0.013274535285919998
2013-07-08,0.013324228647422977
2013-07-09,0.013259297567696783
2013-07-10,0.013168389677148088
2013-07-11,0.01339868393640019
2013-07-12,0.013286030624667768
2013-07-13,0.013286068326475558
2013-07-14,0.013286108163372447
2013-07-15,0.013291614176397003
2013-07-16,0.013256978679205675
2013-07-17,0.013108488165064946
2013-07-18,0.01309317341092396
2013-07-19,0.013123246661790528
2013-07-20,0.013124516434047764
2013-07-21,0.013124515077671449
2013-07-22,0.01335548422635007
2013-07-23,0.013270991926978578
2013-07-24,0.013358936026229198
2013-07-25,0.013307405862067993
2013-07-26,0.013408238805341064
2013-07-27,0.013407806945469884
2013-07-28,0.013407806945469884
2013-07-29,0.013355021893160573
2013-07-30,0.013354461132934262
2013-07-31,0.013442212005962077
2013-08-01,0.01344960997606671
2013-08-02,0.013391304314318158
2013-08-03,0.013391171686692651
2013-08-04,0.013391211875915798
2013-08-05,0.01346708657401244
2013-08-06,0.013369049716693792
2013-08-07,0.013396871164079283
2013-08-08,0.013375590379659581
2013-08-09,0.013419853580511157
2013-08-10,0.013419392906539322
2013-08-11,0.013419175570406615
2013-08-12,0.013411628866945666
2013-08-13,0.01344433613966451
2013-08-14,0.01342554781812139
2013-08-15,0.013398662777589313
2013-08-16,0.013476602777233896
2013-08-17,0.013476253981884487
2013-08-18,0.013476253981884487
2013-08-19,0.013475897338231726
2013-08-20,0.013434717548082979
2013-08-21,0.01351203963484901
2013-08-22,0.013574968705954451
2013-08-23,0.013561250166145402
2013-08-24,0.013564473783969825
2013-08-25,0.013564436714964372
2013-08-26,0.013583082802096825
2013-08-27,0.013641007358413336
2013-08-28,0.013641242653378322
2013-08-29,0.01362165704436977
2013-08-30,0.013556601048705687
2013-08-31,0.013557596059393091
2013-09-01,0.013557523776412152
2013-09-02,0.013542532204783155
2013-09-03,0.013496073916055852
2013-09-04,0.013454511158778859
2013-09-05,0.013500014266899812
2013-09-06,0.013298660925309548
2013-09-07,0.013298660925309548
2013-09-08,0.013298660925309548
2013-09-09,0.013544770795593877
2013-09-10,0.013444421496239136
2013-09-11,0.013403867281135611
2013-09-12,0.013388031303151391
2013-09-13,0.013284723243914427
2013-09-14,0.013284263360703989
2013-09-15,0.013284260593518364
2013-09-16,0.013420954160590817
2013-09-17,0.013298496977299352
2013-09-18,0.013232602897051098
2013-09-19,0.013396547549257922
2013-09-20,0.013289293884739237
2013-09-21,0.013289293884739237
2013-09-22,0.013289292500567089
2013-09-23,0.013233732338090767
2013-09-24,0.013107262799763772
2013-09-25,0.013236459927186882
2013-09-26,0.013183126527367892
2013-09-27,0.013149759600839684
2013-09-28,0.013149304216366408
2013-09-29,0.013149812752808404
2013-09-30,0.0133134203520998
2013-10-01,0.013241885814719207
2013-10-02,0.013015923121654047
2013-10-03,0.013178622644758746
2013-10-04,0.013146984636075618
2013-10-05,0.013146363796314151
2013-10-06,0.013146363796314151
2013-10-07,0.013034483697161791
2013-10-08,0.013040420826663773
2013-10-09,0.013337078685567803
2013-10-10,0.013347583365830501
2013-10-11,0.013018733640203822
2013-10-12,0.01301770565918609
2013-10-13,0.013017708370991475
2013-10-14,0.013024390247625355
2013-10-15,0.013016215011244548
2013-10-16,0.013061812211920997
2013-10-17,0.013045407185333098
2013-10-18,0.013061069139787078
2013-10-19,0.01306048631976358
2013-10-20,0.013060487680103998
2013-10-21,0.01304669686915126
2013-10-22,0.013059420522022318
2013-10-23,0.013549571558829372
2013-10-24,0.013214581746965907
2013-10-25,0.013316249195017508
2013-10-26,0.013315871723201258
2013-10-27,0.013315871723201258
2013-10-28,0.013316411585554074
2013-10-29,0.013150027684758694
2013-10-30,0.013045981583600966
2013-10-31,0.013167981350908513
2013-11-01,0.013511997469122038
2013-11-02,0.013511960215682984
2013-11-03,0.013511967877555845
2013-11-04,0.013414445526280475
2013-11-05,0.013260266654075243
2013-11-06,0.012962205007152209
2013-11-07,0.01348329992160791
2013-11-08,0.013121139239897236
2013-11-09,0.013121123710885186
2013-11-10,0.013121120977536713
2013-11-11,0.012983113448877492
2013-11-12,0.013158324658590936
2013-11-13,0.013047583756646284
2013-11-14,0.013581768643242374
2013-11-15,0.013166645553755775
2013-11-16,0.013166645553755775
2013-11-17,0.013166645553755775
2013-11-18,0.013047485908297976
2013-11-19,0.013074355396868931
2013-11-20,0.013082972956573805
2013-11-21,0.013096092304543684
2013-11-22,0.013076587957381045
2013-11-23,0.013076587957381045
2013-11-24,0.01307658387122036
2013-11-25,0.013114193097388762
2013-11-26,0.01351610639336688
2013-11-27,0.013548070844724914
2013-11-28,0.01355875041056843
2013-11-29,0.013148177838856955
2013-11-30,0.013148204521310755
2013-12-01,0.013148231374381616
2013-12-02,0.013108169042844824
2013-12-03,0.013115241586967077
2013-12-04,0.013144221170721745
2013-12-05,0.01312867528812497
2013-12-06,0.01311053788104636
2013-12-07,0.013110459792431223
2013-12-08,0.013110459792431223
2013-12-09,0.01311411795445537
2013-12-10,0.013169972241885337
2013-12-11,0.013192552504802129
2013-12-12,0.013112958667575407
2013-12-13,0.013148104234205182
2013-12-14,0.013148101413053276
2013-12-15,0.013148101413053276
2013-12-16,0.01313831493049026
2013-12-17,0.013126901576541216
2013-12-18,0.013116074724945864
2013-12-19,0.013147113891267482
2013-12-20,0.013107498662492001
2013-12-21,0.013107426139790705
2013-12-22,0.013107352700730077
2013-12-23,0.013139470829222148
2013-12-24,0.013152153755502804
2013-12-25,0.01315487097525128
2013-12-26,0.01313369570549952
2013-12-27,0.01314125838663597
2013-12-28,0.013141432197518267
2013-12-29,0.013141430828746869
2013-12-30,0.013063044356253942
2013-12-31,0.013289293949666551
2014-01-01,0.01332873059800412
2014-01-02,0.013281456913738566
2014-01-03,0.013305293081664888
2014-01-04,0.013305178413764437
2014-01-05,0.013305178413764437
2014-01-06,0.01317494514206469
2014-01-07,0.013169489949530357
2014-01-08,0.013176347252996276
2014-01-09,0.013227549263689341
