date,absolute_value
2017-05-06,0.0562985788595385
2017-05-07,0.05629682140416211
2017-05-08,0.056549383392764836
2017-05-09,0.05619374818985534
2017-05-10,0.05591705625159923
2017-05-11,0.055906008359310005
2017-05-12,0.05571671285375022
2017-05-13,0.05571671285375022
2017-05-14,0.055716978021671
2017-05-15,0.056024088009164
2017-05-16,0.0560769221535112
2017-05-17,0.051406956185536534
2017-05-18,0.05187718164110679
2017-05-19,0.05153525218321697
2017-05-20,0.05153525218321697
2017-05-21,0.0515337199910624
2017-05-22,0.051931506833919616
2017-05-23,0.05216151755227802
2017-05-24,0.05184881263454137
2017-05-25,0.05197718321062078
2017-05-26,0.05196711231411864
2017-05-27,0.05196732813878923
2017-05-28,0.051964881624694065
2017-05-29,0.05188243942121667
2017-05-30,0.051770791096212194
2017-05-31,0.051877112475542726
2017-06-01,0.052060470351462974
2017-06-02,0.05180880903153853
2017-06-03,0.05180880903153853
2017-06-04,0.05180823150289414
2017-06-05,0.05210438261247846
2017-06-06,0.052003118224613
2017-06-07,0.05211439496092513
2017-06-08,0.0521343006770187
2017-06-09,0.05185812784944949
2017-06-10,0.051857804987502844
2017-06-11,0.05185032908950335
2017-06-12,0.05184141587782008
2017-06-13,0.051896756627887924
2017-06-14,0.051906571097031534
2017-06-15,0.0518375500460286
2017-06-16,0.05164576856978743
2017-06-17,0.051645654379297405
2017-06-18,0.05164671060593729
2017-06-19,0.05184928417507786
2017-06-20,0.05177925668966092
2017-06-21,0.05174830918967167
2017-06-22,0.051933704166108555
2017-06-23,0.05174751571861372
2017-06-24,0.05174751571861372
2017-06-25,0.0517459715954042
2017-06-26,0.05190510247019266
2017-06-27,0.051845135603745394
2017-06-28,0.05250688123554185
2017-06-29,0.057890350769678016
2017-06-30,0.0581867901008705
2017-07-01,0.0581867901008705
2017-07-02,0.05818317558211804
2017-07-03,0.05817003792868006
2017-07-04,0.05264888469011139
2017-07-05,0.05258820988888226
2017-07-06,0.05270403169637305
2017-07-07,0.05278696928883006
2017-07-08,0.05278696928883006
2017-07-09,0.052785231289376434
2017-07-10,0.05288609330262802
2017-07-11,0.05284239016969627
2017-07-12,0.05312463451044735
2017-07-13,0.052870344284865194
2017-07-14,0.05264036982228554
2017-07-15,0.05263946162045893
2017-07-16,0.052631155264998564
2017-07-17,0.052965021220633075
2017-07-18,0.05245708902242376
2017-07-19,0.052833644928179595
2017-07-20,0.0525342414388036
2017-07-21,0.053038572959463966
2017-07-22,0.05303551887071922
2017-07-23,0.053035013150852406
2017-07-24,0.05332084287193508
2017-07-25,0.05329306590725981
2017-07-26,0.0531836112858491
2017-07-27,0.05366543348328902
2017-07-28,0.053307623987080915
2017-07-29,0.05330525393902113
2017-07-30,0.05330277498183934
2017-07-31,0.053539603668448114
2017-08-01,0.05405507535142123
2017-08-02,0.05397242088334038
2017-08-03,0.0541898750942077
2017-08-04,0.05432429188115531
2017-08-05,0.05432128387898311
2017-08-06,0.05432501964627855
2017-08-07,0.05389727926058276
2017-08-08,0.05402958253738308
2017-08-09,0.05377502976122121
2017-08-10,0.053819944442867446
2017-08-11,0.05380955493483667
2017-08-12,0.05380948900267058
2017-08-13,0.05380542768732464
2017-08-14,0.054081323416271254
2017-08-15,0.05396056064398862
2017-08-16,0.053687035300575434
2017-08-17,0.053856765483700844
2017-08-18,0.05363447843079486
2017-08-19,0.05363090714858074
2017-08-20,0.05362988979463959
2017-08-21,0.053712735205711085
2017-08-22,0.053969283266252346
2017-08-23,0.05379182321423675
2017-08-24,0.053993958285232416
2017-08-25,0.05385673984704855
2017-08-26,0.0538525741922647
2017-08-27,0.05384741958664605
2017-08-28,0.054263182123172604
2017-08-29,0.054587989382409684
2017-08-30,0.05463461208325908
2017-08-31,0.054224325725908434
2017-09-01,0.05433858371524814
2017-09-02,0.05433320451543837
2017-09-03,0.054339256926284225
2017-09-04,0.054062775918117645
2017-09-05,0.05452029367327286
2017-09-06,0.05454976715848095
2017-09-07,0.05445660390151457
2017-09-08,0.054901872881125684
2017-09-09,0.05489636252145574
2017-09-10,0.05489844194159311
2017-09-11,0.05506584656683142
2017-09-12,0.054717575506481986
2017-09-13,0.054855140325626744
2017-09-14,0.05455299258743573
2017-09-15,0.05463765727811285
2017-09-16,0.05463107626981416
2017-09-17,0.05463045085938433
2017-09-18,0.054765573152887236
2017-09-19,0.05484365351126931
2017-09-20,0.05510656155253505
2017-09-21,0.05459860665960859
2017-09-22,0.05478326969180907
2017-09-23,0.05477630718879176
2017-09-24,0.054776236244660395
2017-09-25,0.05494935351861424
2017-09-26,0.054592370825210935
2017-09-27,0.05438629357928897
2017-09-28,0.054215075298769705
2017-09-29,0.05439785766918453
2017-09-30,0.054391008126787536
2017-10-01,0.054392091487632896
2017-10-02,0.05422974405361065
2017-10-03,0.05420075584889617
2017-10-04,0.05421543134561349
2017-10-05,0.05432270016929467
2017-10-06,0.05414126917443574
2017-10-07,0.05413276083459428
2017-10-08,0.05412284309211611
2017-10-09,0.054236828370392655
2017-10-10,0.05425268903239434
2017-10-11,0.05457876301861175
2017-10-12,0.054752479904333934
2017-10-13,0.05458650745493085
2017-10-14,0.05457642987070907
2017-10-15,0.054576715355519806
2017-10-16,0.054522650226889416
2017-10-17,0.05445201719144986
2017-10-18,0.0543279776523383
2017-10-19,0.05447575668462109
2017-10-20,0.05481347824579726
2017-10-21,0.05481347824579726
2017-10-22,0.054796958974324336
2017-10-23,0.054635663932119514
2017-10-24,0.054484367662930966
2017-10-25,0.05456258276906515
2017-10-26,0.05500738925816042
2017-10-27,0.054345858854396766
2017-10-28,0.054345888711953484
2017-10-29,0.05433029969202872
2017-10-30,0.05406462681712536
2017-10-31,0.0542311312813937
2017-11-01,0.054286515115467386
2017-11-02,0.054107169954892724
2017-11-03,0.05437539735978452
2017-11-04,0.05435210476231492
2017-11-05,0.05435328406992274
2017-11-06,0.054109864714516384
2017-11-07,0.05412607274499378
2017-11-08,0.05401096269805147
2017-11-09,0.05403595738763636
2017-11-10,0.05423725281330276
2017-11-11,0.0542356042573998
2017-11-12,0.05421049830664817
2017-11-13,0.05440244698772292
2017-11-14,0.054335060696295
2017-11-15,0.05498638210451173
2017-11-16,0.0549362158510847
2017-11-17,0.05479177210580832
2017-11-18,0.05476734160215303
2017-11-19,0.05477020310567156
2017-11-20,0.05493372240998162
2017-11-21,0.054623186650960005
2017-11-22,0.05450007095888225
2017-11-23,0.05482358675508353
2017-11-24,0.05492060264525361
2017-11-25,0.054919032219180354
2017-11-26,0.05491563635873915
2017-11-27,0.05529878325058193
2017-11-28,0.055215337697002806
2017-11-29,0.05499641207366343
2017-11-30,0.05497773652193364
2017-12-01,0.055168280828534616
2017-12-02,0.05515864312515912
2017-12-03,0.0551611095205159
2017-12-04,0.05519694498637472
2017-12-05,0.05514008296791027
2017-12-06,0.05496364275094698
2017-12-07,0.05458600270099238
2017-12-08,0.05481199433324043
2017-12-09,0.05481202446891181
2017-12-10,0.054812872710968165
2017-12-11,0.05476291284376164
2017-12-12,0.05478651711516755
2017-12-13,0.054538421924844836
2017-12-14,0.054927699961304435
2017-12-15,0.05473692125802401
2017-12-16,0.05473692125802401
2017-12-17,0.05473961339449846
2017-12-18,0.0545051662433883
2017-12-19,0.05459258125859273
2017-12-20,0.05484204386151623
2017-12-21,0.05498539697866467
2017-12-22,0.05496855588034252
2017-12-23,0.05496849912823833
2017-12-24,0.05496807344960111
2017-12-25,0.05489383948589615
2017-12-26,0.054900584332051125
2017-12-27,0.05483666989796218
2017-12-28,0.05494076871541003
2017-12-29,0.055113592396538166
2017-12-30,0.05511373665004885
2017-12-31,0.05511215319040836
2018-01-01,0.05532867194066044
2018-01-02,0.055313475137929925
2018-01-03,0.055514744882601684
2018-01-04,0.05524926633068
2018-01-05,0.055528966972457294
2018-01-06,0.055529055548427866
2018-01-07,0.05553523039567775
2018-01-08,0.055442511036529515
2018-01-09,0.0552112699043629
2018-01-10,0.05506572432437403
2018-01-11,0.055036646226827114
2018-01-12,0.05523588598809754
2018-01-13,0.05523597413756737
2018-01-14,0.05522729386153717
2018-01-15,0.05589979072634628
2018-01-16,0.05617945281762059
2018-01-17,0.05619690784734052
2018-01-18,0.0558218388488873
2018-01-19,0.05611615994428217
2018-01-20,0.056111665990645536
2018-01-21,0.056109624983335486
2018-01-22,0.05594926448417528
2018-01-23,0.056100217945646666
2018-01-24,0.05585828426427658
2018-01-25,0.05620268372569918
2018-01-26,0.056497411667409014
2018-01-27,0.056497646000199
2018-01-28,0.05649525006827569
2018-01-29,0.05671396512323358
2018-01-30,0.0565718358300474
2018-01-31,0.057063343322913934
2018-02-01,0.05713577087368979
2018-02-02,0.05711518520495605
2018-02-03,0.057112925780221056
2018-02-04,0.05711331703509113
2018-02-05,0.05741983464093255
2018-02-06,0.06066106292098363
2018-02-07,0.06041923051072748
2018-02-08,0.060368363985231925
2018-02-09,0.05995174680224127
2018-02-10,0.05995025402606136
2018-02-11,0.0599512673702375
2018-02-12,0.05986437308901721
2018-02-13,0.059925322932374986
2018-02-14,0.060164775994749425
2018-02-15,0.060009728662578345
2018-02-16,0.0606995330918386
2018-02-17,0.06069949867997485
2018-02-18,0.06069864180828298
2018-02-19,0.06073486944318492
2018-02-20,0.06057413492610567
2018-02-21,0.06032667179469363
2018-02-22,0.06010349688771863
2018-02-23,0.06003778472622051
2018-02-24,0.06003778472622051
2018-02-25,0.0600372514317551
2018-02-26,0.06000020740482943
2018-02-27,0.06033574468251674
2018-02-28,0.06035525240832321
2018-03-01,0.05994843377301838
2018-03-02,0.059741197086452806
2018-03-03,0.059741197086452806
2018-03-04,0.0597407100837406
2018-03-05,0.060262848903020916
2018-03-06,0.06018533565998999
2018-03-07,0.06062303444149125
2018-03-08,0.060837436811108384
2018-03-09,0.06071265135203461
2018-03-10,0.06071029224518011
2018-03-11,0.06071008737713447
2018-03-12,0.060262079215263026
2018-03-13,0.060179595071095035
2018-03-14,0.060378418190603605
2018-03-15,0.0606457269588498
2018-03-16,0.060594919696401094
2018-03-17,0.060592411884211814
2018-03-18,0.060587757990851344
2018-03-19,0.06045502975582456
2018-03-20,0.06059714575839801
2018-03-21,0.06033811224172612
2018-03-22,0.06030231176878722
2018-03-23,0.06041397321373137
2018-03-24,0.06041118370440549
2018-03-25,0.06041147408440045
2018-03-26,0.06053119741229703
2018-03-27,0.06074919934445423
2018-03-28,0.060922841372240265
2018-03-29,0.060883814413112185
2018-03-30,0.060518017891412416
2018-03-31,0.06051614813206738
2018-04-01,0.06051599960642615
2018-04-02,0.06055547577040356
2018-04-03,0.06049809396435412
2018-04-04,0.06039130263992108
2018-04-05,0.06042008452636179
2018-04-06,0.06038909563249578
2018-04-07,0.06038818205086757
2018-04-08,0.06038901459368476
2018-04-09,0.060235445585475396
2018-04-10,0.06054734172498483
2018-04-11,0.06068864496652788
2018-04-12,0.060934046780649107
2018-04-13,0.06075806845421396
2018-04-14,0.06075806845421396
2018-04-15,0.060759149784643154
2018-04-16,0.060633689497053195
2018-04-17,0.06094932038632089
2018-04-18,0.060965181418200086
2018-04-19,0.06100924898833344
2018-04-20,0.06104369474993359
2018-04-21,0.061043499550892985
2018-04-22,0.06104333056711823
2018-04-23,0.06093576983906811
2018-04-24,0.06065518995110105
2018-04-25,0.0606704718419621
2018-04-26,0.06069635945858945
2018-04-27,0.06059697637364464
2018-04-28,0.06059523274865745
2018-04-29,0.0605967847748644
2018-04-30,0.060183111621668825
2018-05-01,0.06030740689257225
2018-05-02,0.060332306459603635
2018-05-03,0.06008923944267637
2018-05-04,0.059938075769191995
2018-05-05,0.05993702241866034
2018-05-06,0.059937844006574134
2018-05-07,0.0599457961163358
2018-05-08,0.059810688313999216
2018-05-09,0.05963710142000779
2018-05-10,0.05953948948763463
2018-05-11,0.059476923601374125
2018-05-12,0.05947909192735784
2018-05-13,0.05947804988860019
2018-05-14,0.05989429807865051
2018-05-15,0.060221756291695905
2018-05-16,0.059911754336644994
2018-05-17,0.05928431178400381
2018-05-18,0.05937674489967765
2018-05-19,0.05937838071236705
2018-05-20,0.05937833911505537
2018-05-21,0.059347942847511215
2018-05-22,0.05923311765733749
2018-05-23,0.059650703710959416
2018-05-24,0.05916711771912887
2018-05-25,0.05923436712556235
2018-05-26,0.05923446015355888
2018-05-27,0.05923454945625228
2018-05-28,0.05888025152009443
2018-05-29,0.05902854270669251
2018-05-30,0.05846488883434114
2018-05-31,0.058562573115825266
2018-06-01,0.05912679239348212
2018-06-02,0.0591256718150355
2018-06-03,0.05912573434377102
2018-06-04,0.05902064649851203
2018-06-05,0.05914290369747828
2018-06-06,0.05896368776515437
2018-06-07,0.05939556800951753
2018-06-08,0.05974972383223845
2018-06-09,0.059748812812315276
2018-06-10,0.05974880124404003
2018-06-11,0.05955080539307994
2018-06-12,0.05961050991155886
2018-06-13,0.059734766302700124
2018-06-14,0.05963760881689201
2018-06-15,0.06025825735120874
2018-06-16,0.060257749356485306
2018-06-17,0.06025790178322413
2018-06-18,0.058833367945464815
2018-06-19,0.059342580023223915
2018-06-20,0.05908745915442129
2018-06-21,0.05908929748586005
2018-06-22,0.05890007522135319
2018-06-23,0.05889947960619003
2018-06-24,0.05889850652966967
2018-06-25,0.05950098364182267
2018-06-26,0.05959759356085431
2018-06-27,0.05981726461151594
2018-06-28,0.05968739735735624
2018-06-29,0.059331056694307584
2018-06-30,0.0593337312016536
2018-07-01,0.059333856891339874
2018-07-02,0.05984526140316209
2018-07-03,0.059814589785136346
2018-07-04,0.05980648350212379
2018-07-05,0.05966480770416588
2018-07-06,0.05986761016730547
2018-07-07,0.05986761016730547
2018-07-08,0.059867619741458315
2018-07-09,0.06006618723906842
2018-07-10,0.060244006814856955
2018-07-11,0.05999210417700509
2018-07-12,0.05993782763191692
2018-07-13,0.05981004583009403
2018-07-14,0.059805464144412124
2018-07-15,0.0598053888398047
2018-07-16,0.0596134807615371
2018-07-17,0.06010896479642785
2018-07-18,0.06019730255151887
2018-07-19,0.05975722820307591
2018-07-20,0.05953858720856191
2018-07-21,0.05953675358493811
2018-07-22,0.05953618436678641
2018-07-23,0.06011698384138779
2018-07-24,0.06010271350515198
2018-07-25,0.059999002655531826
2018-07-26,0.05997801621030223
2018-07-27,0.06004916703084415
2018-07-28,0.0600458194808023
2018-07-29,0.06004570431812566
2018-07-30,0.05973810587661084
2018-07-31,0.06005561764838984
2018-08-01,0.06031792692727065
2018-08-02,0.060190065049368226
2018-08-03,0.05988910080297465
2018-08-04,0.05988413619568636
2018-08-05,0.05988438808883666
2018-08-06,0.059890836913557434
2018-08-07,0.05958724699379592
2018-08-08,0.05988571590962773
2018-08-09,0.05999847284350932
2018-08-10,0.0602973874746497
2018-08-11,0.06029305778403749
2018-08-12,0.0602973834357438
2018-08-13,0.05990741683791976
2018-08-14,0.05955355130934563
2018-08-15,0.05971727494188224
2018-08-16,0.05929149721854651
2018-08-17,0.05950457023542532
2018-08-18,0.05950181333846062
2018-08-19,0.0595015108623646
2018-08-20,0.05965467484436792
2018-08-21,0.059662523978133895
2018-08-22,0.06013198361917381
2018-08-23,0.062089310408381594
2018-08-24,0.061941903163010736
2018-08-25,0.061938806602349676
2018-08-26,0.06193823458567341
2018-08-27,0.06200771533665885
2018-08-28,0.06205058668512408
2018-08-29,0.06255741335817663
2018-08-30,0.06252023820820475
2018-08-31,0.0627675537711334
2018-09-01,0.06276626659606549
2018-09-02,0.06276649573516661
2018-09-03,0.06265522418164175
2018-09-04,0.06256883879088265
2018-09-05,0.062243457149325984
2018-09-06,0.06244012141242135
2018-09-07,0.0626607555586008
2018-09-08,0.06266244795888366
2018-09-09,0.06266269436976106
2018-09-10,0.0625958801757628
2018-09-11,0.06239778842359698
2018-09-12,0.06253423669226255
2018-09-13,0.062404368311437884
2018-09-14,0.06280175542523103
2018-09-15,0.06280169058576586
2018-09-16,0.0628015637461424
2018-09-17,0.06309580789881886
2018-09-18,0.06286516163630479
2018-09-19,0.06297052216358884
2018-09-20,0.062855422442645
2018-09-21,0.06293286280227935
2018-09-22,0.06293207904798453
2018-09-23,0.06293218921390814
2018-09-24,0.06321537603528397
2018-09-25,0.06312003623792499
2018-09-26,0.06326876274887952
2018-09-27,0.063258212163519
2018-09-28,0.06308866902115669
2018-09-29,0.06308717742603394
2018-09-30,0.06308709262547393
2018-10-01,0.062399135921345314
2018-10-02,0.06260977499109771
2018-10-03,0.06225511314355633
2018-10-04,0.06238413057743435
2018-10-05,0.062253681099385755
2018-10-06,0.062252536116410434
2018-10-07,0.06225288377759176
2018-10-08,0.06238999560357932
2018-10-09,0.062102684797727944
2018-10-10,0.062011235834226686
2018-10-11,0.06225218231038465
2018-10-12,0.06261980259416096
2018-10-13,0.06261916823464707
2018-10-14,0.06261899252239332
2018-10-15,0.0626363810169953
2018-10-16,0.06309592255724292
2018-10-17,0.06301654968134815
2018-10-18,0.06292462252092236
2018-10-19,0.06278464589302815
2018-10-20,0.06278377929361144
2018-10-21,0.0627839322480807
2018-10-22,0.06252985210928862
2018-10-23,0.06274484199836111
2018-10-24,0.06260056701822837
2018-10-25,0.062337288421032214
2018-10-26,0.062317796958426076
2018-10-27,0.06231547422968532
2018-10-28,0.06231528084641092
2018-10-29,0.062344712607205054
2018-10-30,0.06243543784722363
2018-10-31,0.06226009830539651
2018-11-01,0.061965998403911905
2018-11-02,0.06224277878490264
2018-11-03,0.062240223652969946
2018-11-04,0.062240527986565146
2018-11-05,0.0625039075240058
2018-11-06,0.062049893863786766
2018-11-07,0.06224339800832733
2018-11-08,0.0626608369152299
2018-11-09,0.06236839449161146
2018-11-10,0.06236651786555163
2018-11-11,0.06236629587004207
2018-11-12,0.06219117676619311
2018-11-13,0.06173597802323493
2018-11-14,0.061652387322717744
2018-11-15,0.06171757634735558
2018-11-16,0.06180546861316866
2018-11-17,0.06180539891243225
2018-11-18,0.061805778207568066
2018-11-19,0.06223091759210462
2018-11-20,0.062410654334473924
2018-11-21,0.062485825485616736
2018-11-22,0.06228731484612773
2018-11-23,0.06240843235832332
2018-11-24,0.062408767303747247
