date,absolute_value
2002-03-04,0.14890142710025775
2002-03-05,0.14804046400295862
2002-03-06,0.1474768355677634
2002-03-07,0.1490982179506548
2002-03-08,0.14892694657950747
2002-03-09,0.14892694657950747
2002-03-10,0.14892694657950747
2002-03-11,0.14920191775767608
2002-03-12,0.1484422678807939
2002-03-13,0.1486467978693873
2002-03-14,0.14935821742534305
2002-03-15,0.14941258768179827
2002-03-16,0.14941258768179827
2002-03-17,0.14941258768179827
2002-03-18,0.14904648171543747
2002-03-19,0.14877978836959044
2002-03-20,0.14891760438616813
2002-03-21,0.14947749836605476
2002-03-22,0.14969917288743093
2002-03-23,0.14969917288743093
2002-03-24,0.14969917288743093
2002-03-25,0.1505697201938257
2002-03-26,0.1501707382471296
2002-03-27,0.15037167316219796
2002-03-28,0.15017146654557553
2002-03-29,0.15032047124866965
2002-03-30,0.15032047124866965
2002-03-31,0.15032047124866965
2002-04-01,0.1612474027344552
2002-04-02,0.16106759714168853
2002-04-03,0.16111194289733885
2002-04-04,0.16081730378023737
2002-04-05,0.16048339285288948
2002-04-06,0.16048339285288948
2002-04-07,0.16048339285288948
2002-04-08,0.16121107099180026
2002-04-09,0.16100546249103745
2002-04-10,0.16232785054995563
2002-04-11,0.16263397060089085
2002-04-12,0.16658570700890565
2002-04-13,0.16658570700890565
2002-04-14,0.16658570700890565
2002-04-15,0.16673024408186216
2002-04-16,0.16726169191132723
2002-04-17,0.16711904200893657
2002-04-18,0.1675594289148831
2002-04-19,0.1688663078205118
2002-04-20,0.1688663078205118
2002-04-21,0.1688663078205118
2002-04-22,0.16924876187750726
2002-04-23,0.17063353747355348
2002-04-24,0.17217566347973465
2002-04-25,0.17285897219800772
2002-04-26,0.17321933924397853
2002-04-27,0.17321933924397853
2002-04-28,0.17321933924397853
2002-04-29,0.1726568748600557
2002-04-30,0.1735969828169
2002-05-01,0.17408706654885567
2002-05-02,0.16389036867857223
2002-05-03,0.16616580793832864
2002-05-04,0.16616580793832864
2002-05-05,0.16616580793832864
2002-05-06,0.1677973585064387
2002-05-07,0.166685807461291
2002-05-08,0.165068333993369
2002-05-09,0.16559308060483702
2002-05-10,0.16634289130908458
2002-05-11,0.16634289130908458
2002-05-12,0.16634289130908458
2002-05-13,0.1670678266766188
2002-05-14,0.16640344209034244
2002-05-15,0.16609659473485835
2002-05-16,0.16595905022497112
2002-05-17,0.16596824829034937
2002-05-18,0.16596824829034937
2002-05-19,0.16596824829034937
2002-05-20,0.16600279941756121
2002-05-21,0.1650442616788811
2002-05-22,0.16339950136299092
2002-05-23,0.16441466853662254
2002-05-24,0.1647068224024484
2002-05-25,0.1647068224024484
2002-05-26,0.1647068224024484
2002-05-27,0.16344168915033674
2002-05-28,0.16343817176264203
2002-05-29,0.16464355698787303
2002-05-30,0.1651600411316462
2002-05-31,0.1652694195739352
2002-06-01,0.1652694195739352
2002-06-02,0.1652694195739352
2002-06-03,0.1661999283372265
2002-06-04,0.16676355985372376
2002-06-05,0.16720611270899663
2002-06-06,0.1687613541997308
2002-06-07,0.16853337264609553
2002-06-08,0.16853337264609553
2002-06-09,0.16853337264609553
2002-06-10,0.1690706724641899
2002-06-11,0.16893483812748847
2002-06-12,0.1691626949139915
2002-06-13,0.16910496428788063
2002-06-14,0.17001003328716385
2002-06-15,0.17001003328716385
2002-06-16,0.17001003328716385
2002-06-17,0.1700857234436056
2002-06-18,0.1699708594123432
2002-06-19,0.17012930636404663
2002-06-20,0.17101808673422475
2002-06-21,0.1717105221586519
2002-06-22,0.1717105221586519
2002-06-23,0.1717105221586519
2002-06-24,0.17157545463566284
2002-06-25,0.1717704937627121
2002-06-26,0.17196459749273219
2002-06-27,0.1735177763081526
2002-06-28,0.17437056988765093
2002-06-29,0.17437056988765093
2002-06-30,0.17437056988765093
2002-07-01,0.17489117148267327
2002-07-02,0.1750055012996196
2002-07-03,0.17526111685310633
2002-07-04,0.1749895914063539
2002-07-05,0.17437353170338074
2002-07-06,0.17437353170338074
2002-07-07,0.17437353170338074
2002-07-08,0.17612704147801067
2002-07-09,0.17591804052758306
2002-07-10,0.1759711128023722
2002-07-11,0.17523013757506242
2002-07-12,0.17653737048201523
2002-07-13,0.17653737048201523
2002-07-14,0.17653737048201523
2002-07-15,0.1785640111384406
2002-07-16,0.18139676613100386
2002-07-17,0.18084454051178234
2002-07-18,0.1815231588221707
2002-07-19,0.17980998946395366
2002-07-20,0.17980998946395366
2002-07-21,0.17980998946395366
2002-07-22,0.17895483637699838
2002-07-23,0.17816819541062612
2002-07-24,0.1782324115988986
2002-07-25,0.17920209441828708
2002-07-26,0.17881329149667907
2002-07-27,0.17881329149667907
2002-07-28,0.17881329149667907
2002-07-29,0.1788325809395128
2002-07-30,0.17900788396306086
2002-07-31,0.17962728657190083
2002-08-01,0.18051479760548372
2002-08-02,0.1793727316733221
2002-08-03,0.1793727316733221
2002-08-04,0.1793727316733221
2002-08-05,0.17895825107910998
2002-08-06,0.17927620886331114
2002-08-07,0.17954184816098598
2002-08-08,0.1779839841420161
2002-08-09,0.1790254107263443
2002-08-10,0.1790254107263443
2002-08-11,0.1790254107263443
2002-08-12,0.17843386824933305
2002-08-13,0.177572242707952
2002-08-14,0.17831375332523336
2002-08-15,0.1790103786740949
2002-08-16,0.1791304801766175
2002-08-17,0.1791304801766175
2002-08-18,0.1791304801766175
2002-08-19,0.17847386310531418
2002-08-20,0.17906557417411784
2002-08-21,0.1789684267213897
2002-08-22,0.17758537258874568
2002-08-23,0.17670309921915417
2002-08-24,0.17670309921915417
2002-08-25,0.17670309921915417
2002-08-26,0.17579367553860564
2002-08-27,0.1760199861501376
2002-08-28,0.173694226088188
2002-08-29,0.1729421010955213
2002-08-30,0.17373598537059776
2002-08-31,0.17373598537059776
2002-09-01,0.17373598537059776
2002-09-02,0.1731639891019999
2002-09-03,0.1735415474321134
2002-09-04,0.17341696222887254
2002-09-05,0.1749675827355418
2002-09-06,0.1746688270826492
2002-09-07,0.1746688270826492
2002-09-08,0.1746688270826492
2002-09-09,0.17639635638151233
2002-09-10,0.17645564626904287
2002-09-11,0.17739401468926191
2002-09-12,0.17730527769374296
2002-09-13,0.17585078712538368
2002-09-14,0.17585078712538368
2002-09-15,0.17585078712538368
2002-09-16,0.175235472096308
2002-09-17,0.17458446392856145
2002-09-18,0.1738651773527393
2002-09-19,0.1750949543874468
2002-09-20,0.17510915765982524
2002-09-21,0.17510915765982524
2002-09-22,0.17510915765982524
2002-09-23,0.1764054690449886
2002-09-24,0.1776410437300841
2002-09-25,0.17613644693636055
2002-09-26,0.1761098015415515
2002-09-27,0.17763504307726335
2002-09-28,0.17763504307726335
2002-09-29,0.17763504307726335
2002-09-30,0.17900373653537144
2002-10-01,0.17834385325629507
2002-10-02,0.1791486931658502
2002-10-03,0.17869280545348326
2002-10-04,0.17767035763111225
2002-10-05,0.17767035763111225
2002-10-06,0.17767035763111225
2002-10-07,0.17707504805056018
2002-10-08,0.17600595044827377
2002-10-09,0.1777360050501502
2002-10-10,0.17690718868160757
2002-10-11,0.17702744382193217
2002-10-12,0.17702744382193217
2002-10-13,0.17702744382193217
2002-10-14,0.17698853887934274
2002-10-15,0.17555944135352192
2002-10-16,0.17524761700496283
2002-10-17,0.17404143016292944
2002-10-18,0.1737020200276727
2002-10-19,0.1737020200276727
2002-10-20,0.1737020200276727
2002-10-21,0.17521524566977711
2002-10-22,0.17477140643189842
2002-10-23,0.1745249969595765
2002-10-24,0.17426201964020308
2002-10-25,0.17416530530264296
2002-10-26,0.17416530530264296
2002-10-27,0.17416530530264296
2002-10-28,0.1759919888340123
2002-10-29,0.17577904100449207
2002-10-30,0.175756275090406
2002-10-31,0.17713244670396458
2002-11-01,0.1776627294640474
2002-11-02,0.1776627294640474
2002-11-03,0.1776627294640474
2002-11-04,0.17708923443708058
2002-11-05,0.17683368277552255
2002-11-06,0.17733183729683735
2002-11-07,0.17772525798345748
2002-11-08,0.17948912955365232
2002-11-09,0.17948912955365232
2002-11-10,0.17948912955365232
2002-11-11,0.17990138707556363
2002-11-12,0.18012531285933517
2002-11-13,0.17992306277246167
2002-11-14,0.17983431035467137
2002-11-15,0.18049648903067556
2002-11-16,0.18049648903067556
2002-11-17,0.18049648903067556
2002-11-18,0.18034728297761882
2002-11-19,0.18002291820520352
2002-11-20,0.1790649094090095
2002-11-21,0.17914306525694715
2002-11-22,0.17856646716043506
2002-11-23,0.17856646716043506
2002-11-24,0.17856646716043506
2002-11-25,0.17818490841758297
2002-11-26,0.1784336341546126
2002-11-27,0.17883871386573946
2002-11-28,0.17940794040188343
2002-11-29,0.17978663215239837
2002-11-30,0.17978663215239837
2002-12-01,0.18124162225753881
2002-12-02,0.1820973025322084
2002-12-03,0.18223800731904047
2002-12-04,0.18285905621891552
2002-12-05,0.1824379627884152
2002-12-06,0.1833216396668841
2002-12-07,0.1833216396668841
2002-12-08,0.1833216396668841
2002-12-09,0.18423814042411765
2002-12-10,0.18347600306166137
2002-12-11,0.18411456231353054
2002-12-12,0.18576613411401965
2002-12-13,0.18696817635490712
2002-12-14,0.18696817635490712
2002-12-15,0.18696817635490712
2002-12-16,0.1864088327849393
2002-12-17,0.18766621765839436
2002-12-18,0.18722223605431718
2002-12-19,0.18631919593006369
2002-12-20,0.18682645739219825
2002-12-21,0.18682645739219825
2002-12-22,0.18682645739219825
2002-12-23,0.18746430013991366
2002-12-24,0.18770282509428962
2002-12-25,0.18791856811075774
2002-12-26,0.1884570537161265
2002-12-27,0.19005895610086787
2002-12-28,0.19005895610086787
2002-12-29,0.19005895610086787
2002-12-30,0.19011559755315863
2002-12-31,0.19075560300732322
2003-01-01,0.18929226645994718
2003-01-02,0.1999471902225714
2003-01-03,0.2005652685294308
2003-01-04,0.2005652685294308
2003-01-05,0.2005652685294308
2003-01-06,0.20066604362418963
2003-01-07,0.2006892640642906
2003-01-08,0.2009694285675812
2003-01-09,0.20088325180625577
2003-01-10,0.20329410467393985
2003-01-11,0.20329410467393985
2003-01-12,0.20329410467393985
2003-01-13,0.20395677809576843
2003-01-14,0.20351854399031394
2003-01-15,0.20330870315149738
2003-01-16,0.20469242563711446
2003-01-17,0.20510521209427235
2003-01-18,0.20510521209427235
2003-01-19,0.20510521209427235
2003-01-20,0.20485296151068003
2003-01-21,0.20504347050764835
2003-01-22,0.20556595755200402
2003-01-23,0.20517994941719958
2003-01-24,0.20656455741088806
2003-01-25,0.20656455741088806
2003-01-26,0.20656455741088806
2003-01-27,0.20726282912042907
2003-01-28,0.20711671854639505
2003-01-29,0.2088416232750214
2003-01-30,0.21005723407447857
2003-01-31,0.2103443095230665
2003-02-01,0.21413568360887655
2003-02-02,0.2008216712334893
2003-02-03,0.20140101459526275
2003-02-04,0.20263748893262312
2003-02-05,0.2011884096457581
2003-02-06,0.2040399167615292
2003-02-07,0.2029108346498034
2003-02-08,0.2029108346498034
2003-02-09,0.2029108346498034
2003-02-10,0.2003432166217162
2003-02-11,0.2014719040270837
2003-02-12,0.20078088839910888
2003-02-13,0.2011975475849551
2003-02-14,0.20052909297849222
2003-02-15,0.20052909297849222
2003-02-16,0.20052909297849222
2003-02-17,0.1969161576282845
2003-02-18,0.1961914438359248
2003-02-19,0.19688005705502665
2003-02-20,0.1985600394937334
2003-02-21,0.19790311521320364
2003-02-22,0.19790311521320364
2003-02-23,0.19790311521320364
2003-02-24,0.19783530696729096
2003-02-25,0.19828426472848001
2003-02-26,0.19914069982187202
2003-02-27,0.19894058267862277
2003-02-28,0.1999851955225593
2003-03-01,0.1999851955225593
2003-03-02,0.1999851955225593
2003-03-03,0.20111929315454496
2003-03-04,0.20696897110317575
2003-03-05,0.20788663304262758
2003-03-06,0.20713391149460136
2003-03-07,0.20801665692866014
2003-03-08,0.20801665692866014
2003-03-09,0.20801665692866014
2003-03-10,0.20710524887617043
2003-03-11,0.20762137655713853
2003-03-12,0.20745353968281338
2003-03-13,0.20551734121135803
2003-03-14,0.20438818085318805
2003-03-15,0.20438818085318805
2003-03-16,0.20438818085318805
2003-03-17,0.20323875550391657
2003-03-18,0.20144217326250938
2003-03-19,0.2012136622620083
2003-03-20,0.2012937830355291
2003-03-21,0.20110924332890895
2003-03-22,0.20110924332890895
2003-03-23,0.20110924332890895
2003-03-24,0.20379412489757526
2003-03-25,0.20424676199934277
2003-03-26,0.20380546166834704
2003-03-27,0.20574431344740435
2003-03-28,0.20821409585572334
2003-03-29,0.20821409585572334
2003-03-30,0.20821409585572334
2003-03-31,0.20871594303775784
2003-04-01,0.20817465595894855
2003-04-02,0.20650449309809812
2003-04-03,0.2055954234663215
2003-04-04,0.20488352274667213
2003-04-05,0.20488352274667213
2003-04-06,0.20488352274667213
2003-04-07,0.20437765418447013
2003-04-08,0.20473034248799676
2003-04-09,0.20610913157211672
2003-04-10,0.2065494027501114
2003-04-11,0.2059738654442916
2003-04-12,0.2059738654442916
2003-04-13,0.2059738654442916
2003-04-14,0.2070948708472754
2003-04-15,0.2077145486003752
2003-04-16,0.21012694717685448
2003-04-17,0.20963609314045056
2003-04-18,0.20957950496461372
2003-04-19,0.20957950496461372
2003-04-20,0.20957950496461372
2003-04-21,0.2339654494613599
2003-04-22,0.23529966989914117
2003-04-23,0.2339318388554855
2003-04-24,0.23475980452451845
2003-04-25,0.23568635240373137
2003-04-26,0.23568635240373137
2003-04-27,0.23568635240373137
2003-04-28,0.23479412543258094
2003-04-29,0.23537997875255084
2003-04-30,0.23624988862094246
2003-05-01,0.23642665537725005
2003-05-02,0.23770013504760568
2003-05-03,0.23770013504760568
2003-05-04,0.23770013504760568
2003-05-05,0.23799923415416566
2003-05-06,0.24019884979446296
2003-05-07,0.23932278238580465
2003-05-08,0.2385513289147985
2003-05-09,0.23972429004175083
2003-05-10,0.23972429004175083
2003-05-11,0.23972429004175083
2003-05-12,0.2414560319929084
2003-05-13,0.24088730109801962
2003-05-14,0.24049400368452478
2003-05-15,0.2404055088771801
2003-05-16,0.24155475241417923
2003-05-17,0.24155475241417923
2003-05-18,0.24155475241417923
2003-05-19,0.2401440036126874
2003-05-20,0.23857373574220486
2003-05-21,0.24024279310859634
2003-05-22,0.21733235615419147
2003-05-23,0.21884120723958306
2003-05-24,0.21884120723958306
2003-05-25,0.21884120723958306
2003-05-26,0.2189305928011301
2003-05-27,0.21678099838841655
2003-05-28,0.21671831005742023
2003-05-29,0.21784048448787188
2003-05-30,0.21763039401613302
2003-05-31,0.21763039401613302
2003-06-01,0.21757119315592077
2003-06-02,0.21665738680119567
2003-06-03,0.21538917578068514
2003-06-04,0.21379228166739464
2003-06-05,0.2165303220106216
2003-06-06,0.21425930734438461
2003-06-07,0.21425930734438461
2003-06-08,0.21425930734438461
2003-06-09,0.21421242385024278
2003-06-10,0.21312744635787018
2003-06-11,0.21228507995747967
2003-06-12,0.2131095174650607
2003-06-13,0.21359993635996002
2003-06-14,0.21359993635996002
2003-06-15,0.21359993635996002
2003-06-16,0.213567465160305
2003-06-17,0.21301207846052556
2003-06-18,0.2134368023935367
2003-06-19,0.213689071903619
2003-06-20,0.2095834315735813
2003-06-21,0.2095834315735813
2003-06-22,0.2095834315735813
2003-06-23,0.20820667478173738
2003-06-24,0.20604393341057123
2003-06-25,0.20590779031474837
2003-06-26,0.20604975635875977
2003-06-27,0.2065173060234868
2003-06-28,0.2065173060234868
2003-06-29,0.2065173060234868
2003-06-30,0.2064165256319631
2003-07-01,0.2060476384475101
2003-07-02,0.20503038208393526
2003-07-03,0.2055719891068168
2003-07-04,0.2059629636300642
2003-07-05,0.2059629636300642
2003-07-06,0.2059629636300642
2003-07-07,0.20063266238508867
2003-07-08,0.20002393037824925
2003-07-09,0.20101315469697997
2003-07-10,0.2014699754570009
2003-07-11,0.19896233177674597
2003-07-12,0.19896233177674597
2003-07-13,0.19896233177674597
2003-07-14,0.19821631811367899
2003-07-15,0.18956881475721657
2003-07-16,0.19005900813902815
2003-07-17,0.1894082777930819
2003-07-18,0.1900092225812271
2003-07-19,0.1900092225812271
2003-07-20,0.20373648999770683
2003-07-21,0.20443479156237676
2003-07-22,0.20395490243707634
2003-07-23,0.20512915915945454
2003-07-24,0.2053301776019664
2003-07-25,0.20639826615776424
2003-07-26,0.20639826615776424
2003-07-27,0.20639826615776424
2003-07-28,0.20667210583944506
2003-07-29,0.2065227697309882
2003-07-30,0.20542437782404932
2003-07-31,0.2042546377234663
2003-08-01,0.20425884183798057
2003-08-02,0.20425884183798057
2003-08-03,0.20425884183798057
2003-08-04,0.2048877730057846
2003-08-05,0.20467078522618096
2003-08-06,0.20424210220925995
2003-08-07,0.20763835886726514
2003-08-08,0.20641746734267677
2003-08-09,0.20641746734267677
2003-08-10,0.20641746734267677
2003-08-11,0.2055874926791513
2003-08-12,0.2033735559463589
2003-08-13,0.20265961767763022
2003-08-14,0.20339053547137836
2003-08-15,0.2033608647760024
2003-08-16,0.2033608647760024
2003-08-17,0.2033608647760024
2003-08-18,0.20297430835979072
2003-08-19,0.20221826437179746
2003-08-20,0.20168728189300952
2003-08-21,0.1992685458317192
2003-08-22,0.1982418329947912
2003-08-23,0.1982418329947912
2003-08-24,0.1982418329947912
2003-08-25,0.19714195180131833
2003-08-26,0.1984114876728236
2003-08-27,0.2021999152020569
2003-08-28,0.20314774011466166
2003-08-29,0.20318926912277238
2003-08-30,0.20318926912277238
2003-08-31,0.20318926912277238
2003-09-01,0.2014570260109334
2003-09-02,0.19816398483139325
2003-09-03,0.1989238326078552
2003-09-04,0.2026688443358111
2003-09-05,0.20198300251956955
2003-09-06,0.20198300251956955
2003-09-07,0.20198300251956955
2003-09-08,0.20108748670354445
2003-09-09,0.20129842191178138
2003-09-10,0.2019434127742688
2003-09-11,0.20423008385111122
2003-09-12,0.2050481427769338
2003-09-13,0.2050481427769338
2003-09-14,0.2050481427769338
2003-09-15,0.20431281205766236
2003-09-16,0.20277150620471374
2003-09-17,0.20395106561165088
2003-09-18,0.20507411847221274
2003-09-19,0.20635937232065146
2003-09-20,0.20635937232065146
2003-09-21,0.20635937232065146
2003-09-22,0.20725980473129454
2003-09-23,0.20812174383616613
2003-09-24,0.20742157905944744
2003-09-25,0.20679848748512022
2003-09-26,0.20753754231527302
2003-09-27,0.20753754231527302
2003-09-28,0.20753754231527302
2003-09-29,0.20911387111946508
2003-09-30,0.20897808009762373
2003-10-01,0.20947738096128266
2003-10-02,0.2095998089632077
2003-10-03,0.20862334667850868
2003-10-04,0.20862334667850868
2003-10-05,0.20862334667850868
2003-10-06,0.20861232844536853
2003-10-07,0.2087367914149987
2003-10-08,0.20964014596468553
2003-10-09,0.2094443920363387
2003-10-10,0.2101810010904617
2003-10-11,0.2101810010904617
2003-10-12,0.2101810010904617
2003-10-13,0.2097556893136451
2003-10-14,0.2099298231237222
2003-10-15,0.20835580816397095
2003-10-16,0.20798945625082843
