date,absolute_value
2015-04-23,0.0679499928739771
2015-04-24,0.0680368176710556
2015-04-25,0.06803673153557709
2015-04-26,0.06803681092272174
2015-04-27,0.06771203008535986
2015-04-28,0.06740347580023014
2015-04-29,0.06708596374757643
2015-04-30,0.0669734596457355
2015-05-01,0.06707050570927461
2015-05-02,0.06707065225697896
2015-05-03,0.06707055320093173
2015-05-04,0.0665662966168996
2015-05-05,0.06624263007860991
2015-05-06,0.06635933555496125
2015-05-07,0.06653427412926524
2015-05-08,0.0668092892825835
2015-05-09,0.06680935146489286
2015-05-10,0.06680936527524428
2015-05-11,0.06690246523443269
2015-05-12,0.06649511954096546
2015-05-13,0.06641190343756438
2015-05-14,0.06612378660679309
2015-05-15,0.06580473518877074
2015-05-16,0.06580483811331454
2015-05-17,0.06580490809531722
2015-05-18,0.06629146516328008
2015-05-19,0.0666750069243876
2015-05-20,0.06729009177570881
2015-05-21,0.06742213915504987
2015-05-22,0.06730939066122359
2015-05-23,0.0673092586729906
2015-05-24,0.06730918013421673
2015-05-25,0.06729945193899782
2015-05-26,0.06751590286295651
2015-05-27,0.06758310550981599
2015-05-28,0.06756902441094195
2015-05-29,0.0674970483005136
2015-05-30,0.06749708322035092
2015-05-31,0.06749708322035092
2015-06-01,0.06819788471479209
2015-06-02,0.06758254031060476
2015-06-03,0.0678963752619723
2015-06-04,0.06805393481151806
2015-06-05,0.06806905885564937
2015-06-06,0.0680689469099798
2015-06-07,0.06806879506732393
2015-06-08,0.06796559815735334
2015-06-09,0.06765966890317629
2015-06-10,0.06718719373118609
2015-06-11,0.06779843694583651
2015-06-12,0.06781169275657394
2015-06-13,0.06781169275657394
2015-06-14,0.06781160662324467
2015-06-15,0.06805390643628098
2015-06-16,0.06817868559492166
2015-06-17,0.06810865920554694
2015-06-18,0.06813397563011071
2015-06-19,0.06829592162377879
2015-06-20,0.06830197620167239
2015-06-21,0.06830204883932663
2015-06-22,0.06827104113102557
2015-06-23,0.06861577673001866
2015-06-24,0.06861826642217417
2015-06-25,0.06850124619209699
2015-06-26,0.06845599642556442
2015-06-27,0.06846521049274623
2015-06-28,0.0684652762566501
2015-06-29,0.06841402944626038
2015-06-30,0.06861869112706742
2015-07-01,0.06885625604785474
2015-07-02,0.06852182096038524
2015-07-03,0.0686116709606845
2015-07-04,0.06861155710043984
2015-07-05,0.06861506855385369
2015-07-06,0.06880233192900766
2015-07-07,0.06868182291184843
2015-07-08,0.06869841986270404
2015-07-09,0.06855255788540167
2015-07-10,0.0679266629751841
2015-07-11,0.0679266629751841
2015-07-12,0.06792666999518591
2015-07-13,0.06755005395149226
2015-07-14,0.06796263376152908
2015-07-15,0.06831664722293926
2015-07-16,0.06826094548763828
2015-07-17,0.06827484671043473
2015-07-18,0.06827457097076053
2015-07-19,0.06827457097076053
2015-07-20,0.06816358311300907
2015-07-21,0.06841649677713303
2015-07-22,0.06852616774637073
2015-07-23,0.0685422021449423
2015-07-24,0.06888915406522884
2015-07-25,0.06889008886714344
2015-07-26,0.06889008174719574
2015-07-27,0.06880538100973063
2015-07-28,0.06857103582917749
2015-07-29,0.06851318735487823
2015-07-30,0.06903427820483084
2015-07-31,0.06893994247718312
2015-08-01,0.06893994247718312
2015-08-02,0.06893994247718312
2015-08-03,0.06920154472580152
2015-08-04,0.06898619550083007
2015-08-05,0.06911853033503963
2015-08-06,0.0691143624166005
2015-08-07,0.06895660086637856
2015-08-08,0.06895682847434112
2015-08-09,0.0689567536652521
2015-08-10,0.06876431763713016
2015-08-11,0.06914792450193251
2015-08-12,0.06897956098607436
2015-08-13,0.0691322092868462
2015-08-14,0.06922707756943278
2015-08-15,0.06922707756943278
2015-08-16,0.06922695954828703
2015-08-17,0.0692770991253236
2015-08-18,0.0694169496134879
2015-08-19,0.06933816377872819
2015-08-20,0.06945709434278544
2015-08-21,0.0691443562101012
2015-08-22,0.06914376633419708
2015-08-23,0.06914378777098373
2015-08-24,0.06863513383447013
2015-08-25,0.06844009961876768
2015-08-26,0.06875069789508967
2015-08-27,0.06866157725309215
2015-08-28,0.06887245598532163
2015-08-29,0.06887245598532163
2015-08-30,0.06887246310192942
2015-08-31,0.06887585254049247
2015-09-01,0.06900881759312999
2015-09-02,0.06874449209250663
2015-09-03,0.06885565097652685
2015-09-04,0.06913329102994992
2015-09-05,0.06913329102994992
2015-09-06,0.06913339105719092
2015-09-07,0.0691299976341785
2015-09-08,0.06903136395788412
2015-09-09,0.06898886262800502
2015-09-10,0.06869301508301413
2015-09-11,0.06896761384679162
2015-09-12,0.0689676067169306
2015-09-13,0.06896761384679162
2015-09-14,0.0690669199264604
2015-09-15,0.06910466052183863
2015-09-16,0.06902898542667318
2015-09-17,0.0692910080572462
2015-09-18,0.0697930856473158
2015-09-19,0.06979236991945728
2015-09-20,0.06979246727432545
2015-09-21,0.06978158802878819
2015-09-22,0.07025778588565215
2015-09-23,0.07103413945771159
2015-09-24,0.07083467259677945
2015-09-25,0.07049563058642976
2015-09-26,0.07049563058642976
2015-09-27,0.07049563058642976
2015-09-28,0.0706336106132361
2015-09-29,0.0708881952751727
2015-09-30,0.07090337548970113
2015-10-01,0.07082667775750105
2015-10-02,0.07072895010535853
2015-10-03,0.07072895010535853
2015-10-04,0.07072894279536046
2015-10-05,0.07067326890253445
2015-10-06,0.07037432424982726
2015-10-07,0.07035913939764075
2015-10-08,0.07030355279024382
2015-10-09,0.06995571789824812
2015-10-10,0.06995567365514153
2015-10-11,0.06995570257584727
2015-10-12,0.06969316307563
2015-10-13,0.0702493694669264
2015-10-14,0.07007563688312332
2015-10-15,0.0694557168492954
2015-10-16,0.0701190974373269
2015-10-17,0.07011508140918975
2015-10-18,0.07011864657990587
2015-10-19,0.07024111314023626
2015-10-20,0.07053944699818764
2015-10-21,0.07128559726179258
2015-10-22,0.0703635660159588
2015-10-23,0.07121955391190815
2015-10-24,0.07121955391190815
2015-10-25,0.07121975272540716
2015-10-26,0.07128692822186553
2015-10-27,0.07147771602555308
2015-10-28,0.07113917210797076
2015-10-29,0.07084854116986812
2015-10-30,0.07077019670714307
2015-10-31,0.0707675692045672
2015-11-01,0.0707675692045672
2015-11-02,0.07067485829363296
2015-11-03,0.07084910017723026
2015-11-04,0.0711582480407838
2015-11-05,0.07063963875787468
2015-11-06,0.07103979890504089
2015-11-07,0.07103984170055781
2015-11-08,0.07103983435842795
2015-11-09,0.07021317655158031
2015-11-10,0.07023018050920221
2015-11-11,0.0705782533763518
2015-11-12,0.0702656374763452
2015-11-13,0.07025917664058955
2015-11-14,0.07025915846365048
2015-11-15,0.07025913667873994
2015-11-16,0.07027712736298802
2015-11-17,0.07037964346679497
2015-11-18,0.07045161005480256
2015-11-19,0.07021345692306188
2015-11-20,0.07044018124827132
2015-11-21,0.07044025413000919
2015-11-22,0.07044029052791236
2015-11-23,0.07064423308522938
2015-11-24,0.07052059576276636
2015-11-25,0.07053730503196241
2015-11-26,0.0706384831288207
2015-11-27,0.0708602238391644
2015-11-28,0.07086102817608646
2015-11-29,0.07086102817608646
2015-11-30,0.07040679463854813
2015-12-01,0.07028022201517432
2015-12-02,0.07017954302138832
2015-12-03,0.06971888528134264
2015-12-04,0.06982422489982473
2015-12-05,0.06982418892767614
2015-12-06,0.06982413843111991
2015-12-07,0.07028366487065332
2015-12-08,0.07003050683911972
2015-12-09,0.0697353950739514
2015-12-10,0.06996879927295394
2015-12-11,0.07071095805656366
2015-12-12,0.07071095805656366
2015-12-13,0.07071545415450085
2015-12-14,0.07043192395447638
2015-12-15,0.07045096574056049
2015-12-16,0.07054833164633718
2015-12-17,0.0712737275406709
2015-12-18,0.07137411405341036
2015-12-19,0.07137409568366215
2015-12-20,0.07137414728738667
2015-12-21,0.07155475629839254
2015-12-22,0.07139375577313646
2015-12-23,0.07102815008548494
2015-12-24,0.07076444472410234
2015-12-25,0.0707657960220954
2015-12-26,0.0707657778089114
2015-12-27,0.0707657778089114
2015-12-28,0.07111386215676495
2015-12-29,0.07095620627039635
2015-12-30,0.07081593602500354
2015-12-31,0.07084073946914823
2016-01-01,0.07119424752307249
2016-01-02,0.07119446728452072
2016-01-03,0.07119450405057519
2016-01-04,0.07156248954290946
2016-01-05,0.07180978636746277
2016-01-06,0.0719738989351215
2016-01-07,0.07176809006634348
2016-01-08,0.07122214371717589
2016-01-09,0.07122212540963804
2016-01-10,0.07122241211344119
2016-01-11,0.07135848266228519
2016-01-12,0.07219014358159243
2016-01-13,0.07203274310282036
2016-01-14,0.07148137949412528
2016-01-15,0.07156552939483327
2016-01-16,0.07156551101182972
2016-01-17,0.07156562197951413
2016-01-18,0.07167776783588106
2016-01-19,0.07144132655017107
2016-01-20,0.07184314850950828
2016-01-21,0.0717470207633059
2016-01-22,0.07121513720236917
2016-01-23,0.07121521035380675
2016-01-24,0.07121523242809898
2016-01-25,0.07154527123390339
2016-01-26,0.07104402571941629
2016-01-27,0.0710670522628248
2016-01-28,0.0715084773191313
2016-01-29,0.07112826000414599
2016-01-30,0.071128314805326
2016-01-31,0.07112840300537902
2016-02-01,0.07116089969684808
2016-02-02,0.07085974276369672
2016-02-03,0.0697522764439316
2016-02-04,0.06982407192243016
2016-02-05,0.07012007724320747
2016-02-06,0.07012005923269017
2016-02-07,0.07012005923269017
2016-02-08,0.07004161603421666
2016-02-09,0.06956847722318234
2016-02-10,0.06948665516702107
2016-02-11,0.06957396064456758
2016-02-12,0.06943059164805251
2016-02-13,0.06943060948206928
2016-02-14,0.06943060948206928
2016-02-15,0.06943931208567498
2016-02-16,0.06977305244497699
2016-02-17,0.06952955624703415
2016-02-18,0.06985070909817337
2016-02-19,0.06982710002043478
2016-02-20,0.06982711795214028
2016-02-21,0.06982708186818902
2016-02-22,0.06962739879132539
2016-02-23,0.06978958617776503
2016-02-24,0.07008644291376435
2016-02-25,0.06996738588105281
2016-02-26,0.07056942642414772
2016-02-27,0.07056948077856472
2016-02-28,0.07056950265911846
2016-02-29,0.07057801175640178
2016-03-01,0.0707113469534898
2016-03-02,0.07074257072448663
2016-03-03,0.0703942236813309
2016-03-04,0.0698911781247474
2016-03-05,0.06988984085360044
2016-03-06,0.06988983363013347
2016-03-07,0.06996728084863986
2016-03-08,0.07021147060649809
2016-03-09,0.07008830147182647
2016-03-10,0.06999735156064546
2016-03-11,0.06967319662012271
2016-03-12,0.06964451272037528
2016-03-13,0.06964449832511388
2016-03-14,0.0703466763374947
2016-03-15,0.0706654819367318
2016-03-16,0.0685397183171883
2016-03-17,0.06833229983717684
2016-03-18,0.06870143491000344
2016-03-19,0.06870143491000344
2016-03-20,0.06870144195583482
2016-03-21,0.06958086032053962
2016-03-22,0.06974708374328399
2016-03-23,0.06996631556723375
2016-03-24,0.06992078764755587
2016-03-25,0.06986666712884834
2016-03-26,0.06986675596275338
2016-03-27,0.06986676312771521
2016-03-28,0.06986682639778236
2016-03-29,0.06957761696555481
2016-03-30,0.06958431446450737
2016-03-31,0.06937274160272064
2016-04-01,0.06946848103228097
2016-04-02,0.0694703736474196
2016-04-03,0.0694703736474196
2016-04-04,0.06915955982445603
2016-04-05,0.0691311199743424
2016-04-06,0.06914265247622656
2016-04-07,0.06914446345426341
2016-04-08,0.0688893401099856
2016-04-09,0.06888941012164794
2016-04-10,0.06888942425243362
2016-04-11,0.06868679797450247
2016-04-12,0.06858612849404153
2016-04-13,0.06915067809345754
2016-04-14,0.06901274071460833
2016-04-15,0.06959649952643375
2016-04-16,0.06959648198666189
2016-04-17,0.06959649615275247
2016-04-18,0.06944238898752522
2016-04-19,0.06940752537617137
2016-04-20,0.06956614662237763
2016-04-21,0.07009467595055245
2016-04-22,0.06986630113802944
2016-04-23,0.0698668165786813
2016-04-24,0.06986668149101251
2016-04-25,0.06977925549429387
2016-04-26,0.06977025756124772
2016-04-27,0.06975156634470592
2016-04-28,0.06970582631208833
2016-04-29,0.06975692618132216
2016-04-30,0.06975630133977065
2016-05-01,0.06975406731431325
2016-05-02,0.0694995494739088
2016-05-03,0.07005460532638431
2016-05-04,0.06998269905548701
2016-05-05,0.07001985653418068
2016-05-06,0.07004597963472134
2016-05-07,0.07004530425747424
2016-05-08,0.07004539694483115
2016-05-09,0.06987248101713686
2016-05-10,0.07003067944684445
2016-05-11,0.06978493490791218
2016-05-12,0.06937216069183332
2016-05-13,0.0702544318061201
2016-05-14,0.0702524655450001
2016-05-15,0.07025204349622068
2016-05-16,0.07039417875590637
2016-05-17,0.0702297249007458
2016-05-18,0.07064687533297036
2016-05-19,0.07097729141190116
2016-05-20,0.07087883406409937
2016-05-21,0.07087947080381359
2016-05-22,0.0708794058734181
2016-05-23,0.07099659752614161
2016-05-24,0.07120134995411684
2016-05-25,0.07097399452851043
2016-05-26,0.07073204074346413
2016-05-27,0.07081735934764581
2016-05-28,0.07081802971860915
2016-05-29,0.0708180837863021
2016-05-30,0.07075009038579841
2016-05-31,0.07106054593070649
2016-06-01,0.0709081806261883
2016-06-02,0.0702051971014962
2016-06-03,0.07030688148353892
2016-06-04,0.06909286280470539
2016-06-05,0.06909273397170859
2016-06-06,0.06895803193015602
2016-06-07,0.06877476135030913
2016-06-08,0.06860526455690995
2016-06-09,0.06884378358248584
2016-06-10,0.06848815637428557
2016-06-11,0.06848871173697504
2016-06-12,0.06848851257539644
2016-06-13,0.06841681279548896
2016-06-14,0.06863215787881417
2016-06-15,0.06849291989814826
2016-06-16,0.06872928541421305
2016-06-17,0.0687294107488551
2016-06-18,0.06873005303935488
2016-06-19,0.06872620797031857
2016-06-20,0.06841800324763854
2016-06-21,0.06879237357713558
2016-06-22,0.06900530052356733
2016-06-23,0.06859219792237801
2016-06-24,0.06944425659079721
2016-06-25,0.06944521704096444
2016-06-26,0.06944196277230735
2016-06-27,0.06963742828600937
2016-06-28,0.06922075423531865
2016-06-29,0.0691935387693138
2016-06-30,0.06915788103927994
2016-07-01,0.06913280012791671
2016-07-02,0.06913452740423771
2016-07-03,0.06913357370182904
2016-07-04,0.06898176934637905
2016-07-05,0.06922604398472285
2016-07-06,0.06925589486636524
2016-07-07,0.06931368076003128
2016-07-08,0.06921615731707366
2016-07-09,0.06921575035957639
2016-07-10,0.06921618734321688
2016-07-11,0.0692608416515419
2016-07-12,0.06922425311918304
2016-07-13,0.06921404633733645
2016-07-14,0.06898329900176092
2016-07-15,0.06933884224279918
2016-07-16,0.06933743773760269
2016-07-17,0.06934243275538207
2016-07-18,0.06913107660040903
2016-07-19,0.06927478765386122
2016-07-20,0.06931382731359083
2016-07-21,0.06933673925681842
2016-07-22,0.06953577899583877
2016-07-23,0.06953682848293254
2016-07-24,0.06953895047810581
2016-07-25,0.06960707267530912
2016-07-26,0.06970706327350668
2016-07-27,0.06955120922654247
2016-07-28,0.06960530906510629
2016-07-29,0.06921155439731737
2016-07-30,0.06920688568012114
2016-07-31,0.0692038420989885
2016-08-01,0.0692730958183634
2016-08-02,0.06915775509096464
2016-08-03,0.06927298484177942
2016-08-04,0.06929683976341146
2016-08-05,0.06867012184202706
2016-08-06,0.06867412557966875
2016-08-07,0.06867701600038756
2016-08-08,0.0692205344457579
2016-08-09,0.0690933389771786
2016-08-10,0.06900015726519819
2016-08-11,0.0690092464576356
2016-08-12,0.06912324536528133
2016-08-13,0.06914920752297102
2016-08-14,0.06914854506535789
2016-08-15,0.06904621781217231
2016-08-16,0.06833552013318295
2016-08-17,0.06913634532757956
2016-08-18,0.06896645234924464
2016-08-19,0.06916672179516434
2016-08-20,0.06916725065593654
2016-08-21,0.06916712664021313
2016-08-22,0.06933826246059631
2016-08-23,0.0694477828589176
2016-08-24,0.06950360769464653
2016-08-25,0.06935676604309303
2016-08-26,0.06958392245821121
2016-08-27,0.06958444255219827
2016-08-28,0.06958900965737452
2016-08-29,0.06961061318659208
2016-08-30,0.06970892525933467
2016-08-31,0.06964427409422004
2016-09-01,0.06962799635921713
2016-09-02,0.06957978855066876
2016-09-03,0.06958051386256724
2016-09-04,0.06958048596210041
2016-09-05,0.06965014298979699
2016-09-06,0.06946263507748547
2016-09-07,0.06941700504608517
2016-09-08,0.06945303372837254
2016-09-09,0.06971534909860522
2016-09-10,0.06971647272155702
2016-09-11,0.06971647970853471
2016-09-12,0.06962535946958273
2016-09-13,0.06981496364824083
2016-09-14,0.06969617625971547
2016-09-15,0.06970345430907236
2016-09-16,0.0699567367333582
2016-09-17,0.06995727340912515
2016-09-18,0.06995722433136932
2016-09-19,0.06979349217716528
2016-09-20,0.06986383158725011
2016-09-21,0.06962779513282545
2016-09-22,0.06959427533128373
2016-09-23,0.06967583607835381
2016-09-24,0.06967361283570005
2016-09-25,0.0696736407690405
2016-09-26,0.06963263993189515
2016-09-27,0.0700988805497496
2016-09-28,0.07006710006553275
2016-09-29,0.06996968844269347
2016-09-30,0.06992569630962148
2016-10-01,0.06992609821018858
2016-10-02,0.06992609821018858
2016-10-03,0.06996977674911402
2016-10-04,0.07014630583856317
2016-10-05,0.07013797047087957
2016-10-06,0.07017055303295645
2016-10-07,0.07009476449489556
2016-10-08,0.07009259268300003
2016-10-09,0.07009261375926704
2016-10-10,0.06996393825592975
2016-10-11,0.07028578034821319
2016-10-12,0.0704246475454927
2016-10-13,0.07003177221468662
2016-10-14,0.07021200382235404
2016-10-15,0.0702080423083898
2016-10-16,0.0702080493451954
2016-10-17,0.07035708684655735
2016-10-18,0.07029168166198824
2016-10-19,0.07031164612027305
2016-10-20,0.0704599749234654
2016-10-21,0.07053247170800402
2016-10-22,0.07053319087955719
2016-10-23,0.07053332156089977
2016-10-24,0.07052962855418962
2016-10-25,0.07047726758226505
2016-10-26,0.0705122605456961
2016-10-27,0.07059703749734501
2016-10-28,0.07047392001134924
2016-10-29,0.07047381725856391
2016-10-30,0.07047381725856391
2016-10-31,0.0704783433833984
2016-11-01,0.07043379096059645
2016-11-02,0.07024313493518479
2016-11-03,0.07033063760836225
2016-11-04,0.07043298986696447
2016-11-05,0.07043424930010303
2016-11-06,0.07043439391786532
2016-11-07,0.06992492053459706
2016-11-08,0.07023585834361977
2016-11-09,0.07072514388395591
2016-11-10,0.07119571568078606
2016-11-11,0.07108653383878359
2016-11-12,0.07107805841658704
2016-11-13,0.07107793384552494
2016-11-14,0.07144693150966994
2016-11-15,0.07095886885825502
2016-11-16,0.07115566744347003
2016-11-17,0.0713786914080095
2016-11-18,0.07138846263403921
2016-11-19,0.07138876997423609
2016-11-20,0.0713891228876603
2016-11-21,0.07120045474878123
2016-11-22,0.07139615417333368
2016-11-23,0.0716176800969464
2016-11-24,0.07157710360665023
2016-11-25,0.0715182679155171
2016-11-26,0.07151693789967435
