date,absolute_value
2017-11-25,0.017683143028924146
2017-11-26,0.017682049610423203
2017-11-27,0.01751181226498098
2017-11-28,0.01752873868311857
2017-11-29,0.01760813782987637
2017-11-30,0.017664940898087917
2017-12-01,0.017574196617249908
2017-12-02,0.01757112646731008
2017-12-03,0.017571912152785495
2017-12-04,0.017594285363943116
2017-12-05,0.017546736246696573
2017-12-06,0.017595282178801127
2017-12-07,0.01750695935633796
2017-12-08,0.01768877723735672
2017-12-09,0.017688786962658236
2017-12-10,0.01768906070501994
2017-12-11,0.017591831357852864
2017-12-12,0.017574897120018602
2017-12-13,0.01740526302445597
2017-12-14,0.017510434083753766
2017-12-15,0.017533184463233827
2017-12-16,0.017533184463233827
2017-12-17,0.017534046801200995
2017-12-18,0.017378774282485215
2017-12-19,0.01758708259152375
2017-12-20,0.01759022136136544
2017-12-21,0.017534649075985228
2017-12-22,0.017545236756666676
2017-12-23,0.0175452186421448
2017-12-24,0.017545082771148433
2017-12-25,0.017548065612381064
2017-12-26,0.017512715524600844
2017-12-27,0.01750539388928694
2017-12-28,0.017474181704998773
2017-12-29,0.017486002024908076
2017-12-30,0.017486047792514225
2017-12-31,0.01748554540504004
2018-01-01,0.01747251398116862
2018-01-02,0.01740678121891616
2018-01-03,0.01724983628753629
2018-01-04,0.01740216467361218
2018-01-05,0.017364864163464465
2018-01-06,0.017364891862695582
2018-01-07,0.01736682284375943
2018-01-08,0.017402904000847617
2018-01-09,0.0174617978704618
2018-01-10,0.01736338302192735
2018-01-11,0.017553783627357312
2018-01-12,0.017192524714295516
2018-01-13,0.017192552151384925
2018-01-14,0.017189850359650972
2018-01-15,0.01733093293488131
2018-01-16,0.01737998014349931
2018-01-17,0.017292872076608595
2018-01-18,0.01731554618298163
2018-01-19,0.01725412503274813
2018-01-20,0.01725274326966913
2018-01-21,0.01725211571790255
2018-01-22,0.017146164623278157
2018-01-23,0.017149494449897298
2018-01-24,0.01710073772186791
2018-01-25,0.01708176195429956
2018-01-26,0.017060540502079943
2018-01-27,0.017060611263623515
2018-01-28,0.01705988776333521
2018-01-29,0.017075081420060416
2018-01-30,0.01709302989783022
2018-01-31,0.01720373505507278
2018-02-01,0.01716520364504558
2018-02-02,0.017196857757971674
2018-02-03,0.01719617746593285
2018-02-04,0.017196295269181164
2018-02-05,0.01723415322579952
2018-02-06,0.018275617708919063
2018-02-07,0.018305543450849573
2018-02-08,0.018332537556723615
2018-02-09,0.018362363592000407
2018-02-10,0.018361906375981837
2018-02-11,0.01836221674882678
2018-02-12,0.01843382479969949
2018-02-13,0.018412666427021367
2018-02-14,0.018375497876575515
2018-02-15,0.0183288338493241
2018-02-16,0.01834102708354007
2018-02-17,0.01834101668561957
2018-02-18,0.01834075777247621
2018-02-19,0.018377114204026872
2018-02-20,0.01837659115140406
2018-02-21,0.018302767498671022
2018-02-22,0.018293787896750024
2018-02-23,0.018305523991795712
2018-02-24,0.018305523991795712
2018-02-25,0.018305361390282538
2018-02-26,0.018282415453322747
2018-02-27,0.018326078961748524
2018-02-28,0.018365586322004773
2018-03-01,0.0183813336424213
2018-03-02,0.018376733602061674
2018-03-03,0.018376733602061674
2018-03-04,0.01837658379724459
2018-03-05,0.018349865311401255
2018-03-06,0.018339331566107935
2018-03-07,0.018324013600647296
2018-03-08,0.018380900999078888
2018-03-09,0.01836774375790962
2018-03-10,0.018367030043893947
2018-03-11,0.01836696806399871
2018-03-12,0.018367882433521374
2018-03-13,0.018337763989796068
2018-03-14,0.0183384269217708
2018-03-15,0.018498169063785024
2018-03-16,0.018514553173972235
2018-03-17,0.018513786921250476
2018-03-18,0.01851236494137952
2018-03-19,0.018575884155912086
2018-03-20,0.018560969372623918
2018-03-21,0.0185353231602213
2018-03-22,0.0185202106561272
2018-03-23,0.01834416113390561
2018-03-24,0.01834331412441693
2018-03-25,0.018343402295698204
2018-03-26,0.018350183218564728
2018-03-27,0.018343480401492564
2018-03-28,0.01841088196642979
2018-03-29,0.018417179906210796
2018-03-30,0.018411310820427195
2018-03-31,0.018410741986191435
2018-04-01,0.018410696800446127
2018-04-02,0.0183976589315985
2018-04-03,0.018418386467011858
2018-04-04,0.01841934730517548
2018-04-05,0.01840417040612567
2018-04-06,0.01843834410414028
2018-04-07,0.0184380651641718
2018-04-08,0.018438319360906938
2018-04-09,0.018431839601566264
2018-04-10,0.018624246354914935
2018-04-11,0.018441584948884367
2018-04-12,0.018455008396205914
2018-04-13,0.0184593424160886
2018-04-14,0.0184593424160886
2018-04-15,0.01845967094280392
2018-04-16,0.01845758699991928
2018-04-17,0.01847565386259915
2018-04-18,0.018457722230285325
2018-04-19,0.018464095206336104
2018-04-20,0.01849334490159104
2018-04-21,0.018493285765537822
2018-04-22,0.01849323457146708
2018-04-23,0.018687625076675388
2018-04-24,0.018586260172307835
2018-04-25,0.018611039714718666
2018-04-26,0.01863388634526486
2018-04-27,0.01863694546225433
2018-04-28,0.01863640920045155
2018-04-29,0.018636886534957414
2018-04-30,0.018650577875080235
2018-05-01,0.018700808922914557
2018-05-02,0.018735403562197925
2018-05-03,0.01875326377816196
2018-05-04,0.018755822327191824
2018-05-05,0.018755492712749695
2018-05-06,0.018755749804034754
2018-05-07,0.018901440799510012
2018-05-08,0.018809606352797183
2018-05-09,0.018825899052047568
2018-05-10,0.018789642885786162
2018-05-11,0.018760196636361533
2018-05-12,0.018760880569210908
2018-05-13,0.01876055188960181
2018-05-14,0.018927357440653558
2018-05-15,0.018819729094821994
2018-05-16,0.01884994899401214
2018-05-17,0.018973776201164534
2018-05-18,0.019001514843731977
2018-05-19,0.019002038330143176
2018-05-20,0.0190020250183334
2018-05-21,0.019010614551872036
2018-05-22,0.018803063239058244
2018-05-23,0.01885125232729289
2018-05-24,0.018885941695201445
2018-05-25,0.01894518217630583
2018-05-26,0.018945211929849756
2018-05-27,0.01894524049191389
2018-05-28,0.018800749485373067
2018-05-29,0.019108734256666385
2018-05-30,0.018966530078372967
2018-05-31,0.01885407091452502
2018-06-01,0.01897733494874476
2018-06-02,0.01897697528789296
2018-06-03,0.018976995357115764
2018-06-04,0.019018627971050174
2018-06-05,0.018953442196027893
2018-06-06,0.01894520235742969
2018-06-07,0.01890922900106321
2018-06-08,0.018934175341946618
2018-06-09,0.018933886647541826
2018-06-10,0.018933882981654496
2018-06-11,0.019144351710165076
2018-06-12,0.019086615492646355
2018-06-13,0.018996339049985333
2018-06-14,0.01899684368365848
2018-06-15,0.019086828826214392
2018-06-16,0.01908666791866781
2018-06-17,0.019086716199902896
2018-06-18,0.0190188682452981
2018-06-19,0.019133322089041466
2018-06-20,0.01916208595036491
2018-06-21,0.01914884692482987
2018-06-22,0.019125874327446498
2018-06-23,0.019125680920889447
2018-06-24,0.01912536494609378
2018-06-25,0.019142938840556224
2018-06-26,0.019146493867314384
2018-06-27,0.019202673907828097
2018-06-28,0.019235371255432232
2018-06-29,0.0191797544408698
2018-06-30,0.019180619020012807
2018-07-01,0.019180659651301904
2018-07-02,0.019259573011226907
2018-07-03,0.019255854541287327
2018-07-04,0.019244359043895015
2018-07-05,0.019335830573304378
2018-07-06,0.019196977510134886
2018-07-07,0.019196977510134886
2018-07-08,0.01919698058015552
2018-07-09,0.01935442847790266
2018-07-10,0.019161791636474624
2018-07-11,0.01921083605535733
2018-07-12,0.019232849445525946
2018-07-13,0.01921572780250037
2018-07-14,0.019214255801873487
2018-07-15,0.01921423160806457
2018-07-16,0.019216320020717766
2018-07-17,0.019224908507650313
2018-07-18,0.0192490344804136
2018-07-19,0.01927733966549729
2018-07-20,0.01924820357463131
2018-07-21,0.019247610783259296
2018-07-22,0.01924742676097433
2018-07-23,0.01946093308153717
2018-07-24,0.019348692807534547
2018-07-25,0.019315690873435588
2018-07-26,0.019337282910180654
2018-07-27,0.01932850840565512
2018-07-28,0.019327430902796483
2018-07-29,0.019327393834459434
2018-07-30,0.01932872539231684
2018-07-31,0.019261381553499737
2018-08-01,0.019263133143493233
2018-08-02,0.019310348640752914
2018-08-03,0.019311926320036425
2018-08-04,0.019310325425568594
2018-08-05,0.01931040665139919
2018-08-06,0.019366186441670423
2018-08-07,0.019345606498737036
2018-08-08,0.019337170173054433
2018-08-09,0.0193883135859582
2018-08-10,0.019486972701886776
2018-08-11,0.019485573427949758
2018-08-12,0.01948697139658898
2018-08-13,0.01957477445386745
2018-08-14,0.019620683167381008
2018-08-15,0.01963367469336508
2018-08-16,0.01963903859917766
2018-08-17,0.01960592296452235
2018-08-18,0.019605014605562847
2018-08-19,0.01960491494392303
2018-08-20,0.019630819513928553
2018-08-21,0.019581642435747806
2018-08-22,0.019564886145280822
2018-08-23,0.020060058721616744
2018-08-24,0.02004356430229826
2018-08-25,0.020042562297039185
2018-08-26,0.020042377200158924
2018-08-27,0.020124067680798958
2018-08-28,0.02007897523586272
2018-08-29,0.020088652418475766
2018-08-30,0.020136066846783904
2018-08-31,0.020155339326426058
2018-09-01,0.020154926000611757
2018-09-02,0.020154999579651504
2018-09-03,0.020173326337314217
2018-09-04,0.020233922045068145
2018-09-05,0.02022342384573402
2018-09-06,0.02022645215521188
2018-09-07,0.020238088648727927
2018-09-08,0.020238635257951488
2018-09-09,0.020238714843413528
2018-09-10,0.020227003076567857
2018-09-11,0.020042239640311817
2018-09-12,0.0200602036673048
2018-09-13,0.02001250952527256
2018-09-14,0.02005317731615147
2018-09-15,0.020053156612314736
2018-09-16,0.02005311611125802
2018-09-17,0.020154705781289008
2018-09-18,0.020212765280341053
2018-09-19,0.020195906228137998
2018-09-20,0.020153962652010058
2018-09-21,0.02012234260257718
2018-09-22,0.020122092002624454
2018-09-23,0.020122127227407822
2018-09-24,0.020167406740679506
2018-09-25,0.020131050993352224
2018-09-26,0.020150974470258654
2018-09-27,0.020171457165241127
2018-09-28,0.020182968854259277
2018-09-29,0.020182491671615378
2018-09-30,0.02018246454270148
2018-10-01,0.020201274189855435
2018-10-02,0.020203542535067853
2018-10-03,0.020248208386570796
2018-10-04,0.020241530879557528
2018-10-05,0.02005405142134379
2018-10-06,0.02005368258295461
2018-10-07,0.020053794576576123
2018-10-08,0.02032571437116983
2018-10-09,0.020279382383461438
2018-10-10,0.020079378301509104
2018-10-11,0.020051107697792968
2018-10-12,0.020050011001013248
2018-10-13,0.02004980788770548
2018-10-14,0.02004975162702626
2018-10-15,0.020027373089242243
2018-10-16,0.02016823806052549
2018-10-17,0.020171348691032213
2018-10-18,0.020188109130527113
2018-10-19,0.02018999678734347
2018-10-20,0.020189718110300882
2018-10-21,0.020189767296693417
2018-10-22,0.020213038591500244
2018-10-23,0.020200933587339084
2018-10-24,0.020229066768408275
2018-10-25,0.0202421958695098
2018-10-26,0.020241143477154083
2018-10-27,0.020240389042819353
2018-10-28,0.020240326230929397
2018-10-29,0.020553999910889877
2018-10-30,0.020295218653605798
2018-10-31,0.02031415983771535
2018-11-01,0.020273832769914357
2018-11-02,0.020228727728771254
2018-11-03,0.020227897318092485
2018-11-04,0.020227996225653508
2018-11-05,0.020233255377916443
2018-11-06,0.020217894132975416
2018-11-07,0.02021538935402983
2018-11-08,0.02022422869647332
2018-11-09,0.020243140115952605
2018-11-10,0.02024253101250217
2018-11-11,0.02024245895859981
2018-11-12,0.020302784697532487
2018-11-13,0.020461046448261397
2018-11-14,0.02030314161754949
2018-11-15,0.02027828408692173
2018-11-16,0.020252988965185605
2018-11-17,0.020252966125002027
2018-11-18,0.020253090415948673
2018-11-19,0.020493992677732113
2018-11-20,0.020244324126384855
2018-11-21,0.020248442130321197
2018-11-22,0.020232650964019213
2018-11-23,0.020384650560994425
2018-11-24,0.020384759965207423
2018-11-25,0.020384732323803084
2018-11-26,0.020415383813008166
2018-11-27,0.020311813747289135
2018-11-28,0.020317806360891078
2018-11-29,0.02027958716415132
2018-11-30,0.020283340784355706
2018-12-01,0.020282951719305015
2018-12-02,0.02028286849960102
2018-12-03,0.02030093999170189
2018-12-04,0.020342538942990197
2018-12-05,0.020340224717011454
2018-12-06,0.020367264638171376
2018-12-07,0.020406022924788048
2018-12-08,0.02040551693863608
2018-12-09,0.020405591010972574
2018-12-10,0.02042455733387678
2018-12-11,0.02038862181062694
2018-12-12,0.02043806360407404
2018-12-13,0.02039982860398478
2018-12-14,0.020362487499344956
2018-12-15,0.020361968680450888
2018-12-16,0.02036201059310164
2018-12-17,0.020318818618519915
2018-12-18,0.02042628654062944
2018-12-19,0.02045445798121622
2018-12-20,0.020434118373584897
2018-12-21,0.02043838004186605
2018-12-22,0.020435798307088634
2018-12-23,0.020435868359873738
2018-12-24,0.020480339267932902
2018-12-25,0.02047122426108242
2018-12-26,0.020824150311607323
2018-12-27,0.02070138198678829
2018-12-28,0.020670928246206536
2018-12-29,0.020673240189166706
2018-12-30,0.020672130342672106
2018-12-31,0.02064345538491651
2019-01-01,0.020656473955302932
2019-01-02,0.02085848156919042
2019-01-03,0.020688731680222058
2019-01-04,0.0205757849030445
2019-01-05,0.020574854647356557
2019-01-06,0.020574849493062257
2019-01-07,0.0205407112525146
2019-01-08,0.02055751919104345
2019-01-09,0.0205066242427884
2019-01-10,0.020718370065919717
2019-01-11,0.02051265423133886
2019-01-12,0.020510484089206412
2019-01-13,0.02051193629056467
2019-01-14,0.02050016347068502
2019-01-15,0.020540760950525767
2019-01-16,0.020509998332671874
2019-01-17,0.020512715500538282
2019-01-18,0.020563856806449975
2019-01-19,0.02056167809138113
2019-01-20,0.020561678997924073
2019-01-21,0.02055545084555561
2019-01-22,0.020828151737802305
2019-01-23,0.02060437504342844
2019-01-24,0.02064937282735859
2019-01-25,0.02060242237864903
2019-01-26,0.020599817876075406
2019-01-27,0.02060158299502203
2019-01-28,0.02093278898045238
2019-01-29,0.02061205940647456
2019-01-30,0.020585307203959395
2019-01-31,0.020615836249639634
2019-02-01,0.0208082665226811
2019-02-02,0.02080743285745888
2019-02-03,0.02080738149345354
2019-02-04,0.020644925078810838
2019-02-05,0.02065848877637079
2019-02-06,0.020906248930756006
2019-02-07,0.020767363333084512
2019-02-08,0.020776542281657564
2019-02-09,0.02077655094696203
2019-02-10,0.0207745313780298
2019-02-11,0.020984479031333367
2019-02-12,0.020740963941626025
2019-02-13,0.02082076846516736
2019-02-14,0.020781465003298052
2019-02-15,0.020750129444465085
2019-02-16,0.020746208742472492
2019-02-17,0.02074632120663173
2019-02-18,0.020758793650989295
2019-02-19,0.020970441984991366
2019-02-20,0.020734068378868677
2019-02-21,0.020740969932415202
2019-02-22,0.02080409799977682
2019-02-23,0.02080031640703535
2019-02-24,0.020800322426806548
2019-02-25,0.02090697285696109
2019-02-26,0.020766611538194566
2019-02-27,0.020715055132095667
2019-02-28,0.02073727299320561
2019-03-01,0.02071306275380652
2019-03-02,0.020712709884762502
2019-03-03,0.02071278486343217
2019-03-04,0.02074452141581484
2019-03-05,0.020760277619575402
2019-03-06,0.020783252799948092
2019-03-07,0.020838601020606144
2019-03-08,0.020814040189205633
2019-03-09,0.020814271196307306
2019-03-10,0.020814170126209633
2019-03-11,0.021028909267195785
2019-03-12,0.020789657687557608
2019-03-13,0.020775133716034358
2019-03-14,0.020782653356517085
2019-03-15,0.020738011993005488
2019-03-16,0.02073563439604521
2019-03-17,0.020735406877237135
2019-03-18,0.020728612770672013
2019-03-19,0.02086376426967148
2019-03-20,0.020677887523601782
2019-03-21,0.020684402172693794
2019-03-22,0.020736821565253118
2019-03-23,0.02073493406961229
2019-03-24,0.020734594569341874
2019-03-25,0.020952510299775604
2019-03-26,0.020748392583975747
2019-03-27,0.02063154621188589
2019-03-28,0.020692973848728962
2019-03-29,0.020714266759728733
2019-03-30,0.020716790402928918
2019-03-31,0.0207164826121964
2019-04-01,0.02070088624508037
2019-04-02,0.020712464367261325
2019-04-03,0.020715391205945684
2019-04-04,0.020707792903030982
2019-04-05,0.020713045040678314
2019-04-06,0.02071555280261262
2019-04-07,0.020715599995159692
2019-04-08,0.02069072020746517
2019-04-09,0.02069447889742659
2019-04-10,0.020685350073896085
2019-04-11,0.020756232837277563
2019-04-12,0.020636595176869908
2019-04-13,0.020637858561245677
2019-04-14,0.020637671386757817
2019-04-15,0.020674015253150248
2019-04-16,0.020735646334828734
2019-04-17,0.02077014819976978
2019-04-18,0.020794605580988997
2019-04-19,0.0207907759657011
2019-04-20,0.020793843742355864
2019-04-21,0.020791166826694286
2019-04-22,0.02081722520324911
2019-04-23,0.020826646183502013
2019-04-24,0.020886925326962343
2019-04-25,0.02095827521498669
2019-04-26,0.02090883710838842
2019-04-27,0.020911423182876848
2019-04-28,0.020911639188790847
2019-04-29,0.02090965206161786
2019-04-30,0.020859174763576398
2019-05-01,0.020887293808115763
2019-05-02,0.02090168471302529
2019-05-03,0.020881504943808023
2019-05-04,0.020885284147583304
2019-05-05,0.020885079845125276
2019-05-06,0.020904819851827183
2019-05-07,0.02090857591108347
2019-05-08,0.020930405079598424
2019-05-09,0.020927099011224554
2019-05-10,0.020900131892521826
2019-05-11,0.02090400475190066
2019-05-12,0.020903839123730433
2019-05-13,0.020922256592192132
2019-05-14,0.02089745585622985
2019-05-15,0.020931872838625035
2019-05-16,0.020952686961014898
2019-05-17,0.020982413025732463
2019-05-18,0.020983719326271223
2019-05-19,0.02098291428501351
2019-05-20,0.02082808580895488
2019-05-21,0.020848097479502885
2019-05-22,0.020852243172312716
2019-05-23,0.02093236598791155
2019-05-24,0.02089833223709737
2019-05-25,0.020902520884645552
2019-05-26,0.020901703076799772
2019-05-27,0.02098283692585229
2019-05-28,0.020965600342671125
