date,absolute_value
2008-06-19,0.6677920440297299
2008-06-20,0.6672505310519388
2008-06-21,0.6672544383299853
2008-06-22,0.6672542948267706
2008-06-23,0.6677104155787131
2008-06-24,0.665432504709118
2008-06-25,0.6641416556210897
2008-06-26,0.6637327418818698
2008-06-27,0.663927045544231
2008-06-28,0.6639280035714
2008-06-29,0.663923209111338
2008-06-30,0.6669784831874407
2008-07-01,0.6675477702776492
2008-07-02,0.6650468264474263
2008-07-03,0.6678864882176867
2008-07-04,0.663798190560903
2008-07-05,0.6637949471729494
2008-07-06,0.663797241579842
2008-07-07,0.6612209309465286
2008-07-08,0.660342181674307
2008-07-09,0.65989675959531
2008-07-10,0.6588924417026624
2008-07-11,0.6592827886417396
2008-07-12,0.6592806148586142
2008-07-13,0.6592718763657938
2008-07-14,0.6575019057467436
2008-07-15,0.6620779903893463
2008-07-16,0.6624549876025955
2008-07-17,0.66244840554528
2008-07-18,0.6643310660057086
2008-07-19,0.664329091288608
2008-07-20,0.6643372384312193
2008-07-21,0.6633989065222656
2008-07-22,0.6639559492654779
2008-07-23,0.6644139153757063
2008-07-24,0.6647373125198913
2008-07-25,0.664805519430441
2008-07-26,0.6648056211480264
2008-07-27,0.6648055539007692
2008-07-28,0.6636289274733461
2008-07-29,0.6651962463402578
2008-07-30,0.6643873385342443
2008-07-31,0.6630237722294197
2008-08-01,0.6630333432390856
2008-08-02,0.6630333432390856
2008-08-03,0.6630436019596138
2008-08-04,0.6673064207515141
2008-08-05,0.6678128757347631
2008-08-06,0.6674067358441351
2008-08-07,0.6693875185825364
2008-08-08,0.6694938290015746
2008-08-09,0.6694914746122997
2008-08-10,0.6694894847510752
2008-08-11,0.6688262096469222
2008-08-12,0.6687089706946795
2008-08-13,0.6660317264699018
2008-08-14,0.6662157345154686
2008-08-15,0.6664685915431754
2008-08-16,0.6664685915431754
2008-08-17,0.6664685204598318
2008-08-18,0.6660027291592437
2008-08-19,0.6611363076117817
2008-08-20,0.6611013227899893
2008-08-21,0.6636509152052094
2008-08-22,0.6618900005118263
2008-08-23,0.6618902122912459
2008-08-24,0.661898968875751
2008-08-25,0.6609829649792516
2008-08-26,0.6704263936810994
2008-08-27,0.6749599214398155
2008-08-28,0.6738605212467285
2008-08-29,0.6723356758649431
2008-08-30,0.672335604155832
2008-08-31,0.6723404333441511
2008-09-01,0.6720894161061887
2008-09-02,0.6714370180686013
2008-09-03,0.6709746079846667
2008-09-04,0.6740034422509692
2008-09-05,0.6713286459333065
2008-09-06,0.6713285743316051
2008-09-07,0.6713381936196372
2008-09-08,0.6744984980026102
2008-09-09,0.675613380165677
2008-09-10,0.675972719569955
2008-09-11,0.6748239438640043
2008-09-12,0.6722845577650676
2008-09-13,0.6722787357789053
2008-09-14,0.6722899631733896
2008-09-15,0.67569630591129
2008-09-16,0.683726045384051
2008-09-17,0.684958345425749
2008-09-18,0.6864217111908899
2008-09-19,0.6836718507069335
2008-09-20,0.6836751301100853
2008-09-21,0.683679095630391
2008-09-22,0.6830671318631137
2008-09-23,0.6883686189631244
2008-09-24,0.684388792125976
2008-09-25,0.6860362960960091
2008-09-26,0.6863951624983543
2008-09-27,0.68639406624022
2008-09-28,0.6863912085179424
2008-09-29,0.6894361468572314
2008-09-30,0.6968747655982662
2008-10-01,0.694276301320801
2008-10-02,0.6956217913230239
2008-10-03,0.6944087801417583
2008-10-04,0.6944087801417583
2008-10-05,0.6944176115579997
2008-10-06,0.6977170522159581
2008-10-07,0.6970491939679347
2008-10-08,0.7020567864210941
2008-10-09,0.7044469431487141
2008-10-10,0.7041702253699803
2008-10-11,0.704185953702574
2008-10-12,0.7041984136543693
2008-10-13,0.7073608500670725
2008-10-14,0.7080553857860346
2008-10-15,0.7121266844660222
2008-10-16,0.71167993493576
2008-10-17,0.7122709168803548
2008-10-18,0.7122709168803548
2008-10-19,0.7122843645179935
2008-10-20,0.7147716954712371
2008-10-21,0.717987654217151
2008-10-22,0.7230817101555416
2008-10-23,0.7204936845913548
2008-10-24,0.7231242306906817
2008-10-25,0.7231264674094252
2008-10-26,0.723127851817714
2008-10-27,0.7230890661487755
2008-10-28,0.7189066067194171
2008-10-29,0.7129078017582496
2008-10-30,0.7113699177469055
2008-10-31,0.7084576246585886
2008-11-01,0.7084579739437806
2008-11-02,0.7084546718568369
2008-11-03,0.7120723160435104
2008-11-04,0.7057509979063915
2008-11-05,0.7048947083668091
2008-11-06,0.71306605323958
2008-11-07,0.7114984201712572
2008-11-08,0.7114961456846429
2008-11-09,0.7114904543577201
2008-11-10,0.7130144969837232
2008-11-11,0.7202694014211837
2008-11-12,0.7222349301803873
2008-11-13,0.7231494237887911
2008-11-14,0.7191868412974797
2008-11-15,0.7191868412974797
2008-11-16,0.7191804139413188
2008-11-17,0.7206910018418251
2008-11-18,0.7233727886158136
2008-11-19,0.7255591948795874
2008-11-20,0.7269066854767278
2008-11-21,0.724813163143813
2008-11-22,0.7248126994242922
2008-11-23,0.7248156951978583
2008-11-24,0.7165029610104996
2008-11-25,0.7158715355708599
2008-11-26,0.719199785434351
2008-11-27,0.7137788037463229
2008-11-28,0.7163043779250395
2008-11-29,0.7163043779250395
2008-11-30,0.7163114931620049
2008-12-01,0.7150455916354297
2008-12-02,0.7194176389906048
2008-12-03,0.718322399146848
2008-12-04,0.7137578824376719
2008-12-05,0.717722835002576
2008-12-06,0.7177191251332999
2008-12-07,0.717719660866158
2008-12-08,0.7163894048899301
2008-12-09,0.7161858948087056
2008-12-10,0.715697920371916
2008-12-11,0.7142602686022685
2008-12-12,0.7178881879946208
2008-12-13,0.717886863627962
2008-12-14,0.7178919123278421
2008-12-15,0.7164023952981655
2008-12-16,0.7168311229886803
2008-12-17,0.7121544855360722
2008-12-18,0.7221568399202775
2008-12-19,0.7213710742345298
2008-12-20,0.7213710742345298
2008-12-21,0.7213757035985945
2008-12-22,0.7198959650816464
2008-12-23,0.717862141902265
2008-12-24,0.7199495609560631
2008-12-25,0.7182668519538585
2008-12-26,0.7135372395828957
2008-12-27,0.7135370874752095
2008-12-28,0.7135357957142613
2008-12-29,0.7119484378205059
2008-12-30,0.7152523918339228
2008-12-31,0.7118876498535028
2009-01-01,0.7132163927599079
2009-01-02,0.7139418116276621
2009-01-03,0.7139412028359052
2009-01-04,0.7139406206144384
2009-01-05,0.6948576406235641
2009-01-06,0.6933017392986818
2009-01-07,0.6956227883337747
2009-01-08,0.6985843139450728
2009-01-09,0.7033887022903045
2009-01-10,0.7033869222706379
2009-01-11,0.7033892574809374
2009-01-12,0.7037906082420247
2009-01-13,0.7086168646091242
2009-01-14,0.707786996308284
2009-01-15,0.7105773348346007
2009-01-16,0.7089274791809428
2009-01-17,0.7089272458967364
2009-01-18,0.7089326508158299
2009-01-19,0.7096619833094711
2009-01-20,0.713376830542384
2009-01-21,0.7141211532496741
2009-01-22,0.7130459845108782
2009-01-23,0.7149139755664661
2009-01-24,0.7149116051624849
2009-01-25,0.714921387403037
2009-01-26,0.7107066829986736
2009-01-27,0.7116022739256502
2009-01-28,0.7088649653298458
2009-01-29,0.7135531708641246
2009-01-30,0.7146662393340778
2009-01-31,0.7146660089409971
2009-02-01,0.7146654626955757
2009-02-02,0.7164047362372368
2009-02-03,0.7133681104232245
2009-02-04,0.7158225713031015
2009-02-05,0.7156198694984762
2009-02-06,0.7146065562410243
2009-02-07,0.7146460770299465
2009-02-08,0.714651109911966
2009-02-09,0.7102193191816925
2009-02-10,0.7128807348903202
2009-02-11,0.7125131023082326
2009-02-12,0.713397198236619
2009-02-13,0.7125028442127473
2009-02-14,0.7124899448584809
2009-02-15,0.7124909777347854
2009-02-16,0.7138680547305745
2009-02-17,0.7164869106142157
2009-02-18,0.7155788029161233
2009-02-19,0.7116654356325267
2009-02-20,0.7096638454783161
2009-02-21,0.7096640789360822
2009-02-22,0.7096666453522908
2009-02-23,0.7084766477328762
2009-02-24,0.7105451989476647
2009-02-25,0.7056233556875623
2009-02-26,0.7023714632638915
2009-02-27,0.7007638994535672
2009-02-28,0.7007638994535672
2009-03-01,0.7007713827674849
2009-03-02,0.703294305717574
2009-03-03,0.7066769107145874
2009-03-04,0.7073056545202251
2009-03-05,0.7055340002098704
2009-03-06,0.7090662136363416
2009-03-07,0.7090160843392982
2009-03-08,0.7090160081142234
2009-03-09,0.7069763633780629
2009-03-10,0.7073150345073789
2009-03-11,0.7067869769269345
2009-03-12,0.7066203327172641
2009-03-13,0.7037474988841804
2009-03-14,0.7037474988841804
2009-03-15,0.7037246017954206
2009-03-16,0.7039046777817384
2009-03-17,0.7049243810042721
2009-03-18,0.7069176571947066
2009-03-19,0.7050576122646312
2009-03-20,0.7059652568677555
2009-03-21,0.7059652568677555
2009-03-22,0.7059671792805784
2009-03-23,0.706280797925083
2009-03-24,0.7021906544831632
2009-03-25,0.7048622682118514
2009-03-26,0.7054580172273199
2009-03-27,0.7076437195457227
2009-03-28,0.7076437195457227
2009-03-29,0.7076456685166667
2009-03-30,0.7078669434347803
2009-03-31,0.7077096745732897
2009-04-01,0.7061630040322537
2009-04-02,0.7055126104597113
2009-04-03,0.7022526139889737
2009-04-04,0.702266244667768
2009-04-05,0.702266244667768
2009-04-06,0.703829144621194
2009-04-07,0.7030455700312387
2009-04-08,0.7021773263586454
2009-04-09,0.7018323759425242
2009-04-10,0.7072960464506459
2009-04-11,0.7072960464506459
2009-04-12,0.7072949313197403
2009-04-13,0.7019970627233384
2009-04-14,0.7009938665717564
2009-04-15,0.7050871370919686
2009-04-16,0.7052738348543776
2009-04-17,0.7043570109154172
2009-04-18,0.7043628482518131
2009-04-19,0.7043628482518131
2009-04-20,0.7050669060187968
2009-04-21,0.7048540464139736
2009-04-22,0.7050960034899123
2009-04-23,0.7070809043097793
2009-04-24,0.7040807355523462
2009-04-25,0.7040807355523462
2009-04-26,0.7040796522072259
2009-04-27,0.7080591272600267
2009-04-28,0.7105089312320281
2009-04-29,0.7071443478390529
2009-04-30,0.7081148279213582
2009-05-01,0.7064069807084911
2009-05-02,0.7064248309222271
2009-05-03,0.7064231367722756
2009-05-04,0.7088581875100359
2009-05-05,0.705689233741855
2009-05-06,0.7075673328401664
2009-05-07,0.7097142217151081
2009-05-08,0.7110495144204351
2009-05-09,0.7110455595644515
2009-05-10,0.7110437751848309
2009-05-11,0.7042407231180677
2009-05-12,0.7058418713080507
2009-05-13,0.706576836588524
2009-05-14,0.7077595656691975
2009-05-15,0.7066514798455359
2009-05-16,0.7066515552166709
2009-05-17,0.7066528132204928
2009-05-18,0.7071840808158311
2009-05-19,0.7076828086336335
2009-05-20,0.7035189051967596
2009-05-21,0.7031646337190616
2009-05-22,0.7009612358863154
2009-05-23,0.7009712563759646
2009-05-24,0.7010215991537887
2009-05-25,0.7003168693577025
2009-05-26,0.6983552959871401
2009-05-27,0.700871044222336
2009-05-28,0.7004744129297567
2009-05-29,0.6992878891266514
2009-05-30,0.6993040710338494
2009-05-31,0.6992343943748678
2009-06-01,0.7034544352486436
2009-06-02,0.7015337921989651
2009-06-03,0.7045767236441856
2009-06-04,0.7042032917775021
2009-06-05,0.7010585865115636
2009-06-06,0.7010538903943424
2009-06-07,0.7011401458679236
2009-06-08,0.7032746129488093
2009-06-09,0.7040732887095981
2009-06-10,0.705144279663033
2009-06-11,0.705785065601905
2009-06-12,0.7025292451914399
2009-06-13,0.7025436001105618
2009-06-14,0.7023813038378622
2009-06-15,0.7056182474226197
2009-06-16,0.7060859712664632
2009-06-17,0.7077369702826503
2009-06-18,0.7040231753226041
2009-06-19,0.7042542105216665
2009-06-20,0.7042542105216665
2009-06-21,0.7039671291030762
2009-06-22,0.7063748266581784
2009-06-23,0.7066576467035304
2009-06-24,0.7040193246158529
2009-06-25,0.7069545322671851
2009-06-26,0.7044544787107253
2009-06-27,0.7044527803271109
2009-06-28,0.7042101175048752
2009-06-29,0.7060868822997438
2009-06-30,0.7037322436552862
2009-07-01,0.7033480780692667
2009-07-02,0.7039949223843254
2009-07-03,0.7027109739228675
2009-07-04,0.702703694849542
2009-07-05,0.7025762279014571
2009-07-06,0.7067680818379872
2009-07-07,0.706306948298308
2009-07-08,0.709653750640755
2009-07-09,0.7075012620643926
2009-07-10,0.7099710902456193
2009-07-11,0.7099710902456193
2009-07-12,0.7098111833042745
2009-07-13,0.7076863927887652
2009-07-14,0.7073625848350482
2009-07-15,0.7056649973801973
2009-07-16,0.7285032861536065
2009-07-17,0.7284949919990545
2009-07-18,0.7284969783351835
2009-07-19,0.7283656920750595
2009-07-20,0.7271317850324327
2009-07-21,0.7272515439294611
2009-07-22,0.7263067896343678
2009-07-23,0.7245311872539194
2009-07-24,0.7262681500512647
2009-07-25,0.7262681500512647
2009-07-26,0.7261487456521453
2009-07-27,0.7261564749812326
2009-07-28,0.7262990967271193
2009-07-29,0.7477448426034887
2009-07-30,0.7470228165604569
2009-07-31,0.744967150343397
2009-08-01,0.7449718362005128
2009-08-02,0.7449691917545854
2009-08-03,0.7426582897557036
2009-08-04,0.7423916160055162
2009-08-05,0.7433368970784067
2009-08-06,0.744390739118858
2009-08-07,0.7452242319082806
2009-08-08,0.7452093609407269
2009-08-09,0.7450958062871719
2009-08-10,0.7455242967009855
2009-08-11,0.7446029752320346
2009-08-12,0.7427645395323211
2009-08-13,0.7424989294516341
2009-08-14,0.7438621722291183
2009-08-15,0.7438621722291183
2009-08-16,0.743875454899318
2009-08-17,0.7461989389465973
2009-08-18,0.7455420913955232
2009-08-19,0.7433726217872656
2009-08-20,0.7445085187497233
2009-08-21,0.7434288192193476
2009-08-22,0.7434304267372911
2009-08-23,0.7433733613720793
2009-08-24,0.7424050425931611
2009-08-25,0.7429446453444544
2009-08-26,0.7444776337555012
2009-08-27,0.7445616278321577
2009-08-28,0.7421025801592737
2009-08-29,0.7421025801592737
2009-08-30,0.7419929383054215
2009-08-31,0.7428929395358894
2009-09-01,0.7449859058712712
2009-09-02,0.7438375688607095
2009-09-03,0.7423918560693913
2009-09-04,0.7416416132620359
2009-09-05,0.7416510251252912
2009-09-06,0.7416921771085846
2009-09-07,0.7411311468223918
2009-09-08,0.7391982456693267
2009-09-09,0.7383137686537258
2009-09-10,0.7372642594172397
2009-09-11,0.7391050920392193
2009-09-12,0.7391050920392193
2009-09-13,0.7391046644043003
2009-09-14,0.7388808934742676
2009-09-15,0.7383072724943255
2009-09-16,0.7402636194313135
2009-09-17,0.7399314665880637
2009-09-18,0.7410205902822303
2009-09-19,0.741019395095399
2009-09-20,0.7410163141819793
2009-09-21,0.7419393392198915
2009-09-22,0.7423205851532525
2009-09-23,0.7426367089761464
2009-09-24,0.74508994013967
2009-09-25,0.7430981854824295
2009-09-26,0.7430981028060442
2009-09-27,0.7431034073161483
2009-09-28,0.7437244260284284
2009-09-29,0.7435039373958183
2009-09-30,0.7463630673264414
2009-10-01,0.7464461334333907
2009-10-02,0.7484081891734813
2009-10-03,0.7484081106056852
2009-10-04,0.7483645801623732
2009-10-05,0.74610954010426
2009-10-06,0.7459777465201906
2009-10-07,0.745530846652966
2009-10-08,0.7455384714008017
2009-10-09,0.7458099938021419
2009-10-10,0.7458064613391081
2009-10-11,0.7458353178872547
2009-10-12,0.7450909566115833
2009-10-13,0.7456753480408298
2009-10-14,0.7416282129325394
2009-10-15,0.7390025385504496
2009-10-16,0.7411120972231162
2009-10-17,0.7411124955264312
2009-10-18,0.7411196519182334
2009-10-19,0.7417172432913129
2009-10-20,0.7414464415436761
2009-10-21,0.7396922323800156
2009-10-22,0.7399591276900733
2009-10-23,0.7392816775342628
2009-10-24,0.7392602603816043
2009-10-25,0.7392721838069521
2009-10-26,0.7406001720087418
2009-10-27,0.7428169884687613
2009-10-28,0.7458785658620316
2009-10-29,0.7435183550536979
2009-10-30,0.7473847262881507
2009-10-31,0.7473922629210776
2009-11-01,0.7474541281636593
2009-11-02,0.7467182297509718
2009-11-03,0.74872446325313
2009-11-04,0.74550657531081
2009-11-05,0.7449240117809762
2009-11-06,0.7460758564490014
2009-11-07,0.7460745701518519
2009-11-08,0.7460744522927207
2009-11-09,0.7424690593413186
2009-11-10,0.7436880247354991
2009-11-11,0.7426413798736753
2009-11-12,0.7440220124889518
2009-11-13,0.7447997693732077
2009-11-14,0.7448102848176608
2009-11-15,0.7448014573002647
2009-11-16,0.7444640475468678
2009-11-17,0.7466270495614216
2009-11-18,0.7459348682496166
2009-11-19,0.7468129867611074
2009-11-20,0.7466803689065641
2009-11-21,0.7466844890114317
2009-11-22,0.7466732331635475
2009-11-23,0.7444610663813357
2009-11-24,0.7454485608610579
2009-11-25,0.7450848662128756
2009-11-26,0.7480743053579052
2009-11-27,0.7468729872880107
2009-11-28,0.7468767081084253
2009-11-29,0.746830859530095
2009-11-30,0.7466007708722124
2009-12-01,0.7451654210587138
2009-12-02,0.7470082647494615
2009-12-03,0.7463682535990446
2009-12-04,0.7468969411778961
2009-12-05,0.746888608346151
2009-12-06,0.747050412300057
2009-12-07,0.7507856850955942
2009-12-08,0.7511592351343288
2009-12-09,0.7522507253369957
2009-12-10,0.7520523711143972
2009-12-11,0.7545569578321942
2009-12-12,0.7545568786357959
2009-12-13,0.7546346474992546
2009-12-14,0.7528287815358752
2009-12-15,0.7539149626578078
2009-12-16,0.7518643651518765
2009-12-17,0.7558767516967417
2009-12-18,0.7559485538503588
2009-12-19,0.7559444763326696
2009-12-20,0.7559485872800836
2009-12-21,0.7550528238308255
2009-12-22,0.7566909034243366
2009-12-23,0.7531501312590158
2009-12-24,0.7506816790921147
2009-12-25,0.7508760711128375
2009-12-26,0.7508763122999753
2009-12-27,0.7508760532620605
2009-12-28,0.7503324045343618
2009-12-29,0.7509208383531908
2009-12-30,0.7521851127850495
2009-12-31,0.7491159146198553
2010-01-01,0.7501913579455912
2010-01-02,0.7501913579455912
2010-01-03,0.7501793082564657
2010-01-04,0.7515179132249855
2010-01-05,0.7522272524815599
2010-01-06,0.7520788266304026
2010-01-07,0.7537386481077225
2010-01-08,0.7523238472964611
2010-01-09,0.7523253118755567
2010-01-10,0.7523141909378522
2010-01-11,0.7524112847789666
2010-01-12,0.7533242388763473
2010-01-13,0.7539895699704686
2010-01-14,0.7568229127596044
2010-01-15,0.7572713950923756
2010-01-16,0.7572574600517673
2010-01-17,0.7572605309141712
2010-01-18,0.7574498503675794
2010-01-19,0.7580955410282505
2010-01-20,0.7598021105392416
2010-01-21,0.7602666583291334
2010-01-22,0.7595066122200071
2010-01-23,0.7595066122200071
2010-01-24,0.7594730627793914
2010-01-25,0.7598314823694385
2010-01-26,0.7605839060653804
2010-01-27,0.7613974488598265
2010-01-28,0.7610209914704008
2010-01-29,0.7608119815393456
2010-01-30,0.7608189473787668
2010-01-31,0.7609065024577047
2010-02-01,0.7609937174799728
2010-02-02,0.7615902887603411
2010-02-03,0.7619532777568709
2010-02-04,0.7646000018346834
2010-02-05,0.7663846229722396
2010-02-06,0.7663825343340693
2010-02-07,0.7664471380693906
2010-02-08,0.7654022997388474
2010-02-09,0.7645859204343954
2010-02-10,0.7642396270285533
2010-02-11,0.7650603244729944
2010-02-12,0.7636284813960761
2010-02-13,0.7636283064785611
2010-02-14,0.7636357822899239
2010-02-15,0.7644511940095237
2010-02-16,0.7646572284838092
2010-02-17,0.7633855935248214
2010-02-18,0.7654658556676427
2010-02-19,0.7655302696761644
2010-02-20,0.7655308371314498
2010-02-21,0.7655065174508692
2010-02-22,0.7663351986254421
2010-02-23,0.7673700961510512
2010-02-24,0.7686687817165972
2010-02-25,0.7703254273564504
2010-02-26,0.7675863115882957
2010-02-27,0.7675748115079245
2010-02-28,0.7675140518610393
2010-03-01,0.7751412114294669
2010-03-02,0.7750174317141838
2010-03-03,0.773802531827752
2010-03-04,0.7758375450662524
2010-03-05,0.7736531673098811
2010-03-06,0.7736554407063656
2010-03-07,0.7736520550283689
