date,absolute_value
2017-07-09,0.026334413514142164
2017-07-10,0.02637085459984741
2017-07-11,0.02634906269025213
2017-07-12,0.02647786074576873
2017-07-13,0.026722510632724038
2017-07-14,0.026649699148765096
2017-07-15,0.026649239362758113
2017-07-16,0.02664503418952732
2017-07-17,0.02686559157299894
2017-07-18,0.026588131845774965
2017-07-19,0.026677401657109353
2017-07-20,0.0266295062067232
2017-07-21,0.02668920736489065
2017-07-22,0.026687670536064384
2017-07-23,0.02668741605594476
2017-07-24,0.026869431779525287
2017-07-25,0.02695847192729787
2017-07-26,0.026759068504889447
2017-07-27,0.026957970310443353
2017-07-28,0.026843288541669126
2017-07-29,0.026842095093543347
2017-07-30,0.026840846803750422
2017-07-31,0.0265928520040454
2017-08-01,0.0267702420469796
2017-08-02,0.026768704882707828
2017-08-03,0.026716800270083035
2017-08-04,0.026625529079280428
2017-08-05,0.02662405479132326
2017-08-06,0.02662588577295804
2017-08-07,0.0266407091308126
2017-08-08,0.026656735781904053
2017-08-09,0.026657101246971734
2017-08-10,0.026376375309259698
2017-08-11,0.026226698443649377
2017-08-12,0.026226666308408066
2017-08-13,0.026224686829243334
2017-08-14,0.02629017883092286
2017-08-15,0.02638567554258175
2017-08-16,0.02643158710820154
2017-08-17,0.026445245216380066
2017-08-18,0.026311217314776675
2017-08-19,0.02630946536742552
2017-08-20,0.02630896628882119
2017-08-21,0.026301820307633002
2017-08-22,0.026335595423877988
2017-08-23,0.02652070567226598
2017-08-24,0.026649397683825547
2017-08-25,0.026558585421259686
2017-08-26,0.026556531195572382
2017-08-27,0.026553989284680227
2017-08-28,0.02663776094206509
2017-08-29,0.026742016908382283
2017-08-30,0.02664466309256191
2017-08-31,0.026625834390330384
2017-09-01,0.02662277892876444
2017-09-02,0.026620143430421232
2017-09-03,0.026623108763430034
2017-09-04,0.02671999672988615
2017-09-05,0.026546696712004304
2017-09-06,0.026544836491448103
2017-09-07,0.02648185278242737
2017-09-08,0.026581149681338675
2017-09-09,0.026578481799761803
2017-09-10,0.026579488566471736
2017-09-11,0.026493453873302247
2017-09-12,0.026581452173030217
2017-09-13,0.026681316419830386
2017-09-14,0.02663231237212588
2017-09-15,0.026539653222593267
2017-09-16,0.02653645656873199
2017-09-17,0.026536152782355608
2017-09-18,0.026533249853999102
2017-09-19,0.026657100430700083
2017-09-20,0.0266567428395702
2017-09-21,0.026633700541508203
2017-09-22,0.02662611879693391
2017-09-23,0.026622734836219342
2017-09-24,0.02662270035549411
2017-09-25,0.02664833370947242
2017-09-26,0.026659173850106372
2017-09-27,0.026616137383770774
2017-09-28,0.026432499564544867
2017-09-29,0.02642754048529842
2017-09-30,0.026424212843976447
2017-10-01,0.026424739161810103
2017-10-02,0.02646771028583576
2017-10-03,0.026529568056809418
2017-10-04,0.026528281244548868
2017-10-05,0.02653123915950106
2017-10-06,0.026547229096212963
2017-10-07,0.02654305717984598
2017-10-08,0.02653819418742447
2017-10-09,0.026511409943860035
2017-10-10,0.026523916579181395
2017-10-11,0.02673774881327656
2017-10-12,0.02676580425166898
2017-10-13,0.026733914768752646
2017-10-14,0.026728979239988893
2017-10-15,0.026729119057078293
2017-10-16,0.026863888924948266
2017-10-17,0.026863664919728643
2017-10-18,0.026799059783820287
2017-10-19,0.026780463065788535
2017-10-20,0.026911279968450302
2017-10-21,0.026911279968450302
2017-10-22,0.026903169650446063
2017-10-23,0.026822439374462523
2017-10-24,0.026942500386905946
2017-10-25,0.026932346618628956
2017-10-26,0.02711279690993737
2017-10-27,0.02711008306862873
2017-10-28,0.02711009796287931
2017-10-29,0.02710232148029118
2017-10-30,0.027145204300657186
2017-10-31,0.02719159501457123
2017-11-01,0.02734846183845524
2017-11-02,0.02752570365625905
2017-11-03,0.02751956428576415
2017-11-04,0.0275077758269286
2017-11-05,0.02750837267831918
2017-11-06,0.02742964246984771
2017-11-07,0.027451577520991585
2017-11-08,0.027482711886941853
2017-11-09,0.027461923326189845
2017-11-10,0.02736459630664672
2017-11-11,0.027363764552373854
2017-11-12,0.027351097719679054
2017-11-13,0.027356164414276078
2017-11-14,0.02729033038538955
2017-11-15,0.027389455291836944
2017-11-16,0.027364466807364884
2017-11-17,0.027847906468704553
2017-11-18,0.027835489670440364
2017-11-19,0.0278369440289923
2017-11-20,0.027970662825401345
2017-11-21,0.027859319714524645
2017-11-22,0.0279167641958652
2017-11-23,0.028033872774552618
2017-11-24,0.028084038249641455
2017-11-25,0.02808323520117169
2017-11-26,0.028081498703938827
2017-11-27,0.02802019196503769
2017-11-28,0.027922224591325887
2017-11-29,0.028106064439428695
2017-11-30,0.028158372000165598
2017-12-01,0.027988302185479666
2017-12-02,0.02798341272816129
2017-12-03,0.027984663994604912
2017-12-04,0.02811321292624431
2017-12-05,0.028084996815384868
2017-12-06,0.02809135923683117
2017-12-07,0.027767384869884844
2017-12-08,0.02794737560795101
2017-12-09,0.027947390973436955
2017-12-10,0.027947823472557403
2017-12-11,0.027943722462225998
2017-12-12,0.028062838246535746
2017-12-13,0.027927913675399946
2017-12-14,0.028097640610882994
2017-12-15,0.02803517438424165
2017-12-16,0.02803517438424165
2017-12-17,0.0280365532435893
2017-12-18,0.02794251111127362
2017-12-19,0.028001471132213327
2017-12-20,0.028023973188445735
2017-12-21,0.028131165673583647
2017-12-22,0.02812214662112633
2017-12-23,0.028122117586508632
2017-12-24,0.02812189980751026
2017-12-25,0.028181564279328174
2017-12-26,0.028180184496304654
2017-12-27,0.028217643953233753
2017-12-28,0.028217818874015917
2017-12-29,0.02831303616480153
2017-12-30,0.02831311027092858
2017-12-31,0.028312296813701173
2018-01-01,0.028359013712174686
2018-01-02,0.028348402522822926
2018-01-03,0.02842665858963354
2018-01-04,0.028353717330872316
2018-01-05,0.028439573924749665
2018-01-06,0.028439619289592453
2018-01-07,0.028442781783591806
2018-01-08,0.028505972497550117
2018-01-09,0.02834277481153325
2018-01-10,0.02823368228305323
2018-01-11,0.02824405205269798
2018-01-12,0.028263054914446424
2018-01-13,0.02826310001869806
2018-01-14,0.028258658501852142
2018-01-15,0.02846028730840493
2018-01-16,0.02829554146929674
2018-01-17,0.028296273966923753
2018-01-18,0.028175750490827316
2018-01-19,0.02810818012950524
2018-01-20,0.02810592914051321
2018-01-21,0.028104906814659686
2018-01-22,0.028154595311026535
2018-01-23,0.028095510894128907
2018-01-24,0.027912479886552124
2018-01-25,0.028084444291799553
2018-01-26,0.028052668632183628
2018-01-27,0.02805278498548022
2018-01-28,0.028051595333028305
2018-01-29,0.02812305902499736
2018-01-30,0.027977354913706436
2018-01-31,0.028086354720850148
2018-02-01,0.02811572366971636
2018-02-02,0.028110772043337284
2018-02-03,0.028109660006784394
2018-02-04,0.0281098525733744
2018-02-05,0.02766925784610189
2018-02-06,0.029253022197659843
2018-02-07,0.029699058829544458
2018-02-08,0.029465469242110423
2018-02-09,0.02932321349385502
2018-02-10,0.029322483356753783
2018-02-11,0.02932297899715149
2018-02-12,0.029629039986737944
2018-02-13,0.029610342582684347
2018-02-14,0.029501984556309417
2018-02-15,0.029805488101180902
2018-02-16,0.030020025953770495
2018-02-17,0.03002000893477575
2018-02-18,0.030019585153749553
2018-02-19,0.029953370506192182
2018-02-20,0.029975597988710107
2018-02-21,0.029863540621607596
2018-02-22,0.029784463825842614
2018-02-23,0.029676481495439125
2018-02-24,0.029676481495439125
2018-02-25,0.02967621788972129
2018-02-26,0.02977907891620026
2018-02-27,0.02999809818050497
2018-02-28,0.029775869654690253
2018-03-01,0.02965468817118381
2018-03-02,0.02972344833277071
2018-03-03,0.02972344833277071
2018-03-04,0.02972320603096461
2018-03-05,0.02975534441603991
2018-03-06,0.02980869456450348
2018-03-07,0.030179226610316426
2018-03-08,0.030170778881403692
2018-03-09,0.029960986343366497
2018-03-10,0.029959822151609396
2018-03-11,0.029959721051614846
2018-03-12,0.030208911854580682
2018-03-13,0.03018200280015504
2018-03-14,0.03010088396382504
2018-03-15,0.030239817599717934
2018-03-16,0.030110076261017082
2018-03-17,0.030108830110074817
2018-03-18,0.030106517555083357
2018-03-19,0.030067936790927577
2018-03-20,0.030084364571127436
2018-03-21,0.030072394392568404
2018-03-22,0.030279246792707135
2018-03-23,0.029812021653287876
2018-03-24,0.029810645135439403
2018-03-25,0.029810788427036328
2018-03-26,0.02968155176302942
2018-03-27,0.029880935649578035
2018-03-28,0.029995758114377904
2018-03-29,0.03030821916829786
2018-03-30,0.03033878876398969
2018-03-31,0.030337851419446865
2018-04-01,0.030337776960827605
2018-04-02,0.030362492810717994
2018-04-03,0.03051826904526132
2018-04-04,0.0305902446141913
2018-04-05,0.030510302657586353
2018-04-06,0.030393638382932173
2018-04-07,0.030393178580225295
2018-04-08,0.0303935975963581
2018-04-09,0.03014979801225635
2018-04-10,0.030158950312833218
2018-04-11,0.030366581481105177
2018-04-12,0.03030379003354805
2018-04-13,0.030191078248347866
2018-04-14,0.030191078248347866
2018-04-15,0.030191615568450975
2018-04-16,0.030169032041348874
2018-04-17,0.030230751620442853
2018-04-18,0.030315895145639215
2018-04-19,0.03038393349398655
2018-04-20,0.030370130330917094
2018-04-21,0.030370033216541286
2018-04-22,0.03036994914464351
2018-04-23,0.03030038953190378
2018-04-24,0.03012881211435418
2018-04-25,0.030265085292465407
2018-04-26,0.03017835624070772
2018-04-27,0.03030608638998583
2018-04-28,0.03030521435886057
2018-04-29,0.03030599056657132
2018-04-30,0.030589324122159138
2018-05-01,0.030601166624833847
2018-05-02,0.030587486538670987
2018-05-03,0.030438133517325678
2018-05-04,0.030557748987176905
2018-05-05,0.030557211965914117
2018-05-06,0.03055763082949788
2018-05-07,0.030586971886977482
2018-05-08,0.03052403172406307
2018-05-09,0.030574001459369688
2018-05-10,0.03050323362975715
2018-05-11,0.03086248640534054
2018-05-12,0.03086361154643977
2018-05-13,0.03086307083409198
2018-05-14,0.03081610837645886
2018-05-15,0.030821715279687502
2018-05-16,0.03057617374318853
2018-05-17,0.03064914711182926
2018-05-18,0.03056316678668893
2018-05-19,0.03056400879337256
2018-05-20,0.03056398738186583
2018-05-21,0.03055745542405836
2018-05-22,0.030723902338880414
2018-05-23,0.03083378481415329
2018-05-24,0.030838421289703634
2018-05-25,0.030720114815756674
2018-05-26,0.0307201630619164
2018-05-27,0.03072020937606027
2018-05-28,0.030731909447279417
2018-05-29,0.030957298537609798
2018-05-30,0.030638872465060786
2018-05-31,0.03070935419105742
2018-06-01,0.03075173591439292
2018-06-02,0.03075115310360514
2018-06-03,0.030751185624685318
2018-06-04,0.030995268816412683
2018-06-05,0.0309832726950936
2018-06-06,0.030976746890882482
2018-06-07,0.03108487882891204
2018-06-08,0.0309286667685904
2018-06-09,0.030928195190986055
2018-06-10,0.03092818920281893
2018-06-11,0.030910458109440608
2018-06-12,0.030811518386060676
2018-06-13,0.030802495782068073
2018-06-14,0.03066605981439125
2018-06-15,0.03063985652495633
2018-06-16,0.030639598222009293
2018-06-17,0.030639675727294292
2018-06-18,0.03016981010477396
2018-06-19,0.030342020794688652
2018-06-20,0.030197290173188517
2018-06-21,0.030269049937716043
2018-06-22,0.030180695695994762
2018-06-23,0.030180390499780437
2018-06-24,0.030179891890462256
2018-06-25,0.030183142589321234
2018-06-26,0.030076715668823906
2018-06-27,0.030085792936014745
2018-06-28,0.029980850243168267
2018-06-29,0.029971039470423455
2018-06-30,0.02997239049583397
2018-07-01,0.029972453987886095
2018-07-02,0.03024131855377298
2018-07-03,0.030136512161745233
2018-07-04,0.030249186129912998
2018-07-05,0.03017910024382732
2018-07-06,0.030055388241133987
2018-07-07,0.030055388241133987
2018-07-08,0.03005539304765443
2018-07-09,0.030099164223133783
2018-07-10,0.0301599109637422
2018-07-11,0.03023492822527627
2018-07-12,0.029860167790711642
2018-07-13,0.029970818298273864
2018-07-14,0.029968522415246723
2018-07-15,0.029968484680102634
2018-07-16,0.029763739352498056
2018-07-17,0.029854990945677798
2018-07-18,0.029928309511714577
2018-07-19,0.02982551787926772
2018-07-20,0.02970841736392948
2018-07-21,0.029707502426937257
2018-07-22,0.029707218399868025
2018-07-23,0.029824350524419656
2018-07-24,0.029718855824459003
2018-07-25,0.029792585671285735
2018-07-26,0.03015108212449007
2018-07-27,0.02994572073331985
2018-07-28,0.029944051354648313
2018-07-29,0.029943993924553446
2018-07-30,0.030239936017987155
2018-07-31,0.030185655976001573
2018-08-01,0.030309732292193792
2018-08-02,0.030210182899370386
2018-08-03,0.029974012432103448
2018-08-04,0.02997152768615481
2018-08-05,0.029971653756647138
2018-08-06,0.030198764034253846
2018-08-07,0.030099659359544766
2018-08-08,0.030333155411955522
2018-08-09,0.03042155842642763
2018-08-10,0.030414468784681282
2018-08-11,0.030412284855236102
2018-08-12,0.03041446674742584
2018-08-13,0.030308098831610345
2018-08-14,0.03022632325904122
2018-08-15,0.030493837052939253
2018-08-16,0.03024368379307547
2018-08-17,0.030481931727950547
2018-08-18,0.030480519474324754
2018-08-19,0.030480364527306937
2018-08-20,0.030714290747191494
2018-08-21,0.030699319690261146
2018-08-22,0.03067695676679978
2018-08-23,0.03143191328301572
2018-08-24,0.031164836204412908
2018-08-25,0.031163278231524413
2018-08-26,0.031162990432714234
2018-08-27,0.03148907351664335
2018-08-28,0.031619633792304896
2018-08-29,0.03169523595902539
2018-08-30,0.031743213577955495
2018-08-31,0.031557937601000736
2018-09-01,0.031557290441950575
2018-09-02,0.031557405647291925
2018-09-03,0.03161508813501475
2018-09-04,0.031732824106972216
2018-09-05,0.03151196192938249
2018-09-06,0.03159422159433757
2018-09-07,0.03142509132848521
2018-09-08,0.03142594008673901
2018-09-09,0.03142606366463488
2018-09-10,0.031374876504830305
2018-09-11,0.03111847775755189
2018-09-12,0.03146383896565861
2018-09-13,0.031394263202177405
2018-09-14,0.03160404188238851
2018-09-15,0.03160400925289962
2018-09-16,0.03160394542276076
2018-09-17,0.031556345302429865
2018-09-18,0.03142476128228517
2018-09-19,0.031533578563552454
2018-09-20,0.03142743077734616
2018-09-21,0.031560570660334075
2018-09-22,0.03156017761079391
2018-09-23,0.0315602328585492
2018-09-24,0.031624145626077876
2018-09-25,0.031522470133502435
2018-09-26,0.03162162482242773
2018-09-27,0.03170092555460545
2018-09-28,0.03177205688433554
2018-09-29,0.0317713057027715
2018-09-30,0.03177126299639879
2018-10-01,0.03187728657703618
2018-10-02,0.031806161284348516
2018-10-03,0.031708603983100166
2018-10-04,0.031493059413770313
2018-10-05,0.03134939036282346
2018-10-06,0.031348813778152185
2018-10-07,0.03134898885159206
2018-10-08,0.03136819680391812
2018-10-09,0.03134070294367525
2018-10-10,0.03138511056671921
2018-10-11,0.03107189279164259
2018-10-12,0.031286712454379036
2018-10-13,0.03128639550953288
2018-10-14,0.031286307718474425
2018-10-15,0.03135501509308511
2018-10-16,0.03144707827680926
2018-10-17,0.03181685716310683
2018-10-18,0.03172135713583025
2018-10-19,0.03145916299868781
2018-10-20,0.031458728776404384
2018-10-21,0.03145880541647307
2018-10-22,0.03161636554101478
2018-10-23,0.03162506411200982
2018-10-24,0.03151893050566933
2018-10-25,0.031513877693332186
2018-10-26,0.031576918794035
2018-10-27,0.0315757418490787
2018-10-28,0.03157564386024963
2018-10-29,0.0314776519911292
2018-10-30,0.03147137980140138
2018-10-31,0.03162202545724873
2018-11-01,0.03146880149417474
2018-11-02,0.03173028251430022
2018-11-03,0.03172897995262692
2018-11-04,0.03172913509658341
2018-11-05,0.032087503578505705
2018-11-06,0.03192507680944718
2018-11-07,0.03194896224770746
2018-11-08,0.032094179105574654
2018-11-09,0.032021760846684656
2018-11-10,0.032020797331888694
2018-11-11,0.03202068335289069
2018-11-12,0.03177499515402212
2018-11-13,0.031600161961352284
2018-11-14,0.0317704957480556
2018-11-15,0.03174756282432129
2018-11-16,0.0318081552322695
2018-11-17,0.031808119360818427
2018-11-18,0.03180831456488101
2018-11-19,0.03190250895610877
2018-11-20,0.03181741549172852
2018-11-21,0.03177950196259904
2018-11-22,0.03150594207247204
2018-11-23,0.03157960277442551
2018-11-24,0.03157977226183365
2018-11-25,0.03157972944017395
2018-11-26,0.03168662153432145
2018-11-27,0.03186117440848366
2018-11-28,0.031814819759807905
2018-11-29,0.032016973317778946
2018-11-30,0.03214043875635098
2018-12-01,0.03213982225428824
2018-12-02,0.03213969038657324
2018-12-03,0.032126421397026525
2018-12-04,0.03248785690836632
2018-12-05,0.03243432808183636
2018-12-06,0.03242903129624323
2018-12-07,0.032278552014033846
2018-12-08,0.03227775163757731
2018-12-09,0.03227786880630577
2018-12-10,0.03221866263334995
2018-12-11,0.032037975412920104
2018-12-12,0.03217179793588339
2018-12-13,0.03231009033315317
2018-12-14,0.03225057218190028
2018-12-15,0.03224975046470131
2018-12-16,0.032249816846913686
2018-12-17,0.032139516718819386
2018-12-18,0.03222868334569167
2018-12-19,0.03236148543149688
2018-12-20,0.032241612412986065
2018-12-21,0.03249980288629043
2018-12-22,0.03249569757700446
2018-12-23,0.03249580897045653
2018-12-24,0.032332598236490984
2018-12-25,0.03245929213856006
2018-12-26,0.03274160474639499
2018-12-27,0.03279733281090627
2018-12-28,0.03288221100929187
2018-12-29,0.03288588872493924
2018-12-30,0.03288412324028443
2018-12-31,0.032972569166571174
2019-01-01,0.0330874934798433
2019-01-02,0.03303497906077548
2019-01-03,0.03281642983624833
2019-01-04,0.03270907750387271
2019-01-05,0.03270759868760672
2019-01-06,0.032707590493887315
2019-01-07,0.03293812852655609
2019-01-08,0.03290602467562449
2019-01-09,0.03274328129518359
2019-01-10,0.03277764726981698
2019-01-11,0.03288491247556734
