date,absolute_value
2017-01-21,0.13624781867948108
2017-01-22,0.1362478049183608
2017-01-23,0.13578289341965383
2017-01-24,0.13593194645660747
2017-01-25,0.13596651690811618
2017-01-26,0.13612797702534207
2017-01-27,0.1361338175522858
2017-01-28,0.13613410775781748
2017-01-29,0.13613358603649348
2017-01-30,0.13594310547211094
2017-01-31,0.13578240227244864
2017-02-01,0.13572628610058513
2017-02-02,0.1355997672898197
2017-02-03,0.13541794755491524
2017-02-04,0.135408075315301
2017-02-05,0.13540857308701792
2017-02-06,0.13528632390990447
2017-02-07,0.13568161254232194
2017-02-08,0.13558394612418193
2017-02-09,0.13556772267315514
2017-02-10,0.13569931374945432
2017-02-11,0.1356968671160766
2017-02-12,0.13569764842366394
2017-02-13,0.13566660961570162
2017-02-14,0.13576387941338047
2017-02-15,0.13395706575339517
2017-02-16,0.1351682975706606
2017-02-17,0.13530245075172448
2017-02-18,0.13530237897927117
2017-02-19,0.13529752385005142
2017-02-20,0.1353269933297264
2017-02-21,0.13547365857336885
2017-02-22,0.13555515194063297
2017-02-23,0.13536894151330833
2017-02-24,0.13548083608321865
2017-02-25,0.13547784494182397
2017-02-26,0.13547701726388514
2017-02-27,0.13535179312600892
2017-02-28,0.13549583458915984
2017-03-01,0.1356248756343782
2017-03-02,0.13575209761659524
2017-03-03,0.13570417036238222
2017-03-04,0.13570452888488094
2017-03-05,0.13570327731190404
2017-03-06,0.13554924331489068
2017-03-07,0.13627956930024357
2017-03-08,0.13637771353943795
2017-03-09,0.1360788732529228
2017-03-10,0.1358317946582917
2017-03-11,0.13583179127330652
2017-03-12,0.1358314957136065
2017-03-13,0.13592891236031382
2017-03-14,0.1360691424146607
2017-03-15,0.13544612940526546
2017-03-16,0.13576254005492883
2017-03-17,0.13550793371180572
2017-03-18,0.1355085021663298
2017-03-19,0.13550988287850618
2017-03-20,0.13549634513614478
2017-03-21,0.13555537304545764
2017-03-22,0.13456016818376357
2017-03-23,0.13454977282212743
2017-03-24,0.13448216500879215
2017-03-25,0.13448216500879215
2017-03-26,0.13448067899522426
2017-03-27,0.13452847083108813
2017-03-28,0.13477611025374228
2017-03-29,0.13493605634092803
2017-03-30,0.13513791677464546
2017-03-31,0.13510601679324308
2017-04-01,0.13510884429050243
2017-04-02,0.13510767668418397
2017-04-03,0.13519930705071867
2017-04-04,0.1352426448000735
2017-04-05,0.1352602859988146
2017-04-06,0.13528441447703293
2017-04-07,0.13541293224006842
2017-04-08,0.13541293224006842
2017-04-09,0.13541693628017967
2017-04-10,0.1353940095296588
2017-04-11,0.13557360005054653
2017-04-12,0.13528580804060275
2017-04-13,0.1352750991412582
2017-04-14,0.13503617566323034
2017-04-15,0.13503617566323034
2017-04-16,0.13505120708330948
2017-04-17,0.1349628977709043
2017-04-18,0.13467953935759364
2017-04-19,0.1347721784021641
2017-04-20,0.1348415661166659
2017-04-21,0.13488077818103036
2017-04-22,0.13488077818103036
2017-04-23,0.1348787214871533
2017-04-24,0.13444509316998152
2017-04-25,0.1344295515614955
2017-04-26,0.1345627596397195
2017-04-27,0.1347382758069053
2017-04-28,0.1348247029824343
2017-04-29,0.13482440083833538
2017-04-30,0.1348304035864982
2017-05-01,0.13479310684333537
2017-05-02,0.13469971347918328
2017-05-03,0.1349171486254039
2017-05-04,0.13480219134924898
2017-05-05,0.13461560019302862
2017-05-06,0.13461399936365878
2017-05-07,0.13460979715994953
2017-05-08,0.1350008953374195
2017-05-09,0.1351259956472447
2017-05-10,0.1350785943418834
2017-05-11,0.13511234940050457
2017-05-12,0.13471265568766172
2017-05-13,0.13471265568766172
2017-05-14,0.13471329681440805
2017-05-15,0.13457891969067523
2017-05-16,0.13416922631455938
2017-05-17,0.12170533171408447
2017-05-18,0.12202974737698413
2017-05-19,0.12192481253965942
2017-05-20,0.12192481253965942
2017-05-21,0.12192118759880241
2017-05-22,0.12170166404882754
2017-05-23,0.12190234997600725
2017-05-24,0.1217922837426054
2017-05-25,0.12171861269846433
2017-05-26,0.12179700480676559
2017-05-27,0.1217975106420388
2017-05-28,0.12179177666768981
2017-05-29,0.12189152895829816
2017-05-30,0.12182825715946567
2017-05-31,0.12181929368255547
2017-06-01,0.1216697204790069
2017-06-02,0.12136997183526263
2017-06-03,0.12136997183526263
2017-06-04,0.12136861888705508
2017-06-05,0.1213195398197145
2017-06-06,0.12134269347990656
2017-06-07,0.12139710616555838
2017-06-08,0.12162165206587176
2017-06-09,0.12157330873214327
2017-06-10,0.12157255183256428
2017-06-11,0.12155502575337032
2017-06-12,0.12161300794593474
2017-06-13,0.12167992059791137
2017-06-14,0.12160433138593932
2017-06-15,0.12153130023454563
2017-06-16,0.12151799783306433
2017-06-17,0.12151772915277946
2017-06-18,0.12152021436212214
2017-06-19,0.12189668658972164
2017-06-20,0.1219569373424196
2017-06-21,0.12210072202768386
2017-06-22,0.12215756252676559
2017-06-23,0.1218999089138815
2017-06-24,0.1218999089138815
2017-06-25,0.12189627147397687
2017-06-26,0.12180757271678663
2017-06-27,0.12175873793841138
2017-06-28,0.12164356529628395
2017-06-29,0.13363341815231985
2017-06-30,0.13361523491311983
2017-07-01,0.13361523491311983
2017-07-02,0.13360693483725514
2017-07-03,0.133729358286406
2017-07-04,0.12168796271218034
2017-07-05,0.12171828029305673
2017-07-06,0.12196735783155933
2017-07-07,0.12195966707573044
2017-07-08,0.12195966707573044
2017-07-09,0.12195565158028486
2017-07-10,0.12180527268824194
2017-07-11,0.12170461726652972
2017-07-12,0.12172923222971047
2017-07-13,0.12166847305537591
2017-07-14,0.12128467459633213
2017-07-15,0.12128258207754203
2017-07-16,0.1212634440353424
2017-07-17,0.121310467350187
2017-07-18,0.12007358350683354
2017-07-19,0.12009050260056951
2017-07-20,0.11979279479238601
2017-07-21,0.11972321911390217
2017-07-22,0.11971632516265882
2017-07-23,0.11971518360837051
2017-07-24,0.12007704153455016
2017-07-25,0.12023640539728253
2017-07-26,0.11994320941669587
2017-07-27,0.12001288881839729
2017-07-28,0.11989572351068713
2017-07-29,0.11989039296684306
2017-07-30,0.11988481747233304
2017-07-31,0.11968647096749158
2017-08-01,0.11991460563959719
2017-08-02,0.12008349963081931
2017-08-03,0.12005975600288789
2017-08-04,0.12017468459730257
2017-08-05,0.12016803037872406
2017-08-06,0.12017629453902741
2017-08-07,0.12026194031200453
2017-08-08,0.12031019714320103
2017-08-09,0.12019123298703348
2017-08-10,0.1202097324723262
2017-08-11,0.12008310056752654
2017-08-12,0.12008295343122465
2017-08-13,0.12007389007175774
2017-08-14,0.12015690126633731
2017-08-15,0.120325021859566
2017-08-16,0.12013857973487636
2017-08-17,0.12016042140990842
2017-08-18,0.1201498174965815
2017-08-19,0.12014181725273042
2017-08-20,0.12013953821704472
2017-08-21,0.11995737093070653
2017-08-22,0.11999225317782868
2017-08-23,0.1201408165332294
2017-08-24,0.1200903418154212
2017-08-25,0.11985173241837033
2017-08-26,0.11984246225192606
2017-08-27,0.1198309912936937
2017-08-28,0.11954195534254658
2017-08-29,0.11971108040290394
2017-08-30,0.1199052533615399
2017-08-31,0.11978212836957668
2017-09-01,0.11979078313005612
2017-09-02,0.1197789245479247
2017-09-03,0.11979226724082391
2017-09-04,0.11973703858156522
2017-09-05,0.12033758513470015
2017-09-06,0.12027813907240938
2017-09-07,0.11997896415138405
2017-09-08,0.11995096820523984
2017-09-09,0.11993892903530086
2017-09-10,0.11994347220378862
2017-09-11,0.12015067658311092
2017-09-12,0.12018371120412223
2017-09-13,0.12046386930969284
2017-09-14,0.12048829236889524
2017-09-15,0.12044135021711978
2017-09-16,0.12042684327145592
2017-09-17,0.12042546463847065
2017-09-18,0.12040093547313147
2017-09-19,0.1204365221964768
2017-09-20,0.12057509761876854
2017-09-21,0.12063067310825044
2017-09-22,0.1204837177873723
2017-09-23,0.12046840529775087
2017-09-24,0.12046824927178273
2017-09-25,0.12079617680022277
2017-09-26,0.12097939612881692
2017-09-27,0.12114151981699854
2017-09-28,0.12123593810703594
2017-09-29,0.12123448234448557
2017-09-30,0.12121921702407744
2017-10-01,0.12122163147010447
2017-10-02,0.12128314662063834
2017-10-03,0.12131595920830449
2017-10-04,0.12125074701323678
2017-10-05,0.12137218867001699
2017-10-06,0.12133841505804921
2017-10-07,0.12131934663784262
2017-10-08,0.12129711954247498
2017-10-09,0.12135720246569487
2017-10-10,0.12132103092010436
2017-10-11,0.1213645470639916
2017-10-12,0.12126221905699226
2017-10-13,0.12117876589538314
2017-10-14,0.12115639426407412
2017-10-15,0.12115702802319657
2017-10-16,0.12114834641405299
2017-10-17,0.12118269853657053
2017-10-18,0.12119802670354093
2017-10-19,0.12131898463560944
2017-10-20,0.1214847402992299
2017-10-21,0.1214847402992299
2017-10-22,0.12144812814708959
2017-10-23,0.12171386125581521
2017-10-24,0.12179628396945165
2017-10-25,0.12180255885094846
2017-10-26,0.12226481840536517
2017-10-27,0.12244729461285041
2017-10-28,0.12244736188526346
2017-10-29,0.12241223808088027
2017-10-30,0.12227672210587312
2017-10-31,0.12231589873272239
2017-11-01,0.12239517622464136
2017-11-02,0.12228197614846723
2017-11-03,0.1224975940511024
2017-11-04,0.12244512018814649
2017-11-05,0.12244777694748253
2017-11-06,0.12246122045441427
2017-11-07,0.12241919804390089
2017-11-08,0.12237368864638311
2017-11-09,0.12239496149968021
2017-11-10,0.12237096714873065
2017-11-11,0.12236724765023427
2017-11-12,0.12231060319802944
2017-11-13,0.12249318787246932
2017-11-14,0.12229956673518456
2017-11-15,0.12233920374554365
2017-11-16,0.12222758884628586
2017-11-17,0.12222644731914578
2017-11-18,0.1221719491061253
2017-11-19,0.12217833238951989
2017-11-20,0.12233638601815577
2017-11-21,0.12223304467489216
2017-11-22,0.12195535858524564
2017-11-23,0.12177483721838042
2017-11-24,0.12171136135309754
2017-11-25,0.12170788108001061
2017-11-26,0.12170035540153341
2017-11-27,0.12172374811614528
2017-11-28,0.12189388145751806
2017-11-29,0.12190357852342375
2017-11-30,0.12184034769868902
2017-12-01,0.12184072649757104
2017-12-02,0.12181944135394546
2017-12-03,0.12182488845865132
2017-12-04,0.12185319124844242
2017-12-05,0.12201233330869539
2017-12-06,0.12201554665171076
2017-12-07,0.12144839959462554
2017-12-08,0.12224556361032271
2017-12-09,0.12224563082101544
2017-12-10,0.12224752263008892
2017-12-11,0.12213576462576527
2017-12-12,0.12223261780769851
2017-12-13,0.1220040654756703
2017-12-14,0.12197357877871891
2017-12-15,0.12211099662067142
2017-12-16,0.12211099662067142
2017-12-17,0.12211700242919005
2017-12-18,0.12186717568534951
2017-12-19,0.12171500602451926
2017-12-20,0.12163166628101674
2017-12-21,0.12161942609431332
2017-12-22,0.12160857994955096
2017-12-23,0.12160845439517286
2017-12-24,0.1216075126535951
2017-12-25,0.121540119214016
2017-12-26,0.12142523334110811
2017-12-27,0.1214375397151858
2017-12-28,0.12129425847568602
2017-12-29,0.1212432786075418
2017-12-30,0.1212435959479273
2017-12-31,0.12124011252705012
2018-01-01,0.12105181908004851
2018-01-02,0.12086165187231715
2018-01-03,0.1209387921500551
2018-01-04,0.12127297472042993
2018-01-05,0.12080328987795004
2018-01-06,0.12080348257500932
2018-01-07,0.1208169159576732
2018-01-08,0.12101915181025959
2018-01-09,0.12111784870254924
2018-01-10,0.12113357375557972
2018-01-11,0.12094402153624541
2018-01-12,0.12051285338163205
2018-01-13,0.12051304570486449
2018-01-14,0.12049410720475974
2018-01-15,0.12028972133324307
2018-01-16,0.12027530346304488
2018-01-17,0.12032682370188529
2018-01-18,0.12030076221202915
2018-01-19,0.12036444330258035
2018-01-20,0.12035480415000314
2018-01-21,0.1203504263609879
2018-01-22,0.12018788733130631
2018-01-23,0.12021122810956897
2018-01-24,0.11982150039698308
2018-01-25,0.11966806813460647
2018-01-26,0.11958769583323567
2018-01-27,0.11958819184389485
2018-01-28,0.1195831203907146
2018-01-29,0.11968962196367589
2018-01-30,0.11981543375140498
2018-01-31,0.12054318242042676
2018-02-01,0.12032134340462405
2018-02-02,0.12056735909592975
2018-02-03,0.12056258956095565
2018-02-04,0.12056341548082708
2018-02-05,0.12075983241301093
2018-02-06,0.12800612251569937
2018-02-07,0.12831467807220984
2018-02-08,0.12850389616422506
2018-02-09,0.12866521035435857
2018-02-10,0.12866200663851324
2018-02-11,0.12866418142321198
2018-02-12,0.1284759366544315
2018-02-13,0.12835416316093873
2018-02-14,0.12797024224750558
2018-02-15,0.12767082024749526
2018-02-16,0.12775575310392379
2018-02-17,0.1277556806764553
2018-02-18,0.1277538771981946
2018-02-19,0.12777906336475986
2018-02-20,0.12800347719552943
2018-02-21,0.12819628513392692
2018-02-22,0.12813339018602837
2018-02-23,0.12828885822191624
2018-02-24,0.12828885822191624
2018-02-25,0.1282877186772385
2018-02-26,0.12817821605112423
2018-02-27,0.12845862394724541
2018-02-28,0.1286620338811389
2018-03-01,0.12882014776737463
2018-03-02,0.12876590111554811
2018-03-03,0.12876590111554811
2018-03-04,0.12876485143214447
2018-03-05,0.12852616773940717
2018-03-06,0.12842669677853658
2018-03-07,0.12841843718450863
2018-03-08,0.12876932245151484
2018-03-09,0.12869916209320392
2018-03-10,0.12869416123969588
2018-03-11,0.12869372695878104
2018-03-12,0.12870388091556634
2018-03-13,0.12856626524978257
2018-03-14,0.12852685826080681
2018-03-15,0.12865393258776692
2018-03-16,0.12882363661862298
2018-03-17,0.1288183050580265
2018-03-18,0.1288084109700375
2018-03-19,0.1288190754686985
2018-03-20,0.1291243134659505
2018-03-21,0.12887911596355095
2018-03-22,0.12896679918468185
2018-03-23,0.12882754733205387
2018-03-24,0.12882159894585102
2018-03-25,0.12882221815595374
2018-03-26,0.1286275853310938
2018-03-27,0.12850716854528518
2018-03-28,0.128953540731306
2018-03-29,0.12904930865212821
2018-03-30,0.12895654451143765
2018-03-31,0.1289525602814085
2018-04-01,0.12895224379130926
2018-04-02,0.12896037145408173
2018-04-03,0.1290577630321173
2018-04-04,0.12903866206588382
2018-04-05,0.12917922210986427
2018-04-06,0.129197606335319
2018-04-07,0.12919565180100573
2018-04-08,0.12919743295930952
2018-04-09,0.12919996454100469
2018-04-10,0.12900932937821036
2018-04-11,0.12924240125304295
2018-04-12,0.12931437314658856
2018-04-13,0.12934474165427579
2018-04-14,0.12934474165427579
2018-04-15,0.12934704364327212
2018-04-16,0.12933244144087722
2018-04-17,0.12945903607426987
2018-04-18,0.12940729379471502
2018-04-19,0.12945197479997925
2018-04-20,0.12963109256479616
2018-04-21,0.12963067804426293
2018-04-22,0.12963031919391094
2018-04-23,0.12996053382233583
2018-04-24,0.13025631482548644
2018-04-25,0.13045608703151618
2018-04-26,0.13066854221289206
2018-04-27,0.13063767615855837
2018-04-28,0.13063391717370318
2018-04-29,0.1306372631013248
2018-04-30,0.13073323402428244
2018-05-01,0.13101047083707296
2018-05-02,0.13132782881268662
2018-05-03,0.1314267102713422
2018-05-04,0.1314221784688134
2018-05-05,0.13141986885810708
2018-05-06,0.13142167029854374
2018-05-07,0.13142479144394825
2018-05-08,0.13230229548792388
2018-05-09,0.13191320657090536
2018-05-10,0.13163280644565895
2018-05-11,0.13147529716036188
2018-05-12,0.13148009030173183
2018-05-13,0.13147778684776967
2018-05-14,0.13152524059361287
2018-05-15,0.13181338258013375
2018-05-16,0.13194964295808528
2018-05-17,0.13197399926272294
2018-05-18,0.1321441333091295
2018-05-19,0.13214777384298593
2018-05-20,0.13214768126733667
2018-05-21,0.13206526551170514
2018-05-22,0.132298352950015
2018-05-23,0.13251310397701097
2018-05-24,0.13260583186668792
2018-05-25,0.1326428037949013
2018-05-26,0.13264301211137158
2018-05-27,0.13264321208581625
2018-05-28,0.13200766291990493
2018-05-29,0.13299617692740492
2018-05-30,0.13294793501693875
2018-05-31,0.1321596403976494
2018-06-01,0.13294770280345578
2018-06-02,0.13294518316177942
2018-06-03,0.13294532375881568
2018-06-04,0.13281062855513273
2018-06-05,0.13283349556687593
2018-06-06,0.13272259457766908
2018-06-07,0.1325728127361816
2018-06-08,0.13267189929291742
2018-06-09,0.13266987640919944
2018-06-10,0.13266985072230159
2018-06-11,0.1327837529424165
2018-06-12,0.1328189935854626
2018-06-13,0.1330542005480569
2018-06-14,0.13316042149754165
2018-06-15,0.13373764950811362
2018-06-16,0.13373652206063483
2018-06-17,0.13373686035773608
2018-06-18,0.13328812073098073
2018-06-19,0.13406341864163918
2018-06-20,0.13431870496032453
2018-06-21,0.13422590458517428
2018-06-22,0.13406487568998593
2018-06-23,0.1340635199858977
2018-06-24,0.1340613051265405
2018-06-25,0.13418449123224108
2018-06-26,0.1341327632818252
2018-06-27,0.1346032106189214
2018-06-28,0.13475540311051332
2018-06-29,0.13390649930607137
2018-06-30,0.13391253550256005
2018-07-01,0.13391281917635312
2018-07-02,0.1344137697692795
2018-07-03,0.13441462085062789
2018-07-04,0.13433437705152076
2018-07-05,0.13411316277686613
2018-07-06,0.13445951290030264
2018-07-07,0.13445951290030264
2018-07-08,0.13445953440334862
2018-07-09,0.13421395422609778
2018-07-10,0.13428975710453842
2018-07-11,0.13463347042864113
2018-07-12,0.13476471082951053
2018-07-13,0.13469471329935082
2018-07-14,0.13468439515244415
2018-07-15,0.13468422556333376
2018-07-16,0.13459499175627826
2018-07-17,0.13468210523774257
2018-07-18,0.13485112226070345
2018-07-19,0.13502238568899896
2018-07-20,0.1349763895041209
2018-07-21,0.13497223260507324
2018-07-22,0.13497094216445987
2018-07-23,0.13462881936029553
2018-07-24,0.13478220527192336
2018-07-25,0.1345832597011911
2018-07-26,0.134725951589815
2018-07-27,0.1346957829907728
2018-07-28,0.13468827412934653
2018-07-29,0.13468801580891251
2018-07-30,0.13495668590814155
2018-07-31,0.1349106118451791
2018-08-01,0.13494989191798681
2018-08-02,0.1352806650172829
2018-08-03,0.13534193169087197
2018-08-04,0.1353307122948302
2018-08-05,0.13533128154207377
2018-08-06,0.13574936933292503
2018-08-07,0.1356051120067577
2018-08-08,0.13554597667341092
2018-08-09,0.13593168003608588
2018-08-10,0.13662338018419806
2018-08-11,0.13661356985921772
2018-08-12,0.13662337103274044
2018-08-13,0.1372114894664598
2018-08-14,0.1374272330143849
2018-08-15,0.13749072464304074
2018-08-16,0.13752828701017739
2018-08-17,0.13742982830615824
2018-08-18,0.13742346106621328
2018-08-19,0.13742276247721785
2018-08-20,0.1374982300355912
2018-08-21,0.1372871107307061
2018-08-22,0.1370638541002446
2018-08-23,0.14061314179964152
2018-08-24,0.14046940039475697
2018-08-25,0.14046237813684845
2018-08-26,0.14046108094003215
2018-08-27,0.14004288200909645
2018-08-28,0.1402514515715981
2018-08-29,0.14041553564636217
2018-08-30,0.1408275453372647
2018-08-31,0.14088972873606279
2018-09-01,0.14088683950850422
