date,absolute_value
2011-06-06,0.28645758394099696
2011-06-07,0.2842992435891969
2011-06-08,0.2846041596723534
2011-06-09,0.2857301956609839
2011-06-10,0.2852522305660462
2011-06-11,0.2852522917667912
2011-06-12,0.28527203768606396
2011-06-13,0.27899671041319696
2011-06-14,0.28217809810634803
2011-06-15,0.2879054230791278
2011-06-16,0.28206097612583225
2011-06-17,0.2793857134864849
2011-06-18,0.2793844827429782
2011-06-19,0.2793808452655571
2011-06-20,0.27713047345445463
2011-06-21,0.27494806185485
2011-06-22,0.27958339446058467
2011-06-23,0.2796260726550909
2011-06-24,0.28072814458583834
2011-06-25,0.2807273722127294
2011-06-26,0.2807156336678979
2011-06-27,0.27676788177253964
2011-06-28,0.27920384075562626
2011-06-29,0.2793329837041369
2011-06-30,0.28401213656801
2011-07-01,0.28139018590373616
2011-07-02,0.2813901841530837
2011-07-03,0.28137838990570907
2011-07-04,0.28603526893310255
2011-07-05,0.28521092638755136
2011-07-06,0.2815925547755993
2011-07-07,0.279064812009083
2011-07-08,0.28160098900676694
2011-07-09,0.28160075391411715
2011-07-10,0.28159943609584154
2011-07-11,0.2784967787837727
2011-07-12,0.2830314213006715
2011-07-13,0.28427677475553076
2011-07-14,0.28057064113272934
2011-07-15,0.28360307339032487
2011-07-16,0.2836040151353542
2011-07-17,0.28360040113218676
2011-07-18,0.27949262985574236
2011-07-19,0.28265799448796475
2011-07-20,0.2790129930855939
2011-07-21,0.27755049707663265
2011-07-22,0.2770553522411491
2011-07-23,0.27705575253893616
2011-07-24,0.27705088053765337
2011-07-25,0.27690306283879823
2011-07-26,0.27629348590312636
2011-07-27,0.274487766679396
2011-07-28,0.27396376670778955
2011-07-29,0.274764872824136
2011-07-30,0.2747644850830826
2011-07-31,0.27473477285022446
2011-08-01,0.27692124590228884
2011-08-02,0.2765949251118462
2011-08-03,0.2758831087696411
2011-08-04,0.27516990976086425
2011-08-05,0.2735737239503219
2011-08-06,0.27357450798599453
2011-08-07,0.2735577536603713
2011-08-08,0.2721377526070393
2011-08-09,0.2675260128131792
2011-08-10,0.27149044782733744
2011-08-11,0.27335424197940056
2011-08-12,0.2735034130582358
2011-08-13,0.2735051055079423
2011-08-14,0.2735060030286597
2011-08-15,0.27590584136418034
2011-08-16,0.27122201722038386
2011-08-17,0.2711815136615077
2011-08-18,0.27399761055738003
2011-08-19,0.27523472851702663
2011-08-20,0.27523295996166025
2011-08-21,0.2752203966162812
2011-08-22,0.2706786901180786
2011-08-23,0.2719403670951049
2011-08-24,0.2764906839274514
2011-08-25,0.27277525897589266
2011-08-26,0.27459391168226943
2011-08-27,0.2745916115028503
2011-08-28,0.2745796338182643
2011-08-29,0.271026841201092
2011-08-30,0.2683585985484657
2011-08-31,0.2680843316268007
2011-09-01,0.2685997550749479
2011-09-02,0.2712151693067061
2011-09-03,0.2712142196717774
2011-09-04,0.2712279571516256
2011-09-05,0.2698948786373627
2011-09-06,0.2703712528879955
2011-09-07,0.27010664250160676
2011-09-08,0.27429030448779534
2011-09-09,0.27165024650560105
2011-09-10,0.2717096589007337
2011-09-11,0.2717330670159304
2011-09-12,0.2721431064527908
2011-09-13,0.27488094680056563
2011-09-14,0.2704726199013203
2011-09-15,0.2695809193509389
2011-09-16,0.26927511546485866
2011-09-17,0.2692800517467067
2011-09-18,0.2692786094420574
2011-09-19,0.2723971823293549
2011-09-20,0.2672494959327654
2011-09-21,0.26742935970615567
2011-09-22,0.2629681066870119
2011-09-23,0.266783704696135
2011-09-24,0.26678542849330583
2011-09-25,0.26678666206276996
2011-09-26,0.25833915596436074
2011-09-27,0.25304242951995004
2011-09-28,0.2552679943433144
2011-09-29,0.2634445098148752
2011-09-30,0.2628584725200156
2011-10-01,0.2628583377187788
2011-10-02,0.26287520954632365
2011-10-03,0.25838745471973845
2011-10-04,0.2616709476649702
2011-10-05,0.2568839295070828
2011-10-06,0.2563665594732469
2011-10-07,0.2561966661840379
2011-10-08,0.25619632430407796
2011-10-09,0.2561869515204273
2011-10-10,0.25346979801801905
2011-10-11,0.2469728506592735
2011-10-12,0.24410941624706692
2011-10-13,0.24892036270365853
2011-10-14,0.26130096742759645
2011-10-15,0.2612989820907418
2011-10-16,0.2612890902783782
2011-10-17,0.25982276486979106
2011-10-18,0.2591167628922275
2011-10-19,0.2619489846314041
2011-10-20,0.2624040985033689
2011-10-21,0.26154413165895296
2011-10-22,0.2615429022492027
2011-10-23,0.2614989325949105
2011-10-24,0.2578677420002873
2011-10-25,0.25944306736286815
2011-10-26,0.2608658480185294
2011-10-27,0.25866208896338944
2011-10-28,0.2597740155670983
2011-10-29,0.2597739822161441
2011-10-30,0.2597749892819766
2011-10-31,0.26153707464565124
2011-11-01,0.26594601988456357
2011-11-02,0.2704291116069417
2011-11-03,0.2686963360359548
2011-11-04,0.26872982354703967
2011-11-05,0.26872967560122357
2011-11-06,0.2687335489014808
2011-11-07,0.2658824642016861
2011-11-08,0.2698898250141557
2011-11-09,0.27398955260064284
2011-11-10,0.2672757660935347
2011-11-11,0.2805836464833721
2011-11-12,0.28058303301568294
2011-11-13,0.2805650608131482
2011-11-14,0.28117163434217657
2011-11-15,0.28030090648548556
2011-11-16,0.28196019758266144
2011-11-17,0.2860058687536523
2011-11-18,0.2894867816942649
2011-11-19,0.2894850915912156
2011-11-20,0.2894937585949269
2011-11-21,0.2913776752643878
2011-11-22,0.2940787767676437
2011-11-23,0.29448829179428904
2011-11-24,0.29545061193225314
2011-11-25,0.2935750095668999
2011-11-26,0.2935630764059698
2011-11-27,0.293564204525308
2011-11-28,0.291909006042409
2011-11-29,0.29589556267576106
2011-11-30,0.29595346145494666
2011-12-01,0.29205731242223615
2011-12-02,0.2939390133066246
2011-12-03,0.2939388923715546
2011-12-04,0.29396312950827813
2011-12-05,0.2912309187626354
2011-12-06,0.29193570772400973
2011-12-07,0.2953344484696347
2011-12-08,0.2973174077822678
2011-12-09,0.29688928326987724
2011-12-10,0.2968901368607635
2011-12-11,0.2967371155519652
2011-12-12,0.29359728296099596
2011-12-13,0.3005783318235027
2011-12-14,0.2969178868236981
2011-12-15,0.30990504015446235
2011-12-16,0.32008303816066214
2011-12-17,0.32008263024365863
2011-12-18,0.32007997107029973
2011-12-19,0.3149205733523543
2011-12-20,0.3142992170273289
2011-12-21,0.3200497682676426
2011-12-22,0.31977566437956706
2011-12-23,0.3160159034578216
2011-12-24,0.3160157115901457
2011-12-25,0.3160196583227306
2011-12-26,0.3159645802404417
2011-12-27,0.3146334194972297
2011-12-28,0.31552810511418644
2011-12-29,0.3159040079843398
2011-12-30,0.3154331765560891
2011-12-31,0.31543238806715923
2012-01-01,0.3154290011608677
2012-01-02,0.315223259702555
2012-01-03,0.31287664129889964
2012-01-04,0.3045873793324705
2012-01-05,0.30428724863081213
2012-01-06,0.3073371782009926
2012-01-07,0.30732174752456654
2012-01-08,0.30733757315044274
2012-01-09,0.30509022661916363
2012-01-10,0.3044338067470589
2012-01-11,0.3087862647771521
2012-01-12,0.30247375204086013
2012-01-13,0.30230232648983174
2012-01-14,0.3023027245951293
2012-01-15,0.3023206069079401
2012-01-16,0.30909909790088724
2012-01-17,0.30539792377908415
2012-01-18,0.3109643533201032
2012-01-19,0.31105879371679324
2012-01-20,0.31053539555879317
2012-01-21,0.3105364701519752
2012-01-22,0.31052533296535234
2012-01-23,0.30432076659610185
2012-01-24,0.3057591568242065
2012-01-25,0.30700514613809693
2012-01-26,0.30479326550179536
2012-01-27,0.30761869320702695
2012-01-28,0.3076196988445521
2012-01-29,0.3076038261228725
2012-01-30,0.3107619989782311
2012-01-31,0.3116790788691913
2012-02-01,0.31230208566821394
2012-02-02,0.3165164289916661
2012-02-03,0.31133418593417655
2012-02-04,0.31135902607039007
2012-02-05,0.3113595674590412
2012-02-06,0.31624593994478994
2012-02-07,0.3172711361467382
2012-02-08,0.32020311705151766
2012-02-09,0.3142939418942425
2012-02-10,0.31780230413197885
2012-02-11,0.3177896038374933
2012-02-12,0.31779660536679416
2012-02-13,0.3197409573096086
2012-02-14,0.3175507627899278
2012-02-15,0.32023241901002236
2012-02-16,0.31760177148854685
2012-02-17,0.31815708037253
2012-02-18,0.31815464124852105
2012-02-19,0.31805225287993844
2012-02-20,0.3176179150725604
2012-02-21,0.3159702951065568
2012-02-22,0.3172991129781404
2012-02-23,0.3205302154673249
2012-02-24,0.31797650706532615
2012-02-25,0.3179744217028764
2012-02-26,0.3179682050423239
2012-02-27,0.3174408688405378
2012-02-28,0.3187216356482206
2012-02-29,0.316565299414345
2012-03-01,0.317140992829125
2012-03-02,0.31632403347131804
2012-03-03,0.31632257153481
2012-03-04,0.31632721143919046
2012-03-05,0.3169116325988749
2012-03-06,0.3195953211180794
2012-03-07,0.31990094563024923
2012-03-08,0.32061949914289123
2012-03-09,0.31930405359149183
2012-03-10,0.31930291069821076
2012-03-11,0.319302703921589
2012-03-12,0.3223273405930677
2012-03-13,0.322578519661151
2012-03-14,0.32331752798314656
2012-03-15,0.32363667665422063
2012-03-16,0.31752363230953184
2012-03-17,0.31752323288295653
2012-03-18,0.3175044914901475
2012-03-19,0.320417765501045
2012-03-20,0.32164183885296294
2012-03-21,0.31950539989497834
2012-03-22,0.3199536976255578
2012-03-23,0.31913458429063185
2012-03-24,0.3191338213731724
2012-03-25,0.31912611776913924
2012-03-26,0.31637609537030004
2012-03-27,0.31759534273755163
2012-03-28,0.3182174409738546
2012-03-29,0.3194168432025796
2012-03-30,0.31855340441909796
2012-03-31,0.3185547803138507
2012-04-01,0.3185539079895608
2012-04-02,0.3175337082781482
2012-04-03,0.32763120807652285
2012-04-04,0.33073704091623274
2012-04-05,0.33076135099856213
2012-04-06,0.32872295161347337
2012-04-07,0.3287210494629402
2012-04-08,0.32871637136096776
2012-04-09,0.3286475836761411
2012-04-10,0.33134226202424294
2012-04-11,0.3323464411215913
2012-04-12,0.33004170219870327
2012-04-13,0.3305374184184542
2012-04-14,0.3305377827901189
2012-04-15,0.3305540914874662
2012-04-16,0.3312858694171888
2012-04-17,0.3304720843744937
2012-04-18,0.3308016023775463
2012-04-19,0.3312011610023439
2012-04-20,0.3306846116589461
2012-04-21,0.33068544841539393
2012-04-22,0.33067888521880456
2012-04-23,0.3327378004611492
2012-04-24,0.33053577499535014
2012-04-25,0.330536968222964
2012-04-26,0.33018875078786425
2012-04-27,0.3299868745692593
2012-04-28,0.329985347669661
2012-04-29,0.32998083861165883
2012-04-30,0.32978783898158603
2012-05-01,0.3273007312067808
2012-05-02,0.32960861528583646
2012-05-03,0.33082241792165906
2012-05-04,0.33136053145654554
2012-05-05,0.331360815849201
2012-05-06,0.3313710403960455
2012-05-07,0.3308021659929193
2012-05-08,0.3349373808492249
2012-05-09,0.33346752334788826
2012-05-10,0.33439584371897163
2012-05-11,0.3326271727208305
2012-05-12,0.3326260731894918
2012-05-13,0.33262941522133116
2012-05-14,0.3310979908357361
2012-05-15,0.3327866889872296
2012-05-16,0.33227517922305155
2012-05-17,0.3328995157005156
2012-05-18,0.33116301803352854
2012-05-19,0.33116016781287966
2012-05-20,0.33114523731265605
2012-05-21,0.3288176524361227
2012-05-22,0.3323572960926898
2012-05-23,0.333012294961343
2012-05-24,0.3333001172422654
2012-05-25,0.3301389573787798
2012-05-26,0.33013800518597897
2012-05-27,0.33014930675802384
2012-05-28,0.33093485211159723
2012-05-29,0.32832556257228684
2012-05-30,0.3264964428541658
2012-05-31,0.3294063887973316
2012-06-01,0.3286786729761638
2012-06-02,0.32867289120793597
2012-06-03,0.3286503016101965
2012-06-04,0.32950573771025743
2012-06-05,0.33015841384977457
2012-06-06,0.33038708722296967
2012-06-07,0.33481539517961667
2012-06-08,0.33533856615479124
2012-06-09,0.3353377549443055
2012-06-10,0.3353264517749084
2012-06-11,0.3368580414633006
2012-06-12,0.3317462553032876
2012-06-13,0.3340173567355743
2012-06-14,0.3336037965789963
2012-06-15,0.33431832524714794
2012-06-16,0.33431836016636196
2012-06-17,0.33431029691234104
2012-06-18,0.3370066206808727
2012-06-19,0.333256690707805
2012-06-20,0.3387832362826195
2012-06-21,0.3407521134733963
2012-06-22,0.338655409576446
2012-06-23,0.33865537017773206
2012-06-24,0.3386206086382599
2012-06-25,0.3393936257542558
2012-06-26,0.3403083462203206
2012-06-27,0.33930230616448187
2012-06-28,0.34055410698793237
2012-06-29,0.3362695579061952
2012-06-30,0.3362692671650149
2012-07-01,0.33625177077242385
2012-07-02,0.33673839983878834
2012-07-03,0.3389752113022505
2012-07-04,0.3397172321202598
2012-07-05,0.33956107467163477
2012-07-06,0.33934718492687727
2012-07-07,0.3393471454476839
2012-07-08,0.33936589928522043
2012-07-09,0.34191828457728357
2012-07-10,0.34141756015360325
2012-07-11,0.3418026122477307
2012-07-12,0.34293101942963494
2012-07-13,0.3409468201398573
2012-07-14,0.34094689330190503
2012-07-15,0.3409354193259426
2012-07-16,0.34001895606091287
2012-07-17,0.33953538591083204
2012-07-18,0.3398697840769119
2012-07-19,0.3398457065877198
2012-07-20,0.3383619611979724
2012-07-21,0.338360956525457
2012-07-22,0.33837765716803214
2012-07-23,0.3416606128337482
2012-07-24,0.3414638495138931
2012-07-25,0.33888726068963626
2012-07-26,0.3401855508421607
2012-07-27,0.3378934604141116
2012-07-28,0.3379124998946935
2012-07-29,0.33790874852476455
2012-07-30,0.3391321996239903
2012-07-31,0.33908820064255535
2012-08-01,0.3397688886211299
2012-08-02,0.34005093082203436
2012-08-03,0.33659041082781993
2012-08-04,0.33659011970923586
2012-08-05,0.33656822940518544
2012-08-06,0.33787536604892265
2012-08-07,0.33875435549146676
2012-08-08,0.3388892712718513
2012-08-09,0.339511274816581
2012-08-10,0.33783387867878933
2012-08-11,0.33783391386747497
2012-08-12,0.3378282224031421
2012-08-13,0.3400502961671469
2012-08-14,0.3402276538227097
2012-08-15,0.339830751654306
2012-08-16,0.3397330864473211
2012-08-17,0.3386050402532706
2012-08-18,0.3386046726252206
2012-08-19,0.33860917473552943
2012-08-20,0.3396898955983931
2012-08-21,0.33905352165680913
2012-08-22,0.33624248936354667
2012-08-23,0.3385785701341399
2012-08-24,0.33684030959382905
2012-08-25,0.3368402745086368
2012-08-26,0.3368418559149684
2012-08-27,0.33902390685969436
2012-08-28,0.33864295745995115
2012-08-29,0.3390263355853934
2012-08-30,0.33928076631038934
2012-08-31,0.3365793996323953
2012-09-01,0.3365792136973137
2012-09-02,0.3365813158699059
2012-09-03,0.3381098809135085
2012-09-04,0.3369077142980054
2012-09-05,0.33868424000289654
2012-09-06,0.33790082596173426
2012-09-07,0.3342072752466946
2012-09-08,0.3342073817675757
2012-09-09,0.33418557054381487
2012-09-10,0.33673022447593964
2012-09-11,0.3374557814040281
2012-09-12,0.3360877780171239
2012-09-13,0.33518439067331085
2012-09-14,0.3333179389888043
2012-09-15,0.3333179737071109
2012-09-16,0.3333139878165032
2012-09-17,0.3326652934285886
2012-09-18,0.3326884963785872
2012-09-19,0.3327955673917913
2012-09-20,0.33241149001330456
2012-09-21,0.3308295569996049
2012-09-22,0.3308296706402884
2012-09-23,0.3308352332836777
2012-09-24,0.3334483177484428
2012-09-25,0.33347059400489953
2012-09-26,0.3333488195370925
2012-09-27,0.33172751460177374
2012-09-28,0.3285535629874853
2012-09-29,0.3285535629874853
2012-09-30,0.32856468325621613
2012-10-01,0.3327575106683618
2012-10-02,0.33271251009710145
2012-10-03,0.33385982532993663
2012-10-04,0.33363876543605026
2012-10-05,0.3323691894846361
2012-10-06,0.3323690061151563
2012-10-07,0.33236321995223156
2012-10-08,0.3329911751118056
2012-10-09,0.33299174486376815
2012-10-10,0.33315442500600034
2012-10-11,0.33264124710668963
2012-10-12,0.33179558730953973
2012-10-13,0.3317822589306977
2012-10-14,0.33178459681068145
2012-10-15,0.33428216518641124
2012-10-16,0.3326064183536165
2012-10-17,0.33023070848104463
2012-10-18,0.33226333404757225
2012-10-19,0.33118353043854626
2012-10-20,0.33118324825067147
2012-10-21,0.33118302748542
2012-10-22,0.33196950884679727
2012-10-23,0.33089270732897713
2012-10-24,0.33329346840789803
2012-10-25,0.33385425628271
2012-10-26,0.334346317500382
2012-10-27,0.3343466023833814
2012-10-28,0.3343386088859743
2012-10-29,0.33346513299974895
2012-10-30,0.33392647416316357
2012-10-31,0.3336658001678619
2012-11-01,0.33292114362138514
2012-11-02,0.33011715812570674
2012-11-03,0.3301041641213457
2012-11-04,0.330113188885139
2012-11-05,0.3329351417943239
2012-11-06,0.3328314375057435
2012-11-07,0.3336482183423372
2012-11-08,0.3339072097090374
2012-11-09,0.3326118794732516
2012-11-10,0.3326247974630171
2012-11-11,0.33262470489820645
2012-11-12,0.33378750747232633
2012-11-13,0.3286287145333828
2012-11-14,0.33419244799492004
2012-11-15,0.33373569119343954
2012-11-16,0.3325042929819554
2012-11-17,0.33250355384781927
2012-11-18,0.33250188059440655
2012-11-19,0.33352186633882325
2012-11-20,0.33303005359675547
2012-11-21,0.33286938780351516
2012-11-22,0.332743525814795
2012-11-23,0.3319351081954086
2012-11-24,0.33193517322295013
2012-11-25,0.33192255703099094
2012-11-26,0.331369437649028
2012-11-27,0.3318657193983773
2012-11-28,0.3256880252339404
2012-11-29,0.3312866575925603
2012-11-30,0.3302032125012652
2012-12-01,0.330200916098853
2012-12-02,0.33020071578744487
2012-12-03,0.3251519343378324
2012-12-04,0.3309655185090769
2012-12-05,0.3302584137290007
2012-12-06,0.32566977442513745
2012-12-07,0.32937809444613353
2012-12-08,0.3293782756023973
2012-12-09,0.32938728136486806
2012-12-10,0.3310025437136849
2012-12-11,0.33099965593027814
2012-12-12,0.3294895530204886
2012-12-13,0.3293757989061088
2012-12-14,0.32806820306656054
2012-12-15,0.3280682372380535
2012-12-16,0.32805291324962604
2012-12-17,0.3290539949473224
2012-12-18,0.3294432508486674
2012-12-19,0.32980492167491354
2012-12-20,0.3297814491692293
2012-12-21,0.32870170315648106
2012-12-22,0.32870170315648106
2012-12-23,0.3287223570497249
2012-12-24,0.329861385402869
2012-12-25,0.329885872342073
2012-12-26,0.3299719458016696
2012-12-27,0.33033960641301574
2012-12-28,0.3252104684426891
2012-12-29,0.32521102252398304
2012-12-30,0.3252061142052044
2012-12-31,0.3296435641905531
2013-01-01,0.32981181814111127
2013-01-02,0.3232221273665021
2013-01-03,0.32958488158461957
2013-01-04,0.32859737940252925
2013-01-05,0.32859737940252925
2013-01-06,0.32860287930510723
2013-01-07,0.32781067536799485
2013-01-08,0.3282912596539836
2013-01-09,0.32817376094589373
2013-01-10,0.32646052122121055
2013-01-11,0.32694916591525536
2013-01-12,0.3269493403072412
2013-01-13,0.32695770272234753
2013-01-14,0.3262729852695102
2013-01-15,0.326928710517698
2013-01-16,0.3269245244999691
2013-01-17,0.3258813911994577
2013-01-18,0.32402690003386714
2013-01-19,0.3240251034026851
2013-01-20,0.32403320526968404
2013-01-21,0.3266643710708636
2013-01-22,0.3250779402035049
2013-01-23,0.32543715165912074
2013-01-24,0.3248519294063229
2013-01-25,0.32377821668374673
2013-01-26,0.3237782448492809
2013-01-27,0.3237783886374781
2013-01-28,0.32387515393904015
2013-01-29,0.3240832228086063
