date,absolute_value
2010-08-14,0.005030304942006321
2010-08-15,0.005030515976181947
2010-08-16,0.005037679175060342
2010-08-17,0.005030190920756896
2010-08-18,0.0050304848260902075
2010-08-19,0.005033539116720179
2010-08-20,0.0050440157112141065
2010-08-21,0.005044018274219702
2010-08-22,0.0050440033205237916
2010-08-23,0.005044662076755433
2010-08-24,0.005026273573271958
2010-08-25,0.004886044725058509
2010-08-26,0.004885922624758441
2010-08-27,0.004879645835970845
2010-08-28,0.0048796632533096495
2010-08-29,0.004879369674290245
2010-08-30,0.004884272275184824
2010-08-31,0.004886244790283138
2010-09-01,0.004624475438562588
2010-09-02,0.004618074031922659
2010-09-03,0.004620232613916177
2010-09-04,0.004620138252632683
2010-09-05,0.004619934365031977
2010-09-06,0.004624680330257765
2010-09-07,0.004626175654905944
2010-09-08,0.004627626153255438
2010-09-09,0.004635266117059062
2010-09-10,0.004617716243892274
2010-09-11,0.004617751833462933
2010-09-12,0.004617892392895407
2010-09-13,0.004607044150137166
2010-09-14,0.004595247029801795
2010-09-15,0.004602055698347478
2010-09-16,0.0045955823976905055
2010-09-17,0.004595148975317456
2010-09-18,0.004595150947877684
2010-09-19,0.004595476410953799
2010-09-20,0.0036021819709989426
2010-09-21,0.0037935493342178264
2010-09-22,0.004182630761158252
2010-09-23,0.0037637148047315306
2010-09-24,0.0037578665714692806
2010-09-25,0.003757869797661037
2010-09-26,0.0037575433105268194
2010-09-27,0.003988427236285467
2010-09-28,0.0036746943242336695
2010-09-29,0.0036647213732725723
2010-09-30,0.003976193908828587
2010-10-01,0.003844341530065304
2010-10-02,0.0038443740299807256
2010-10-03,0.0038441512849263513
2010-10-04,0.003733234914039077
2010-10-05,0.0037053064027509357
2010-10-06,0.0036994229786305208
2010-10-07,0.003694556116179233
2010-10-08,0.003691573907572362
2010-10-09,0.0036915758302419614
2010-10-10,0.0036914363949807744
2010-10-11,0.003602318349970758
2010-10-12,0.003693949544132424
2010-10-13,0.0036897510966020317
2010-10-14,0.003680600582027606
2010-10-15,0.003678840171536769
2010-10-16,0.003678838592624902
2010-10-17,0.0036792596759779393
2010-10-18,0.003683309247427612
2010-10-19,0.003699783769933999
2010-10-20,0.0036996800324975883
2010-10-21,0.003700967241725398
2010-10-22,0.0036978823166869015
2010-10-23,0.0036978495626612162
2010-10-24,0.0036977679654469327
2010-10-25,0.0036805904285246655
2010-10-26,0.00369271489405259
2010-10-27,0.003764864021444165
2010-10-28,0.0036999752293755458
2010-10-29,0.0036997603007860222
2010-10-30,0.0036997568613557617
2010-10-31,0.003699493442532853
2010-11-01,0.0036922881369189876
2010-11-02,0.0036901105468292086
2010-11-03,0.003684011968612994
2010-11-04,0.003673566629888399
2010-11-05,0.003668477165764521
2010-11-06,0.003668477165764521
2010-11-07,0.0036684950913849932
2010-11-08,0.0036782170470244973
2010-11-09,0.003672940194700672
2010-11-10,0.003689533173155817
2010-11-11,0.003697690248543994
2010-11-12,0.003702134965019416
2010-11-13,0.003702204691626193
2010-11-14,0.003702197768643601
2010-11-15,0.0037069174291367263
2010-11-16,0.0036446898229219953
2010-11-17,0.0036147542155020892
2010-11-18,0.0037087656595741975
2010-11-19,0.0037045915021419657
2010-11-20,0.0037046247726308483
2010-11-21,0.003704527875757477
2010-11-22,0.0037028539007067742
2010-11-23,0.00372294457789633
2010-11-24,0.0037276008814012096
2010-11-25,0.0036533597168992428
2010-11-26,0.003738197801917807
2010-11-27,0.00373822617821501
2010-11-28,0.0037382360746408536
2010-11-29,0.0037504738355198953
2010-11-30,0.003755567889575289
2010-12-01,0.0037277095552553457
2010-12-02,0.003705079961775843
2010-12-03,0.0037119315690736397
2010-12-04,0.003712017848347258
2010-12-05,0.0037113907332111807
2010-12-06,0.0037042144454028326
2010-12-07,0.003706809145099268
2010-12-08,0.0037091064474746747
2010-12-09,0.003720441776335682
2010-12-10,0.003700997168669271
2010-12-11,0.003700995126974168
2010-12-12,0.003701035459399324
2010-12-13,0.0036965322423346734
2010-12-14,0.0037053563218325592
2010-12-15,0.00371114077956474
2010-12-16,0.003673686619793455
2010-12-17,0.0036830552008461667
2010-12-18,0.003682972426225907
2010-12-19,0.0036832051371590464
2010-12-20,0.003684026372933677
2010-12-21,0.003684115233121834
2010-12-22,0.003684701754236877
2010-12-23,0.0036799126269578663
2010-12-24,0.0036914009464074963
2010-12-25,0.003691405403282736
2010-12-26,0.003691400141873661
2010-12-27,0.0036751157151803508
2010-12-28,0.0036817224887046025
2010-12-29,0.0036713647149714027
2010-12-30,0.0036935208770927353
2010-12-31,0.003683893176000152
2011-01-01,0.0036838713553237652
2011-01-02,0.00368387599036427
2011-01-03,0.003665526741899926
2011-01-04,0.0036732507054473306
2011-01-05,0.003680920483166313
2011-01-06,0.003703732329001501
2011-01-07,0.0037054673077037
2011-01-08,0.003705571316681556
2011-01-09,0.003705699070911837
2011-01-10,0.0037175546705418457
2011-01-11,0.0036730210998145137
2011-01-12,0.0036838570422652096
2011-01-13,0.0034716316025006247
2011-01-14,0.0034700863644900955
2011-01-15,0.0034700593642076013
2011-01-16,0.0034700830006735854
2011-01-17,0.0034643507549351857
2011-01-18,0.0034664597892917234
2011-01-19,0.0035362183022974226
2011-01-20,0.0034430324168428657
2011-01-21,0.003464409936166452
2011-01-22,0.003464427702841394
2011-01-23,0.0034644535193785212
2011-01-24,0.0035237561967383603
2011-01-25,0.0035268833787244543
2011-01-26,0.0034354583095019247
2011-01-27,0.0034332136995839225
2011-01-28,0.0033042667001595485
2011-01-29,0.0033042839793397108
2011-01-30,0.0033045985866338016
2011-01-31,0.003529258572508371
2011-02-01,0.003509113568768706
2011-02-02,0.00351895391142709
2011-02-03,0.003522748820915316
2011-02-04,0.0035184418765085604
2011-02-05,0.003518454639562416
2011-02-06,0.0035189291655365047
2011-02-07,0.0034513202694509016
2011-02-08,0.0035249265609646344
2011-02-09,0.003513413010253222
2011-02-10,0.0035205115691865716
2011-02-11,0.003535808693453655
2011-02-12,0.003535501339621004
2011-02-13,0.00353539601312396
2011-02-14,0.0035361794172333355
2011-02-15,0.003568226234563161
2011-02-16,0.003537352390853423
2011-02-17,0.003532888827586687
2011-02-18,0.003526789834989473
2011-02-19,0.0035268255631329577
2011-02-20,0.0035264159682594927
2011-02-21,0.003502324708104878
2011-02-22,0.003516395981253329
2011-02-23,0.00351557917116024
2011-02-24,0.003512133372511925
2011-02-25,0.0035216768134024978
2011-02-26,0.0035216888113000023
2011-02-27,0.0035216854114096434
2011-02-28,0.0035188559734296242
2011-03-01,0.003516593974957785
2011-03-02,0.0035147313810892596
2011-03-03,0.0035038246256400207
2011-03-04,0.003411986029947941
2011-03-05,0.0034120059672502934
2011-03-06,0.003411945755858212
2011-03-07,0.0034106243269160855
2011-03-08,0.003417522559877874
2011-03-09,0.0039455213580059925
2011-03-10,0.00394960971925153
2011-03-11,0.003936124544116421
2011-03-12,0.003936156915562728
2011-03-13,0.003935922957999566
2011-03-14,0.003922012005146587
2011-03-15,0.0039503075677274355
2011-03-16,0.003955920228026162
2011-03-17,0.003949225894641158
2011-03-18,0.003935461883094858
2011-03-19,0.003935561729068947
2011-03-20,0.003935459197715019
2011-03-21,0.0038234400749675977
2011-03-22,0.0039266893195076934
2011-03-23,0.00393100809333244
2011-03-24,0.003929756493873292
2011-03-25,0.003932500693532788
2011-03-26,0.003932495655727476
2011-03-27,0.003932528285905729
2011-03-28,0.003925459121485402
2011-03-29,0.003933695690390659
2011-03-30,0.0039146388524029995
2011-03-31,0.003926311200288364
2011-04-01,0.0039050101471422368
2011-04-02,0.0039050012206562294
2011-04-03,0.003904806373989973
2011-04-04,0.0037996963472539825
2011-04-05,0.003907926060460464
2011-04-06,0.0038935253733671945
2011-04-07,0.0038903973948219363
2011-04-08,0.0038934499689317575
2011-04-09,0.003893521468311155
2011-04-10,0.003893493723954482
2011-04-11,0.0038855218488886736
2011-04-12,0.0037904689841661916
2011-04-13,0.0038800714344888222
2011-04-14,0.003896224106417749
2011-04-15,0.0038788194879440935
2011-04-16,0.0038788434722166164
2011-04-17,0.003878888095749582
2011-04-18,0.003900308268048767
2011-04-19,0.0039032386253632914
2011-04-20,0.0038773077776156004
2011-04-21,0.003870085046596048
2011-04-22,0.0040201613846067045
2011-04-23,0.004020191133834912
2011-04-24,0.004020317818756625
2011-04-25,0.0040326819355172745
2011-04-26,0.003878616958492938
2011-04-27,0.0038574112844360843
2011-04-28,0.003643777055745703
2011-04-29,0.0038612346008645203
2011-04-30,0.003861181731475351
2011-05-01,0.0038612871774566385
2011-05-02,0.0038431179934170154
2011-05-03,0.003861287288390034
2011-05-04,0.0037365188268512852
2011-05-05,0.003745567463675776
2011-05-06,0.003741027634176556
2011-05-07,0.0037410350786104157
2011-05-08,0.003741437894559045
2011-05-09,0.0037530655000035397
2011-05-10,0.0037458049156529516
2011-05-11,0.003758664327343021
2011-05-12,0.003762280340381792
2011-05-13,0.0037928611154403823
2011-05-14,0.0037929274706844846
2011-05-15,0.003793423495350238
2011-05-16,0.003804675566119297
2011-05-17,0.0037536871061216955
2011-05-18,0.0037627912474951127
2011-05-19,0.0037635301852869418
2011-05-20,0.003765612581199902
2011-05-21,0.003765608542647743
2011-05-22,0.0037657983909125067
2011-05-23,0.003779361388770051
2011-05-24,0.0037453754884192543
2011-05-25,0.0037953103534175635
2011-05-26,0.0037780082667410245
2011-05-27,0.0037672656857158115
2011-05-28,0.0037672648102445618
2011-05-29,0.0037670667454665747
2011-05-30,0.003720590079660749
2011-05-31,0.0037501787760016955
2011-06-01,0.003759040214852554
2011-06-02,0.0037524050599737555
2011-06-03,0.0037588362279214966
2011-06-04,0.003758835452436127
2011-06-05,0.0037585910232865527
2011-06-06,0.0037368714897566277
2011-06-07,0.0037407795209105114
2011-06-08,0.0037447915746362634
2011-06-09,0.0037439027891266905
2011-06-10,0.0037533188232374798
2011-06-11,0.003753319628510426
2011-06-12,0.003753579443237724
2011-06-13,0.003754918132628779
2011-06-14,0.003766635541351672
2011-06-15,0.0037812158767661433
2011-06-16,0.0037870677473801025
2011-06-17,0.003798461327946486
2011-06-18,0.003798444595052175
2011-06-19,0.0037983951407792823
2011-06-20,0.0037958476970125538
2011-06-21,0.0037951163462243693
2011-06-22,0.0037795876817033436
2011-06-23,0.003800372532903304
2011-06-24,0.003751177404763505
2011-06-25,0.0037511670840721122
2011-06-26,0.00375101022995901
2011-06-27,0.0037533599230623873
2011-06-28,0.003771664204948317
2011-06-29,0.0037678449080092062
2011-06-30,0.003756562332067534
2011-07-01,0.0037469324754550396
2011-07-02,0.0037469324521437497
2011-07-03,0.003746775402428694
2011-07-04,0.003664600456785285
2011-07-05,0.0037725568197993845
2011-07-06,0.0037865665509598102
2011-07-07,0.0037842879810322965
2011-07-08,0.0037866799658107394
2011-07-09,0.0037866768045269933
2011-07-10,0.0037866590838645537
2011-07-11,0.003766297534265953
2011-07-12,0.0037973239844536644
2011-07-13,0.003784206606141961
2011-07-14,0.003784736896246652
2011-07-15,0.0037843017353375525
2011-07-16,0.003784314301658865
2011-07-17,0.0037842660776453135
2011-07-18,0.0037629661359992036
2011-07-19,0.003767230073192993
2011-07-20,0.003765626485628933
2011-07-21,0.0037563225168266317
2011-07-22,0.003750967195013863
2011-07-23,0.003750972614522449
2011-07-24,0.0037509066539956576
2011-07-25,0.003744744651463866
2011-07-26,0.003743465041696993
2011-07-27,0.0037430150001736156
2011-07-28,0.003746161197657248
2011-07-29,0.0037447293711719604
2011-07-30,0.003744724086707109
2011-07-31,0.0037443191431278263
2011-08-01,0.0037090219376605576
2011-08-02,0.0036800298678099806
2011-08-03,0.0036665129315424476
2011-08-04,0.0036618233242095726
2011-08-05,0.0036918727364645253
2011-08-06,0.003691883317012535
2011-08-07,0.0036916572176741626
2011-08-08,0.00369349545976973
2011-08-09,0.003805034651573105
2011-08-10,0.0036537501026167513
2011-08-11,0.0036488615776237585
2011-08-12,0.003650852783665121
2011-08-13,0.003650875375283449
2011-08-14,0.0036508873558140646
2011-08-15,0.0037866213973627412
2011-08-16,0.0036397436068300085
2011-08-17,0.003634211731748326
2011-08-18,0.0037591317689441685
2011-08-19,0.003779200460284193
2011-08-20,0.003779176176556283
2011-08-21,0.0037790036714334956
2011-08-22,0.0037772905929259874
2011-08-23,0.0037785398375319965
2011-08-24,0.003782018358209446
2011-08-25,0.0037839876151167487
2011-08-26,0.0037713783326560196
2011-08-27,0.003771346741107721
2011-08-28,0.0037711822349836
2011-08-29,0.0037668247776195276
2011-08-30,0.003770327417623104
2011-08-31,0.003764845227347137
2011-09-01,0.0037708824473735685
2011-09-02,0.003782289261103014
2011-09-03,0.003782276017765593
2011-09-04,0.003782467596734576
2011-09-05,0.003508562132132622
2011-09-06,0.003606235684026821
2011-09-07,0.003606559449094236
2011-09-08,0.0036121802780450236
2011-09-09,0.0036284573196828126
2011-09-10,0.003629250896507317
2011-09-11,0.0036295635608543046
2011-09-12,0.003642757769568961
2011-09-13,0.003642652558165036
2011-09-14,0.003650029934759638
2011-09-15,0.003643089259368377
2011-09-16,0.003645393503226167
2011-09-17,0.0036454603296380375
2011-09-18,0.0036454408040016363
2011-09-19,0.003660964249103197
2011-09-20,0.0038883688152369323
2011-09-21,0.0039141933556992225
2011-09-22,0.003928608250430042
2011-09-23,0.0038315626525756534
2011-09-24,0.0038315874098480834
2011-09-25,0.00383160512644253
2011-09-26,0.003901678221784845
2011-09-27,0.003897347712365908
2011-09-28,0.003900034319591126
2011-09-29,0.003896366072435572
2011-09-30,0.003913231395410805
2011-10-01,0.003913229388595402
2011-10-02,0.003913480563170858
2011-10-03,0.003936037468136795
2011-10-04,0.0038692177989084965
2011-10-05,0.003917914176554338
2011-10-06,0.003917727888569397
2011-10-07,0.003918075330964969
2011-10-08,0.003918070102515026
2011-10-09,0.003917926762350016
2011-10-10,0.0037872494944657218
2011-10-11,0.0038000004659501873
2011-10-12,0.0038789738194031044
2011-10-13,0.0038806142194597773
2011-10-14,0.003874400339877661
2011-10-15,0.0038743709025974723
2011-10-16,0.0038742242332546186
2011-10-17,0.0038748924738282522
2011-10-18,0.003881884486905376
2011-10-19,0.0037735185263442317
2011-10-20,0.003778695632783864
2011-10-21,0.0037726500088989716
2011-10-22,0.0037726322752466308
2011-10-23,0.003771998033844984
2011-10-24,0.003752342416415556
2011-10-25,0.0037618866018612556
2011-10-26,0.0037552885117894336
2011-10-27,0.003763048759349881
2011-10-28,0.003756676083650293
2011-10-29,0.003756675601351355
2011-10-30,0.0037566901648561747
2011-10-31,0.0036645430893045804
2011-11-01,0.0037418888719835132
2011-11-02,0.003746427097480902
2011-11-03,0.003742606336859066
2011-11-04,0.003723710678976012
2011-11-05,0.003723708628934053
2011-11-06,0.003723762300124485
2011-11-07,0.003849343138442358
2011-11-08,0.003848346930257849
2011-11-09,0.003865788117379718
2011-11-10,0.003869514822548229
2011-11-11,0.003858820824114023
2011-11-12,0.0038588123871936136
2011-11-13,0.0038585652184428046
2011-11-14,0.003751649864686762
2011-11-15,0.0038018415571771523
2011-11-16,0.0038159686230052506
2011-11-17,0.0037720232749298573
2011-11-18,0.0038103301846948916
2011-11-19,0.0038103079389445772
2011-11-20,0.0038104220171959603
2011-11-21,0.003823869442741474
2011-11-22,0.003823856993953988
2011-11-23,0.003833074281849278
2011-11-24,0.003843776138620767
2011-11-25,0.003813898219388005
2011-11-26,0.0038137431930412888
2011-11-27,0.0038137578486904097
2011-11-28,0.003824002552748385
2011-11-29,0.0038339951696974507
2011-11-30,0.0038254298268356438
2011-12-01,0.003876002250362037
2011-12-02,0.0038849524545286206
2011-12-03,0.0038849508561460346
2011-12-04,0.0038852711951263713
2011-12-05,0.0038859767369223623
2011-12-06,0.0038722178630456253
2011-12-07,0.00387048420541607
2011-12-08,0.003653926984508484
2011-12-09,0.0036553973238452543
2011-12-10,0.003655407833533622
2011-12-11,0.003653523785458475
2011-12-12,0.0036648332173803157
2011-12-13,0.003677355185491034
2011-12-14,0.003685519224559929
2011-12-15,0.0036841857920460993
2011-12-16,0.0036777563452447815
2011-12-17,0.0036777516582755577
2011-12-18,0.003677721104355067
2011-12-19,0.0036726072451008117
2011-12-20,0.003671945461499495
2011-12-21,0.0036680371139692822
2011-12-22,0.003662301039915316
2011-12-23,0.0036670185728997157
2011-12-24,0.00366701634648541
2011-12-25,0.003667062143995983
2011-12-26,0.003666423023152703
2011-12-27,0.0036718225755442355
2011-12-28,0.0036745602199490662
2011-12-29,0.0036743928900813036
2011-12-30,0.003672785208226562
2011-12-31,0.0036727760273581865
2012-01-01,0.0036727365914958334
2012-01-02,0.003668869399978646
2012-01-03,0.003659370311431528
2012-01-04,0.003667792793802755
2012-01-05,0.003676892607148645
2012-01-06,0.0036837626934195828
2012-01-07,0.003683577740364152
2012-01-08,0.003683767427308471
2012-01-09,0.0036870387917086068
2012-01-10,0.003683351845928545
2012-01-11,0.003682539805498466
2012-01-12,0.0036781651380578765
2012-01-13,0.0036747181272894953
2012-01-14,0.003674722966566686
2012-01-15,0.0036749403398823747
2012-01-16,0.0036034983787930383
2012-01-17,0.0036878239852569205
2012-01-18,0.0036836880785817575
2012-01-19,0.0036881999207265675
2012-01-20,0.0036677463602910847
2012-01-21,0.003667759052355452
2012-01-22,0.0036676275105850956
2012-01-23,0.0036603616681489524
2012-01-24,0.003666971705968659
2012-01-25,0.0036600333984039024
2012-01-26,0.003652833335678458
