date,absolute_value
2017-02-21,0.3228614133096967
2017-02-22,0.3237050799501262
2017-02-23,0.3236913965458208
2017-02-24,0.3243348806233983
2017-02-25,0.32432771996868553
2017-02-26,0.3243257385458301
2017-02-27,0.32455811063204393
2017-02-28,0.324280198848866
2017-03-01,0.32358980796866116
2017-03-02,0.32256642328560386
2017-03-03,0.32415112279796665
2017-03-04,0.3241519791863152
2017-03-05,0.3241489896040175
2017-03-06,0.32496643700143485
2017-03-07,0.32440987824705186
2017-03-08,0.3239948548236074
2017-03-09,0.3256103111073468
2017-03-10,0.3279741333087334
2017-03-11,0.3279741251354811
2017-03-12,0.327973411488601
2017-03-13,0.3275426993562562
2017-03-14,0.32646120978859217
2017-03-15,0.3288596163144104
2017-03-16,0.32942672259469163
2017-03-17,0.32781621911699527
2017-03-18,0.3278175943029907
2017-03-19,0.327820934475281
2017-03-20,0.32779033056548096
2017-03-21,0.3299877790959479
2017-03-22,0.32928780389527096
2017-03-23,0.32894037947909033
2017-03-24,0.3292903223386728
2017-03-25,0.3292903223386728
2017-03-26,0.32928668371576253
2017-03-27,0.331383562003862
2017-03-28,0.3303647029314767
2017-03-29,0.329303527459625
2017-03-30,0.3272421463934625
2017-03-31,0.32637456950730265
2017-04-01,0.3263813998707661
2017-04-02,0.3263785792931305
2017-04-03,0.3270423489373949
2017-04-04,0.3273034379142004
2017-04-05,0.3270949071358438
2017-04-06,0.3264585291434194
2017-04-07,0.32519917108948393
2017-04-08,0.32519917108948393
2017-04-09,0.3252087869400793
2017-04-10,0.3254663690616781
2017-04-11,0.3265260116824328
2017-04-12,0.3270933463264079
2017-04-13,0.3259640943162846
2017-04-14,0.32485362951900143
2017-04-15,0.32485362951900143
2017-04-16,0.3248897902836678
2017-04-17,0.3256804044973675
2017-04-18,0.32768744369244174
2017-04-19,0.32743483576813204
2017-04-20,0.3276352563822179
2017-04-21,0.32788623656256544
2017-04-22,0.32788623656256544
2017-04-23,0.327881236875995
2017-04-24,0.33117720545813295
2017-04-25,0.3329099553158484
2017-04-26,0.33254778766157317
2017-04-27,0.33202932429507
2017-04-28,0.3328651520593696
2017-04-29,0.33286440610377394
2017-04-30,0.3328792261303391
2017-05-01,0.33301825063982315
2017-05-02,0.3335453395418348
2017-05-03,0.3326313708706247
2017-05-04,0.3353608943236963
2017-05-05,0.3354311913039236
2017-05-06,0.3354272024044078
2017-05-07,0.33541673147686024
2017-05-08,0.3340586791014093
2017-05-09,0.33275209438867503
2017-05-10,0.3325370028278471
2017-05-11,0.33235801499828566
2017-05-12,0.33360980857319145
2017-05-13,0.33360980857319145
2017-05-14,0.33361139629462777
2017-05-15,0.3346721168614288
2017-05-16,0.3371340463821489
2017-05-17,0.30773497408799405
2017-05-18,0.30684011167921155
2017-05-19,0.3095645536194926
2017-05-20,0.3095645536194926
2017-05-21,0.3095553499703331
2017-05-22,0.309821014180676
2017-05-23,0.30873011850759935
2017-05-24,0.30945554016233384
2017-05-25,0.30895184336271686
2017-05-26,0.30840469410980387
2017-05-27,0.3084059749456749
2017-05-28,0.30839145583161404
2017-05-29,0.3081440756166941
2017-05-30,0.3085651841796491
2017-05-31,0.3101457597808167
2017-06-01,0.3089659334656261
2017-06-02,0.31009057296169856
2017-06-03,0.31009057296169856
2017-06-04,0.3100871162872125
2017-06-05,0.3092371439229852
2017-06-06,0.3099560992974274
2017-06-07,0.30951700508025304
2017-06-08,0.3086138299952381
2017-06-09,0.3083000848439099
2017-06-10,0.3082981654077532
2017-06-11,0.3082537206874532
2017-06-12,0.3086232521236493
2017-06-13,0.3089038743104169
2017-06-14,0.31075971335250674
2017-06-15,0.30690032592090366
2017-06-16,0.307956569850914
2017-06-17,0.3079558889488244
2017-06-18,0.307962187082087
2017-06-19,0.3077458433997598
2017-06-20,0.3076013998438488
2017-06-21,0.3087604465067862
2017-06-22,0.3084917965040726
2017-06-23,0.3090005406350484
2017-06-24,0.3090005406350484
2017-06-25,0.3089913201942184
2017-06-26,0.3084846333257053
2017-06-27,0.3126625278906623
2017-06-28,0.3134884629479292
2017-06-29,0.34626342190298426
2017-06-30,0.34568434085691746
2017-07-01,0.34568434085691746
2017-07-02,0.34566286721091977
2017-07-03,0.34413768224558616
2017-07-04,0.3127605553798076
2017-07-05,0.3128867760757399
2017-07-06,0.3156616333516235
2017-07-07,0.3146005048430768
2017-07-08,0.3146005048430768
2017-07-09,0.31459014669004953
2017-07-10,0.31451001733980954
2017-07-11,0.3160994551059384
2017-07-12,0.3146138644670835
2017-07-13,0.31414586413013834
2017-07-14,0.3150832932557413
2017-07-15,0.3150778571384879
2017-07-16,0.3150281387599484
2017-07-17,0.31528727185223254
2017-07-18,0.31419831073257454
2017-07-19,0.313307388821485
2017-07-20,0.3156399731964422
2017-07-21,0.31632742569229444
2017-07-22,0.31630921079742375
2017-07-23,0.3163061946328755
2017-07-24,0.31660938685867285
2017-07-25,0.31720372510215944
2017-07-26,0.31592636488764453
2017-07-27,0.31745574401214316
2017-07-28,0.3190618747660476
2017-07-29,0.3190476893283817
2017-07-30,0.31903285203745047
2017-07-31,0.320957084214301
2017-08-01,0.3206290041163286
2017-08-02,0.3224961722310394
2017-08-03,0.32276699296865285
2017-08-04,0.3204632593204649
2017-08-05,0.32044551487968526
2017-08-06,0.320467552464018
2017-08-07,0.3212250919505824
2017-08-08,0.3214183361485921
2017-08-09,0.32013139418465103
2017-08-10,0.3204472316383347
2017-08-11,0.32153046761447523
2017-08-12,0.32153007364726643
2017-08-13,0.32150580590106614
2017-08-14,0.32056986381305963
2017-08-15,0.3198702921768102
2017-08-16,0.3203327776995737
2017-08-17,0.31909986480365904
2017-08-18,0.3200449756801589
2017-08-19,0.3200236653036467
2017-08-20,0.3200175946001208
2017-08-21,0.3209632683030606
2017-08-22,0.3196457242481735
2017-08-23,0.32153442538421967
2017-08-24,0.3209545722583898
2017-08-25,0.3237099566221114
2017-08-26,0.3236849186429619
2017-08-27,0.323653936500968
2017-08-28,0.3242812628033979
2017-08-29,0.32621759225996727
2017-08-30,0.3230372007389179
2017-08-31,0.3232456576195987
2017-09-01,0.3217632855099427
2017-09-02,0.32173143283941386
2017-09-03,0.3217672718964136
2017-09-04,0.3225905627178653
2017-09-05,0.32467630891561666
2017-09-06,0.3247790644956862
2017-09-07,0.32668381554237536
2017-09-08,0.3269711893350856
2017-09-09,0.3269383720783961
2017-09-10,0.3269507561818861
2017-09-11,0.32536873554622314
2017-09-12,0.32568768777164414
2017-09-13,0.3243932434103863
2017-09-14,0.3252920847518593
2017-09-15,0.325838102117222
2017-09-16,0.32579885549939774
2017-09-17,0.3257951257906668
2017-09-18,0.32599531265289045
2017-09-19,0.3273329809759298
2017-09-20,0.32769674485241784
2017-09-21,0.32605530961889345
2017-09-22,0.32611152566135054
2017-09-23,0.32607007956852185
2017-09-24,0.326069657255304
2017-09-25,0.3242044506566677
2017-09-26,0.32328024954630175
2017-09-27,0.32233249069703573
2017-09-28,0.32350831137607244
2017-09-29,0.32248294845760117
2017-09-30,0.3224423428028437
2017-10-01,0.3224487652138509
2017-10-02,0.3226123951212453
2017-10-03,0.322617227098122
2017-10-04,0.3230345203587631
2017-10-05,0.3219315435617577
2017-10-06,0.32250465125204225
2017-10-07,0.322453969411456
2017-10-08,0.32239489214696415
2017-10-09,0.32283963212975175
2017-10-10,0.32463411038093554
2017-10-11,0.3260614101741842
2017-10-12,0.3249524051704887
2017-10-13,0.3244294021801198
2017-10-14,0.3243695070745888
2017-10-15,0.32437120382477064
2017-10-16,0.32375102471629014
2017-10-17,0.32309439063919504
2017-10-18,0.3238817924366081
2017-10-19,0.32551316137632236
2017-10-20,0.32441203871841034
2017-10-21,0.32441203871841034
2017-10-22,0.3243142698719803
2017-10-23,0.3240333882290116
2017-10-24,0.3245137612162995
2017-10-25,0.32597954960431513
2017-10-26,0.32274914548938854
2017-10-27,0.3220736904640987
2017-10-28,0.32207386741104044
2017-10-29,0.3219814811044506
2017-10-30,0.3226406192936982
2017-10-31,0.3227375040515775
2017-11-01,0.32204845510972485
2017-11-02,0.32301949571820504
2017-11-03,0.32205328765699
2017-11-04,0.32191533082435153
2017-11-05,0.32192231559891404
2017-11-06,0.3220728937095708
2017-11-07,0.3212958806993007
2017-11-08,0.321501007686944
2017-11-09,0.3227176828216101
2017-11-10,0.3233131881071822
2017-11-11,0.32330336091577533
2017-11-12,0.3231537020640291
2017-11-13,0.3236429518984165
2017-11-14,0.32693839915296397
2017-11-15,0.3263702713204962
2017-11-16,0.325943716440022
2017-11-17,0.32650183974766156
2017-11-18,0.32635625941538127
2017-11-19,0.32637331099315015
2017-11-20,0.32521661037742966
2017-11-21,0.32496955650644027
2017-11-22,0.32655642163785137
2017-11-23,0.32696195042460235
2017-11-24,0.3289994596589656
2017-11-25,0.32899005209050086
2017-11-26,0.3289697093375711
2017-11-27,0.3281007823779125
2017-11-28,0.32701129730529777
2017-11-29,0.3272807944889768
2017-11-30,0.32819900166903604
2017-12-01,0.32832750448062614
2017-12-02,0.3282701468278098
2017-12-03,0.3282848252883435
2017-12-04,0.3275235639413142
2017-12-05,0.32690521548483037
2017-12-06,0.3263107899500762
2017-12-07,0.3240145915213793
2017-12-08,0.3260099253783089
2017-12-09,0.3260101046187805
2017-12-10,0.3260151497796591
2017-12-11,0.3257371000663745
2017-12-12,0.3249898470998042
2017-12-13,0.32687254583291
2017-12-14,0.32525679920546724
2017-12-15,0.3249605366707504
2017-12-16,0.3249605366707504
2017-12-17,0.32497651926702203
2017-12-18,0.32510933513495943
2017-12-19,0.32633155814075604
2017-12-20,0.32713793767023536
2017-12-21,0.32698531539172054
2017-12-22,0.32680842222841905
2017-12-23,0.32680808481614254
2017-12-24,0.3268055539989951
2017-12-25,0.3268403602091136
2017-12-26,0.3262069096684302
2017-12-27,0.3272853520003249
2017-12-28,0.32802288068676366
2017-12-29,0.32966629830851935
2017-12-30,0.32966716117226996
2017-12-31,0.32965768958358227
2018-01-01,0.32942545617759394
2018-01-02,0.3301729182356637
2018-01-03,0.32902465511412843
2018-01-04,0.3302026364599435
2018-01-05,0.3292346663267674
2018-01-06,0.3292351914991511
2018-01-07,0.3292718025489299
2018-01-08,0.3281581394477278
2018-01-09,0.32760602039071934
2018-01-10,0.32792022545563343
2018-01-11,0.3297693235797053
2018-01-12,0.33316117680288665
2018-01-13,0.3331617084858795
2018-01-14,0.3331093524690363
2018-01-15,0.33426821208597385
2018-01-16,0.3340980651751308
2018-01-17,0.33220980049046006
2018-01-18,0.3336049037894701
2018-01-19,0.3333263631695744
2018-01-20,0.33329966937542543
2018-01-21,0.33328754592391857
2018-01-22,0.33395922419756174
2018-01-23,0.3345823374013477
2018-01-24,0.3366695721946464
2018-01-25,0.338923848299608
2018-01-26,0.33678699457883676
2018-01-27,0.33678839146116496
2018-01-28,0.3367741090597586
2018-01-29,0.3353726031018168
2018-01-30,0.3364799927049064
2018-01-31,0.33923130722334927
2018-02-01,0.3411608656617186
2018-02-02,0.3402451743978425
2018-02-03,0.3402317146084669
2018-02-04,0.3402340453823399
2018-02-05,0.33906428493704177
2018-02-06,0.3595540302485578
2018-02-07,0.35654067388696825
2018-02-08,0.35666970290915323
2018-02-09,0.3570459587333536
2018-02-10,0.3570370684218806
2018-02-11,0.3570431034494203
2018-02-12,0.35770495961076226
2018-02-13,0.35937726737046083
2018-02-14,0.3610769769084353
2018-02-15,0.36016003272529534
2018-02-16,0.3602369017424153
2018-02-17,0.3602366975164131
2018-02-18,0.36023161219222977
2018-02-19,0.3596530707438581
2018-02-20,0.35774522939632736
2018-02-21,0.35707740382023534
2018-02-22,0.3580598235019961
2018-02-23,0.35813377105737254
2018-02-24,0.35813377105737254
2018-02-25,0.35813058988140345
2018-02-26,0.3562883634810121
2018-02-27,0.3561483348981041
2018-02-28,0.35552849627775596
2018-03-01,0.3561154592595771
2018-03-02,0.3603281098443572
2018-03-03,0.3603281098443572
2018-03-04,0.3603251724949985
2018-03-05,0.3591975871918681
2018-03-06,0.3614170072149758
2018-03-07,0.3613214844001631
2018-03-08,0.3590019726382717
2018-03-09,0.35935105385587435
2018-03-10,0.3593370905794305
2018-03-11,0.35933587798952515
2018-03-12,0.35955027134969875
2018-03-13,0.36078005332734553
2018-03-14,0.35998186442342767
2018-03-15,0.35860847839057286
2018-03-16,0.35875300364919294
2018-03-17,0.35873815611477716
2018-03-18,0.3587106026791054
2018-03-19,0.35954195588917753
2018-03-20,0.35930994211646194
2018-03-21,0.3603134098231171
2018-03-22,0.35964484673894104
2018-03-23,0.36027308404213393
2018-03-24,0.36025644906392823
2018-03-25,0.36025818071789384
2018-03-26,0.3628590718882851
2018-03-27,0.36149876917356544
2018-03-28,0.3607955592525474
2018-03-29,0.35950992566502366
2018-03-30,0.35999769760612854
2018-03-31,0.35998657514900606
2018-04-01,0.3599856916288445
2018-04-02,0.35953460702265705
2018-04-03,0.3587331810492116
2018-04-04,0.35875189520376527
2018-04-05,0.35967124550656693
2018-04-06,0.3581254483740006
2018-04-07,0.3581200305609501
2018-04-08,0.358124967789544
2018-04-09,0.3582831974442404
2018-04-10,0.360213473343981
2018-04-11,0.36079570106701014
2018-04-12,0.3623907618195771
2018-04-13,0.3611386163013525
2018-04-14,0.3611386163013525
2018-04-15,0.3611450435987432
2018-04-16,0.3613062332199082
2018-04-17,0.3630813382403743
2018-04-18,0.3631401306205675
2018-04-19,0.3630615341618248
2018-04-20,0.36140454154784396
2018-04-21,0.36140338588680065
2018-04-22,0.3614023854312455
2018-04-23,0.3625050678222314
2018-04-24,0.3612046868381907
2018-04-25,0.36088516656116537
2018-04-26,0.36013173278763144
2018-04-27,0.3580174602787526
2018-04-28,0.35800715863951504
2018-04-29,0.3580163282798854
2018-04-30,0.3592647069226218
2018-05-01,0.35911397455422855
2018-05-02,0.3578321277218277
2018-05-03,0.35576343310468606
2018-05-04,0.356962360767662
2018-05-05,0.3569560875183533
2018-05-06,0.3569609805009437
2018-05-07,0.3566143125779631
2018-05-08,0.35708114421743836
2018-05-09,0.35368033645823116
2018-05-10,0.35493868859496414
2018-05-11,0.3555136344578392
2018-05-12,0.35552659527363994
2018-05-13,0.3555203666564979
2018-05-14,0.356308412298982
2018-05-15,0.35789678760493254
2018-05-16,0.35412835868130077
2018-05-17,0.3526642062496015
2018-05-18,0.35323211256116444
2018-05-19,0.353241844006917
2018-05-20,0.353241596544609
2018-05-21,0.3530542804129931
2018-05-22,0.3535498475414669
2018-05-23,0.3539356315817773
2018-05-24,0.35204651855122215
2018-05-25,0.3525790931510574
2018-05-26,0.35257964687904053
2018-05-27,0.35258017843300477
2018-05-28,0.34860343736746674
2018-05-29,0.351660739009729
2018-05-30,0.3497708682264357
2018-05-31,0.34824344062586876
2018-06-01,0.3529260028284269
2018-06-02,0.35291931413019006
2018-06-03,0.35291968736228657
2018-06-04,0.35110694267194315
2018-06-05,0.35192067737982685
2018-06-06,0.35232842540019504
2018-06-07,0.3532493329868894
2018-06-08,0.3549524033037581
2018-06-09,0.3549469912501043
2018-06-10,0.3549469225269883
2018-06-11,0.35426214964656294
2018-06-12,0.3546251932538089
2018-06-13,0.35425824102167364
2018-06-14,0.35575907262123646
2018-06-15,0.3540364118082699
2018-06-16,0.3540334271778316
2018-06-17,0.3540343227333618
2018-06-18,0.3509208558311101
2018-06-19,0.3528318955473886
2018-06-20,0.3522604986780979
2018-06-21,0.3523315395930865
2018-06-22,0.35278000576591234
2018-06-23,0.3527764383490684
2018-06-24,0.35277061014020317
2018-06-25,0.3543264895329131
2018-06-26,0.35477118182857537
2018-06-27,0.3548694671515193
2018-06-28,0.35285010164576736
2018-06-29,0.3522192159955779
2018-06-30,0.35223509322637775
2018-07-01,0.3522358393840425
2018-07-02,0.35348302310088825
2018-07-03,0.3556490284670413
2018-07-04,0.3560002994378033
2018-07-05,0.35494089995565825
2018-07-06,0.35653712542038163
2018-07-07,0.35653712542038163
2018-07-08,0.35653718243854293
2018-07-09,0.3573134820859793
2018-07-10,0.35884809791942796
2018-07-11,0.3585050883301576
2018-07-12,0.3565525019827964
2018-07-13,0.357184069874496
2018-07-14,0.3571567081643317
2018-07-15,0.35715625844713594
2018-07-16,0.35632911296694814
2018-07-17,0.357150635757832
2018-07-18,0.3564636014891369
2018-07-19,0.35623383753558496
2018-07-20,0.3552347192594495
2018-07-21,0.35522377901374247
2018-07-22,0.35522038279525586
2018-07-23,0.35761429705912134
2018-07-24,0.35803696482302116
2018-07-25,0.3566434243623062
2018-07-26,0.3567792272006497
2018-07-27,0.3572145612319653
2018-07-28,0.3571946476564981
2018-07-29,0.35719396258812797
2018-07-30,0.3554413015866569
2018-07-31,0.35798402402982044
2018-08-01,0.35767090717361033
2018-08-02,0.3574099431128221
2018-08-03,0.356937447738301
2018-08-04,0.35690785881092063
2018-08-05,0.3569093600873997
2018-08-06,0.3568179200514825
2018-08-07,0.3548890202125459
2018-08-08,0.35622707947750176
2018-08-09,0.3575830744576813
2018-08-10,0.35917567580003346
2018-08-11,0.3591498849719937
2018-08-12,0.35917565174133415
2018-08-13,0.36080539457794975
2018-08-14,0.35470177104961825
2018-08-15,0.3534869414957658
2018-08-16,0.3539476648450628
2018-08-17,0.35428246760452003
2018-08-18,0.35426605339875905
2018-08-19,0.3542642524954471
2018-08-20,0.35503171821227636
2018-08-21,0.3569750633427197
2018-08-22,0.35790049395537504
2018-08-23,0.36835431925868317
2018-08-24,0.36711591101803437
2018-08-25,0.36709755839032765
2018-08-26,0.3670941681744512
2018-08-27,0.3688641492589035
2018-08-28,0.36946414231301966
2018-08-29,0.37027116893474993
2018-08-30,0.37171070485416985
2018-08-31,0.37336975109887993
2018-09-01,0.37336209440038365
2018-09-02,0.3733634574232184
2018-09-03,0.3727914066589969
2018-09-04,0.3719303566633377
2018-09-05,0.37027639066610823
2018-09-06,0.371405577461302
2018-09-07,0.37274623941045415
2018-09-08,0.3727563068894633
2018-09-09,0.3727577726989158
2018-09-10,0.3725123969494179
2018-09-11,0.37217173748764043
2018-09-12,0.37201218253524665
2018-09-13,0.37129896329915835
2018-09-14,0.3718034954731567
2018-09-15,0.3718031116058627
2018-09-16,0.3718023606807508
2018-09-17,0.372920491788734
2018-09-18,0.37332678171375167
2018-09-19,0.3756000286857273
2018-09-20,0.3752067515001781
2018-09-21,0.3748441109515417
2018-09-22,0.3748394427119499
2018-09-23,0.3748400988881613
2018-09-24,0.3760495626684132
2018-09-25,0.37548102275413237
2018-09-26,0.3777768340195117
2018-09-27,0.37705872018976794
2018-09-28,0.3752230022169953
2018-09-29,0.37521413088068833
2018-09-30,0.3752136265251325
2018-10-01,0.37261116848389786
2018-10-02,0.37199553466281177
2018-10-03,0.37172943231432487
2018-10-04,0.37114949023618876
2018-10-05,0.3711152044639432
2018-10-06,0.3711083788339817
2018-10-07,0.37111045135962134
2018-10-08,0.3711356338891171
2018-10-09,0.3707270783841635
2018-10-10,0.36920207757570883
2018-10-11,0.3701440709297872
2018-10-12,0.37180608986781116
2018-10-13,0.3718023233479472
2018-10-14,0.37180128005360036
2018-10-15,0.3717908755966787
2018-10-16,0.37549339287390926
2018-10-17,0.3754328390262714
2018-10-18,0.37490841786989776
