date,absolute_value
2016-10-14,0.06018694714239891
2016-10-15,0.06018355126393682
2016-10-16,0.06018355729600838
2016-10-17,0.06030761859756567
2016-10-18,0.06003963541750144
2016-10-19,0.06001187252718923
2016-10-20,0.059882552976191536
2016-10-21,0.05995694204553472
2016-10-22,0.05995755338561862
2016-10-23,0.05995766447280278
2016-10-24,0.059952995527291726
2016-10-25,0.05993016908519584
2016-10-26,0.05994214624724271
2016-10-27,0.06002224268365324
2016-10-28,0.05994555958640468
2016-10-29,0.059945637627032616
2016-10-30,0.059945637627032616
2016-10-31,0.060206113489752744
2016-11-01,0.06032791161072081
2016-11-02,0.05989472827122264
2016-11-03,0.06002438280022856
2016-11-04,0.06013532134372557
2016-11-05,0.06013623028819616
2016-11-06,0.06013635376174991
2016-11-07,0.06027472260974216
2016-11-08,0.06100407446374942
2016-11-09,0.061146029460430164
2016-11-10,0.061569577960491846
2016-11-11,0.06158292112544302
2016-11-12,0.06157557878887844
2016-11-13,0.06157547087181607
2016-11-14,0.06157294897619134
2016-11-15,0.06192035644659269
2016-11-16,0.06183640178644342
2016-11-17,0.06954014281429174
2016-11-18,0.06767646139093099
2016-11-19,0.06767675275029368
2016-11-20,0.06767708731320314
2016-11-21,0.06714384266083438
2016-11-22,0.06276279731398567
2016-11-23,0.06720186878963673
2016-11-24,0.06292864509226548
2016-11-25,0.06692228284684784
2016-11-26,0.06692103830193644
2016-11-27,0.06692101434811581
2016-11-28,0.06644346260922711
2016-11-29,0.06601532981503462
2016-11-30,0.06256080199744915
2016-12-01,0.06251952659426256
2016-12-02,0.06250778928976813
2016-12-03,0.06250613548295392
2016-12-04,0.06250619025006263
2016-12-05,0.06166250684674664
2016-12-06,0.061514956686042024
2016-12-07,0.06059549989106751
2016-12-08,0.06445987065623937
2016-12-09,0.06461665765770076
2016-12-10,0.0646163188631743
2016-12-11,0.06461629276184053
2016-12-12,0.06409400430078971
2016-12-13,0.06423548635188814
2016-12-14,0.06425517097557945
2016-12-15,0.0646015383218213
2016-12-16,0.06477750771457041
2016-12-17,0.06477788314605125
2016-12-18,0.06477787291649156
2016-12-19,0.06458674666059351
2016-12-20,0.06468388339579512
2016-12-21,0.06476123539114556
2016-12-22,0.06511864647050787
2016-12-23,0.06457169517713028
2016-12-24,0.06457266258084347
2016-12-25,0.06457251634247192
2016-12-26,0.0645442204778179
2016-12-27,0.06451051814243705
2016-12-28,0.06454799727663645
2016-12-29,0.06449065691690925
2016-12-30,0.06466523594277633
2016-12-31,0.06466530391674755
2017-01-01,0.0646652386209275
2017-01-02,0.06473117672572483
2017-01-03,0.0647792131183195
2017-01-04,0.06467633981151612
2017-01-05,0.06441896088906493
2017-01-06,0.06436109907280554
2017-01-07,0.06436439135687175
2017-01-08,0.06436428584610006
2017-01-09,0.06440097169899592
2017-01-10,0.06442928943576923
2017-01-11,0.06435930855068711
2017-01-12,0.062373871113364954
2017-01-13,0.062259874919672886
2017-01-14,0.06225749758527185
2017-01-15,0.06225765895696319
2017-01-16,0.06223328600783369
2017-01-17,0.06204126836893715
2017-01-18,0.06193556836336216
2017-01-19,0.062211175685242925
2017-01-20,0.06216065179632243
2017-01-21,0.06215839698622468
2017-01-22,0.06215839070818518
2017-01-23,0.06194629077307982
2017-01-24,0.06221692485064393
2017-01-25,0.062017634311837634
2017-01-26,0.06186508245505118
2017-01-27,0.06209394420346555
2017-01-28,0.06209407657326459
2017-01-29,0.062093838603483484
2017-01-30,0.06179344621232325
2017-01-31,0.06192124359572698
2017-02-01,0.061682528929137004
2017-02-02,0.06168677938184462
2017-02-03,0.06176741849168472
2017-02-04,0.06176291552315873
2017-02-05,0.061763142568941526
2017-02-06,0.06159477703562282
2017-02-07,0.06201345496325349
2017-02-08,0.06185552788901245
2017-02-09,0.06194898682591995
2017-02-10,0.061645550987469766
2017-02-11,0.061644439529655516
2017-02-12,0.061644794462450636
2017-02-13,0.06188083930368827
2017-02-14,0.05750948711992986
2017-02-15,0.060890684442185816
2017-02-16,0.0614043206966122
2017-02-17,0.06171473759150862
2017-02-18,0.06171470485434748
2017-02-19,0.06171249031186098
2017-02-20,0.06150106527462096
2017-02-21,0.061780446309190176
2017-02-22,0.06159240920144123
2017-02-23,0.061720315648500675
2017-02-24,0.062010448735704715
2017-02-25,0.0620090796710793
2017-02-26,0.062008700837571235
2017-02-27,0.06173724384815249
2017-02-28,0.06180294466178341
2017-03-01,0.06183700663064962
2017-03-02,0.061895012409612066
2017-03-03,0.06164775725197909
2017-03-04,0.06164792012175625
2017-03-05,0.06164735155656925
2017-03-06,0.06158972448979919
2017-03-07,0.06167333149844393
2017-03-08,0.06173016723961829
2017-03-09,0.06205644411872341
2017-03-10,0.06193134959681929
2017-03-11,0.06193134805346418
2017-03-12,0.06193121329553663
2017-03-13,0.061975629585691284
2017-03-14,0.06181355693538291
2017-03-15,0.061767892102639214
2017-03-16,0.06165157877882795
2017-03-17,0.06131178393248312
2017-03-18,0.06131204113484774
2017-03-19,0.06131266585049588
2017-03-20,0.06154308400196583
2017-03-21,0.061557501478863005
2017-03-22,0.06127512212375418
2017-03-23,0.061270388352517004
2017-03-24,0.06168906651779482
2017-03-25,0.06168906651779482
2017-03-26,0.06168838486019492
2017-03-27,0.06126068799229894
2017-03-28,0.061585537034594295
2017-03-29,0.06165862391666359
2017-03-30,0.061538213467507055
2017-03-31,0.06152368706431871
2017-04-01,0.06152497463137643
2017-04-02,0.06152444293451037
2017-04-03,0.06179127378917679
2017-04-04,0.061573586644405306
2017-04-05,0.0615939371579301
2017-04-06,0.06194341322208495
2017-04-07,0.061888908702042264
2017-04-08,0.061888908702042264
2017-04-09,0.06189073870209311
2017-04-10,0.06199359410698662
2017-04-11,0.0619623400596649
2017-04-12,0.06160555921703242
2017-04-13,0.06160068266906145
2017-04-14,0.06170437313898457
2017-04-15,0.06170437313898457
2017-04-16,0.061711241701047914
2017-04-17,0.06167088902712524
2017-04-18,0.06155371999890017
2017-04-19,0.06159605959879538
2017-04-20,0.06162777244820219
2017-04-21,0.06162103312364141
2017-04-22,0.06162103312364141
2017-04-23,0.06162009351161339
2017-04-24,0.06143427977666737
2017-04-25,0.061414887734775866
2017-04-26,0.06125178923194621
2017-04-27,0.06133168265348449
2017-04-28,0.06135874934136338
2017-04-29,0.06135861183552313
2017-04-30,0.06136134368741452
2017-05-01,0.06158097998577411
2017-05-02,0.061526005045285444
2017-05-03,0.06137624384188464
2017-05-04,0.061336224770569325
2017-05-05,0.061475277748114426
2017-05-06,0.06147454669294713
2017-05-07,0.06147262766097897
2017-05-08,0.061651231545315203
2017-05-09,0.06169600989561164
2017-05-10,0.061449688409627286
2017-05-11,0.06168977927381357
2017-05-12,0.061295485229103934
2017-05-13,0.061295485229103934
2017-05-14,0.06129577694761231
2017-05-15,0.06145852676184763
2017-05-16,0.061259166859344225
2017-05-17,0.05536595008304714
2017-05-18,0.055524646438562725
2017-05-19,0.055476900131888746
2017-05-20,0.055476900131888746
2017-05-21,0.05547525075078499
2017-05-22,0.05536428159598336
2017-05-23,0.055658339865645085
2017-05-24,0.055405506128808436
2017-05-25,0.05556332283511297
2017-05-26,0.05559910804433195
2017-05-27,0.05559933895304797
2017-05-28,0.05559672145141186
2017-05-29,0.05564225736908094
2017-05-30,0.05541077561515258
2017-05-31,0.055620417910819495
2017-06-01,0.055338668859031
2017-06-02,0.055404171786590656
2017-06-03,0.055404171786590656
2017-06-04,0.05540355417933769
2017-06-05,0.055381150078579085
2017-06-06,0.05540281114553325
2017-06-07,0.055214676520108905
2017-06-08,0.05532788270209747
2017-06-09,0.055305890447819174
2017-06-10,0.05530554612055178
2017-06-11,0.05529757319108249
2017-06-12,0.05552623169012265
2017-06-13,0.05554566028025291
2017-06-14,0.05563509520184553
2017-06-15,0.055488925472719816
2017-06-16,0.05548285184425543
2017-06-17,0.055482729169847825
2017-06-18,0.055483863870091354
2017-06-19,0.05544189916476072
2017-06-20,0.05549151720972019
2017-06-21,0.055737751901851436
2017-06-22,0.055763699018159585
2017-06-23,0.05564608273454514
2017-06-24,0.05564608273454514
2017-06-25,0.055644422279802645
2017-06-26,0.05540136777300802
2017-06-27,0.055390245537555796
2017-06-28,0.055337851425768414
2017-06-29,0.06101452684376924
2017-06-30,0.060994011257414986
2017-07-01,0.060994011257414986
2017-07-02,0.06099022235623846
2017-07-03,0.06105833131998125
2017-07-04,0.055560454638696445
2017-07-05,0.055574297080787524
2017-07-06,0.055485150488947095
2017-07-07,0.05567336173456997
2017-07-08,0.05567336173456997
2017-07-09,0.05567152870127438
2017-07-10,0.05562515012344203
2017-07-11,0.05557918353414862
2017-07-12,0.05536573640757497
2017-07-13,0.05534918241453561
2017-07-14,0.05537632080518104
2017-07-15,0.05537536540012063
2017-07-16,0.05536662732692292
2017-07-17,0.055377008587461925
2017-07-18,0.054812383549646355
2017-07-19,0.05483108413983979
2017-07-20,0.05449590254899556
2017-07-21,0.054475155072227784
2017-07-22,0.05447201826162552
2017-07-23,0.054471498844027355
2017-07-24,0.05482493806810616
2017-07-25,0.05469770901269873
2017-07-26,0.05475286908838974
2017-07-27,0.05459602729033708
2017-07-28,0.05474215163947756
2017-07-29,0.05473971781255807
2017-07-30,0.05473717214573194
2017-07-31,0.05444753392373631
2017-08-01,0.05455131649998105
2017-08-02,0.05365090166868906
2017-08-03,0.053629554693955736
2017-08-04,0.05369164128475202
2017-08-05,0.05368866831321363
2017-08-06,0.053692360574458434
2017-08-07,0.05371986850788461
2017-08-08,0.05375218557516033
2017-08-09,0.053699034773723966
2017-08-10,0.053707299973101204
2017-08-11,0.05365072337520544
2017-08-12,0.053650657637653865
2017-08-13,0.05364660831023515
2017-08-14,0.053683696048779664
2017-08-15,0.05375880896140748
2017-08-16,0.05367551035560886
2017-08-17,0.05368526877839861
2017-08-18,0.053680531162381626
2017-08-19,0.05367695681371996
2017-08-20,0.05367593858623813
2017-08-21,0.053594549892565395
2017-08-22,0.053610134581686654
2017-08-23,0.05385845940457361
2017-08-24,0.05384661197199565
2017-08-25,0.0537503819714704
2017-08-26,0.053746224543144074
2017-08-27,0.05374108011699271
2017-08-28,0.05360072414147427
2017-08-29,0.05367655714654476
2017-08-30,0.05358198978481702
2017-08-31,0.05360142912882332
2017-09-01,0.053509407061851574
2017-09-02,0.05350410994564759
2017-09-03,0.05351007000006049
2017-09-04,0.05358125185271843
2017-09-05,0.05376442198102244
2017-09-06,0.053930817295034565
2017-09-07,0.05379667198708856
2017-09-08,0.05359168928311056
2017-09-09,0.053586310423195824
2017-09-10,0.053588340219850115
2017-09-11,0.05388445064714751
2017-09-12,0.05370642407654687
2017-09-13,0.054014095799095205
2017-09-14,0.054035862538150986
2017-09-15,0.053993186982432446
2017-09-16,0.05398668359943054
2017-09-17,0.05398606556593587
2017-09-18,0.053985877261067426
2017-09-19,0.05383017222746882
2017-09-20,0.053902890320535524
2017-09-21,0.05408888798704795
2017-09-22,0.05384048784129827
2017-09-23,0.05383364515810066
2017-09-24,0.05383357543486863
2017-09-25,0.05416309722774815
2017-09-26,0.054072814548441886
2017-09-27,0.05471084009818335
2017-09-28,0.054154944088241404
2017-09-29,0.054370509317150095
2017-09-30,0.054363663218338666
2017-10-01,0.05436474603452817
2017-10-02,0.0541977281320852
2017-10-03,0.05421239107376485
2017-10-04,0.05419409723392642
2017-10-05,0.054410476680257114
2017-10-06,0.05442801474979877
2017-10-07,0.054419461347681386
2017-10-08,0.05440949107838176
2017-10-09,0.05443644209986712
2017-10-10,0.05422551124972918
2017-10-11,0.054428839957962556
2017-10-12,0.0541775298917422
2017-10-13,0.05414024469118428
2017-10-14,0.054130249494548505
2017-10-15,0.05413053264542637
2017-10-16,0.05412665387640415
2017-10-17,0.05435816596263752
2017-10-18,0.05436504162272915
2017-10-19,0.05439751600133507
2017-10-20,0.054298682609320394
2017-10-21,0.054298682609320394
2017-10-22,0.054282318483062024
2017-10-23,0.054596426305034584
2017-10-24,0.054416139394222844
2017-10-25,0.05462527684195181
2017-10-26,0.05463640722300604
2017-10-27,0.054728904800525696
2017-10-28,0.05472893486852764
2017-10-29,0.05471323597250542
2017-10-30,0.05465266590504443
2017-10-31,0.054648292859566565
2017-11-01,0.05488006330718922
2017-11-02,0.05465501424600075
2017-11-03,0.05472947068741144
2017-11-04,0.054706026416797664
2017-11-05,0.05470721340363867
2017-11-06,0.05470226609564793
2017-11-07,0.05489083431142633
2017-11-08,0.05489240095518093
2017-11-09,0.054879967027909114
2017-11-10,0.05486920834002757
2017-11-11,0.054867540575666444
2017-11-12,0.0548421420982191
2017-11-13,0.05472750209507947
2017-11-14,0.05465193518863887
2017-11-15,0.05486594810706792
2017-11-16,0.05461977047191846
2017-11-17,0.05481537978513952
2017-11-18,0.05479093875531434
2017-11-19,0.05479380149174516
2017-11-20,0.05466838859988447
2017-11-21,0.05462220851482672
2017-11-22,0.05449811909587573
2017-11-23,0.054428344001361026
2017-11-24,0.054584377138247576
2017-11-25,0.05458281632636761
2017-11-26,0.05457944125548133
2017-11-27,0.05438373182827807
2017-11-28,0.05464434865339708
2017-11-29,0.05447498017021714
2017-11-30,0.0544358261855949
2017-12-01,0.054828326923907135
2017-12-02,0.054818748609275575
2017-12-03,0.054821199806393404
2017-12-04,0.05463704580664024
2017-12-05,0.05452357935690932
2017-12-06,0.05453593121839969
2017-12-07,0.05446644563507633
2017-12-08,0.054616868536096694
2017-12-09,0.05461689856448788
2017-12-10,0.05461774378687794
2017-12-11,0.05477471095783888
2017-12-12,0.054611084610863385
2017-12-13,0.05471564731745514
2017-12-14,0.05469102567322288
2017-12-15,0.054556746701275353
2017-12-16,0.054556746701275353
2017-12-17,0.05455942997619019
2017-12-18,0.05463237660436581
2017-12-19,0.05456415979232071
2017-12-20,0.05454863597306656
2017-12-21,0.054543146567970685
2017-12-22,0.054343154331660176
2017-12-23,0.054343098225249284
2017-12-24,0.05434267738974633
2017-12-25,0.05449666925260429
2017-12-26,0.05426122234098204
2017-12-27,0.05446157526185568
2017-12-28,0.05438642918187178
2017-12-29,0.0541690676784145
2017-12-30,0.05416920945974066
2017-12-31,0.05416765313708566
2018-01-01,0.054277723187149074
2018-01-02,0.054020187708256
2018-01-03,0.054227043697444154
2018-01-04,0.054159160613477676
2018-01-05,0.05417713072084749
2018-01-06,0.05417721714046228
2018-01-07,0.054183241662884844
2018-01-08,0.055064816251735794
2018-01-09,0.05532229562981829
2018-01-10,0.055318403517630566
2018-01-11,0.05523184018236591
2018-01-12,0.055034937430954035
2018-01-13,0.05503502525973545
2018-01-14,0.05502637656261288
2018-01-15,0.05493303910245739
2018-01-16,0.05492645485387336
2018-01-17,0.05496098373891097
2018-01-18,0.053187841416929345
2018-01-19,0.053500067503531555
2018-01-20,0.05349578305457472
2018-01-21,0.05349383719746431
2018-01-22,0.053421591201709015
2018-01-23,0.053431965803862204
2018-01-24,0.05318542051685831
2018-01-25,0.053096062913010444
2018-01-26,0.053154815692424515
2018-01-27,0.05315503616121884
2018-01-28,0.053152781981495686
2018-01-29,0.05320012022513589
2018-01-30,0.05325604155000188
2018-01-31,0.05360096099899096
2018-02-01,0.05348091028910168
2018-02-02,0.05357953369076274
2018-02-03,0.053577414133183274
2018-02-04,0.0535777811678589
2018-02-05,0.05356974803756592
2018-02-06,0.056908062260869474
2018-02-07,0.057033819541704785
2018-02-08,0.05701647115776812
2018-02-09,0.05717817844484199
2018-02-10,0.05717675472948172
2018-02-11,0.05717772119296646
2018-02-12,0.05700406567722416
2018-02-13,0.05693863632228145
2018-02-14,0.056892110863419644
2018-02-15,0.05664683996061168
2018-02-16,0.056785386344057234
2018-02-17,0.056785354151207584
2018-02-18,0.05678455253400214
2018-02-19,0.0566948668357318
2018-02-20,0.0568954957356646
2018-02-21,0.05699260342112928
2018-02-22,0.056964642027247804
2018-02-23,0.05703375891394045
2018-02-24,0.05703375891394045
2018-02-25,0.057033252303177004
2018-02-26,0.05696176060279075
2018-02-27,0.056996384124373065
2018-02-28,0.0571882136361365
2018-03-01,0.057269955885907414
2018-03-02,0.057222924917452574
2018-03-03,0.057222924917452574
2018-03-04,0.05722245844337742
2018-03-05,0.05713926031130378
2018-03-06,0.05630496533454282
2018-03-07,0.05619150230251113
2018-03-08,0.05633375962940199
2018-03-09,0.056424419859824826
2018-03-10,0.056422227380453556
2018-03-11,0.05642203698256513
2018-03-12,0.056392621506425766
2018-03-13,0.056332324116023194
2018-03-14,0.05631505763269598
2018-03-15,0.057071615743862956
2018-03-16,0.05695600783598594
2018-03-17,0.05695365062565528
2018-03-18,0.05694927621294765
2018-03-19,0.056753095329949085
2018-03-20,0.05739368950853143
2018-03-21,0.05728470314536511
2018-03-22,0.057323676932978004
2018-03-23,0.05748929069643748
2018-03-24,0.05748663622920076
2018-03-25,0.05748691255169763
2018-03-26,0.05717290180730836
2018-03-27,0.057017923095226034
2018-03-28,0.05732925879226368
2018-03-29,0.05734886981471357
2018-03-30,0.0572287636514179
2018-03-31,0.05722699551658167
2018-04-01,0.057226855063554544
2018-04-02,0.05732081990966137
2018-04-03,0.05725075722428289
2018-04-04,0.05725374384379725
2018-04-05,0.057406602708076016
2018-04-06,0.057414772566274155
2018-04-07,0.057413903980963216
2018-04-08,0.05741469551883912
2018-04-09,0.057427315199899034
2018-04-10,0.057252188694918646
2018-04-11,0.057355622105678225
2018-04-12,0.05746666315544593
2018-04-13,0.05748015876895988
2018-04-14,0.05748015876895988
2018-04-15,0.057481181761400664
2018-04-16,0.05747469261540791
2018-04-17,0.05753095063976673
2018-04-18,0.057507956628523524
2018-04-19,0.057527812644652856
2018-04-20,0.057516601994114104
2018-04-21,0.057516418073635875
2018-04-22,0.057516258853710686
2018-04-23,0.057662773266109676
2018-04-24,0.05790843694254645
2018-04-25,0.057780018688781555
2018-04-26,0.05805682382661783
2018-04-27,0.05806635499004997
2018-04-28,0.058064684181479115
2018-04-29,0.0580661713927243
2018-04-30,0.05810882893107814
2018-05-01,0.05823205625462788
2018-05-02,0.05826943452470557
