date,absolute_value
2010-07-02,0.044919977334101906
2010-07-03,0.04492002364321914
2010-07-04,0.04490828792943758
2010-07-05,0.045437398513258405
2010-07-06,0.04478589150229937
2010-07-07,0.04475466706789898
2010-07-08,0.044611287722538445
2010-07-09,0.0450739602250574
2010-07-10,0.045073911870766314
2010-07-11,0.045066891809385584
2010-07-12,0.045145528656240205
2010-07-13,0.044432277921896635
2010-07-14,0.044955586826031645
2010-07-15,0.0441185207770829
2010-07-16,0.044103912080559464
2010-07-17,0.044103822113636906
2010-07-18,0.04409820382419589
2010-07-19,0.0442051063533089
2010-07-20,0.044167468611809035
2010-07-21,0.04417932378224947
2010-07-22,0.0440056261417499
2010-07-23,0.044003583251803854
2010-07-24,0.04400382466800535
2010-07-25,0.04400769600090572
2010-07-26,0.04448734694981366
2010-07-27,0.04440119486190216
2010-07-28,0.0442706925863658
2010-07-29,0.04422026102995021
2010-07-30,0.0441318949502059
2010-07-31,0.04413184270413252
2010-08-01,0.04412891913261452
2010-08-02,0.044473833376116524
2010-08-03,0.043895187160068044
2010-08-04,0.04395418378913913
2010-08-05,0.04439223961097879
2010-08-06,0.04385851788423212
2010-08-07,0.04385657721533571
2010-08-08,0.04385019413342979
2010-08-09,0.04371247982989922
2010-08-10,0.04388351686997149
2010-08-11,0.04408044500824392
2010-08-12,0.044166470986951575
2010-08-13,0.044286281489101874
2010-08-14,0.04428388111338896
2010-08-15,0.04428573893561856
2010-08-16,0.04472471649461995
2010-08-17,0.04465817423851879
2010-08-18,0.04466017786929809
2010-08-19,0.044688067822907726
2010-08-20,0.04477764202936388
2010-08-21,0.04477766478213765
2010-08-22,0.04477753203250323
2010-08-23,0.044790157423164986
2010-08-24,0.0448917375540331
2010-08-25,0.04490585070911159
2010-08-26,0.044860829053694956
2010-08-27,0.044802814239183406
2010-08-28,0.044802974157714545
2010-08-29,0.04480027864113134
2010-08-30,0.044845653374047834
2010-08-31,0.04486691042032432
2010-09-01,0.04449667088651283
2010-09-02,0.045111113562712093
2010-09-03,0.04443675850224214
2010-09-04,0.0444358509484636
2010-09-05,0.04443388998570891
2010-09-06,0.04492118804109887
2010-09-07,0.04451303035648327
2010-09-08,0.04454760770974039
2010-09-09,0.04501929438930982
2010-09-10,0.044977234086681334
2010-09-11,0.04497758073432429
2010-09-12,0.044978949803830284
2010-09-13,0.04421657955739521
2010-09-14,0.04412003470543934
2010-09-15,0.04412930121703011
2010-09-16,0.04408610094572452
2010-09-17,0.04407816838396629
2010-09-18,0.04407818730540726
2010-09-19,0.04408130925343345
2010-09-20,0.044045491394001726
2010-09-21,0.043933840580043786
2010-09-22,0.0438053349819518
2010-09-23,0.0443196391185056
2010-09-24,0.044184201958129804
2010-09-25,0.044184239891011806
2010-09-26,0.044180401124200866
2010-09-27,0.0435038027494947
2010-09-28,0.04419822982700443
2010-09-29,0.04406542135682404
2010-09-30,0.04429236079195899
2010-10-01,0.043916320378071534
2010-10-02,0.04391669164495482
2010-10-03,0.04391414708873016
2010-10-04,0.04395843708305745
2010-10-05,0.04382345110467399
2010-10-06,0.04377277491568844
2010-10-07,0.043743340823197537
2010-10-08,0.04374962156898017
2010-10-09,0.043749644354943475
2010-10-10,0.0437479918782323
2010-10-11,0.04381745615933153
2010-10-12,0.0437458211584539
2010-10-13,0.04370911372541949
2010-10-14,0.04360071593063374
2010-10-15,0.043566887498562606
2010-10-16,0.04356686880020312
2010-10-17,0.04357185550530955
2010-10-18,0.04367346164338748
2010-10-19,0.043795970437004894
2010-10-20,0.04379474245126832
2010-10-21,0.04380997971398206
2010-10-22,0.04390033599532954
2010-10-23,0.04389994714771102
2010-10-24,0.04389897844594686
2010-10-25,0.04361945404047403
2010-10-26,0.04358040249963762
2010-10-27,0.04385839002528642
2010-10-28,0.043805406213072995
2010-10-29,0.04377091202138885
2010-10-30,0.043770871330374536
2010-10-31,0.04376775489006901
2010-11-01,0.04357536602967315
2010-11-02,0.04370035760042538
2010-11-03,0.043477692974406665
2010-11-04,0.04332275129040778
2010-11-05,0.04332598031980499
2010-11-06,0.04332598031980499
2010-11-07,0.043326192027563916
2010-11-08,0.04344101167606505
2010-11-09,0.04331536367543497
2010-11-10,0.043618056252593324
2010-11-11,0.04382210761682758
2010-11-12,0.04372349053514288
2010-11-13,0.04372431403041261
2010-11-14,0.043724232267600666
2010-11-15,0.04393146088163731
2010-11-16,0.04388457967556373
2010-11-17,0.04367191956535137
2010-11-18,0.04380180132428089
2010-11-19,0.04375250308564205
2010-11-20,0.04375289602158818
2010-11-21,0.04375175163610136
2010-11-22,0.043731981413519395
2010-11-23,0.04396925923894794
2010-11-24,0.04387296570034039
2010-11-25,0.04369924716589385
2010-11-26,0.043965573804342475
2010-11-27,0.043965907542751786
2010-11-28,0.043966023936282496
2010-11-29,0.04414217486823204
2010-11-30,0.044202130659090094
2010-12-01,0.04428261868225727
2010-12-02,0.044141556096329033
2010-12-03,0.04399918885755354
2010-12-04,0.04400021156446095
2010-12-05,0.04399277808763248
2010-12-06,0.043458147290349095
2010-12-07,0.04350922488881424
2010-12-08,0.04346214867874226
2010-12-09,0.043574169015856534
2010-12-10,0.043578294306856384
2010-12-11,0.04357827026641924
2010-12-12,0.04357874517040174
2010-12-13,0.04330402796622949
2010-12-14,0.04325012684651752
2010-12-15,0.04339131438691743
2010-12-16,0.043421976203340686
2010-12-17,0.04376781351690484
2010-12-18,0.04376682985960236
2010-12-19,0.0437695952943214
2010-12-20,0.043736005401750745
2010-12-21,0.04369385814026733
2010-12-22,0.04366937488596414
2010-12-23,0.04364401494429526
2010-12-24,0.04362278422162412
2010-12-25,0.04362283689032896
2010-12-26,0.0436227747141211
2010-12-27,0.04358712324317987
2010-12-28,0.043602651999334524
2010-12-29,0.04361706798128421
2010-12-30,0.04349026288726932
2010-12-31,0.04337689917133272
2011-01-01,0.04337664223845361
2011-01-02,0.043376696814869345
2011-01-03,0.04331701823832217
2011-01-04,0.04348249766704731
2011-01-05,0.04349893233093284
2011-01-06,0.043685047983094374
2011-01-07,0.04369416228026022
2011-01-08,0.04369538873424827
2011-01-09,0.04369689518771438
2011-01-10,0.043784532786381336
2011-01-11,0.04379632398018082
2011-01-12,0.043533634842468784
2011-01-13,0.04355859138864037
2011-01-14,0.04352412078327994
2011-01-15,0.04352378212785994
2011-01-16,0.04352407859206615
2011-01-17,0.04340766576243306
2011-01-18,0.04333074736614632
2011-01-19,0.04337439825645877
2011-01-20,0.04315729889580131
2011-01-21,0.04338873334414101
2011-01-22,0.04338895585635377
2011-01-23,0.04338927918611753
2011-01-24,0.04325155604344088
2011-01-25,0.04336381355581849
2011-01-26,0.04314445690218271
2011-01-27,0.04307398530822999
2011-01-28,0.04314075227824006
2011-01-29,0.043140977876503804
2011-01-30,0.043145085412780636
2011-01-31,0.04314204027514472
2011-02-01,0.04304472926036305
2011-02-02,0.04308923156849451
2011-02-03,0.043239191234573815
2011-02-04,0.04301310077457595
2011-02-05,0.04301325680344907
2011-02-06,0.043019057903555334
2011-02-07,0.04330819669625538
2011-02-08,0.04272638255714683
2011-02-09,0.042662872267360305
2011-02-10,0.042677342428478204
2011-02-11,0.04271446743769517
2011-02-12,0.04271075443837436
2011-02-13,0.04270948203773882
2011-02-14,0.04279074252786539
2011-02-15,0.04280674090121916
2011-02-16,0.04280493649436064
2011-02-17,0.04260770445330653
2011-02-18,0.04303879120665099
2011-02-19,0.04303922721111408
2011-02-20,0.04303422876520051
2011-02-21,0.04281606770906518
2011-02-22,0.04306095078738161
2011-02-23,0.04305094832480111
2011-02-24,0.043008751892201075
2011-02-25,0.043006239729771155
2011-02-26,0.04300638624646872
2011-02-27,0.043006344727468566
2011-02-28,0.04286931135142669
2011-03-01,0.042914367152027066
2011-03-02,0.042891637192953545
2011-03-03,0.04284761809151292
2011-03-04,0.04279440105358406
2011-03-05,0.04279465111466456
2011-03-06,0.042793895920933446
2011-03-07,0.04277732206640489
2011-03-08,0.04271903199847327
2011-03-09,0.0427988757478612
2011-03-10,0.0428041459421423
2011-03-11,0.042791201685191356
2011-03-12,0.04279155360827478
2011-03-13,0.04278901016099299
2011-03-14,0.04271004598824864
2011-03-15,0.042706027759215455
2011-03-16,0.042694585934852064
2011-03-17,0.042583824672014256
2011-03-18,0.042473787608443454
2011-03-19,0.04247486520411643
2011-03-20,0.04247375862626637
2011-03-21,0.042761970472699994
2011-03-22,0.04253907746511791
2011-03-23,0.042458864819214376
2011-03-24,0.04241221173826135
2011-03-25,0.04244182873290014
2011-03-26,0.04244177436198283
2011-03-27,0.04244212652579519
2011-03-28,0.04236583200254038
2011-03-29,0.042454725832209404
2011-03-30,0.042414088746524754
2011-03-31,0.04251842924170138
2011-04-01,0.0423812334381567
2011-04-02,0.042381136558641994
2011-04-03,0.0423790218798739
2011-04-04,0.04241451182541366
2011-04-05,0.04220955550969528
2011-04-06,0.04218532971987193
2011-04-07,0.04215143888993407
2011-04-08,0.042091351015478264
2011-04-09,0.04209212398174219
2011-04-10,0.04209182404275105
2011-04-11,0.04193480578901764
2011-04-12,0.04238559379838448
2011-04-13,0.04211057257870021
2011-04-14,0.04205031076066351
2011-04-15,0.04209698515209568
2011-04-16,0.04209724545437772
2011-04-17,0.042097729755390396
2011-04-18,0.04212727564393288
2011-04-19,0.04212601551825442
2011-04-20,0.042080578498614934
2011-04-21,0.04200218990604655
2011-04-22,0.043630974486651916
2011-04-23,0.043631297356231974
2011-04-24,0.04363267227282274
2011-04-25,0.043596561465051246
2011-04-26,0.04186028420633159
2011-04-27,0.04179404300590514
2011-04-28,0.04180495568010939
2011-04-29,0.04167268371927967
2011-04-30,0.04167211312216231
2011-05-01,0.041673251156361245
2011-05-02,0.04170951538463564
2011-05-03,0.041673252353619246
2011-05-04,0.041744413537756514
2011-05-05,0.04191618994400682
2011-05-06,0.04202336785012502
2011-05-07,0.04202345147425535
2011-05-08,0.04202797634935396
2011-05-09,0.04208749675383383
2011-05-10,0.04203765887634109
2011-05-11,0.04215028292888874
2011-05-12,0.04219083349669289
2011-05-13,0.04238137884905085
2011-05-14,0.0423821203016517
2011-05-15,0.04238766287456356
2011-05-16,0.042416991108762535
2011-05-17,0.042225187708797476
2011-05-18,0.042371194165955875
2011-05-19,0.04223658243353198
2011-05-20,0.04225995232358433
2011-05-21,0.042259907000540546
2011-05-22,0.04226203759110074
2011-05-23,0.042453975059663564
2011-05-24,0.04239916636384206
2011-05-25,0.042472856573296185
2011-05-26,0.04251058371206066
2011-05-27,0.042318102719611644
2011-05-28,0.04231809288534835
2011-05-29,0.04231586800228452
2011-05-30,0.04236205929562976
2011-05-31,0.04208674494821458
2011-06-01,0.042154498193540335
2011-06-02,0.04208009047019467
2011-06-03,0.04220727120335568
2011-06-04,0.04220726249557499
2011-06-05,0.042204517846225996
2011-06-06,0.041976681430543054
2011-06-07,0.04209168158046507
2011-06-08,0.0420656486002215
2011-06-09,0.04215849925827065
2011-06-10,0.042161436105623736
2011-06-11,0.042161445151341875
2011-06-12,0.042164363678261464
2011-06-13,0.042250770866296486
2011-06-14,0.042342761616725275
2011-06-15,0.04228319105437817
2011-06-16,0.04238061457160979
2011-06-17,0.04230832558361963
2011-06-18,0.04230813920795879
2011-06-19,0.04230758837242366
2011-06-20,0.04224720876944816
2011-06-21,0.04223906894617337
2011-06-22,0.042225579074678866
2011-06-23,0.04229756950617486
2011-06-24,0.04248060044187851
2011-06-25,0.04248048356413042
2011-06-26,0.0424787072533387
2011-06-27,0.04233195088831286
2011-06-28,0.04232786725789378
2011-06-29,0.04225323547767491
2011-06-30,0.04234163279320883
2011-07-01,0.04201872000299496
2011-07-02,0.04201871974157821
2011-07-03,0.042016958560118965
2011-07-04,0.04229305160056216
2011-07-05,0.04209077330198458
2011-07-06,0.04214391102248665
2011-07-07,0.04218969708583288
2011-07-08,0.042216364483700614
2011-07-09,0.04221632923965881
2011-07-10,0.042216131678219526
2011-07-11,0.042267639275783794
2011-07-12,0.04239171125983646
2011-07-13,0.04227718172966351
2011-07-14,0.04232256461681235
2011-07-15,0.04231769845934868
2011-07-16,0.04231783898138787
2011-07-17,0.042317299719614614
2011-07-18,0.0423015872214097
2011-07-19,0.042349520501856766
2011-07-20,0.04229968940782488
2011-07-21,0.042124021478747165
2011-07-22,0.04209559305702687
2011-07-23,0.042095653877987714
2011-07-24,0.04209491362957985
2011-07-25,0.04209674941806068
2011-07-26,0.04205074751230564
2011-07-27,0.04207730544958659
2011-07-28,0.04211267359866389
2011-07-29,0.04209657764383313
2011-07-30,0.04209651823823608
2011-07-31,0.04209196604310051
2011-08-01,0.04211280939086873
2011-08-02,0.042480327689520196
2011-08-03,0.04232111359150611
2011-08-04,0.04226801987353764
2011-08-05,0.04261635373493361
2011-08-06,0.042616475869256626
2011-08-07,0.04261386593926403
2011-08-08,0.042632847693288706
2011-08-09,0.042624744936535036
2011-08-10,0.04279532098676858
2011-08-11,0.04273831175412795
2011-08-12,0.04276163431179449
2011-08-13,0.04276189892244254
2011-08-14,0.042762039247758114
2011-08-15,0.04300710992412579
2011-08-16,0.04263247916062127
2011-08-17,0.04255373568627036
2011-08-18,0.042684341285262266
2011-08-19,0.04245216733258417
2011-08-20,0.04245189455084338
2011-08-21,0.042449956782149814
2011-08-22,0.0424307135860773
2011-08-23,0.04251656500776274
2011-08-24,0.04262783403744563
2011-08-25,0.042577864027963284
2011-08-26,0.04249979643906775
2011-08-27,0.04249944043278725
2011-08-28,0.04249758660742903
2011-08-29,0.04245658435791512
2011-08-30,0.042456055777126536
2011-08-31,0.04245802612566623
2011-09-01,0.04249420829019934
2011-09-02,0.04263088743446598
2011-09-03,0.04263073816634083
2011-09-04,0.04263289748861812
2011-09-05,0.04285869258794308
2011-09-06,0.0427022164611958
2011-09-07,0.04277831089365571
2011-09-08,0.04291759957473811
2011-09-09,0.043288483159140995
2011-09-10,0.04329795074659676
2011-09-11,0.04330168091733459
2011-09-12,0.04346581626808376
2011-09-13,0.043237238063498475
2011-09-14,0.04329392528369724
2011-09-15,0.04316937695011672
2011-09-16,0.043312217724771486
2011-09-17,0.04331301171315689
2011-09-18,0.04331277972212078
2011-09-19,0.04364466422192683
2011-09-20,0.04330974034509242
2011-09-21,0.04397071634701854
2011-09-22,0.04423113881262118
2011-09-23,0.044250653730284785
2011-09-24,0.044250939651614765
2011-09-25,0.04425114426027101
2011-09-26,0.044262428730167114
2011-09-27,0.0442782118241474
2011-09-28,0.043735629384959174
2011-09-29,0.04387532353986232
2011-09-30,0.04388362357416814
2011-10-01,0.04388360106940856
2011-10-02,0.04388641778260738
2011-10-03,0.044288746468882555
2011-10-04,0.04494359685753934
2011-10-05,0.044117967588779866
2011-10-06,0.04404134982842781
2011-10-07,0.04408663443471546
2011-10-08,0.04408657560359543
2011-10-09,0.044084962723566136
2011-10-10,0.04394400030427032
2011-10-11,0.044103644882895254
2011-10-12,0.043605693865080265
2011-10-13,0.04362413451098765
2011-10-14,0.0436279767544595
2011-10-15,0.043627645273749814
2011-10-16,0.043625993692570725
2011-10-17,0.04370747358191014
2011-10-18,0.04371225255559248
2011-10-19,0.04358954790127784
2011-10-20,0.043575867145739564
2011-10-21,0.0436531293259426
2011-10-22,0.043652924130809824
2011-10-23,0.043645585357834596
2011-10-24,0.043449843352244485
2011-10-25,0.043455182500420915
2011-10-26,0.04379838834252073
2011-10-27,0.04325599122867518
2011-10-28,0.043078241768671144
2011-10-29,0.04307823623809286
2011-10-30,0.04307840323949739
2011-10-31,0.043551853374194205
2011-11-01,0.04361980837436272
2011-11-02,0.04367153102707673
2011-11-03,0.043646181755114095
2011-11-04,0.04355420457718142
2011-11-05,0.04355418059896341
2011-11-06,0.04355480836148563
2011-11-07,0.04334554458414066
2011-11-08,0.04355392640663422
2011-11-09,0.043751318220344525
2011-11-10,0.043646042611234066
2011-11-11,0.043525420069973016
2011-11-12,0.04352532490605594
2011-11-13,0.04352253697570157
2011-11-14,0.043735272743674475
2011-11-15,0.043826826466103835
2011-11-16,0.043911146591373164
2011-11-17,0.04397876514252427
2011-11-18,0.04384132964822781
2011-11-19,0.04384107369054821
2011-11-20,0.04384238626504503
2011-11-21,0.04403966709623187
2011-11-22,0.04403677539094149
2011-11-23,0.04419140612753016
2011-11-24,0.044270149498952985
2011-11-25,0.044474579185395345
2011-11-26,0.044472771394223155
2011-11-27,0.04447294229648374
2011-11-28,0.044407707718219495
2011-11-29,0.04437430521364654
2011-11-30,0.04385035497211233
2011-12-01,0.04395634929795035
2011-12-02,0.04367312323043891
2011-12-03,0.043673105262043994
2011-12-04,0.04367670638816529
2011-12-05,0.04375805737374736
2011-12-06,0.043765823746188155
2011-12-07,0.04367282933124661
2011-12-08,0.04383486231415378
2011-12-09,0.04386476788614284
2011-12-10,0.04386489400240321
2011-12-11,0.043842285425501386
2011-12-12,0.044142716506959674
2011-12-13,0.0441159221078205
2011-12-14,0.04428817219429144
2011-12-15,0.04427214859349493
2011-12-16,0.044151588339305964
2011-12-17,0.04415153207208325
2011-12-18,0.04415116527124238
2011-12-19,0.0441205836827546
2011-12-20,0.04418677227619507
2011-12-21,0.04444110028588945
2011-12-22,0.044058218886229523
2011-12-23,0.04411497175787071
2011-12-24,0.04411494497365827
2011-12-25,0.044115495926931536
2011-12-26,0.04410780717450469
2011-12-27,0.044080353234930945
2011-12-28,0.04420569929032685
2011-12-29,0.044234511722035505
2011-12-30,0.0442151574983652
2011-12-31,0.04421504697364928
2012-01-01,0.04421457222144703
2012-01-02,0.04446731042827282
2012-01-03,0.04405366104785444
2012-01-04,0.0441242857912175
2012-01-05,0.0442646047924354
2012-01-06,0.04434731094846561
2012-01-07,0.044345084374350335
2012-01-08,0.044347367937815706
2012-01-09,0.04435581902105805
2012-01-10,0.04431146432098573
2012-01-11,0.044332589101428635
2012-01-12,0.044354344311874065
2012-01-13,0.04433091163626091
2012-01-14,0.04433097001613174
2012-01-15,0.04433359235529226
2012-01-16,0.044786706478824156
2012-01-17,0.04427245069549197
2012-01-18,0.04419189557358981
2012-01-19,0.0440727514017027
