date,absolute_value
2017-12-16,0.042047154190639834
2017-12-17,0.04204922220387159
2017-12-18,0.04196347706373238
2017-12-19,0.04204268503354012
2017-12-20,0.04273360089591855
2017-12-21,0.042729300475892594
2017-12-22,0.042077460836101296
2017-12-23,0.04207741739336558
2017-12-24,0.04207709154387039
2017-12-25,0.042078578244060826
2017-12-26,0.04208338818438207
2017-12-27,0.0420374953865658
2017-12-28,0.041924879669927084
2017-12-29,0.04194324851405087
2017-12-30,0.04194335829569617
2017-12-31,0.04194215323105923
2018-01-01,0.0418857183570799
2018-01-02,0.04187146927843571
2018-01-03,0.04177426457527968
2018-01-04,0.04176124491848865
2018-01-05,0.04180403711183952
2018-01-06,0.0418041037947504
2018-01-07,0.04180875242334325
2018-01-08,0.041775144457542
2018-01-09,0.04180083392202486
2018-01-10,0.04192646453186526
2018-01-11,0.04190323998777602
2018-01-12,0.04201374612970769
2018-01-13,0.04201381317831883
2018-01-14,0.04200721075116595
2018-01-15,0.041876347025026586
2018-01-16,0.04190052480004901
2018-01-17,0.041783516125348245
2018-01-18,0.04149390556928489
2018-01-19,0.041633717845027424
2018-01-20,0.0416303836896271
2018-01-21,0.04162886942488502
2018-01-22,0.04166264363376058
2018-01-23,0.04253366116398082
2018-01-24,0.04217379119857955
2018-01-25,0.042043717890330526
2018-01-26,0.041608755488620384
2018-01-27,0.04160892806813245
2018-01-28,0.0416071635316232
2018-01-29,0.042051290529573064
2018-01-30,0.04209549275822934
2018-01-31,0.04236812950975087
2018-02-01,0.04227323710615377
2018-02-02,0.04235119259382341
2018-02-03,0.04234951721919671
2018-02-04,0.042349807336619846
2018-02-05,0.042418801891912404
2018-02-06,0.0449821814213906
2018-02-07,0.04469560495228564
2018-02-08,0.04521165248144154
2018-02-09,0.045195690978904676
2018-02-10,0.04519456562302228
2018-02-11,0.045195329550558765
2018-02-12,0.044867522087024034
2018-02-13,0.04508643073058286
2018-02-14,0.04496957286250593
2018-02-15,0.04472139847969402
2018-02-16,0.04457114660360684
2018-02-17,0.04457112133527097
2018-02-18,0.04457049214173563
2018-02-19,0.04453325431254546
2018-02-20,0.044649465407530405
2018-02-21,0.04511245510235859
2018-02-22,0.04509032228072266
2018-02-23,0.045145031703710564
2018-02-24,0.045145031703710564
2018-02-25,0.04514463069631721
2018-02-26,0.04426875710938542
2018-02-27,0.04519572431270689
2018-02-28,0.04520362315542718
2018-03-01,0.045331993250535385
2018-03-02,0.04529476592057495
2018-03-03,0.04529476592057495
2018-03-04,0.04529439668334963
2018-03-05,0.045228541260496774
2018-03-06,0.04513900174499214
2018-03-07,0.045190630724977386
2018-03-08,0.04524131750828202
2018-03-09,0.04523476697623102
2018-03-10,0.04523300929234684
2018-03-11,0.04523285665268935
2018-03-12,0.044883539439746614
2018-03-13,0.045224541895962526
2018-03-14,0.04521068007131927
2018-03-15,0.045255379808161814
2018-03-16,0.045324147080749506
2018-03-17,0.04532227127252834
2018-03-18,0.045318790225796476
2018-03-19,0.04532254232687492
2018-03-20,0.044965709791142575
2018-03-21,0.045038546141904924
2018-03-22,0.04499428273230944
2018-03-23,0.0449988857067048
2018-03-24,0.04499680796202649
2018-03-25,0.044997024249344236
2018-03-26,0.044522122816870485
2018-03-27,0.04489663035330381
2018-03-28,0.04501752548704342
2018-03-29,0.0450776448434878
2018-03-30,0.04506264886118618
2018-03-31,0.04506125660956027
2018-04-01,0.04506114601507861
2018-04-02,0.04461876374384283
2018-04-03,0.04489661412859847
2018-04-04,0.04497663983064132
2018-04-05,0.04507448065160664
2018-04-06,0.04487774990576612
2018-04-07,0.04487707098372924
2018-04-08,0.044877689682319345
2018-04-09,0.04501339152913858
2018-04-10,0.04479665220998454
2018-04-11,0.04512656315137743
2018-04-12,0.0449183097265097
2018-04-13,0.04492885845362395
2018-04-14,0.04492885845362395
2018-04-15,0.0449296580666305
2018-04-16,0.04498715494409365
2018-04-17,0.045084561608948706
2018-04-18,0.044950586405048884
2018-04-19,0.044966106684693925
2018-04-20,0.04510006535193044
2018-04-21,0.0450999211357339
2018-04-22,0.045099796287798345
2018-04-23,0.04527332203537524
2018-04-24,0.04532729148732425
2018-04-25,0.045898493718975995
2018-04-26,0.04537960360300306
2018-04-27,0.045387053552723114
2018-04-28,0.045385747579959904
2018-04-29,0.04538691004549526
2018-04-30,0.04593131063187888
2018-05-01,0.04734724412851346
2018-05-02,0.04588208620616679
2018-05-03,0.046184198137218045
2018-05-04,0.04616411965201982
2018-05-05,0.046163308364714974
2018-05-06,0.04616394114917203
2018-05-07,0.04584671003701283
2018-05-08,0.04629649946187835
2018-05-09,0.04639663495992143
2018-05-10,0.04627534878670953
2018-05-11,0.046233785095382916
2018-05-12,0.04623547062165891
2018-05-13,0.046234660603368435
2018-05-14,0.045527967897789415
2018-05-15,0.046323126381165314
2018-05-16,0.0463957956955293
2018-05-17,0.046270949261527486
2018-05-18,0.046322804175355795
2018-05-19,0.046324080355634775
2018-05-20,0.04632404790346649
2018-05-21,0.04572573056570598
2018-05-22,0.046583927095075986
2018-05-23,0.04644545922770602
2018-05-24,0.04647991696900382
2018-05-25,0.04669587156131797
2018-05-26,0.046695944897517515
2018-05-27,0.04669601529697114
2018-05-28,0.046472275136380664
2018-05-29,0.04679876610859314
2018-05-30,0.046772569427395605
2018-05-31,0.04649785657934177
2018-06-01,0.046709333558794905
2018-06-02,0.04670844831759854
2018-06-03,0.04670849771441929
2018-06-04,0.04575255821529141
2018-06-05,0.0467162307648575
2018-06-06,0.04669592130352372
2018-06-07,0.05078074133499993
2018-06-08,0.05262751127631606
2018-06-09,0.05262670885066094
2018-06-10,0.052626698661333064
2018-06-11,0.04605781951119823
2018-06-12,0.056018012179390175
2018-06-13,0.04682196244714645
2018-06-14,0.0687261844836488
2018-06-15,0.04667742636131433
2018-06-16,0.04667703285696576
2018-06-17,0.04667715093020899
2018-06-18,0.08486974043380133
2018-06-19,0.04685656919987598
2018-06-20,0.046927010488236325
2018-06-21,0.048460926564579974
2018-06-22,0.04716817739064559
2018-06-23,0.047167700411940024
2018-06-24,0.04716692115578864
2018-06-25,0.04721026184480833
2018-06-26,0.05384537771528825
2018-06-27,0.04729097329480536
2018-06-28,0.047411126333811775
2018-06-29,0.05737967703797495
2018-06-30,0.05738226358162166
2018-07-01,0.0573823851374139
2018-07-02,0.04698832230954482
2018-07-03,0.04698907462610048
2018-07-04,0.04697084868202431
2018-07-05,0.04689434901592368
2018-07-06,0.04731649386300823
2018-07-07,0.04731649386300823
2018-07-08,0.04731650142996057
2018-07-09,0.04690661414902415
2018-07-10,0.04719029135789975
2018-07-11,0.04690862509934127
2018-07-12,0.04740491060516931
2018-07-13,0.047323121493921004
2018-07-14,0.04731949635595012
2018-07-15,0.04731943677316563
2018-07-16,0.04736416906514917
2018-07-17,0.04690244090893484
2018-07-18,0.047378073615645035
2018-07-19,0.0474477417927146
2018-07-20,0.04727013248131682
2018-07-21,0.04726867669212742
2018-07-22,0.04726822476643172
2018-07-23,0.046844870815007655
2018-07-24,0.046930941343707025
2018-07-25,0.0468505637669544
2018-07-26,0.04690546586615816
2018-07-27,0.04688842622129332
2018-07-28,0.04688581234068652
2018-07-29,0.046885722417762725
2018-07-30,0.047003069400598826
2018-07-31,0.04700321799202969
2018-08-01,0.04747955352269439
2018-08-02,0.04759592974833422
2018-08-03,0.04714625990999686
2018-08-04,0.04714235164184086
2018-08-05,0.0471425499386892
2018-08-06,0.047279385141380664
2018-08-07,0.04764297746735322
2018-08-08,0.04762220108722654
2018-08-09,0.047748153430397317
2018-08-10,0.047991124052044136
2018-08-11,0.047987678020168324
2018-08-12,0.04799112083745001
2018-08-13,0.04827525361791772
2018-08-14,0.04776212906895782
2018-08-15,0.04832479706524431
2018-08-16,0.04833799936506403
2018-08-17,0.04828406626002546
2018-08-18,0.048281829218481113
2018-08-19,0.048281583778915525
2018-08-20,0.04780209985865083
2018-08-21,0.04829219141548418
2018-08-22,0.047628292673558704
2018-08-23,0.04886571252702445
2018-08-24,0.04943138182158332
2018-08-25,0.04942891067903574
2018-08-26,0.049428454193630886
2018-08-27,0.04869421547317062
2018-08-28,0.048751133923261414
2018-08-29,0.04880748952904006
2018-08-30,0.04894457166095689
2018-08-31,0.0489723158365691
2018-09-01,0.04897131156063066
2018-09-02,0.04897149033886492
2018-09-03,0.04902535704124639
2018-09-04,0.049158307798056015
2018-09-05,0.0491505969524036
2018-09-06,0.04914783543547087
2018-09-07,0.04916645649022662
2018-09-08,0.04916778442386124
2018-09-09,0.049167977768955456
2018-09-10,0.04918241645088827
2018-09-11,0.04921745479217034
2018-09-12,0.04925060298759256
2018-09-13,0.04915861104074167
2018-09-14,0.04926261843468045
2018-09-15,0.04926256757365242
2018-09-16,0.04926246807879075
2018-09-17,0.04921938031277274
2018-09-18,0.04921231862257731
2018-09-19,0.04916716736349036
2018-09-20,0.04906778839768634
2018-09-21,0.04903107720101708
2018-09-22,0.049030466577002794
2018-09-23,0.049030552407420415
2018-09-24,0.04876734850458096
2018-09-25,0.04868589619308149
2018-09-26,0.04969627647524325
2018-09-27,0.04914459580477373
2018-09-28,0.04916374870349439
2018-09-29,0.04916258633299426
2018-09-30,0.04916252024959935
2018-10-01,0.04918913223925939
2018-10-02,0.04921044260363835
2018-10-03,0.049293811136948626
2018-10-04,0.049303657921606125
2018-10-05,0.049413870887021934
2018-10-06,0.049412962056573514
2018-10-07,0.04941323801270065
2018-10-08,0.049110091869700286
2018-10-09,0.04940844365287738
2018-10-10,0.049455908595063526
2018-10-11,0.04940455325723115
2018-10-12,0.04936571516940818
2018-10-13,0.04936521507822636
2018-10-14,0.04936507655717234
2018-10-15,0.04988534140794338
2018-10-16,0.049669241242984094
2018-10-17,0.049674138689567694
2018-10-18,0.049743500897618344
2018-10-19,0.04974123294875104
2018-10-20,0.04974054638402076
2018-10-21,0.04974066756243615
2018-10-22,0.04977611137124255
2018-10-23,0.05031765595383542
2018-10-24,0.05038773171146377
2018-10-25,0.05113969883723436
2018-10-26,0.05084690084828304
2018-10-27,0.050845005666429195
2018-10-28,0.05084484787939792
2018-10-29,0.04967012525894747
2018-10-30,0.05000254825340108
2018-10-31,0.05103032208878499
2018-11-01,0.05129279690788385
2018-11-02,0.05117868115379162
2018-11-03,0.05117658021477477
2018-11-04,0.05117683045090368
2018-11-05,0.04982104394987896
2018-11-06,0.04980926885289553
2018-11-07,0.04977566968372626
2018-11-08,0.049796741077157085
2018-11-09,0.04987840259136299
2018-11-10,0.04987690178136325
2018-11-11,0.0498767242430202
2018-11-12,0.049986688756914685
2018-11-13,0.05001032414511023
2018-11-14,0.04999451964088291
2018-11-15,0.051304058739912284
2018-11-16,0.049859233171386574
2018-11-17,0.04985917694294349
2018-11-18,0.049859482925003654
2018-11-19,0.049618351871089976
2018-11-20,0.05082617546624306
2018-11-21,0.04989632666768563
2018-11-22,0.050825567173444414
2018-11-23,0.04988958458138771
2018-11-24,0.04988985233828263
2018-11-25,0.049889784688450976
2018-11-26,0.04978071484822553
2018-11-27,0.049857549752528554
2018-11-28,0.05101066277840805
2018-11-29,0.05127838468649755
2018-11-30,0.05128787598329978
2018-12-01,0.05128689220452897
2018-12-02,0.05128668177756259
2018-12-03,0.04900465908046255
2018-12-04,0.04985709291058149
2018-12-05,0.04893303010462228
2018-12-06,0.048131562358481414
2018-12-07,0.05162723799971436
2018-12-08,0.05162595785475013
2018-12-09,0.05162614525776103
2018-12-10,0.05167413005470833
2018-12-11,0.05178709939899304
2018-12-12,0.05182508985318819
2018-12-13,0.051873849878704824
2018-12-14,0.05192434312332976
2018-12-15,0.05192302013515018
2018-12-16,0.05192312701240965
2018-12-17,0.051958121895929424
2018-12-18,0.051056394257117145
2018-12-19,0.0519385666284814
2018-12-20,0.051961043864259156
2018-12-21,0.05048088145058671
2018-12-22,0.05047450480786953
2018-12-23,0.05047467783167706
2018-12-24,0.05207857699560097
2018-12-25,0.05058164666315903
2018-12-26,0.05093496300910333
2018-12-27,0.05045246240348307
2018-12-28,0.04982530750120973
2018-12-29,0.04983088021993561
2018-12-30,0.04982820504046565
2018-12-31,0.04914714780517211
2019-01-01,0.04865743493380881
2019-01-02,0.05098431714595811
2019-01-03,0.05243918472702939
2019-01-04,0.052527039459629776
2019-01-05,0.05252466464975187
2019-01-06,0.05252465149157527
2019-01-07,0.052204817112645935
2019-01-08,0.05116474483899005
2019-01-09,0.051123756816979685
2019-01-10,0.051457922539545946
2019-01-11,0.0514151994846175
2019-01-12,0.051409759998854714
2019-01-13,0.05141339995795932
2019-01-14,0.051422678957978994
2019-01-15,0.05145322570683137
2019-01-16,0.051232207239887306
2019-01-17,0.05152506239587555
2019-01-18,0.05140964201612498
2019-01-19,0.05140419522845368
2019-01-20,0.051404197494810365
2019-01-21,0.05138862711388971
2019-01-22,0.051649663687336284
2019-01-23,0.05166969997819295
2019-01-24,0.051508393779665165
2019-01-25,0.05150605594662279
2019-01-26,0.051499544690189206
2019-01-27,0.05150395748755485
2019-01-28,0.05107346922754054
2019-01-29,0.05163076526363817
2019-01-30,0.05173491377540238
2019-01-31,0.051496581229976086
2019-02-01,0.050783200460737025
2019-02-02,0.05078116587568188
2019-02-03,0.05078104052028112
2019-02-04,0.05168429639674443
2019-02-05,0.051930464786467165
2019-02-06,0.05170074538067619
2019-02-07,0.05202376444819703
2019-02-08,0.05203219403171354
2019-02-09,0.05203221573286099
2019-02-10,0.052027157980655644
2019-02-11,0.0512314612274266
2019-02-12,0.05213632576781418
2019-02-13,0.05190692973906628
2019-02-14,0.052149257854223204
2019-02-15,0.05183203405043036
2019-02-16,0.05182224047493846
2019-02-17,0.05182252140071095
2019-02-18,0.051925896096346714
2019-02-19,0.05206804509450009
2019-02-20,0.051864048479733096
2019-02-21,0.05210496555251916
2019-02-22,0.052117243301307625
2019-02-23,0.05210776987020921
2019-02-24,0.052107784950597424
2019-02-25,0.05118194586624093
2019-02-26,0.052016784659495136
2019-02-27,0.051715610517540596
2019-02-28,0.05177107791766906
2019-03-01,0.05205729170653856
2019-03-02,0.05205640485523222
2019-03-03,0.05205659329604992
2019-03-04,0.05189019563064544
2019-03-05,0.05213741898943989
2019-03-06,0.05188586756037152
2019-03-07,0.05202404566340472
2019-03-08,0.052273902658161724
2019-03-09,0.052274482826290186
2019-03-10,0.05227422899145598
2019-03-11,0.051521928112885675
2019-03-12,0.05222289247489158
2019-03-13,0.052200871020414034
2019-03-14,0.05271983817557204
2019-03-15,0.05263870698471566
2019-03-16,0.052632671997863416
2019-03-17,0.052632094493332914
2019-03-18,0.05256706031264956
2019-03-19,0.05114676518151713
2019-03-20,0.0524675876656698
2019-03-21,0.05262216673141737
2019-03-22,0.0526881991387852
2019-03-23,0.05268340338231475
2019-03-24,0.0526825407786701
2019-03-25,0.05134238714691584
2019-03-26,0.052617221249631266
2019-03-27,0.05276312065491138
2019-03-28,0.05286035822153423
2019-03-29,0.05290043680939729
2019-03-30,0.05290688173111252
2019-03-31,0.05290609569005211
2019-04-01,0.05302950433846138
2019-04-02,0.052921791079663896
2019-04-03,0.052882755681975424
2019-04-04,0.05267362532799178
2019-04-05,0.052425219448811594
2019-04-06,0.052431566655099564
2019-04-07,0.05243168610058184
2019-04-08,0.05271855743384338
2019-04-09,0.05260345594559697
2019-04-10,0.05203028166219585
2019-04-11,0.052306856036180856
2019-04-12,0.05094718687362117
2019-04-13,0.050950305890073606
2019-04-14,0.0509498437976827
2019-04-15,0.05105946417921062
2019-04-16,0.0522825464372698
2019-04-17,0.05202647692320669
2019-04-18,0.05239182364920099
2019-04-19,0.05238854413928616
2019-04-20,0.05239627431505957
2019-04-21,0.05238952902981789
2019-04-22,0.052043063008122725
2019-04-23,0.0522406542848006
2019-04-24,0.052711391249808705
2019-04-25,0.05295316870110287
2019-04-26,0.05311666092201267
2019-04-27,0.0531232305672296
2019-04-28,0.053123779307116106
2019-04-29,0.05152615059980406
2019-04-30,0.052463853843862006
2019-05-01,0.052408414639896934
2019-05-02,0.052505833992717604
2019-05-03,0.05246740526061123
2019-05-04,0.052476900985012676
2019-05-05,0.05247638764941334
2019-05-06,0.05247062399364266
2019-05-07,0.05269671849009883
2019-05-08,0.05271590817145121
2019-05-09,0.05365999050382198
2019-05-10,0.05392234028270657
2019-05-11,0.053932332259904396
2019-05-12,0.053931904939224916
2019-05-13,0.05358138807385938
2019-05-14,0.05318549680592655
2019-05-15,0.05359841611022414
2019-05-16,0.05350971781790666
2019-05-17,0.05410465073063849
2019-05-18,0.05410801911988504
2019-05-19,0.05410594326349906
2019-05-20,0.05446424737399098
2019-05-21,0.054251220609126204
2019-05-22,0.05426200859087981
2019-05-23,0.051142910343806615
2019-05-24,0.05418639001475991
2019-05-25,0.05419725057947403
2019-05-26,0.054195130120559216
2019-05-27,0.05145469969667979
2019-05-28,0.05399222177778872
2019-05-29,0.05099100959035521
2019-05-30,0.06382853305645977
2019-05-31,0.054735206071642055
2019-06-01,0.054738069477656574
2019-06-02,0.054737427502459884
2019-06-03,0.05094620904514567
2019-06-04,0.05150399885968344
2019-06-05,0.05087861528647999
2019-06-06,0.05244176580022471
2019-06-07,0.05403322156208448
2019-06-08,0.054037003819919785
2019-06-09,0.05403463465558117
2019-06-10,0.05155042326203105
2019-06-11,0.051517968551210616
2019-06-12,0.05161051315161947
2019-06-13,0.051608135567862
2019-06-14,0.051712990208267105
2019-06-15,0.05171691572688352
2019-06-16,0.051716620502691296
2019-06-17,0.05001031896870928
2019-06-18,0.050395311499814785
2019-06-19,0.05154182014454527
2019-06-20,0.05178157340515425
2019-06-21,0.05028938593073758
2019-06-22,0.05029499296033113
2019-06-23,0.05029361856769366
2019-06-24,0.05104718966106755
2019-06-25,0.05096517721463847
2019-06-26,0.05094906334846574
2019-06-27,0.050883300196255636
2019-06-28,0.0511605058292801
2019-06-29,0.05116669650104242
2019-06-30,0.05116562325059765
2019-07-01,0.05100392602489865
2019-07-02,0.050880684558920156
2019-07-03,0.0487774479280191
2019-07-04,0.051604816012425364
2019-07-05,0.05131997539308445
