date,absolute_value
2017-05-21,0.2862128809527365
2017-05-22,0.2864479370105984
2017-05-23,0.2854407641712696
2017-05-24,0.2861219345754442
2017-05-25,0.28564978938727953
2017-05-26,0.28513699700214945
2017-05-27,0.28513818120492146
2017-05-28,0.28512475749036165
2017-05-29,0.28490419152753765
2017-05-30,0.28529040432072106
2017-05-31,0.28675183007277827
2017-06-01,0.285669291994433
2017-06-02,0.28669077634343904
2017-06-03,0.28669077634343904
2017-06-04,0.28668758051364596
2017-06-05,0.28581459659385416
2017-06-06,0.2865752973674388
2017-06-07,0.28615932606003847
2017-06-08,0.2853453039309657
2017-06-09,0.2850444410050008
2017-06-10,0.2850426663554519
2017-06-11,0.2850015741823515
2017-06-12,0.2853518295236498
2017-06-13,0.2856126731838545
2017-06-14,0.28549588327262837
2017-06-15,0.2836676844259609
2017-06-16,0.28496826252401575
2017-06-17,0.28496763244982765
2017-06-18,0.2849734604407511
2017-06-19,0.2845433545989858
2017-06-20,0.2843992060132226
2017-06-21,0.2854733173250247
2017-06-22,0.2852323112299722
2017-06-23,0.28569933598457076
2017-06-24,0.28569933598457076
2017-06-25,0.2856908108414878
2017-06-26,0.2852152185613419
2017-06-27,0.28908874227700465
2017-06-28,0.28983476848642215
2017-06-29,0.32014336866706894
2017-06-30,0.3196065155456094
2017-07-01,0.3196065155456094
2017-07-02,0.31958666183410855
2017-07-03,0.3181757381349897
2017-07-04,0.289168118608023
2017-07-05,0.2893227420119054
2017-07-06,0.29107833366872293
2017-07-07,0.29058519912986314
2017-07-08,0.29058519912986314
2017-07-09,0.2905756316755461
2017-07-10,0.29077749538917086
2017-07-11,0.2922689316476235
2017-07-12,0.2908966340105145
2017-07-13,0.2904482999959854
2017-07-14,0.2913141708062526
2017-07-15,0.2913091447765533
2017-07-16,0.2912631770323789
2017-07-17,0.29154209525834024
2017-07-18,0.29049872882139793
2017-07-19,0.28967165370380743
2017-07-20,0.2918284285934303
2017-07-21,0.29245902732889517
2017-07-22,0.2924421868338772
2017-07-23,0.29243939825318815
2017-07-24,0.29272075278920295
2017-07-25,0.293309652744397
2017-07-26,0.29219335991559997
2017-07-27,0.293509782436299
2017-07-28,0.2949852915653057
2017-07-29,0.29497217656850616
2017-07-30,0.29495845890764627
2017-07-31,0.2967506812680533
2017-08-01,0.296433465850964
2017-08-02,0.2981791015390449
2017-08-03,0.29844620282649176
2017-08-04,0.2962845753028255
2017-08-05,0.2962681696652146
2017-08-06,0.2962885445322997
2017-08-07,0.296997393886928
2017-08-08,0.2971760630651215
2017-08-09,0.29597476275400797
2017-08-10,0.2962832397608148
2017-08-11,0.29729137952755375
2017-08-12,0.29729101526019297
2017-08-13,0.2972685769768176
2017-08-14,0.29638702312363163
2017-08-15,0.2957501644466742
2017-08-16,0.29616632404289106
2017-08-17,0.2950552084074784
2017-08-18,0.2959019516790377
2017-08-19,0.29588224887949244
2017-08-20,0.29587663612766846
2017-08-21,0.2967447839732944
2017-08-22,0.29554304961698974
2017-08-23,0.2965809380953768
2017-08-24,0.29675039941032394
2017-08-25,0.29929984062189974
2017-08-26,0.2992766906908704
2017-08-27,0.299248044830677
2017-08-28,0.2998453685527879
2017-08-29,0.2998780574786896
2017-08-30,0.29865721696791864
2017-08-31,0.29885688305525077
2017-09-01,0.29748143756911855
2017-09-02,0.2974519886585462
2017-09-03,0.2974851231231596
2017-09-04,0.2982675432344043
2017-09-05,0.3001828993946393
2017-09-06,0.3002745395147901
2017-09-07,0.3020457058727101
2017-09-08,0.30231042632344596
2017-09-09,0.30228008420406693
2017-09-10,0.30229153427590066
2017-09-11,0.3008282951835327
2017-09-12,0.3011252977340754
2017-09-13,0.2999287345239346
2017-09-14,0.3007391569971176
2017-09-15,0.30126021906894496
2017-09-16,0.30122393281326537
2017-09-17,0.30122048443548877
2017-09-18,0.3014066278533216
2017-09-19,0.30269048279035493
2017-09-20,0.30041590916429806
2017-09-21,0.30164009059747726
2017-09-22,0.3015140674950216
2017-09-23,0.3014757475368229
2017-09-24,0.3014753570772222
2017-09-25,0.2997401406443672
2017-09-26,0.29853534155633304
2017-09-27,0.2980210261455392
2017-09-28,0.29910694343767147
2017-09-29,0.2981625843226587
2017-09-30,0.2981250409827165
2017-10-01,0.2981309790413703
2017-10-02,0.2980181981687527
2017-10-03,0.2982748682109684
2017-10-04,0.2986739658263301
2017-10-05,0.2976491407474282
2017-10-06,0.29818436328944325
2017-10-07,0.29813750339980766
2017-10-08,0.2980828811907011
2017-10-09,0.2984947652060038
2017-10-10,0.3001491314842906
2017-10-11,0.3014803486136138
2017-10-12,0.3004488016813862
2017-10-13,0.29997419746626897
2017-10-14,0.29991881720143176
2017-10-15,0.29992038605206844
2017-10-16,0.2993351693533781
2017-10-17,0.2987714470217986
2017-10-18,0.29942972593552875
2017-10-19,0.3009776141128774
2017-10-20,0.2999304701443659
2017-10-21,0.2999304701443659
2017-10-22,0.2998400793679015
2017-10-23,0.299578459776417
2017-10-24,0.30001599685738645
2017-10-25,0.30139949679016276
2017-10-26,0.2984049989023964
2017-10-27,0.2977755283579299
2017-10-28,0.2977756919554861
2017-10-29,0.29769027553660055
2017-10-30,0.2983189165210401
2017-10-31,0.2984116021148521
2017-11-01,0.29776149680600017
2017-11-02,0.29865252163748063
2017-11-03,0.29774962641618313
2017-11-04,0.2976220804573187
2017-11-05,0.29762853812782375
2017-11-06,0.2977465116598557
2017-11-07,0.2970675739551515
2017-11-08,0.29724934213528764
2017-11-09,0.2983713190292362
2017-11-10,0.29892555795574327
2017-11-11,0.29891647203292165
2017-11-12,0.29877810200222943
2017-11-13,0.29922411650185005
2017-11-14,0.3022700284006028
2017-11-15,0.30174104557303194
2017-11-16,0.30134673997041217
2017-11-17,0.3018802307724203
2017-11-18,0.3017456286999207
2017-11-19,0.30176139441271504
2017-11-20,0.30069496435437537
2017-11-21,0.30044095798276027
2017-11-22,0.3019271414726889
2017-11-23,0.302289560822262
2017-11-24,0.30418403083514617
2017-11-25,0.3041753328509629
2017-11-26,0.3041565244900309
2017-11-27,0.3033377179406018
2017-11-28,0.3023433217437393
2017-11-29,0.3026087043143309
2017-11-30,0.30344661784750115
2017-12-01,0.30356864966847946
2017-12-02,0.3035156172999577
2017-12-03,0.3035291888721866
2017-12-04,0.30284440754600883
2017-12-05,0.30227790201836857
2017-12-06,0.3016881211877377
2017-12-07,0.2995439397584646
2017-12-08,0.3014199774082134
2017-12-09,0.3014201431291189
2017-12-10,0.3014248077486874
2017-12-11,0.3011798026013435
2017-12-12,0.3004684674948084
2017-12-13,0.30222744502005416
2017-12-14,0.3007196574529606
2017-12-15,0.3004652355272171
2017-12-16,0.3004652355272171
2017-12-17,0.3004800133664058
2017-12-18,0.3009914378893625
2017-12-19,0.3017198153908707
2017-12-20,0.3024747659233254
2017-12-21,0.30232393908209204
2017-12-22,0.30214664085336884
2017-12-23,0.3021463289030652
2017-12-24,0.30214398906771384
2017-12-25,0.3021866080009994
2017-12-26,0.3016011065785887
2017-12-27,0.3025944879885625
2017-12-28,0.303284220238501
2017-12-29,0.30480153839884877
2017-12-30,0.30480233618193886
2017-12-31,0.3047935789786175
2018-01-01,0.3045777477079816
2018-01-02,0.3052728487845111
2018-01-03,0.30428723028194005
2018-01-04,0.3052965000020926
2018-01-05,0.3044027458945662
2018-01-06,0.3044032314567877
2018-01-07,0.3044370811853318
2018-01-08,0.30340720939212257
2018-01-09,0.3028946491187849
2018-01-10,0.30318894947189595
2018-01-11,0.30486807584163156
2018-01-12,0.30803346745862664
2018-01-13,0.3080339590409814
2018-01-14,0.3079855518238913
2018-01-15,0.3090633217008566
2018-01-16,0.3088991898859661
2018-01-17,0.3071543973639044
2018-01-18,0.3084444964544571
2018-01-19,0.3081870618073238
2018-01-20,0.30816238124527984
2018-01-21,0.30815117213819726
2018-01-22,0.3084019954325662
2018-01-23,0.3090969097454476
2018-01-24,0.31116483166362985
2018-01-25,0.31301658031439483
2018-01-26,0.3111771501993983
2018-01-27,0.311178440860468
2018-01-28,0.31116524451667044
2018-01-29,0.3096682295859797
2018-01-30,0.3111215732962671
2018-01-31,0.314772623630437
2018-02-01,0.3153858508129592
2018-02-02,0.3144824849525674
2018-02-03,0.3144700443117345
2018-02-04,0.3144721986040356
2018-02-05,0.3133482404690852
2018-02-06,0.33221492667091057
2018-02-07,0.32925533212571023
2018-02-08,0.32940249627319956
2018-02-09,0.3297499875423398
2018-02-10,0.3297417768903911
2018-02-11,0.3297473505433256
2018-02-12,0.3303478021232831
2018-02-13,0.33167565700408025
2018-02-14,0.33219081875575607
2018-02-15,0.3337048330838556
2018-02-16,0.3326043473200628
2018-02-17,0.33260415875954585
2018-02-18,0.33259946351338227
2018-02-19,0.3325887761901042
2018-02-20,0.3306646184430518
2018-02-21,0.32935571334369634
2018-02-22,0.3302127779196792
2018-02-23,0.3299328101866616
2018-02-24,0.3299328101866616
2018-02-25,0.3299298795098834
2018-02-26,0.33053701041577915
2018-02-27,0.32894889043589665
2018-02-28,0.32849321405875315
2018-03-01,0.32909729251410935
2018-03-02,0.33256756777257673
2018-03-03,0.33256756777257673
2018-03-04,0.332564856723662
2018-03-05,0.33190970847496026
2018-03-06,0.3334423921110558
2018-03-07,0.3333542630102206
2018-03-08,0.3317852165898727
2018-03-09,0.3322512326456597
2018-03-10,0.3322383223848999
2018-03-11,0.3322372012403089
2018-03-12,0.3323730147726445
2018-03-13,0.3336044129468364
2018-03-14,0.3361212863940984
2018-03-15,0.3314215540360458
2018-03-16,0.33175406626115317
2018-03-17,0.33174033611850406
2018-03-18,0.3317148562919102
2018-03-19,0.33259953542202325
2018-03-20,0.33126479925843966
2018-03-21,0.3329266098003618
2018-03-22,0.3325169679138519
2018-03-23,0.333616609222847
2018-03-24,0.3336012050606434
2018-03-25,0.33360280859016145
2018-03-26,0.3361001131350111
2018-03-27,0.3337258623829096
2018-03-28,0.3333579248965551
2018-03-29,0.3326116082133003
2018-03-30,0.3325742561493398
2018-03-31,0.33256398096444395
2018-04-01,0.3325631647479446
2018-04-02,0.33210619370339545
2018-04-03,0.3314362603318362
2018-04-04,0.3314535504787409
2018-04-05,0.332603203318953
2018-04-06,0.33094463776662436
2018-04-07,0.3309396311518048
2018-04-08,0.33094419365730704
2018-04-09,0.33130576546058516
2018-04-10,0.33304728394989846
2018-04-11,0.3336903507853323
2018-04-12,0.33467631806590903
2018-04-13,0.3337174507040839
2018-04-14,0.3337174507040839
2018-04-15,0.33372338997837947
2018-04-16,0.33385816278923974
2018-04-17,0.3350507177155317
2018-04-18,0.3349168044065287
2018-04-19,0.3357282524018134
2018-04-20,0.3348691512170218
2018-04-21,0.334868080408033
2018-04-22,0.3348671534088805
2018-04-23,0.3351621534861225
2018-04-24,0.33290243005023334
2018-04-25,0.33509440144444885
2018-04-26,0.33209094137973577
2018-04-27,0.3309664452779695
2018-04-28,0.3309569220080222
2018-04-29,0.3309653988104532
2018-04-30,0.3318817262120501
2018-05-01,0.33107147814972837
2018-05-02,0.3300371392093456
2018-05-03,0.32853391571347473
2018-05-04,0.329876272086293
2018-05-05,0.3298704748473574
2018-05-06,0.32987499655337865
2018-05-07,0.32971691174749507
2018-05-08,0.3288392784722664
2018-05-09,0.3278141625978446
2018-05-10,0.3268576048720232
2018-05-11,0.32783537235797655
2018-05-12,0.32784732411864753
2018-05-13,0.32784158042607786
2018-05-14,0.3294330555826249
2018-05-15,0.33052503154496676
2018-05-16,0.33086670751776465
2018-05-17,0.3260871695560437
2018-05-18,0.32660438286981935
2018-05-19,0.3266133807290781
2018-05-20,0.3266131519212464
2018-05-21,0.32642250424342545
2018-05-22,0.3268239944417347
2018-05-23,0.32728903497088774
2018-05-24,0.3244721260409065
2018-05-25,0.3259346127461215
2018-05-26,0.32593512462875773
2018-05-27,0.3259356160130708
2018-05-28,0.32285044370675275
2018-05-29,0.32465987487995346
2018-05-30,0.32130799310401603
2018-05-31,0.32366155069934166
2018-06-01,0.32559153098336396
2018-06-02,0.32558536033149543
2018-06-03,0.3255857046563916
2018-06-04,0.32461932498113744
2018-06-05,0.32438654125231176
2018-06-06,0.3254230872153707
2018-06-07,0.3271745057397378
2018-06-08,0.3279050555634941
2018-06-09,0.3279000559079413
2018-06-10,0.32789999242152246
2018-06-11,0.32753238278890995
2018-06-12,0.32787842509431453
2018-06-13,0.32720072182553017
2018-06-14,0.3285281312601075
2018-06-15,0.3244760900456412
2018-06-16,0.3244733546173545
2018-06-17,0.3244741753983478
2018-06-18,0.3241705275724402
2018-06-19,0.3258992896683988
2018-06-20,0.3260720359483881
2018-06-21,0.3255303977221017
2018-06-22,0.3257724313945379
2018-06-23,0.3257691370863537
2018-06-24,0.32576375506429806
2018-06-25,0.32733677646302634
2018-06-26,0.32721058855273355
2018-06-27,0.32803787329372364
2018-06-28,0.3268145601651092
2018-06-29,0.32573957980060114
2018-06-30,0.325754263390406
2018-07-01,0.32575495345236977
2018-07-02,0.32978720909635
2018-07-03,0.327735318491077
2018-07-04,0.3289794698331174
2018-07-05,0.32818264434760536
2018-07-06,0.3288762666934486
2018-07-07,0.3288762666934486
2018-07-08,0.32887631928802696
2018-07-09,0.3303758630787313
2018-07-10,0.3302391452309713
2018-07-11,0.33108438910364985
2018-07-12,0.32916857241731295
2018-07-13,0.3289026332568697
2018-07-14,0.32887743801642616
2018-07-15,0.3288770239073382
2018-07-16,0.3296917650613331
2018-07-17,0.33032488844759916
2018-07-18,0.3294455779043878
2018-07-19,0.3291253113621482
2018-07-20,0.3288156532602829
2018-07-21,0.32880552664865215
2018-07-22,0.32880238300942255
2018-07-23,0.3306463676036766
2018-07-24,0.330600360082509
2018-07-25,0.3300151227279537
2018-07-26,0.3298790950380158
2018-07-27,0.33029104402235065
2018-07-28,0.3302726313473231
2018-07-29,0.3302719979130451
2018-07-30,0.32857703553868467
2018-07-31,0.3308216480383182
2018-08-01,0.33049493138346336
2018-08-02,0.3303334322709435
2018-08-03,0.32903749135334964
2018-08-04,0.32901021523956825
2018-08-05,0.3290115991690192
2018-08-06,0.3294490669325238
2018-08-07,0.32760306556371477
2018-08-08,0.32905136028200277
2018-08-09,0.33040328067165403
2018-08-10,0.32964630664673333
2018-08-11,0.3296226361930221
2018-08-12,0.32964628456600387
2018-08-13,0.3272117428994896
2018-08-14,0.32841889567590926
2018-08-15,0.32769604876860925
2018-08-16,0.3268503808707599
2018-08-17,0.327576060218304
2018-08-18,0.3275608833429402
2018-08-19,0.32755921819474193
2018-08-20,0.3285571360881292
2018-08-21,0.3296870760095564
2018-08-22,0.33225181715172913
2018-08-23,0.3410209982674799
2018-08-24,0.3391600414894099
2018-08-25,0.33914308641394825
2018-08-26,0.3391399543629485
2018-08-27,0.3410968558237618
2018-08-28,0.3413054112952021
2018-08-29,0.34408417992741314
2018-08-30,0.3438796287215697
2018-08-31,0.3452461762809216
2018-09-01,0.3452390963129486
2018-09-02,0.34524035666792247
2018-09-03,0.34462518783378915
2018-09-04,0.3441225075866627
2018-09-05,0.34235408518646565
2018-09-06,0.34343280856579217
2018-09-07,0.34464942389955977
2018-09-08,0.34465873251349544
2018-09-09,0.344660087833366
2018-09-10,0.34428648439062015
2018-09-11,0.34461327779006257
2018-09-12,0.3439170419892411
2018-09-13,0.3442970464844712
2018-09-14,0.3471952072580695
2018-09-15,0.34719484879752244
2018-09-16,0.3471941475733447
2018-09-17,0.34468435632587874
2018-09-18,0.34651585567755344
2018-09-19,0.3461590263619902
2018-09-20,0.3457787709903643
2018-09-21,0.34679352260937163
2018-09-22,0.34678920370664534
2018-09-23,0.34678981077943627
2018-09-24,0.3477001833214894
2018-09-25,0.34716642425009403
2018-09-26,0.3481436240495576
2018-09-27,0.3479139233287684
2018-09-28,0.3459316607655438
2018-09-29,0.3459234819596525
2018-09-30,0.3459230169760166
2018-10-01,0.34389328630590404
2018-10-02,0.3429607656704172
2018-10-03,0.34309028540374154
2018-10-04,0.33598370054133103
2018-10-05,0.3423202416115623
2018-10-06,0.342313945584696
2018-10-07,0.3423158573023246
2018-10-08,0.3431721307650619
2018-10-09,0.3415916454950929
2018-10-10,0.3422291727845024
2018-10-11,0.3434285467387926
2018-10-12,0.34438154719697495
2018-10-13,0.34437805849688663
2018-10-14,0.34437709215628504
2018-10-15,0.3421946718866159
2018-10-16,0.3465804016226196
2018-10-17,0.3444600789496075
2018-10-18,0.3457750606398758
2018-10-19,0.34364712426183325
2018-10-20,0.34364238099390065
2018-10-21,0.3436432181788967
2018-10-22,0.34533859369647874
2018-10-23,0.34366814669081147
2018-10-24,0.3444776658351029
2018-10-25,0.34239664646515056
2018-10-26,0.3417260733845541
2018-10-27,0.3417133364617028
2018-10-28,0.3417122760245505
2018-10-29,0.34294659863464594
2018-10-30,0.3428024056798783
2018-10-31,0.3419807706520283
2018-11-01,0.3404927248508154
2018-11-02,0.34282370150864927
2018-11-03,0.34280962823293626
2018-11-04,0.34281130445581154
2018-11-05,0.3415628232609644
2018-11-06,0.3418223437661024
2018-11-07,0.3422404510438342
2018-11-08,0.34403540375445685
2018-11-09,0.34241261838922404
2018-11-10,0.342402315407271
2018-11-11,0.34240109661585666
2018-11-12,0.34224694204411965
2018-11-13,0.33957410744079525
2018-11-14,0.3432336261992613
2018-11-15,0.3399227744244035
2018-11-16,0.33978948311259116
2018-11-17,0.33978909991709594
2018-11-18,0.339791185177528
2018-11-19,0.3422730263083098
2018-11-20,0.34384851457346777
2018-11-21,0.342567739900636
2018-11-22,0.3418107875348456
2018-11-23,0.3432762618477285
2018-11-24,0.3432781042079465
2018-11-25,0.34327763872839984
2018-11-26,0.3416091474509653
2018-11-27,0.34145441050260145
2018-11-28,0.34039296979439065
2018-11-29,0.3418558979099801
2018-11-30,0.34257169072814503
2018-12-01,0.3425651196867351
2018-12-02,0.3425637141631064
2018-12-03,0.3405772653003296
2018-12-04,0.34262342087340497
2018-12-05,0.3420943777191583
2018-12-06,0.34284411231158346
2018-12-07,0.34483842175381413
2018-12-08,0.34482987116722
2018-12-09,0.3448311229048891
2018-12-10,0.34730572288329825
2018-12-11,0.3452473293266156
2018-12-12,0.34435275649958463
2018-12-13,0.34648563850279385
2018-12-14,0.3458329293815071
2018-12-15,0.3458241178520743
2018-12-16,0.3458248296892125
2018-12-17,0.34474583248483803
2018-12-18,0.3455173433652058
2018-12-19,0.3469169624255843
2018-12-20,0.34973779524020293
2018-12-21,0.34849932843047976
2018-12-22,0.3484553067010502
2018-12-23,0.34845650118654736
2018-12-24,0.34818532852837114
2018-12-25,0.3488923484113686
2018-12-26,0.35173882502621084
2018-12-27,0.3507706700063906
2018-12-28,0.3531746278443392
2018-12-29,0.3532141287116847
2018-12-30,0.3531951663497627
2018-12-31,0.3531013138076239
2019-01-01,0.3533292051099061
2019-01-02,0.3542006304202163
2019-01-03,0.3503895631929083
2019-01-04,0.35101601548201394
2019-01-05,0.3510001456308012
2019-01-06,0.3510000577002633
2019-01-07,0.3512559905095082
2019-01-08,0.35154341430042724
2019-01-09,0.3519353537352959
2019-01-10,0.35209691164378265
2019-01-11,0.3551030084535473
2019-01-12,0.3550654402290109
2019-01-13,0.35509057988501935
2019-01-14,0.35508503651834566
2019-01-15,0.3535380971292438
2019-01-16,0.35216020081719823
