date,absolute_value
2014-03-27,0.35241751184223014
2014-03-28,0.35210736971994455
2014-03-29,0.3521075272646815
2014-03-30,0.3521075639391265
2014-03-31,0.35607967917473526
2014-04-01,0.35260739041911454
2014-04-02,0.3528543517670905
2014-04-03,0.3529386431916626
2014-04-04,0.35107261527039657
2014-04-05,0.3510730778142187
2014-04-06,0.3510730778142187
2014-04-07,0.3524050445816426
2014-04-08,0.3513466956120746
2014-04-09,0.3528723325165502
2014-04-10,0.35378967200514627
2014-04-11,0.35341848256817543
2014-04-12,0.35341929486553064
2014-04-13,0.35341929486553064
2014-04-14,0.35664708242150217
2014-04-15,0.3535882883430363
2014-04-16,0.35317627229019477
2014-04-17,0.353232642108436
2014-04-18,0.3548618987565516
2014-04-19,0.3548618226106444
2014-04-20,0.3548618226106444
2014-04-21,0.35499017043131836
2014-04-22,0.35539494112544584
2014-04-23,0.3552048554597478
2014-04-24,0.3537890265813623
2014-04-25,0.3539237806281788
2014-04-26,0.35392397592393887
2014-04-27,0.35392397592393887
2014-04-28,0.3549801782456442
2014-04-29,0.3540829590624489
2014-04-30,0.35245811153996637
2014-05-01,0.35557420868141504
2014-05-02,0.3558625740619805
2014-05-03,0.35586338981145477
2014-05-04,0.3558631674146977
2014-05-05,0.3561528911647237
2014-05-06,0.3557133444506636
2014-05-07,0.3574321147690658
2014-05-08,0.35465802278503955
2014-05-09,0.3526893151644143
2014-05-10,0.3526879381141405
2014-05-11,0.3526878279124002
2014-05-12,0.35277514555874
2014-05-13,0.35354669437102526
2014-05-14,0.35256689171666433
2014-05-15,0.3517057932366341
2014-05-16,0.353563331421643
2014-05-17,0.3534981306744294
2014-05-18,0.35349809385514436
2014-05-19,0.35278669121579453
2014-05-20,0.3533688177140502
2014-05-21,0.3533199578825978
2014-05-22,0.3522197839212259
2014-05-23,0.34959121462025583
2014-05-24,0.3495925889031535
2014-05-25,0.3495925889031535
2014-05-26,0.3504926815594229
2014-05-27,0.3495618853792315
2014-05-28,0.3514318079276243
2014-05-29,0.3507304672047075
2014-05-30,0.3503791201993905
2014-05-31,0.350378733711133
2014-06-01,0.3503785147420104
2014-06-02,0.3517619015563905
2014-06-03,0.3495190944690332
2014-06-04,0.3521089628067969
2014-06-05,0.35115070988780306
2014-06-06,0.3502181024336051
2014-06-07,0.3502180959615565
2014-06-08,0.35021780414439213
2014-06-09,0.34997388809765323
2014-06-10,0.34884867162672606
2014-06-11,0.34965658741825056
2014-06-12,0.3480803007034426
2014-06-13,0.3484628909064764
2014-06-14,0.34846203602881914
2014-06-15,0.3484619271475141
2014-06-16,0.3504656967816495
2014-06-17,0.3511733032452635
2014-06-18,0.34863500744615117
2014-06-19,0.34975881159462663
2014-06-20,0.3519132593556291
2014-06-21,0.35191329178317104
2014-06-22,0.3519129985534929
2014-06-23,0.34972358891572275
2014-06-24,0.34947676292370966
2014-06-25,0.3502877023116178
2014-06-26,0.3520234083674618
2014-06-27,0.35144072317585806
2014-06-28,0.35143963686192675
2014-06-29,0.35143963686192675
2014-06-30,0.35144436993317696
2014-07-01,0.35254416323810417
2014-07-02,0.3520561114066494
2014-07-03,0.35138136286243254
2014-07-04,0.35033775502891756
2014-07-05,0.35033775502891756
2014-07-06,0.35033775502891756
2014-07-07,0.34888152402070083
2014-07-08,0.3489176186465525
2014-07-09,0.34885223621857386
2014-07-10,0.3491687045317306
2014-07-11,0.34838746632233486
2014-07-12,0.3483979136234842
2014-07-13,0.3483977321783805
2014-07-14,0.3493918505997137
2014-07-15,0.349073823784799
2014-07-16,0.3464465106300571
2014-07-17,0.34604890470771194
2014-07-18,0.34793865300770704
2014-07-19,0.3479384185681628
2014-07-20,0.3479382736015836
2014-07-21,0.3473546581688171
2014-07-22,0.3451037607366834
2014-07-23,0.3437541600900224
2014-07-24,0.3427812352163364
2014-07-25,0.34495158477363363
2014-07-26,0.3449514239557976
2014-07-27,0.3449513161714286
2014-07-28,0.34336862233114307
2014-07-29,0.345308427684466
2014-07-30,0.344589160499185
2014-07-31,0.34311692528066084
2014-08-01,0.34326874036107624
2014-08-02,0.34326643062792145
2014-08-03,0.3432663591236218
2014-08-04,0.34348375839338946
2014-08-05,0.3448768790880369
2014-08-06,0.3420225022572462
2014-08-07,0.3435012759770719
2014-08-08,0.3409720293752873
2014-08-09,0.3409720293752873
2014-08-10,0.34097188731121447
2014-08-11,0.3438138120611239
2014-08-12,0.3429826065016503
2014-08-13,0.3410070717210741
2014-08-14,0.3418109921991064
2014-08-15,0.34162584205129426
2014-08-16,0.3416248991020885
2014-08-17,0.3416246500239364
2014-08-18,0.3404666110747808
2014-08-19,0.34194513824606015
2014-08-20,0.34189470250583165
2014-08-21,0.33848524070724334
2014-08-22,0.33987194235044965
2014-08-23,0.33987194235044965
2014-08-24,0.3398718715494676
2014-08-25,0.33922910030240927
2014-08-26,0.336332977536526
2014-08-27,0.3371666296339093
2014-08-28,0.3376757223129472
2014-08-29,0.3359202092833153
2014-08-30,0.3359204954720727
2014-08-31,0.33592042549797313
2014-09-01,0.3359846894582436
2014-09-02,0.3363438430930215
2014-09-03,0.3355173808980404
2014-09-04,0.335016534871031
2014-09-05,0.3302223689740286
2014-09-06,0.3302223689740286
2014-09-07,0.3302223001832113
2014-09-08,0.32958492528236355
2014-09-09,0.3271788779447184
2014-09-10,0.32990249256853144
2014-09-11,0.3298988382876486
2014-09-12,0.32152756572601465
2014-09-13,0.32152777106131364
2014-09-14,0.3215275384531945
2014-09-15,0.32505806207590127
2014-09-16,0.32288199176373655
2014-09-17,0.3238923951370661
2014-09-18,0.3219934962574385
2014-09-19,0.32382244862939197
2014-09-20,0.32382224664089254
2014-09-21,0.3238221127787693
2014-09-22,0.32334265394375483
2014-09-23,0.3243317806676259
2014-09-24,0.32248644722364866
2014-09-25,0.3210880535873485
2014-09-26,0.3197485417237085
2014-09-27,0.31974342275216383
2014-09-28,0.3197431253522465
2014-09-29,0.3197663810713065
2014-09-30,0.3201036508918899
2014-10-01,0.32502814816818404
2014-10-02,0.3181575483021822
2014-10-03,0.3203465484638676
2014-10-04,0.32034706096521276
2014-10-05,0.32034706096521276
2014-10-06,0.3158728176215032
2014-10-07,0.3159669189948422
2014-10-08,0.3187689918928049
2014-10-09,0.31879868708438347
2014-10-10,0.3192000023031466
2014-10-11,0.31920020613521677
2014-10-12,0.31920020613521677
2014-10-13,0.31688914494737336
2014-10-14,0.31969177946156874
2014-10-15,0.31555894096739345
2014-10-16,0.3213596606643529
2014-10-17,0.3203073982542277
2014-10-18,0.3203077103322706
2014-10-19,0.3203077103322706
2014-10-20,0.32044221112907106
2014-10-21,0.32029217388150993
2014-10-22,0.32011248206580795
2014-10-23,0.3184885332205472
2014-10-24,0.31866904348253183
2014-10-25,0.31866776605745883
2014-10-26,0.3186678319020879
2014-10-27,0.3189765537784023
2014-10-28,0.31951941899335023
2014-10-29,0.3209819096392453
2014-10-30,0.3171463158143398
2014-10-31,0.31782682835029125
2014-11-01,0.31782664480173123
2014-11-02,0.31782618502047766
2014-11-03,0.32032169496099555
2014-11-04,0.3160708725312213
2014-11-05,0.31898823422131484
2014-11-06,0.31788747411453144
2014-11-07,0.31555447793512176
2014-11-08,0.315554296194505
2014-11-09,0.31555436139407883
2014-11-10,0.3175251737842255
2014-11-11,0.31467080722763247
2014-11-12,0.31460557492976826
2014-11-13,0.3138926248054812
2014-11-14,0.3145497477821515
2014-11-15,0.3145497477821515
2014-11-16,0.31454916274546335
2014-11-17,0.3173154347612793
2014-11-18,0.3140623532968025
2014-11-19,0.31614578522704595
2014-11-20,0.3163383058295648
2014-11-21,0.3164878056315225
2014-11-22,0.31648798879530654
2014-11-23,0.31648798879530654
2014-11-24,0.3129646958245646
2014-11-25,0.3129503815210771
2014-11-26,0.31332367895279967
2014-11-27,0.31682255343730303
2014-11-28,0.31453453570009926
2014-11-29,0.3145347116223677
2014-11-30,0.3145347116223677
2014-12-01,0.31690392430943765
2014-12-02,0.3166301534596552
2014-12-03,0.31490751302254
2014-12-04,0.31122562166315554
2014-12-05,0.313997225973521
2014-12-06,0.313997225973521
2014-12-07,0.313997225973521
2014-12-08,0.3109200256911198
2014-12-09,0.3110904056766881
2014-12-10,0.3111186090747046
2014-12-11,0.3129604798034878
2014-12-12,0.3128439051760285
2014-12-13,0.3128461728791197
2014-12-14,0.3128461728791197
2014-12-15,0.31513305959830795
2014-12-16,0.3132546598546552
2014-12-17,0.3155666235468024
2014-12-18,0.31092323371056996
2014-12-19,0.3110360776057521
2014-12-20,0.31103971399197766
2014-12-21,0.3110397461061046
2014-12-22,0.30971616200072366
2014-12-23,0.3115832325528542
2014-12-24,0.3074720037668571
2014-12-25,0.3072958343249757
2014-12-26,0.3106200519932861
2014-12-27,0.3106200519932861
2014-12-28,0.3106201482364518
2014-12-29,0.31087096146994864
2014-12-30,0.3089584739194731
2014-12-31,0.31254733657929035
2015-01-01,0.30785986491368234
2015-01-02,0.3083419778225281
2015-01-03,0.30834014814027794
2015-01-04,0.30833982978219415
2015-01-05,0.30905798858541805
2015-01-06,0.3055403907990906
2015-01-07,0.3028698144193006
2015-01-08,0.30095823484431866
2015-01-09,0.29947147667301266
2015-01-10,0.29947147667301266
2015-01-11,0.29947116749645075
2015-01-12,0.299985462137305
2015-01-13,0.30077751591207447
2015-01-14,0.2993246355148021
2015-01-15,0.3000253187573454
2015-01-16,0.29693296702098776
2015-01-17,0.29693296702098776
2015-01-18,0.29694105121787695
2015-01-19,0.2953223793838944
2015-01-20,0.2979594550830401
2015-01-21,0.29595006769308296
2015-01-22,0.2978802089512801
2015-01-23,0.2912786264901258
2015-01-24,0.2912786264901258
2015-01-25,0.2912786264901258
2015-01-26,0.2869644642839563
2015-01-27,0.2870385714369442
2015-01-28,0.2910047345914943
2015-01-29,0.2879880793086057
2015-01-30,0.2909343223185226
2015-01-31,0.2909343223185226
2015-02-01,0.29093648869355637
2015-02-02,0.2903473386212121
2015-02-03,0.29106903943719964
2015-02-04,0.29873429344674124
2015-02-05,0.292884585989317
2015-02-06,0.29796101635240874
2015-02-07,0.29796084474458145
2015-02-08,0.29796096785048315
2015-02-09,0.29434614620645033
2015-02-10,0.294105106142649
2015-02-11,0.29575725247302465
2015-02-12,0.2954809661531586
2015-02-13,0.2988876030464438
2015-02-14,0.2988729855966501
2015-02-15,0.29887342697215197
2015-02-16,0.2995504431726232
2015-02-17,0.2967856150212176
2015-02-18,0.29828041186249754
2015-02-19,0.29772907607789423
2015-02-20,0.29919473142607395
2015-02-21,0.29919473142607395
2015-02-22,0.29919438230705697
2015-02-23,0.3016808673337815
2015-02-24,0.3006131282914907
2015-02-25,0.30184817853778384
2015-02-26,0.30171097494384297
2015-02-27,0.298146933449413
2015-02-28,0.2981550997028179
2015-03-01,0.2981551305170079
2015-03-02,0.29846041156009795
2015-03-03,0.2974099551986082
2015-03-04,0.2966045356560543
2015-03-05,0.2943948005115978
2015-03-06,0.294648830904559
2015-03-07,0.294648830904559
2015-03-08,0.2946492571564381
2015-03-09,0.28963884111873384
2015-03-10,0.2905706938148402
2015-03-11,0.2869590340006262
2015-03-12,0.3210832352616538
2015-03-13,0.3231588829235829
2015-03-14,0.32315942897997557
2015-03-15,0.32315901850802925
2015-03-16,0.32185374077683077
2015-03-17,0.28628801232876727
2015-03-18,0.2862347452829065
2015-03-19,0.2926532398842616
2015-03-20,0.28860177739777554
2015-03-21,0.28860170227408694
2015-03-22,0.28860167245041923
2015-03-23,0.2906670099061829
2015-03-24,0.2931533145631454
2015-03-25,0.29186569485354064
2015-03-26,0.2915805715977981
2015-03-27,0.29107872945168617
2015-03-28,0.29107840753984904
2015-03-29,0.29107822706947717
2015-03-30,0.29271113550079336
2015-03-31,0.2916807684440877
2015-04-01,0.28979620620629454
2015-04-02,0.2892782630250132
2015-04-03,0.29256457125715457
2015-04-04,0.29256369123579345
2015-04-05,0.29256369123579345
2015-04-06,0.29421180576715616
2015-04-07,0.2933988510049015
2015-04-08,0.29066273559117883
2015-04-09,0.2901075930816442
2015-04-10,0.28767471537997147
2015-04-11,0.28767456494733834
2015-04-12,0.28767456494733834
2015-04-13,0.2881426197647105
2015-04-14,0.2878597584339598
2015-04-15,0.2870171238265543
2015-04-16,0.28764859352711597
2015-04-17,0.28896580858757637
2015-04-18,0.28896513772385585
2015-04-19,0.2889647706849528
2015-04-20,0.2903164838456298
2015-04-21,0.28928015232800497
2015-04-22,0.2891588912392382
2015-04-23,0.28870233926725797
2015-04-24,0.2887939293859611
2015-04-25,0.288794002798632
2015-04-26,0.2887943397714808
2015-04-27,0.29012531482747744
2015-04-28,0.2904638419833141
2015-04-29,0.2917486933465049
2015-04-30,0.29659131729073235
2015-05-01,0.29977350275778636
2015-05-02,0.29977279071985263
2015-05-03,0.29977234798809727
2015-05-04,0.29946121278677884
2015-05-05,0.29642821618766
2015-05-06,0.297352006317959
2015-05-07,0.3015562149853295
2015-05-08,0.29918873254216033
2015-05-09,0.29918810185737776
2015-05-10,0.2991881637034046
2015-05-11,0.2979475193804084
2015-05-12,0.29573160421555195
2015-05-13,0.2994036533574153
2015-05-14,0.3018084525337726
2015-05-15,0.30313996978336216
2015-05-16,0.30313952237137687
2015-05-17,0.3031398447536147
2015-05-18,0.3039577321634169
2015-05-19,0.3025568583798244
2015-05-20,0.2980044252365453
2015-05-21,0.2966018637600217
2015-05-22,0.2976565536198047
2015-05-23,0.29765596993954435
2015-05-24,0.29765562262425244
2015-05-25,0.2939202869007553
2015-05-26,0.29388392279290393
2015-05-27,0.29173212643276264
2015-05-28,0.29236886709604426
2015-05-29,0.29553399021710014
2015-05-30,0.2955336939001481
2015-05-31,0.2955336939001481
2015-06-01,0.2960993996813447
2015-06-02,0.29420155377361634
2015-06-03,0.299850634973303
2015-06-04,0.3028888939384433
2015-06-05,0.30190736106523264
2015-06-06,0.3019068645515125
2015-06-07,0.30190619108229816
2015-06-08,0.29858636281887946
2015-06-09,0.30181088673310724
2015-06-10,0.30254647589556805
2015-06-11,0.30351936706129484
2015-06-12,0.3029524658267233
2015-06-13,0.3029524658267233
2015-06-14,0.3029520810213404
2015-06-15,0.3029473402475937
2015-06-16,0.3045804203503708
2015-06-17,0.30261063762272494
2015-06-18,0.3060854499863784
2015-06-19,0.3049135060427395
2015-06-20,0.304941542856768
2015-06-21,0.3049418671554145
2015-06-22,0.3052098483427422
2015-06-23,0.3047134994988488
2015-06-24,0.3014579912261342
2015-06-25,0.3030514733127692
2015-06-26,0.30198489330363454
2015-06-27,0.30202255992331056
2015-06-28,0.30202285002952073
2015-06-29,0.30132617806297385
2015-06-30,0.30318927575343657
2015-07-01,0.30122117968183026
2015-07-02,0.29857563526309167
2015-07-03,0.2999219019551825
2015-07-04,0.2999222069912676
2015-07-05,0.29993755663354593
2015-07-06,0.3027613499300292
2015-07-07,0.301573716568894
2015-07-08,0.3003734662374284
2015-07-09,0.3007006919730647
2015-07-10,0.3007889368357447
2015-07-11,0.3007889368357447
2015-07-12,0.3007889679213112
2015-07-13,0.30331636540260326
2015-07-14,0.2995501134861712
2015-07-15,0.3008383168088143
2015-07-16,0.2995996103587773
2015-07-17,0.29738665227679634
2015-07-18,0.2973854512298142
2015-07-19,0.2973854512298142
2015-07-20,0.2961662096794122
2015-07-21,0.2965299600740982
2015-07-22,0.29966010960449285
2015-07-23,0.29944062597615684
2015-07-24,0.30094393186155005
2015-07-25,0.30094801556627
2015-07-26,0.30094798446260684
2015-07-27,0.29980896055534956
2015-07-28,0.30381664815987547
2015-07-29,0.30344104615342393
2015-07-30,0.3018475852631854
2015-07-31,0.29950056716387596
2015-08-01,0.29950056716387596
2015-08-02,0.29950056716387596
2015-08-03,0.3014850001441892
2015-08-04,0.30189310413671505
2015-08-05,0.3005115182051878
2015-08-06,0.3009863016714852
2015-08-07,0.30117285287838474
2015-08-08,0.3011730428320706
2015-08-09,0.30117271609893237
2015-08-10,0.3007605500225941
2015-08-11,0.30310240536376465
2015-08-12,0.30396600324337913
2015-08-13,0.3061546694455686
2015-08-14,0.3090823766579917
2015-08-15,0.3090823766579917
2015-08-16,0.3090818497217489
2015-08-17,0.30784412233497926
2015-08-18,0.3062488872477113
2015-08-19,0.3048310574586136
2015-08-20,0.3078710838814685
2015-08-21,0.31151678236907293
2015-08-22,0.3115141247950647
2015-08-23,0.3115142213744425
2015-08-24,0.313992158875071
2015-08-25,0.3190089900330955
2015-08-26,0.3190716386874515
2015-08-27,0.31311997731397745
2015-08-28,0.3123171540548463
2015-08-29,0.3123171540548463
2015-08-30,0.3123171863266554
2015-08-31,0.3094117253998684
2015-09-01,0.31193607697640463
2015-09-02,0.3142489594849334
2015-09-03,0.3123361568234691
2015-09-04,0.31076646621610376
2015-09-05,0.31076646621610376
2015-09-06,0.31076691585638283
2015-09-07,0.31085582447156646
2015-09-08,0.3124047727750656
2015-09-09,0.3124686622679111
2015-09-10,0.31356762739883215
2015-09-11,0.31375933567638975
2015-09-12,0.3137593032399984
2015-09-13,0.31375933567638975
2015-09-14,0.3158790856499185
2015-09-15,0.31489847575273566
2015-09-16,0.31362064241864374
2015-09-17,0.3138266229016078
2015-09-18,0.3166590898530497
2015-09-19,0.31665584251514883
2015-09-20,0.3166562842251496
2015-09-21,0.3156541390983082
2015-09-22,0.3135414588201685
2015-09-23,0.3116145448407738
2015-09-24,0.31338902938884033
2015-09-25,0.3134354922143756
2015-09-26,0.3134354922143756
2015-09-27,0.3134354922143756
2015-09-28,0.31520356240102365
2015-09-29,0.3156625721873632
2015-09-30,0.3162494686224281
2015-10-01,0.3136887622445867
2015-10-02,0.314162819946997
2015-10-03,0.314162819946997
2015-10-04,0.31416278747755394
2015-10-05,0.31407386864483877
2015-10-06,0.31225983240770555
2015-10-07,0.3137040525154155
2015-10-08,0.3120499907529238
2015-10-09,0.31303515228330064
2015-10-10,0.31303495430595224
2015-10-11,0.3130350837192126
2015-10-12,0.3154788841766429
2015-10-13,0.3151612086414638
2015-10-14,0.3164386945453175
2015-10-15,0.31857973721983673
2015-10-16,0.3157971859232584
2015-10-17,0.31577909883385274
2015-10-18,0.3157951553850726
2015-10-19,0.3158603531973397
2015-10-20,0.31598885828894996
2015-10-21,0.31670235619679743
2015-10-22,0.32364195242534505
2015-10-23,0.30948655104656664
2015-10-24,0.30948655104656664
2015-10-25,0.3094874149961532
2015-10-26,0.3081338483960649
2015-10-27,0.3089296442948523
2015-10-28,0.3083291691910071
2015-10-29,0.3040456236373428
2015-10-30,0.30780996692587514
2015-10-31,0.30779853878919344
2015-11-01,0.30779853878919344
2015-11-02,0.30828905295063785
2015-11-03,0.30816709325895264
2015-11-04,0.3070039561401117
2015-11-05,0.3044208104956119
2015-11-06,0.30481881776248004
2015-11-07,0.3048190013902345
2015-11-08,0.30481896988649637
2015-11-09,0.3024611119579643
2015-11-10,0.3020897030596059
2015-11-11,0.301763255438338
2015-11-12,0.30297813619681907
2015-11-13,0.3042319972305629
2015-11-14,0.30423191852189074
2015-11-15,0.3042318241902001
2015-11-16,0.3021025045887743
2015-11-17,0.3017889354700866
2015-11-18,0.3002038910739449
2015-11-19,0.2988191801220128
2015-11-20,0.3015459829261651
2015-11-21,0.3015462949241594
