date,absolute_value
2003-12-07,0.8143322766643298
2003-12-08,0.8132796700362037
2003-12-09,0.8128568837903801
2003-12-10,0.8129623750998314
2003-12-11,0.8131014748859051
2003-12-12,0.8114370349409349
2003-12-13,0.8114370349409349
2003-12-14,0.8114370349409349
2003-12-15,0.8115667687996598
2003-12-16,0.8113988301111609
2003-12-17,0.8118115138000943
2003-12-18,0.8114039739970149
2003-12-19,0.8114154744921325
2003-12-20,0.8114154744921325
2003-12-21,0.8200035155843143
2003-12-22,0.8208136756307508
2003-12-23,0.8205820570461951
2003-12-24,0.8194883534062872
2003-12-25,0.8194968341390629
2003-12-26,0.8196798840492096
2003-12-27,0.8196798840492096
2003-12-28,0.8196798840492096
2003-12-29,0.8187593389577058
2003-12-30,0.8180367780328364
2003-12-31,0.8159301597185514
2004-01-01,0.8162739628588771
2004-01-02,0.8167190287441654
2004-01-03,0.8167190287441654
2004-01-04,0.8167190287441654
2004-01-05,0.8066975441963908
2004-01-06,0.805183645178087
2004-01-07,0.8074769267407228
2004-01-08,0.8066358642628615
2004-01-09,0.8059525584629395
2004-01-10,0.8059525584629395
2004-01-11,0.8059525584629395
2004-01-12,0.8143591234352828
2004-01-13,0.8152794655718549
2004-01-14,0.8176404579809359
2004-01-15,0.8189261456378042
2004-01-16,0.8215648628192063
2004-01-17,0.8215648628192063
2004-01-18,0.8215648628192063
2004-01-19,0.8214410665312826
2004-01-20,0.8184762384049624
2004-01-21,0.8797388086571097
2004-01-22,0.8819142332259182
2004-01-23,0.8833216014622919
2004-01-24,0.8833216014622919
2004-01-25,0.8833216014622919
2004-01-26,0.8854417512468935
2004-01-27,0.8849148480937037
2004-01-28,0.8849352908360106
2004-01-29,0.8867679185279297
2004-01-30,0.8862726096048114
2004-01-31,0.8862726096048114
2004-02-01,0.8862726096048114
2004-02-02,0.8868921212163575
2004-02-03,0.8836821230902774
2004-02-04,0.8849749002266223
2004-02-05,0.8850564602570878
2004-02-06,0.883888059191779
2004-02-07,0.883888059191779
2004-02-08,0.883888059191779
2004-02-09,0.8831015747738551
2004-02-10,0.8808078878726001
2004-02-11,0.8789753409707368
2004-02-12,0.8785620247648374
2004-02-13,0.8779811889791198
2004-02-14,0.8779811889791198
2004-02-15,0.8779811889791198
2004-02-16,0.8779006454638614
2004-02-17,0.8761201229459961
2004-02-18,0.8786188879879395
2004-02-19,0.8793378895306105
2004-02-20,0.8805997964998873
2004-02-21,0.8805997964998873
2004-02-22,0.8805997964998873
2004-02-23,0.883959545928505
2004-02-24,0.8809179893557058
2004-02-25,0.883182008278295
2004-02-26,0.884496709771253
2004-02-27,0.8838724154490935
2004-02-28,0.8838724154490935
2004-02-29,0.8838724154490935
2004-03-01,0.9066367397501416
2004-03-02,0.9097694232069584
2004-03-03,0.9129915548269613
2004-03-04,0.9125794363632912
2004-03-05,0.90890902229678
2004-03-06,0.90890902229678
2004-03-07,0.90890902229678
2004-03-08,0.9084232798293369
2004-03-09,0.9079858858911529
2004-03-10,0.9102438261810093
2004-03-11,0.9101946050551244
2004-03-12,0.9124643574961446
2004-03-13,0.9124643574961446
2004-03-14,0.9124643574961446
2004-03-15,0.9109635043435705
2004-03-16,0.9103033966780638
2004-03-17,0.910512392318016
2004-03-18,0.9079593112822548
2004-03-19,0.9085419996429178
2004-03-20,0.9085419996429178
2004-03-21,0.9188088053575898
2004-03-22,0.847688956009022
2004-03-23,0.8475647346230749
2004-03-24,0.8488134033300181
2004-03-25,0.8463908962963523
2004-03-26,0.8468634536827222
2004-03-27,0.8468634536827222
2004-03-28,0.8468634536827222
2004-03-29,0.846829700013189
2004-03-30,0.8453558979231587
2004-03-31,0.8443651299361735
2004-04-01,0.8454072745169715
2004-04-02,0.8473205957658887
2004-04-03,0.8473205957658887
2004-04-04,0.8473314327866925
2004-04-05,0.8500305200594145
2004-04-06,0.8472989879695266
2004-04-07,0.8458753737046643
2004-04-08,0.8467707036721024
2004-04-09,0.8469251350719862
2004-04-10,0.8469251350719862
2004-04-11,0.8469251350719862
2004-04-12,0.8469790015745253
2004-04-13,0.8501743355933727
2004-04-14,0.8523438068956318
2004-04-15,0.8515841214258046
2004-04-16,0.850615835463629
2004-04-17,0.850615835463629
2004-04-18,0.8506221077102709
2004-04-19,0.8506899480507543
2004-04-20,0.8535672720516311
2004-04-21,0.8553416976846215
2004-04-22,0.8549791249561977
2004-04-23,0.8543741854979209
2004-04-24,0.8543742942915004
2004-04-25,0.8543742942915004
2004-04-26,0.8545806522877519
2004-04-27,0.8544884462307935
2004-04-28,0.8562966039408123
2004-04-29,0.8565269576299259
2004-04-30,0.8555314787448322
2004-05-01,0.8555317932052183
2004-05-02,0.8555316904454954
2004-05-03,0.8563621977385787
2004-05-04,0.8539498416195288
2004-05-05,0.845515764737512
2004-05-06,0.8481399315041079
2004-05-07,0.850415736427633
2004-05-08,0.8503943430471642
2004-05-09,0.8503989927935863
2004-05-10,0.8554824335379025
2004-05-11,0.854040784412315
2004-05-12,0.8539476625686085
2004-05-13,0.8483707819919996
2004-05-14,0.8473799781706745
2004-05-15,0.8473798763900783
2004-05-16,0.8474075309955641
2004-05-17,0.845760426918053
2004-05-18,0.8537927183947676
2004-05-19,0.8519686595501567
2004-05-20,0.853029882012549
2004-05-21,0.8516025741712845
2004-05-22,0.8516027848997368
2004-05-23,0.8515811037776347
2004-05-24,0.8274100315670297
2004-05-25,0.8262308416971804
2004-05-26,0.8498005228176061
2004-05-27,0.8477753441132642
2004-05-28,0.8472562302388512
2004-05-29,0.847255918820244
2004-05-30,0.8472560636853205
2004-05-31,0.8480442341027533
2004-06-01,0.8475411727048295
2004-06-02,0.8482910619368269
2004-06-03,0.8482367919285533
2004-06-04,0.8205017215626199
2004-06-05,0.8205018183627952
2004-06-06,0.8204877466091788
2004-06-07,0.818812372456144
2004-06-08,0.8073751593337759
2004-06-09,0.8108130177492625
2004-06-10,0.8107067734816575
2004-06-11,0.8115953658207855
2004-06-12,0.8115332357755902
2004-06-13,0.8115337102869744
2004-06-14,0.8122413151145019
2004-06-15,0.8106583018847858
2004-06-16,0.8115002046095336
2004-06-17,0.8111826743008896
2004-06-18,0.8100019537117958
2004-06-19,0.8100019537117958
2004-06-20,0.8100020484400278
2004-06-21,0.8096385542979488
2004-06-22,0.8096958246657738
2004-06-23,0.8088750362835876
2004-06-24,0.8078140590265915
2004-06-25,0.8073739523187276
2004-06-26,0.8073741468453627
2004-06-27,0.8073741468453627
2004-06-28,0.7929838100149033
2004-06-29,0.794323066621821
2004-06-30,0.7933632055856453
2004-07-01,0.792932757870059
2004-07-02,0.7908004729743389
2004-07-03,0.7908008485227456
2004-07-04,0.7907840794908876
2004-07-05,0.8819779857595402
2004-07-06,0.8828044790753762
2004-07-07,0.8808253323809039
2004-07-08,0.8800478169684329
2004-07-09,0.8794290986444007
2004-07-10,0.879420839504153
2004-07-11,0.879390282479316
2004-07-12,0.8790253550529217
2004-07-13,0.879575965053147
2004-07-14,0.8795148360892151
2004-07-15,0.8802557385877187
2004-07-16,0.8794946980050876
2004-07-17,0.8794950334140492
2004-07-18,0.8795145301498946
2004-07-19,0.878792059352202
2004-07-20,0.8804204591888312
2004-07-21,0.8826681307494351
2004-07-22,0.8805998567514853
2004-07-23,0.8820850375968253
2004-07-24,0.882085373993658
2004-07-25,0.8820620899009546
2004-07-26,0.8851791822252535
2004-07-27,0.8851095886701338
2004-07-28,0.8841011100010763
2004-07-29,0.8858332838580332
2004-07-30,0.8852692035212911
2004-07-31,0.8852692035212911
2004-08-01,0.885273307824628
2004-08-02,0.8849050705459514
2004-08-03,0.8853114642906722
2004-08-04,0.8854489332078904
2004-08-05,0.9076031332176234
2004-08-06,0.9035030435332654
2004-08-07,0.9035031628964342
2004-08-08,0.9035066871809575
2004-08-09,0.9032020096231309
2004-08-10,0.9022787363273297
2004-08-11,0.9047136306608637
2004-08-12,0.8108219896702876
2004-08-13,0.8093167112309375
2004-08-14,0.8093169062363719
2004-08-15,0.8093166213425176
2004-08-16,0.8106531927891201
2004-08-17,0.8108082258991108
2004-08-18,0.7899664939833397
2004-08-19,0.7895089970368624
2004-08-20,0.8020322134718354
2004-08-21,0.8020323072680201
2004-08-22,0.8020238207332718
2004-08-23,0.8247121677455299
2004-08-24,0.8479159965104784
2004-08-25,0.8433622776558853
2004-08-26,0.8911378751107865
2004-08-27,0.8919341695890486
2004-08-28,0.8919340696591206
2004-08-29,0.8919281201771636
2004-08-30,0.8667214512878813
2004-08-31,0.8650048487150637
2004-09-01,0.8646430723009723
2004-09-02,0.8641779616360599
2004-09-03,0.8647318669313938
2004-09-04,0.8647318669313938
2004-09-05,0.8647347982210528
2004-09-06,0.8658359850075292
2004-09-07,0.8654261544392229
2004-09-08,0.8648861809739118
2004-09-09,0.8642083031841183
2004-09-10,0.8634901797990637
2004-09-11,0.8634898837393761
2004-09-12,0.9641766691667608
2004-09-13,0.9830808095335966
2004-09-14,0.9822218645355062
2004-09-15,0.9836428484578723
2004-09-16,0.9829332734111459
2004-09-17,0.9840016547490351
2004-09-18,0.9840020132140606
2004-09-19,0.9840142431064535
2004-09-20,0.8695742914132084
2004-09-21,0.8681999883404456
2004-09-22,0.8926987064825908
2004-09-23,0.8844887764398012
2004-09-24,0.8835599652834643
2004-09-25,0.8835599652834643
2004-09-26,0.8835571265161076
2004-09-27,0.8843808670005845
2004-09-28,0.8831407037972214
2004-09-29,0.8835087335595684
2004-09-30,0.8813184602699634
2004-10-01,0.8814563240266183
2004-10-02,0.881458796127313
2004-10-03,0.8814529496097798
2004-10-04,0.8837562757229506
2004-10-05,0.9044259467711018
2004-10-06,0.9046339641141116
2004-10-07,0.9039261165726289
2004-10-08,0.90168115016371
2004-10-09,0.9016808460972027
2004-10-10,0.9016890837203246
2004-10-11,0.9011677515461516
2004-10-12,0.9017658007825439
2004-10-13,0.9022107531471962
2004-10-14,0.9022035351992331
2004-10-15,0.9010238635719459
2004-10-16,0.9010241674169034
2004-10-17,0.9010115090973801
2004-10-18,0.9003633740088985
2004-10-19,0.8981752910200532
2004-10-20,0.8977185904570127
2004-10-21,0.8961694418163607
2004-10-22,0.8833788397633241
2004-10-23,0.8833791376579947
2004-10-24,0.8833733748965881
2004-10-25,0.8829708122831034
2004-10-26,0.891927781827085
2004-10-27,0.8928532013129445
2004-10-28,0.8709595572049098
2004-10-29,0.8653277858926771
2004-10-30,0.8653280777001373
2004-10-31,0.86533524497186
2004-11-01,0.867498951989759
2004-11-02,0.8673315102461778
2004-11-03,0.8821969616848415
2004-11-04,0.8801511586687966
2004-11-05,0.8787337408823124
2004-11-06,0.8787309745583599
2004-11-07,0.8787542700214829
2004-11-08,0.8779592391820077
2004-11-09,0.8788494605979285
2004-11-10,0.8784297095906772
2004-11-11,0.8785432998120346
2004-11-12,0.876760417817195
2004-11-13,0.8767606168846199
2004-11-14,0.8767606168846199
2004-11-15,0.8754125855875294
2004-11-16,0.8762711885037775
2004-11-17,0.8670130937358016
2004-11-18,0.8685727365103638
2004-11-19,0.8670982837535044
2004-11-20,0.8670982837535044
2004-11-21,0.8671154422709411
2004-11-22,0.8666543132773477
2004-11-23,0.8657077353935875
2004-11-24,0.8655664579979615
2004-11-25,0.8618164109373996
2004-11-26,0.8631173333895498
2004-11-27,0.8631173333895498
2004-11-28,0.863114664603639
2004-11-29,0.8630196318033382
2004-11-30,0.8633358424262139
2004-12-01,0.862142625526988
2004-12-02,0.8626391169142278
2004-12-03,0.8602151495523872
2004-12-04,0.8602127373667975
2004-12-05,0.8602184292973166
2004-12-06,0.8562939195204878
2004-12-07,0.8558328068210166
2004-12-08,0.8583775522106083
2004-12-09,0.8595235463641944
2004-12-10,0.8606942693870263
2004-12-11,0.860697754914304
2004-12-12,0.8606864045925704
2004-12-13,0.8653634704993399
2004-12-14,0.8645898689031688
2004-12-15,0.8620586518909858
2004-12-16,0.8606116081100436
2004-12-17,0.8609625537075111
2004-12-18,0.860963039490991
2004-12-19,0.8609701791948957
2004-12-20,0.8586527608044456
2004-12-21,0.8585942437930285
2004-12-22,0.8575306566382668
2004-12-23,0.8569786835344368
2004-12-24,0.8581939004101994
2004-12-25,0.8581940007230039
2004-12-26,0.8581911465978556
2004-12-27,0.8553399420894313
2004-12-28,0.8554221390163421
2004-12-29,0.8556409191252241
2004-12-30,0.8547675618722539
2004-12-31,0.8530694494572367
2005-01-01,0.8530694494572367
2005-01-02,0.8530517023378057
2005-01-03,0.8608082069543275
2005-01-04,0.8641410482142237
2005-01-05,0.865240156938781
2005-01-06,0.8676233548760891
2005-01-07,0.8700222869780234
2005-01-08,0.8700225804011271
2005-01-09,0.8700135132692199
2005-01-10,0.8655448078835793
2005-01-11,0.8657395703963657
2005-01-12,0.8688329069076142
2005-01-13,0.8689458356053301
2005-01-14,0.8704768434638853
2005-01-15,0.8704770411263542
2005-01-16,0.8704567354771404
2005-01-17,0.8717833939009765
2005-01-18,0.8730118815713979
2005-01-19,0.8728047526141535
2005-01-20,0.8790800195387496
2005-01-21,0.8767337441922525
2005-01-22,0.876736424518382
2005-01-23,0.8767247713591473
2005-01-24,0.8769248426701541
2005-01-25,0.8775720426269924
2005-01-26,0.8762017157650265
2005-01-27,0.8758202120092241
2005-01-28,0.8750115486305798
2005-01-29,0.8750112535248941
2005-01-30,0.87501013829947
2005-01-31,0.8763177046946575
2005-02-01,0.8756767265150338
2005-02-02,0.8753217560630964
2005-02-03,0.8764256220580027
2005-02-04,0.8761955211804366
2005-02-05,0.8761957142659522
2005-02-06,0.8761944346205027
2005-02-07,0.8796095107240757
2005-02-08,0.8804078990908267
2005-02-09,0.8798256325970804
2005-02-10,0.8787362805591475
2005-02-11,0.8771672782569445
2005-02-12,0.8771676707383393
2005-02-13,0.8771689802375155
2005-02-14,0.8742197519513024
2005-02-15,0.8669768196882466
2005-02-16,0.8673130287108545
2005-02-17,0.8660563852638393
2005-02-18,0.8648527439084779
2005-02-19,0.8648530356395447
2005-02-20,0.8648531526627729
2005-02-21,0.8654270124733103
2005-02-22,0.8628096815042119
2005-02-23,0.8633620250786865
2005-02-24,0.8631560174206939
2005-02-25,0.8623585467629299
2005-02-26,0.8623585467629299
2005-02-27,0.8623629674141349
2005-02-28,0.8627705272733077
2005-03-01,0.8637751073958695
2005-03-02,0.8613359063151189
2005-03-03,0.8623256593699394
2005-03-04,0.8562719999504763
2005-03-05,0.8562723889258955
2005-03-06,0.8562670854454585
2005-03-07,0.8575541341069409
2005-03-08,0.868887427348754
2005-03-09,0.8676717600007211
2005-03-10,0.8679390549587009
2005-03-11,0.8670873038452818
2005-03-12,0.8670870113580045
2005-03-13,0.8670870113580045
2005-03-14,0.8766998162093463
2005-03-15,0.8787708326579199
2005-03-16,0.8788207559080842
2005-03-17,0.8821424973805284
2005-03-18,0.882410467726655
2005-03-19,0.8824135707100161
2005-03-20,0.8824136679366015
2005-03-21,0.885233712639306
2005-03-22,0.8838950432689783
2005-03-23,0.8894292043864265
2005-03-24,0.8901094502001892
2005-03-25,0.8899290840767973
2005-03-26,0.8899292862118988
2005-03-27,0.8899292862118988
2005-03-28,0.8933983118101622
2005-03-29,0.8924537341229182
2005-03-30,0.892116811577109
2005-03-31,0.8909137436132952
2005-04-01,0.891239889272791
2005-04-02,0.891239889272791
2005-04-03,0.891239889272791
2005-04-04,0.8924986828881917
2005-04-05,0.892424937046006
2005-04-06,0.8920354775180865
2005-04-07,0.8917981777923593
2005-04-08,0.8913345898721309
2005-04-09,0.8913339828097029
2005-04-10,0.8913387425020858
2005-04-11,0.8906419036172064
2005-04-12,0.8834386707635734
2005-04-13,0.883473564817792
2005-04-14,0.8885754891526251
2005-04-15,0.8884652534486905
2005-04-16,0.8884655531473058
2005-04-17,0.8884655531473058
2005-04-18,0.9032259971519399
2005-04-19,0.9044114980163471
2005-04-20,0.9032015042800382
2005-04-21,0.9034744349275624
2005-04-22,0.9027220841875839
2005-04-23,0.902729043143991
2005-04-24,0.902729043143991
2005-04-25,0.9033940497815485
2005-04-26,0.904122263867213
2005-04-27,0.904547088987512
2005-04-28,0.9053481695644038
2005-04-29,0.904925787713957
2005-04-30,0.9049260929650699
2005-05-01,0.9049259932553493
2005-05-02,0.9049341092147549
2005-05-03,0.9046827065241123
2005-05-04,0.8891480089801403
2005-05-05,0.8900121787582854
2005-05-06,0.8904371475890757
2005-05-07,0.8904397631384046
2005-05-08,0.8904396650274856
2005-05-09,0.9084493189324458
2005-05-10,0.86968638678155
2005-05-11,0.8793083031737818
2005-05-12,0.9105252479664602
2005-05-13,0.9127931359032017
2005-05-14,0.9127828071040871
2005-05-15,0.9127828071040871
2005-05-16,0.9228760036492949
2005-05-17,0.921796943310223
2005-05-18,0.9299515290590484
2005-05-19,0.9314390994525986
2005-05-20,0.9204080004718702
2005-05-21,0.9204080004718702
2005-05-22,0.9204080004718702
2005-05-23,0.9233891998966739
2005-05-24,0.9225986656443619
2005-05-25,0.9206661171533513
2005-05-26,0.9226541461953155
2005-05-27,0.921331606963932
2005-05-28,0.9213338975703814
2005-05-29,0.9213338975703814
2005-05-30,0.9237039123239076
2005-05-31,0.9449314702606236
2005-06-01,0.9594091766717553
2005-06-02,0.9589462654023324
2005-06-03,0.928042850296687
2005-06-04,0.9280402238520085
2005-06-05,0.9280402238520085
2005-06-06,0.9270652124554996
2005-06-07,0.9336815134586173
2005-06-08,0.9435070366188553
2005-06-09,0.9360342884392745
2005-06-10,0.9375459093436009
2005-06-11,0.9375522853763186
2005-06-12,0.9375539549244782
2005-06-13,0.9295218768046314
2005-06-14,0.885693668246629
2005-06-15,0.9561296187576414
2005-06-16,0.9534566994107756
2005-06-17,0.950664894971392
2005-06-18,0.9506725377462779
2005-06-19,0.9506764664245837
2005-06-20,0.9264728052687496
2005-06-21,0.9184027409530462
2005-06-22,0.9235740742404457
2005-06-23,0.9250932923536737
2005-06-24,0.9250541106858029
2005-06-25,0.9250607137068005
2005-06-26,0.9250649277554932
2005-06-27,0.9262810560654035
2005-06-28,0.9198453554155226
2005-06-29,0.9252645268600828
2005-06-30,0.9240152071616674
2005-07-01,0.9270910750020722
2005-07-02,0.9270925485081403
2005-07-03,0.9270923442065916
2005-07-04,0.9286556290003679
2005-07-05,0.9361655719322932
2005-07-06,0.9350649405123823
2005-07-07,0.9352106662816884
2005-07-08,0.930840261582986
2005-07-09,0.9308445728505127
2005-07-10,0.9308437524029081
2005-07-11,0.928200192311682
2005-07-12,0.9243472857775122
2005-07-13,0.9273288262315262
2005-07-14,0.9488944183053757
2005-07-15,0.9492987523311673
2005-07-16,0.9492995954867482
2005-07-17,0.9493049396631487
2005-07-18,0.936499667212574
2005-07-19,0.9369995014062358
2005-07-20,0.9358424491322058
2005-07-21,0.9372166682475204
2005-07-22,0.9385600073427258
2005-07-23,0.9385602141713829
2005-07-24,0.9385602141713829
2005-07-25,0.9386969266277276
2005-07-26,0.944041662132881
2005-07-27,0.9431700007131351
2005-07-28,0.9401463079450703
2005-07-29,0.9375470589528058
2005-07-30,0.9375480249756747
2005-07-31,0.9375480249756747
2005-08-01,0.9466125710546481
2005-08-02,0.942342841236805
2005-08-03,0.9429618302011302
2005-08-04,0.9417088586301096
2005-08-05,0.9418863392117585
2005-08-06,0.941890720613602
2005-08-07,0.941890720613602
2005-08-08,0.9421374885431909
2005-08-09,0.9403005155361535
2005-08-10,0.9395617912895181
2005-08-11,0.9395215111023714
2005-08-12,0.938990559905001
2005-08-13,0.9389882192183212
2005-08-14,0.9389882192183212
2005-08-15,0.9404152542850985
2005-08-16,0.941006911202377
2005-08-17,0.9425408930618281
2005-08-18,0.9403219013063059
2005-08-19,0.94151781275321
2005-08-20,0.9415228228950674
2005-08-21,0.9415228228950674
2005-08-22,0.9372885484284902
2005-08-23,0.9375748084515773
2005-08-24,0.9382942680637877
