date,absolute_value
2012-02-24,0.2862489724573757
2012-02-25,0.2862470951713317
2012-02-26,0.28624149880601846
2012-02-27,0.2899538150178526
2012-02-28,0.28562793982342516
2012-02-29,0.2855704571174511
2012-03-01,0.285583894037712
2012-03-02,0.28638031648889384
2012-03-03,0.2863789929415327
2012-03-04,0.28638319362546555
2012-03-05,0.2889905446510455
2012-03-06,0.287424834998933
2012-03-07,0.28750591316136326
2012-03-08,0.2867365292885071
2012-03-09,0.28712748871966265
2012-03-10,0.2871264609967947
2012-03-11,0.2871262750572434
2012-03-12,0.28807627851480855
2012-03-13,0.28841371180532716
2012-03-14,0.2892352161935442
2012-03-15,0.288683201145817
2012-03-16,0.28794177240859026
2012-03-17,0.28794141019430064
2012-03-18,0.2879244148298211
2012-03-19,0.29322898896139515
2012-03-20,0.28805760269900027
2012-03-21,0.28829543533570134
2012-03-22,0.28845599439764213
2012-03-23,0.2881711406108349
2012-03-24,0.28817045171403377
2012-03-25,0.2881634955379543
2012-03-26,0.29108285338665896
2012-03-27,0.2845197099878956
2012-03-28,0.2883461290619223
2012-03-29,0.28853399924652917
2012-03-30,0.2881396411936543
2012-03-31,0.28814088572538804
2012-04-01,0.28814009668592083
2012-04-02,0.29138930274664687
2012-04-03,0.29924373585355857
2012-04-04,0.30055362733703983
2012-04-05,0.3019436373309558
2012-04-06,0.30190704605803675
2012-04-07,0.3019052990773466
2012-04-08,0.30190100259625113
2012-04-09,0.304692217327155
2012-04-10,0.30247393625351676
2012-04-11,0.30039794475842807
2012-04-12,0.3005020581345111
2012-04-13,0.30043881243664133
2012-04-14,0.3004391436287673
2012-04-15,0.300453967262613
2012-04-16,0.302276196541871
2012-04-17,0.3003794276847645
2012-04-18,0.30023127344146516
2012-04-19,0.3006203146968864
2012-04-20,0.30005891443805244
2012-04-21,0.3000596736999658
2012-04-22,0.30005371834076766
2012-04-23,0.30470737615251203
2012-04-24,0.30036117502885085
2012-04-25,0.29999783047535133
2012-04-26,0.2995980553868679
2012-04-27,0.2992438857036542
2012-04-28,0.299242501056557
2012-04-29,0.29923841208168783
2012-04-30,0.30337945037316294
2012-05-01,0.29885545313710554
2012-05-02,0.2988209973745239
2012-05-03,0.29965402482821557
2012-05-04,0.3001242299796607
2012-05-05,0.3001244875635293
2012-05-06,0.30013374827491923
2012-05-07,0.3030880993493218
2012-05-08,0.3019237073675047
2012-05-09,0.3062832570929711
2012-05-10,0.30289446555970545
2012-05-11,0.3026212011442552
2012-05-12,0.302620200800562
2012-05-13,0.3026232413509819
2012-05-14,0.3072415853825074
2012-05-15,0.30491694974422184
2012-05-16,0.3051954840000299
2012-05-17,0.3056806241688594
2012-05-18,0.3087870386089719
2012-05-19,0.30878438097165617
2012-05-20,0.3087704592935163
2012-05-21,0.3111366600604953
2012-05-22,0.3047331723933131
2012-05-23,0.3068754266698288
2012-05-24,0.303763706417227
2012-05-25,0.30656770032533837
2012-05-26,0.3065668161171866
2012-05-27,0.30657731077973477
2012-05-28,0.30706496502594366
2012-05-29,0.3061382033651604
2012-05-30,0.3046443640136548
2012-05-31,0.30487023234863897
2012-06-01,0.30292638325236765
2012-06-02,0.3029210544912354
2012-06-03,0.30290023481017475
2012-06-04,0.3058542114528508
2012-06-05,0.29881537509497036
2012-06-06,0.3021321070843988
2012-06-07,0.30259648849133164
2012-06-08,0.2971228260437966
2012-06-09,0.2971221072802048
2012-06-10,0.2971120922387716
2012-06-11,0.30239340230935047
2012-06-12,0.29873657200347276
2012-06-13,0.2964474867439752
2012-06-14,0.30062652256731076
2012-06-15,0.3007333092948775
2012-06-16,0.3007333407061676
2012-06-17,0.30072608747210294
2012-06-18,0.30124182081468626
2012-06-19,0.29340075208534794
2012-06-20,0.30195506959213586
2012-06-21,0.3009388518034234
2012-06-22,0.29675263843182254
2012-06-23,0.29675260390801955
2012-06-24,0.2967221435100382
2012-06-25,0.30073166218057307
2012-06-26,0.3009222459218471
2012-06-27,0.30067278832881694
2012-06-28,0.2965415428752999
2012-06-29,0.3013161599086302
2012-06-30,0.30131589938842035
2012-07-01,0.3013002216510104
2012-07-02,0.3002800516993835
2012-07-03,0.2984713344998387
2012-07-04,0.29588993653694073
2012-07-05,0.30019288562874985
2012-07-06,0.29882005296904773
2012-07-07,0.29882001820472537
2012-07-08,0.2988365323323659
2012-07-09,0.3012324817352716
2012-07-10,0.29964026764918456
2012-07-11,0.2985281542665454
2012-07-12,0.29877910525259227
2012-07-13,0.302788820910188
2012-07-14,0.3027888858841054
2012-07-15,0.302778696049657
2012-07-16,0.30263547838652816
2012-07-17,0.298031012636786
2012-07-18,0.2977879219466668
2012-07-19,0.30276709601592505
2012-07-20,0.298533564916981
2012-07-21,0.298532678503903
2012-07-22,0.2985474133232269
2012-07-23,0.3008452016848111
2012-07-24,0.296466542024202
2012-07-25,0.2965353373892404
2012-07-26,0.29822692791697225
2012-07-27,0.297780028666061
2012-07-28,0.29779680785162477
2012-07-29,0.297793501830123
2012-07-30,0.30105935791117
2012-07-31,0.3003434587610366
2012-08-01,0.29739940243606033
2012-08-02,0.2994699273385596
2012-08-03,0.29871703748644307
2012-08-04,0.2987167791247135
2012-08-05,0.2986973519320032
2012-08-06,0.3021155013599276
2012-08-07,0.3020971445757782
2012-08-08,0.3004317528415533
2012-08-09,0.30185249934423886
2012-08-10,0.3012816829133731
2012-08-11,0.3012817142947916
2012-08-12,0.3012766386228097
2012-08-13,0.30158185654076813
2012-08-14,0.30036364262361975
2012-08-15,0.299731515707209
2012-08-16,0.3007113044021945
2012-08-17,0.29703216493483925
2012-08-18,0.29703184244302006
2012-08-19,0.29703579179820716
2012-08-20,0.30000345417604907
2012-08-21,0.2965100692733434
2012-08-22,0.3008605622748177
2012-08-23,0.30123002398677373
2012-08-24,0.2995371541462843
2012-08-25,0.2995371229465794
2012-08-26,0.29953852922112023
2012-08-27,0.2985529460715578
2012-08-28,0.2983772526084354
2012-08-29,0.2998012281784059
2012-08-30,0.29929061258677375
2012-08-31,0.2995028585993412
2012-09-01,0.2995026931462897
2012-09-02,0.2995045637500799
2012-09-03,0.2996308025840295
2012-09-04,0.30024544970419076
2012-09-05,0.2989662560664558
2012-09-06,0.30048666673215524
2012-09-07,0.29880906624701636
2012-09-08,0.298809161485534
2012-09-09,0.2987896604396609
2012-09-10,0.30111837941775377
2012-09-11,0.2969909175031625
2012-09-12,0.2991798104852153
2012-09-13,0.2941049474976576
2012-09-14,0.2985305189820478
2012-09-15,0.29853055007690554
2012-09-16,0.29852698018206353
2012-09-17,0.2972833448600085
2012-09-18,0.2970752442411022
2012-09-19,0.2938688913797525
2012-09-20,0.2983634701506762
2012-09-21,0.29828229833465686
2012-09-22,0.2982824007952852
2012-09-23,0.29828741618166793
2012-09-24,0.2966022554927277
2012-09-25,0.29847303045629053
2012-09-26,0.29434524390088296
2012-09-27,0.2975678087703033
2012-09-28,0.2983656405540065
2012-09-29,0.2983656405540065
2012-09-30,0.2983757390781935
2012-10-01,0.2960971549147744
2012-10-02,0.29671529423437565
2012-10-03,0.2971847765275469
2012-10-04,0.2959587570780845
2012-10-05,0.29159903392245884
2012-10-06,0.29159887304604654
2012-10-07,0.29159379664434565
2012-10-08,0.29582613430812305
2012-10-09,0.29640095548519524
2012-10-10,0.2949533089974514
2012-10-11,0.29600635964191246
2012-10-12,0.29568147045314064
2012-10-13,0.29566959279470933
2012-10-14,0.2956716762093712
2012-10-15,0.2951589913799801
2012-10-16,0.2951746577043387
2012-10-17,0.29699927197940756
2012-10-18,0.2953424420546029
2012-10-19,0.294818774818469
2012-10-20,0.2948185236155092
2012-10-21,0.2948183270908189
2012-10-22,0.29487878872882783
2012-10-23,0.2961236462327517
2012-10-24,0.2923070967536307
2012-10-25,0.29668057444250096
2012-10-26,0.2940972123935981
2012-10-27,0.2940974629819588
2012-10-28,0.2940904317536139
2012-10-29,0.29611958390905374
2012-10-30,0.29535248912451845
2012-10-31,0.295210719589726
2012-11-01,0.29366943915756777
2012-11-02,0.29287689758326513
2012-11-03,0.29286536942245556
2012-11-04,0.29287337610964653
2012-11-05,0.2948148069475004
2012-11-06,0.29453848649078623
2012-11-07,0.29450624994254193
2012-11-08,0.2945084296041003
2012-11-09,0.2956749116692239
2012-11-10,0.29568639509996975
2012-11-11,0.2956863128145968
2012-11-12,0.29554065541973396
2012-11-13,0.29649222297252914
2012-11-14,0.29618060514799216
2012-11-15,0.29634341529205066
2012-11-16,0.29330524902184746
2012-11-17,0.2933045970244858
2012-11-18,0.2933031210314853
2012-11-19,0.29635814574242564
2012-11-20,0.29546018736628527
2012-11-21,0.2913376633553867
2012-11-22,0.2964174751613644
2012-11-23,0.2955770048936948
2012-11-24,0.29557706279852447
2012-11-25,0.2955658285056154
2012-11-26,0.2963613411831751
2012-11-27,0.2955924484710664
2012-11-28,0.2915925600922633
2012-11-29,0.29008369557378694
2012-11-30,0.28973706544385497
2012-12-01,0.2897350504637737
2012-12-02,0.289734874700372
2012-12-03,0.29321956298432134
2012-12-04,0.2929639470834211
2012-12-05,0.29295528575261676
2012-12-06,0.28972798066733724
2012-12-07,0.2899551735307777
2012-12-08,0.2899553330046352
2012-12-09,0.28996326087678004
2012-12-10,0.2925016248478913
2012-12-11,0.28846893567758314
2012-12-12,0.2908684194923718
2012-12-13,0.2914543564094421
2012-12-14,0.28830132624206095
2012-12-15,0.2883013562714487
2012-12-16,0.28828788978446257
2012-12-17,0.2902202572274222
2012-12-18,0.2872898110971887
2012-12-19,0.2888192961939101
2012-12-20,0.28497980344798973
2012-12-21,0.2861713831466285
2012-12-22,0.2861713831466285
2012-12-23,0.28618936465734085
2012-12-24,0.2859272320609035
2012-12-25,0.28587740524921734
2012-12-26,0.2888006575201819
2012-12-27,0.2863429881241541
2012-12-28,0.2890115223421037
2012-12-29,0.28901201474900273
2012-12-30,0.2890076527716987
2012-12-31,0.2909752227057672
2013-01-01,0.29112029389481886
2013-01-02,0.29066373979774807
2013-01-03,0.28661570091323485
2013-01-04,0.28696986796686336
2013-01-05,0.28696986796686336
2013-01-06,0.28697467112847036
2013-01-07,0.28635751012879634
2013-01-08,0.2919239528780456
2013-01-09,0.2894249907007783
2013-01-10,0.28973358211415406
2013-01-11,0.2932575303063479
2013-01-12,0.29325768672749364
2013-01-13,0.29326518740789725
2013-01-14,0.2913810793508763
2013-01-15,0.28658789276744046
2013-01-16,0.2887414083280833
2013-01-17,0.2855034848083193
2013-01-18,0.28945501340678426
2013-01-19,0.28945340846625994
2013-01-20,0.2894606459086469
2013-01-21,0.28845461432067904
2013-01-22,0.2892782901872091
2013-01-23,0.288948366366723
2013-01-24,0.2864125179588606
2013-01-25,0.29002522317280816
2013-01-26,0.2900252484021616
2013-01-27,0.2900253772008324
2013-01-28,0.28964679703661367
2013-01-29,0.28952671132184415
2013-01-30,0.29016940046231676
2013-01-31,0.28507131267383334
2013-02-01,0.2888367792786984
2013-02-02,0.2888367960802872
2013-02-03,0.28883654244927437
2013-02-04,0.2885645913585504
2013-02-05,0.28763065297079493
2013-02-06,0.28885437266141195
2013-02-07,0.288820848826086
2013-02-08,0.2856125152735867
2013-02-09,0.28561245398545804
2013-02-10,0.28562267713585293
2013-02-11,0.2875988821613311
2013-02-12,0.28866379416666227
2013-02-13,0.2880984316962111
2013-02-14,0.2869986210636567
2013-02-15,0.2889624594843908
2013-02-16,0.2889624594843908
2013-02-17,0.2889624594843908
2013-02-18,0.289051994129836
2013-02-19,0.28835723143086556
2013-02-20,0.28548827403394283
2013-02-21,0.2876802172243558
2013-02-22,0.2891391242639236
2013-02-23,0.2891305947672958
2013-02-24,0.2891305947672958
2013-02-25,0.29025763800275045
2013-02-26,0.28564284505184967
2013-02-27,0.28918292504932375
2013-02-28,0.2903672260168248
2013-03-01,0.2886005836296203
2013-03-02,0.2885947075260915
2013-03-03,0.2886166102587918
2013-03-04,0.29003897532811423
2013-03-05,0.2905197827393532
2013-03-06,0.28705476201958874
2013-03-07,0.2868391420687321
2013-03-08,0.2873612481257801
2013-03-09,0.2873612181943137
2013-03-10,0.2873612481257801
2013-03-11,0.28964702520327495
2013-03-12,0.29206643743691163
2013-03-13,0.2921603158955426
2013-03-14,0.29058087867254206
2013-03-15,0.292889929451776
2013-03-16,0.2928818550810828
2013-03-17,0.2928818855875776
2013-03-18,0.29140556276987034
2013-03-19,0.29163773061189874
2013-03-20,0.28972747706392143
2013-03-21,0.28808784898780493
2013-03-22,0.29055874652124064
2013-03-23,0.2905529644984908
2013-03-24,0.2905529644984908
2013-03-25,0.29216757574745567
2013-03-26,0.28811569685127286
2013-03-27,0.29097662514433914
2013-03-28,0.2873985897051518
2013-03-29,0.2874338862976122
2013-03-30,0.28743404478660767
2013-03-31,0.28743404478660767
2013-04-01,0.2911181053548087
2013-04-02,0.28742740399105077
2013-04-03,0.290883786353962
2013-04-04,0.29104659133210575
2013-04-05,0.28695598786767307
2013-04-06,0.2869444971733462
2013-04-07,0.2869444971733462
2013-04-08,0.2899235313115338
2013-04-09,0.2891880637869242
2013-04-10,0.29042608455454644
2013-04-11,0.2862654715253675
2013-04-12,0.28903003015977097
2013-04-13,0.2890306170001441
2013-04-14,0.28912693793194544
2013-04-15,0.2912729214434132
2013-04-16,0.2888721650430448
2013-04-17,0.2917025292723413
2013-04-18,0.2884137793527516
2013-04-19,0.2886549488565983
2013-04-20,0.28865488691561025
2013-04-21,0.28866077316685596
2013-04-22,0.28962917151694634
2013-04-23,0.2913917743267817
2013-04-24,0.2874898417221448
2013-04-25,0.2901724856503135
2013-04-26,0.2888716269603396
2013-04-27,0.2888612865751926
2013-04-28,0.28886149338224826
2013-04-29,0.290343303603604
2013-04-30,0.2854502544364914
2013-05-01,0.2910086941567375
2013-05-02,0.2863139915062322
2013-05-03,0.28613401062873484
2013-05-04,0.28613112993276063
2013-05-05,0.28613104052037325
2013-05-06,0.28610458455699683
2013-05-07,0.28650829996443894
2013-05-08,0.286197490603424
2013-05-09,0.2902891299553028
2013-05-10,0.28726376380701246
2013-05-11,0.28725474445228627
2013-05-12,0.2872725395783727
2013-05-13,0.29017980468607724
2013-05-14,0.29067966149135105
2013-05-15,0.29032843812544384
2013-05-16,0.29168417190607654
2013-05-17,0.29228441249574216
2013-05-18,0.2922759585033249
2013-05-19,0.2922759585033249
2013-05-20,0.2916117352876577
2013-05-21,0.292299482654485
2013-05-22,0.29396617538385933
2013-05-23,0.2909272917675968
2013-05-24,0.29366697736596337
2013-05-25,0.29366697736596337
2013-05-26,0.29366697736596337
2013-05-27,0.2924847456995757
2013-05-28,0.2934919033375736
2013-05-29,0.29176950111911243
2013-05-30,0.2932810819361546
2013-05-31,0.2898771708207334
2013-06-01,0.2898708524643785
2013-06-02,0.28987082227151245
2013-06-03,0.29297865279670265
2013-06-04,0.2943615069228643
2013-06-05,0.2926807719427403
2013-06-06,0.29299515912387963
2013-06-07,0.2955235675239605
2013-06-08,0.29546703112823297
2013-06-09,0.2954658414879526
2013-06-10,0.29551470856288165
2013-06-11,0.29544183356776177
2013-06-12,0.29510915460757325
2013-06-13,0.29301595126238283
2013-06-14,0.29280166642089517
2013-06-15,0.2927970417534293
2013-06-16,0.2927971518119279
2013-06-17,0.2924633866110547
2013-06-18,0.292387263382227
2013-06-19,0.29016759575322326
2013-06-20,0.29125774312422475
2013-06-21,0.2947219170212086
2013-06-22,0.2947124170772914
2013-06-23,0.29471244777363836
2013-06-24,0.2921419585209691
2013-06-25,0.29068847566917416
2013-06-26,0.29305574670649404
2013-06-27,0.29380504168222527
2013-06-28,0.29482035518811156
2013-06-29,0.29480442498014164
2013-06-30,0.2948044556868899
2013-07-01,0.29170454224032255
2013-07-02,0.28893724581965763
2013-07-03,0.2910372818347378
2013-07-04,0.28814331502193075
2013-07-05,0.2904509862843658
2013-07-06,0.29044096336512293
2013-07-07,0.2912386365624166
2013-07-08,0.29219789219969056
2013-07-09,0.2898747567953364
2013-07-10,0.2907378996423682
2013-07-11,0.2950640491871417
2013-07-12,0.29215171862383355
2013-07-13,0.29215254766361703
2013-07-14,0.2921534236527073
2013-07-15,0.2915707578126111
2013-07-16,0.29083203049883416
2013-07-17,0.2873753446438937
2013-07-18,0.28676923916499825
2013-07-19,0.2858532896727627
2013-07-20,0.28588094811630477
2013-07-21,0.28588091857143266
2013-07-22,0.29057603098291956
2013-07-23,0.28954091312136715
2013-07-24,0.29072642115030284
2013-07-25,0.2862150437215319
2013-07-26,0.2849632275535328
2013-07-27,0.2849540493024209
2013-07-28,0.2849540493024209
2013-07-29,0.28792594561169327
2013-07-30,0.28646981648616654
2013-07-31,0.28416519309562993
2013-08-01,0.2846525295670943
2013-08-02,0.28347776129093355
2013-08-03,0.283474953724061
2013-08-04,0.2834758044814433
2013-08-05,0.28816179004553305
2013-08-06,0.2860010015361743
2013-08-07,0.28664806285315153
2013-08-08,0.286069841883348
2013-08-09,0.28538960054715096
2013-08-10,0.28537980375167615
2013-08-11,0.28537518183298394
2013-08-12,0.28274868014036303
2013-08-13,0.28505068278153606
2013-08-14,0.2826182833915756
2013-08-15,0.28179655337530696
2013-08-16,0.28676663470467023
2013-08-17,0.28675921274008137
2013-08-18,0.28675921274008137
2013-08-19,0.28533530115307243
2013-08-20,0.2837066116998059
2013-08-21,0.28463253680840955
2013-08-22,0.28027855272236113
2013-08-23,0.2843981139351344
2013-08-24,0.28446571764556644
2013-08-25,0.28446494025741226
2013-08-26,0.2844136509750049
2013-08-27,0.2837872495615024
2013-08-28,0.28491659816548376
2013-08-29,0.28405846164085374
2013-08-30,0.2799054684409157
2013-08-31,0.2799260125973425
2013-09-01,0.2799245201582302
2013-09-02,0.28183320887124713
2013-09-03,0.2815712815242576
2013-09-04,0.28158341982575996
2013-09-05,0.28263249467619406
2013-09-06,0.2798698092062727
2013-09-07,0.2798698092062727
2013-09-08,0.2798698092062727
2013-09-09,0.2829361026142355
2013-09-10,0.28231195876912263
2013-09-11,0.2807917082245237
2013-09-12,0.2814692989633585
2013-09-13,0.2805336533659992
2013-09-14,0.28052394200695996
2013-09-15,0.2805238835722694
2013-09-16,0.2809951231167356
2013-09-17,0.27914032638790637
2013-09-18,0.2777839469479234
2013-09-19,0.2787975726541914
2013-09-20,0.27565188959918757
2013-09-21,0.27565188959918757
2013-09-22,0.2756518608881306
2013-09-23,0.27666614487059416
2013-09-24,0.27605826012478674
2013-09-25,0.27231958541680373
2013-09-26,0.2756893807483736
2013-09-27,0.27803175873206304
2013-09-28,0.2780221303168059
2013-09-29,0.2780328825499736
2013-09-30,0.2776022362747295
2013-10-01,0.27334903057631804
2013-10-02,0.2758620867637861
2013-10-03,0.2774100635910718
2013-10-04,0.27679518241646783
2013-10-05,0.2767821113237574
2013-10-06,0.2767821113237574
2013-10-07,0.27508016661121576
2013-10-08,0.27520546398474466
2013-10-09,0.27653585855878077
2013-10-10,0.27622455026146175
2013-10-11,0.275886454846673
2013-10-12,0.27586467039002127
2013-10-13,0.27586472785723737
2013-10-14,0.27515915841424715
2013-10-15,0.2752920165342012
2013-10-16,0.27573690059816197
2013-10-17,0.27412479668133116
2013-10-18,0.27573785495805336
