datetime,open,high,low,close
2025-02-17,0.00076595403,0.00076650002,0.00076349999,0.00076349999
2025-02-18,0.00076249998,0.00076299999,0.00076249998,0.00076299999
2025-02-19,0.00076249998,0.00076400000,0.00076249998,0.00076400000
2025-02-20,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2025-02-21,0.00076700002,0.00076700002,0.00076349999,0.00076349999
2025-02-24,0.00076700002,0.00076700002,0.00076400000,0.00076400000
2025-02-25,0.00076349999,0.00076450000,0.00076349999,0.00076450000
2025-03-06,0.00077350001,0.00077350001,0.00076349999,0.00076349999
2025-03-07,0.00076299999,0.00076299999,0.00076299999,0.00076299999
2025-03-10,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2025-03-11,0.00076400000,0.00076400000,0.00076400000,0.00076400000
2025-03-12,0.00076299999,0.00076299999,0.00076299999,0.00076299999
2025-03-13,0.00076400000,0.00076400000,0.00076400000,0.00076400000
2025-03-14,0.00076299999,0.00076400000,0.00076299999,0.00076400000
2025-03-17,0.00076299999,0.00076299999,0.00076299999,0.00076299999
2025-03-18,0.00076450000,0.00076450000,0.00076400000,0.00076400000
2025-03-19,0.00076500000,0.00076500000,0.00076400000,0.00076400000
2025-03-20,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2025-03-24,0.00076199998,0.00076299999,0.00076199998,0.00076299999
2025-03-25,0.00076149998,0.00076400000,0.00076149998,0.00076400000
2025-03-26,0.00076199998,0.00076299999,0.00076199998,0.00076299999
2025-03-27,0.00076199998,0.00076400000,0.00076199998,0.00076400000
2025-03-31,0.00076899998,0.00076899998,0.00076400000,0.00076400000
2025-04-01,0.00076299999,0.00076299999,0.00076299999,0.00076299999
2025-04-02,0.00076400000,0.00076400000,0.00076400000,0.00076400000
2025-04-03,0.00077049999,0.00077049999,0.00076400000,0.00076400000
2025-04-04,0.00076550001,0.00076650002,0.00076550001,0.00076650002
2025-04-07,0.00076299999,0.00076299999,0.00076299999,0.00076299999
2025-04-08,0.00076199998,0.00076500000,0.00076199998,0.00076500000
2025-04-09,0.00076999998,0.00076999998,0.00076400000,0.00076400000
2025-04-10,0.00076050003,0.00076349999,0.00076050003,0.00076349999
2025-04-11,0.00077899999,0.00077899999,0.00076349999,0.00076394196
2025-04-14,0.00076394196,0.00076511095,0.00076394196,0.00076394196
2025-04-15,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-04-16,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-04-17,0.00076394196,0.00076511095,0.00076394196,0.00076394196
2025-04-18,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-04-19,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-04-21,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-04-22,0.00076394196,0.00076511095,0.00076394196,0.00076394196
2025-04-23,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-04-24,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-04-25,0.00076394196,0.00076511095,0.00076394196,0.00076452602
2025-04-26,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-04-28,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-04-29,0.00076394196,0.00076511095,0.00076394196,0.00076511095
2025-04-30,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-05-01,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-02,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-03,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-05,0.00076394196,0.00076511095,0.00076394196,0.00076394196
2025-05-06,0.00076394196,0.00076511095,0.00076394196,0.00076452602
2025-05-07,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-05-08,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-09,0.00076394196,0.00076511095,0.00076394196,0.00076394196
2025-05-10,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-12,0.00076394196,0.00076511095,0.00076394196,0.00076452602
2025-05-13,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-05-14,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-05-15,0.00076394196,0.00076511095,0.00076394196,0.00076394196
2025-05-16,0.00076394196,0.00076511095,0.00076394196,0.00076394196
2025-05-17,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-19,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-20,0.00076394196,0.00076511095,0.00076394196,0.00076394196
2025-05-21,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-22,0.00076452602,0.00076452602,0.00076394196,0.00076394196
2025-05-23,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-24,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-26,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-27,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-28,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-29,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-30,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-05-31,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-06-02,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-06-03,0.00076511095,0.00076511095,0.00076394196,0.00076394196
2025-06-04,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-06-05,0.00076394196,0.00076511095,0.00076394196,0.00076394196
2025-06-06,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-06-07,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-06-09,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-06-10,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-06-11,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-06-12,0.00076452602,0.00076452602,0.00076394196,0.00076394196
2025-06-13,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-06-14,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-06-16,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-06-17,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-06-18,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-06-19,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-06-20,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-06-21,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-06-23,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-06-24,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-06-25,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-06-26,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-06-27,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-06-28,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-06-30,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-07-01,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-07-02,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-07-03,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-07-04,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-07-05,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-07-07,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-07-08,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-09,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-10,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-07-11,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-12,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-07-14,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-15,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-16,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-17,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-18,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-19,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-07-21,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-22,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-23,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-24,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-07-25,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-07-26,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-07-28,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-29,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-30,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-07-31,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-08-01,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-08-02,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-08-04,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-08-05,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-08-06,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-08-07,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-08-08,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-08-09,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-08-11,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-08-12,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-08-13,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-08-14,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-08-15,0.00076394196,0.00076452602,0.00076394196,0.00076394196
2025-08-16,0.00076394196,0.00076394196,0.00076394196,0.00076394196
2025-08-18,0.00076394196,0.00076452602,0.00076394196,0.00076452602
2025-08-19,0.00076394196,0.00076452602,0.00076379662,0.00076379662
2025-08-20,0.00076379662,0.00076452602,0.00076379662,0.00076452602
2025-08-21,0.00076379662,0.00076452602,0.00076379662,0.00076379662
2025-08-22,0.00076379662,0.00076379662,0.00076353952,0.00076353952
2025-08-23,0.00076353952,0.00076353952,0.00076353952,0.00076353952
2025-08-25,0.00076353952,0.00076511095,0.00076353952,0.00076359778
2025-08-26,0.00076359778,0.00076511095,0.00076359778,0.00076359778
2025-08-27,0.00076359778,0.00076452602,0.00076359778,0.00076359778
2025-08-28,0.00076359778,0.00076362106,0.00076359778,0.00076362106
2025-08-29,0.00076362106,0.00076452602,0.00076362106,0.00076362106
2025-08-30,0.00076362106,0.00076362106,0.00076362106,0.00076362106
2025-09-01,0.00076362106,0.00076362106,0.00076362106,0.00076362106
2025-09-02,0.00076362106,0.00076511095,0.00076362106,0.00076452602
2025-09-03,0.00076362106,0.00076362106,0.00076362106,0.00076362106
2025-09-04,0.00076362106,0.00076511095,0.00076362106,0.00076362106
2025-09-05,0.00076362106,0.00076511095,0.00076362106,0.00076511095
2025-09-06,0.00076362106,0.00076362106,0.00076362106,0.00076362106
2025-09-08,0.00076362106,0.00076452602,0.00076362106,0.00076362106
2025-09-09,0.00076362106,0.00076511095,0.00076362106,0.00076362106
2025-09-10,0.00076362106,0.00076362106,0.00076362106,0.00076362106
2025-09-11,0.00076362106,0.00076452602,0.00076362106,0.00076452602
2025-09-12,0.00076362106,0.00076511095,0.00076362106,0.00076362106
2025-09-13,0.00076362106,0.00076362106,0.00076362106,0.00076362106
2025-09-15,0.00076362106,0.00076511095,0.00076362106,0.00076362106
2025-09-16,0.00076362106,0.00076452602,0.00076362106,0.00076452602
2025-09-17,0.00076362106,0.00076365023,0.00076362106,0.00076365023
2025-09-18,0.00076365023,0.00076511095,0.00076362106,0.00076362106
2025-09-19,0.00076362106,0.00076365023,0.00076362106,0.00076365023
2025-09-20,0.00076365023,0.00076365023,0.00076365023,0.00076365023
2025-09-22,0.00076365023,0.00076511095,0.00076362106,0.00076362106
2025-09-23,0.00076362106,0.00076365023,0.00076362106,0.00076365023
2025-09-24,0.00076365023,0.00076511095,0.00076362106,0.00076452602
2025-09-25,0.00076362106,0.00076511095,0.00076362106,0.00076363859
2025-09-26,0.00076363859,0.00076511095,0.00076362106,0.00076362106
2025-09-27,0.00076362106,0.00076362106,0.00076362106,0.00076362106
2025-09-29,0.00076362106,0.00076452602,0.00076362106,0.00076363859
2025-09-30,0.00076363859,0.00076511095,0.00076363859,0.00076365023
2025-10-01,0.00076365023,0.00076511095,0.00076365023,0.00076367945
2025-10-02,0.00076367945,0.00076367945,0.00076365023,0.00076365023
2025-10-03,0.00076365023,0.00076452602,0.00076363859,0.00076363859
2025-10-04,0.00076363859,0.00076452602,0.00076363859,0.00076363859
2025-10-06,0.00076363859,0.00076511095,0.00076363859,0.00076365023
2025-10-07,0.00076365023,0.00076365023,0.00076362106,0.00076362106
2025-10-08,0.00076511095,0.00076511095,0.00076362106,0.00076452602
2025-10-09,0.00076365023,0.00076365023,0.00076363859,0.00076363859
2025-10-10,0.00076363859,0.00076511095,0.00076363859,0.00076365023
2025-10-11,0.00076365023,0.00076365023,0.00076365023,0.00076365023
2025-10-13,0.00076365023,0.00076365023,0.00076365023,0.00076365023
2025-10-14,0.00076365023,0.00076452602,0.00076363859,0.00076452602
2025-10-15,0.00076363859,0.00076365023,0.00076363859,0.00076365023
2025-10-16,0.00076452602,0.00076511095,0.00076363859,0.00076363859
2025-10-17,0.00076363859,0.00076365023,0.00076363859,0.00076365023
2025-10-20,0.00076365023,0.00076511095,0.00076363859,0.00076363859
2025-10-21,0.00076363859,0.00076511095,0.00076363859,0.00076365023
2025-10-22,0.00076365023,0.00076452602,0.00076363859,0.00076452602
2025-10-23,0.00076363859,0.00076452602,0.00076363859,0.00076452602
2025-10-24,0.00076365023,0.00076511095,0.00076365023,0.00076452602
2025-10-25,0.00076366193,0.00076366193,0.00076366193,0.00076366193
2025-10-27,0.00076366193,0.00076511095,0.00076365023,0.00076452602
2025-10-28,0.00076365023,0.00076511095,0.00076363859,0.00076363859
2025-10-29,0.00076363859,0.00076452602,0.00076363859,0.00076365023
2025-10-30,0.00076365023,0.00076511095,0.00076365023,0.00076366193
2025-10-31,0.00076366193,0.00076366193,0.00076365023,0.00076365023
2025-11-03,0.00076365023,0.00076365023,0.00076363859,0.00076363859
2025-11-04,0.00076511095,0.00076511095,0.00076363859,0.00076365023
2025-11-05,0.00076365023,0.00076365023,0.00076363859,0.00076363859
2025-11-06,0.00076363859,0.00076511095,0.00076363859,0.00076365023
2025-11-07,0.00076365023,0.00076452602,0.00076363859,0.00076363859
2025-11-08,0.00076363859,0.00076363859,0.00076363859,0.00076363859
2025-11-10,0.00076363859,0.00076365023,0.00076363859,0.00076365023
2025-11-11,0.00076365023,0.00076511095,0.00076363859,0.00076363859
2025-11-12,0.00076363859,0.00076363859,0.00076363859,0.00076363859
2025-11-13,0.00076511095,0.00076511095,0.00076363859,0.00076365023
2025-11-14,0.00076365023,0.00076365023,0.00076363859,0.00076363859
2025-11-15,0.00076511095,0.00076511095,0.00076363859,0.00076363859
2025-11-17,0.00076365023,0.00076452602,0.00076364441,0.00076452602
2025-11-18,0.00076364441,0.00076365023,0.00076364441,0.00076365023
2025-11-19,0.00076511095,0.00076511095,0.00076363859,0.00076452602
2025-11-20,0.00076363859,0.00076365023,0.00076363859,0.00076365023
2025-11-21,0.00076365023,0.00076511095,0.00076365023,0.00076365023
2025-11-24,0.00076363859,0.00076365023,0.00076304,0.0007632
2025-11-25,0.0007632,0.00076368,0.00076083,0.000763
2025-11-26,0.000763,0.00076637,0.00076278,0.00076325
2025-11-27,0.00076325,0.00076516,0.00076291,0.00076334
2025-11-28,0.00076333,0.00076389,0.00076298,0.00076325
2025-11-29,0.00076325,0.00076352,0.00076299,0.00076319
2025-12-01,0.00076367,0.00076632,0.00076296,0.00076322
2025-12-02,0.00076324,0.0007635,0.00076184,0.00076326
2025-12-03,0.00076327,0.00076518,0.00076241,0.00076317
2025-12-04,0.00076318,0.00076345,0.00076286,0.00076324
2025-12-05,0.00076324,0.00076361,0.00076121,0.00076304
2025-12-06,0.00076306,0.00076323,0.00076296,0.00076305
2025-12-08,0.00076339,0.00076387,0.00076288,0.00076318
2025-12-09,0.00076319,0.00076343,0.00076247,0.0007632
2025-12-10,0.00076321,0.00076342,0.00076186,0.00076311
2025-12-11,0.00076311,0.00076862,0.00076298,0.00076465
2025-12-12,0.00076474,0.0007677,0.00076303,0.00076357
2025-12-13,0.00076358,0.00076389,0.00076321,0.00076371
2025-12-15,0.00076403,0.00076448,0.00076302,0.00076308
2025-12-16,0.00076308,0.00076355,0.00076287,0.00076308
2025-12-17,0.00076309,0.00076386,0.00076187,0.00076309
2025-12-18,0.00076309,0.00076538,0.0007626,0.00076313
2025-12-19,0.00076313,0.00076365,0.00076293,0.00076306
2025-12-20,0.00076306,0.00076325,0.00076297,0.00076325
2025-12-22,0.00076288,0.0007642,0.00076286,0.00076336
2025-12-23,0.00076335,0.00076617,0.00076292,0.00076331
2025-12-24,0.0007633,0.00076409,0.00076279,0.00076322
2025-12-25,0.00076307,0.00076329,0.00076302,0.00076309
2025-12-26,0.00076308,0.00076337,0.000763,0.00076322
2025-12-27,0.00076321,0.00076331,0.0007631,0.0007632
2025-12-29,0.00076336,0.00076349,0.00076267,0.00076324
2025-12-30,0.00076322,0.00076391,0.00076287,0.00076326
2025-12-31,0.00076324,0.00076382,0.00076135,0.00076337
2026-01-01,0.00076285,0.0007634,0.00076282,0.00076293
2026-01-02,0.00076292,0.00076382,0.0007626,0.00076313
