datetime,open,high,low,close
2000-11-14,124.010002,124.24900,123.58300,124.089996
2000-11-15,124.14000,124.32900,123.95400,124.14300
2000-11-16,124.12650,124.42150,123.96350,124.23550
2000-11-17,124.28400,124.49600,124.098000,124.17800
2000-11-20,124.15400,124.35900,124.044998,124.044998
2000-11-21,124.084503,124.27550,123.87250,124.11150
2000-11-22,124.11150,124.39450,121.62050,124.16450
2000-11-23,124.11300,124.34200,123.98100,124.19600
2000-11-24,124.38000,124.67100,124.13800,124.13800
2000-11-27,124.22900,124.79100,123.30600,124.27900
2000-11-28,124.32250,124.55250,124.16250,124.38150
2000-11-29,124.41950,124.58450,123.22250,124.33650
2000-11-30,124.35350,124.52550,124.27050,124.32350
2000-12-01,124.23400,124.40900,124.098000,124.25700
2000-12-04,124.24800,124.40700,124.0059967,124.19100
2000-12-05,124.042999,124.17900,123.61900,123.85800
2000-12-06,124.058502,124.45950,123.92550,124.058502
2000-12-07,123.99700,124.23600,123.75500,123.99700
2000-12-08,124.074997,124.28700,123.93900,123.93900
2000-12-11,124.028503,124.19450,123.87250,124.0055008
2000-12-12,124.0049973,124.15400,123.66100,123.95200
2000-12-13,124.098503,124.22250,123.39850,124.018501
2000-12-14,124.098000,124.18600,123.83300,124.018997
2000-12-15,124.022003,124.16800,123.91300,124.018997
2000-12-18,124.13800,124.22100,123.95200,123.97900
2000-12-19,124.11300,124.13900,123.76500,123.85100
2000-12-20,123.86050,124.26250,123.70250,123.91750
2000-12-21,123.89850,124.10650,123.76650,123.84650
2000-12-22,124.031998,124.11100,123.74000,123.84600
2000-12-25,123.81650,123.81650,123.81650,123.81650
2000-12-26,124.028503,124.25350,123.66050,123.81950
2000-12-27,123.88600,124.098000,123.71400,123.84600
2000-12-28,123.87250,124.031502,123.74050,123.87250
2000-12-29,124.084503,124.17750,123.79350,123.81950
2001-01-02,123.88950,124.035500,123.76650,123.84650
2001-01-03,123.89950,124.058502,123.76650,123.87250
2001-01-04,123.87250,124.19350,123.81950,123.95250
2001-01-05,123.96600,124.20400,123.75400,123.88600
2001-01-08,123.93850,124.084503,123.75350,123.80650
2001-01-09,123.85950,123.96550,122.89350,123.67350
2001-01-10,123.67750,123.96850,123.64750,123.67350
2001-01-11,123.70350,123.89450,123.62050,123.67350
2001-01-12,123.78000,123.79800,123.40800,123.43500
2001-01-15,123.51450,123.83250,123.40850,123.40850
2001-01-16,123.47400,123.91400,122.40500,123.37000
2001-01-17,123.40950,123.54250,123.14150,123.17150
2001-01-18,123.17150,123.40950,123.035500,123.065498
2001-01-19,123.066002,123.27800,122.95700,123.012001
2001-01-22,123.15850,123.23750,122.97350,123.0025024
2001-01-23,122.97550,123.12650,122.86650,122.92250
2001-01-24,122.92300,123.13500,122.89600,122.97600
2001-01-25,122.98900,123.46600,122.98900,123.30700
2001-01-26,123.29400,123.40000,123.21500,123.29400
2001-01-29,123.38450,123.55750,123.037498,123.24950
2001-01-30,123.31450,123.42050,123.049500,123.10550
2001-01-31,123.10550,123.34350,122.99650,123.052498
2001-02-01,123.015999,123.19300,122.98600,123.015999
2001-02-02,123.042503,123.22750,122.93550,123.068497
2001-02-05,123.13200,123.20300,122.93300,123.052002
2001-02-06,123.082001,123.23300,122.78800,123.0019989
2001-02-07,122.99850,123.27750,122.81350,123.078499
2001-02-08,123.095001,123.41900,122.96200,123.095001
2001-02-09,123.13450,123.45250,123.0015030,123.26750
2001-02-12,123.32550,123.52450,123.14350,123.35550
2001-02-13,123.47450,123.66050,123.10350,123.47450
2001-02-14,123.51350,123.76550,123.43350,123.56950
2001-02-15,123.67700,123.94800,123.30600,123.54100
2001-02-16,123.53950,123.56950,123.17150,123.38350
2001-02-19,123.36650,123.54550,123.16150,123.47950
2001-02-20,123.43650,123.79450,122.35550,123.62550
2001-02-21,123.49650,123.75350,123.41350,123.59950
2001-02-22,123.64250,123.92650,123.47650,123.53250
2001-02-23,123.51900,123.89100,123.069000,123.59900
2001-02-26,123.67500,123.81300,123.50300,123.64900
2001-02-27,123.62250,123.87950,123.56950,123.67550
2001-02-28,123.71900,123.87800,123.31800,123.45300
2001-03-01,123.42300,123.71500,123.31700,123.42300
2001-03-02,123.44950,123.89250,123.40450,123.44950
2001-03-05,123.46250,123.66150,123.33750,123.38350
2001-03-06,123.33400,123.49300,122.67100,123.33400
2001-03-07,123.34400,123.52900,123.27200,123.37000
2001-03-08,123.38650,123.66550,123.26150,123.38650
2001-03-09,123.43250,123.61050,122.95550,123.38750
2001-03-12,123.52900,123.62700,123.29000,123.45300
2001-03-13,123.50650,123.90450,123.45350,123.71850
2001-03-14,123.71150,124.088501,123.66550,123.71850
2001-03-15,123.80550,123.85650,123.59350,123.66550
2001-03-16,123.62550,123.97050,123.57250,123.78450
2001-03-19,123.60900,123.96700,123.60900,123.82100
2001-03-20,123.83750,124.52750,123.68550,123.86450
2001-03-21,123.83800,124.50100,123.58000,123.86400
2001-03-22,123.87750,124.010498,123.71850,123.87750
2001-03-23,123.93050,124.010498,123.72550,123.77150
2001-03-26,123.74500,123.89100,123.59300,123.74500
2001-03-27,123.71800,124.075996,123.54000,123.63900
2001-03-28,123.66550,123.90350,123.43350,123.61250
2001-03-29,123.63200,123.95000,123.49600,123.63900
2001-03-30,124.093002,124.13600,123.66900,123.90100
2001-04-02,123.76800,123.79500,123.53700,123.63600
2001-04-03,123.64950,123.87450,123.59650,123.67550
2001-04-04,123.73200,123.87000,123.55400,123.59900
2001-04-05,123.59900,123.78500,122.71800,123.59900
2001-04-06,123.55150,123.73750,123.47450,123.50650
2001-04-09,123.46000,123.61900,123.40000,123.45300
2001-04-10,123.49900,123.67700,123.40000,123.48000
2001-04-11,123.41750,124.033501,123.41750,123.83450
2001-04-12,123.78100,124.63000,123.46300,124.25900
2001-04-13,124.27600,124.27600,124.24600,124.24900
2001-04-16,124.23550,124.87250,124.23550,124.73950
2001-04-17,124.72650,124.91250,123.71550,124.27550
2001-04-18,124.28850,124.64650,123.82450,124.26250
2001-04-19,124.24900,124.42100,124.15000,124.24900
2001-04-20,124.29900,124.43100,123.32500,124.19300
2001-04-23,124.21600,124.35500,124.11300,124.19300
2001-04-24,124.14000,124.40500,124.067001,124.16600
2001-04-25,124.20600,124.41800,124.10700,124.20600
2001-04-26,124.19600,124.46100,124.010002,124.24900
2001-04-27,124.23750,124.44550,124.16550,124.23750
2001-04-30,124.44100,124.46800,124.21000,124.23600
2001-05-01,124.32250,124.32250,124.13650,124.26250
2001-05-02,124.27600,124.47800,123.79000,124.19600
2001-05-03,124.081001,124.29900,124.028000,124.078003
2001-05-04,124.088997,124.24900,123.98700,124.059998
2001-05-07,124.29850,124.33850,124.089500,124.14350
2001-05-08,124.080498,124.22850,123.94750,124.076500
2001-05-09,124.076500,124.26550,123.97750,124.076500
2001-05-10,124.15300,124.36900,124.073997,124.20900
2001-05-11,124.19600,124.44000,124.043999,124.30200
2001-05-14,125.051498,125.36550,124.87350,125.16450
2001-05-15,124.57050,124.92550,124.51050,124.67350
2001-05-16,124.67050,124.75250,124.27950,124.46150
2001-05-17,124.46100,124.69500,124.38900,124.51400
2001-05-18,124.51400,124.65200,124.38900,124.48800
2001-05-21,124.70000,124.73200,124.44200,124.56700
2001-05-22,124.56850,124.94050,124.52250,124.70150
2001-05-23,124.70300,125.067001,124.49500,124.59400
2001-05-24,124.59400,124.77200,124.40800,124.59700
2001-05-25,124.59400,124.74300,123.67700,124.59400
2001-05-28,124.57700,124.72600,124.49700,124.60700
2001-05-29,124.62150,124.81050,124.49650,124.59550
2001-05-30,124.59050,124.73150,124.49150,124.54050
2001-05-31,124.54250,124.84250,124.49650,124.67550
2001-06-01,124.67650,125.021500,124.54050,124.67350
2001-06-04,124.67400,124.94200,124.49500,124.70000
2001-06-05,124.70000,124.83300,124.36200,124.70000
2001-06-06,124.70200,124.80800,124.36400,124.62200
2001-06-07,124.61950,124.80250,124.27150,124.59050
2001-06-08,124.62700,124.77300,124.26300,124.52800
2001-06-11,124.65400,124.79300,124.23000,124.61700
2001-06-12,124.65300,124.92400,124.26300,124.74000
2001-06-13,124.78750,124.94050,122.30350,124.78150
2001-06-14,124.69650,124.88550,124.19250,124.62050
2001-06-15,124.69950,124.87750,124.62650,124.67350
2001-06-18,124.75300,124.81100,124.49500,124.59400
2001-06-19,124.59400,124.74500,124.49500,124.59400
2001-06-20,124.59400,124.70500,124.49500,124.56700
2001-06-21,124.56500,124.81700,124.56500,124.64500
2001-06-22,124.64700,124.85100,124.54800,124.64700
2001-06-25,124.64500,124.87000,124.53900,124.69500
2001-06-26,124.69950,124.92450,124.53750,124.72650
2001-06-27,124.71400,124.85900,124.58100,124.60700
2001-06-28,124.62000,124.99200,124.62000,124.70000
2001-06-29,124.69850,124.96350,124.69550,124.77450
2001-07-02,124.77450,125.22950,124.74850,125.016502
2001-07-03,125.014503,125.33350,124.72950,124.98850
2001-07-04,124.99000,125.26800,124.77400,124.96000
2001-07-05,124.99800,125.26700,124.92500,125.0049973
2001-07-06,125.078003,125.20600,124.94500,124.99200
2001-07-09,125.12200,125.22400,124.97000,125.040001
2001-07-10,125.078499,125.29050,124.97850,125.031502
2001-07-11,125.16400,125.24900,125.0049973,125.057999
2001-07-12,125.12900,125.26700,125.023003,125.063004
2001-07-13,125.068001,125.23100,125.012001,125.098000
2001-07-16,125.093002,125.24200,124.97000,125.072998
2001-07-17,125.070999,125.21000,124.92200,124.96500
2001-07-18,124.96350,125.23450,124.91750,125.046501
2001-07-19,125.078003,125.29300,124.92500,124.95200
2001-07-20,125.022003,125.13800,124.91600,124.98500
2001-07-23,124.99550,125.19750,124.92550,124.97850
2001-07-24,125.058502,125.20150,124.92550,124.97850
2001-07-25,124.99450,125.19250,124.88850,125.038498
2001-07-26,124.97700,125.15800,124.82400,124.89100
2001-07-27,124.96500,125.25700,124.95900,125.044998
2001-07-30,125.070999,125.19600,124.94500,125.044998
2001-07-31,125.038498,126.31750,124.94150,125.011497
2001-08-01,125.047997,125.24000,124.95200,124.95200
2001-08-02,124.97050,125.19550,124.83750,124.94050
2001-08-03,124.97550,125.16650,124.87250,124.97850
2001-08-06,125.036003,125.12400,124.89000,124.96000
2001-08-07,124.96350,125.11850,124.86450,124.98350
2001-08-08,124.99050,125.23450,124.76950,125.046501
2001-08-09,125.019501,125.20850,124.82750,125.019501
2001-08-10,125.022003,125.18100,124.89200,124.99200
2001-08-13,124.99000,125.13900,124.94300,124.99000
2001-08-14,124.99050,125.13150,124.91750,124.96350
2001-08-15,124.96000,125.098999,124.89000,124.96000
2001-08-16,124.95850,125.12450,124.88850,124.95850
2001-08-17,124.99550,125.1875,124.95250,124.97850
2001-08-20,125.081001,125.16100,124.91200,124.93900
2001-08-21,125.048500,125.12650,124.95850,125.011497
2001-08-22,125.014503,125.12650,124.88850,125.011497
2001-08-23,125.016502,125.12850,124.89050,124.98350
2001-08-24,124.99050,125.13650,124.89050,124.98350
2001-08-27,125.091003,125.17700,124.89200,125.044998
2001-08-28,125.075500,125.24250,124.92550,125.031502
2001-08-29,125.030998,125.19700,124.92500,124.95200
2001-08-30,125.0049973,125.21600,124.99800,125.0049973
2001-08-31,125.058502,125.32350,124.92550,124.97850
2001-09-03,125.049004,125.16900,125.049004,125.072998
2001-09-04,125.10400,125.29300,124.97800,125.057999
2001-09-05,125.13800,125.25400,125.0049973,125.057999
2001-09-06,125.048500,125.27250,124.96850,125.11750
2001-09-07,125.12250,125.50750,124.88450,125.25550
2001-09-10,125.39350,125.77350,124.86750,125.53550
2001-09-11,125.60650,126.059502,125.20250,125.74950
2001-09-12,125.56300,125.98800,125.56300,125.82900
2001-09-13,126.34950,126.62750,126.016502,126.068497
2001-09-14,125.73650,126.79950,125.73650,126.79550
2001-09-17,127.22680,128.64000,126.89500,126.89500
2001-09-18,126.41250,127.50050,126.41250,127.23450
2001-09-19,127.056000,127.58300,126.97400,127.34400
2001-09-20,127.32000,127.66800,126.80800,127.25100
2001-09-21,127.25750,127.58250,126.96750,127.39750
2001-09-24,127.32900,127.38200,126.66500,127.081001
2001-09-25,127.084000,127.22300,126.58600,126.95100
2001-09-26,126.98150,127.15750,126.61950,126.94150
2001-09-27,126.95950,127.19550,126.58450,126.94650
2001-09-28,126.94900,127.10800,126.55700,126.92300
2001-10-01,127.079002,127.40500,126.84800,127.26800
2001-10-02,127.29950,127.43550,126.90350,127.25950
2001-10-03,127.39200,127.39600,126.74500,127.073997
2001-10-04,127.27750,127.44050,126.91950,127.29450
2001-10-05,127.29150,127.51250,126.90150,127.31750
2001-10-08,127.35700,128.046005,127.32700,127.65700
2001-10-09,127.64850,127.90950,127.27150,127.63950
2001-10-10,127.63350,127.75650,127.051498,127.42550
2001-10-11,127.42550,127.66350,127.035500,127.42550
2001-10-12,127.42700,127.55900,127.0070038,127.37400
2001-10-15,127.48050,127.51250,127.0074997,127.37050
2001-10-16,127.37450,127.57850,126.92850,127.31750
2001-10-17,127.35650,127.48850,126.98250,127.3125
2001-10-18,127.14450,127.53350,127.027496,127.39750
2001-10-19,127.40050,127.60450,127.033501,127.40050
2001-10-22,127.56850,127.58650,126.85050,127.3125
2001-10-23,127.44450,127.52450,126.90350,127.25950
2001-10-24,127.39200,127.58100,127.063004,127.39200
2001-10-25,127.47200,127.62000,127.010002,127.33900
2001-10-26,127.47200,127.47200,126.90400,127.23300
2001-10-29,127.44500,127.45100,126.87700,127.23300
2001-10-30,127.3125,127.43950,126.91050,127.25950
2001-10-31,127.39200,127.42400,126.57000,127.28600
2001-11-01,127.33850,127.45050,126.98250,127.3125
2001-11-02,127.33900,127.48500,126.95700,127.28600
2001-11-05,127.35000,127.44300,126.85100,127.23300
2001-11-06,127.18000,127.42000,126.90400,127.28600
2001-11-07,127.28600,127.39800,126.90400,127.28600
2001-11-08,127.17950,127.57750,126.87650,127.36550
2001-11-09,127.44450,127.54250,126.92950,127.3125
2001-11-12,127.27550,127.42850,126.74450,127.29250
2001-11-13,127.29750,127.62950,126.98450,127.47650
2001-11-14,127.48200,127.48200,127.058998,127.48200
2001-11-15,127.47850,127.56150,126.89950,127.26650
2001-11-16,127.26250,127.36750,126.82050,127.26650
2001-11-19,127.26800,127.61600,126.82200,127.18500
2001-11-20,127.18950,127.38050,126.89950,127.26950
2001-11-21,127.26650,127.38050,126.87350,127.26950
2001-11-22,127.25650,127.54050,127.018501,127.38550
2001-11-23,127.40450,128.51849,127.086502,127.45350
2001-11-26,127.35700,127.54200,126.87700,127.23300
2001-11-27,127.27750,127.40950,126.86850,127.24150
2001-11-28,127.23950,127.48150,126.90650,127.29250
2001-11-29,127.33250,127.48450,126.87650,127.20650
2001-11-30,127.21300,127.34900,126.74800,127.13700
2001-12-03,127.21700,127.30200,126.60900,127.00099945
2001-12-04,127.0045013,127.33750,126.63550,127.0045013
2001-12-05,127.00050354,127.23450,126.66150,127.027496
2001-12-06,127.023499,127.26950,126.55550,126.92450
2001-12-07,126.92300,127.13800,126.44500,126.81700
2001-12-10,126.96150,127.024498,126.48050,126.80850
2001-12-11,126.80900,126.98700,126.37800,126.78200
2001-12-12,126.78150,126.96750,126.42750,126.75550
2001-12-13,126.75550,127.10050,126.37450,126.75550
2001-12-14,126.75550,127.092499,126.48050,126.80850
2001-12-17,126.93600,126.93900,126.40500,126.81700
2001-12-18,126.85550,127.054497,126.48050,126.80850
2001-12-19,126.77350,126.92650,126.28650,126.66150
2001-12-20,126.66150,126.92650,126.29650,126.74050
2001-12-21,126.74050,127.024498,126.42850,126.79050
2001-12-24,126.83350,127.29250,126.66050,127.0625
2001-12-25,127.059502,127.22350,127.055496,127.13850
2001-12-26,127.17350,127.67750,127.047501,127.047501
2001-12-27,127.012497,127.93450,127.010498,127.74850
2001-12-28,127.74800,128.38200,127.37400,127.96100
2001-12-31,128.32800,128.48700,127.89600,127.89900
2002-01-02,127.74450,128.29750,127.53650,127.90450
2002-01-03,127.90400,128.14600,127.52500,127.93100
2002-01-04,127.93150,128.25250,127.61550,127.93450
2002-01-07,127.98400,128.14200,127.56600,127.91100
2002-01-08,127.93800,128.24300,127.59900,127.99100
2002-01-09,127.98450,128.26649,127.66850,128.037506
2002-01-10,128.073502,128.52750,127.94550,128.26750
2002-01-11,128.23151,128.55750,127.98950,128.35550
2002-01-14,128.36850,128.48050,127.77750,128.14650
2002-01-15,128.14650,128.33250,127.64250,128.010498
2002-01-16,128.010498,128.28551,127.61550,127.98050
2002-01-17,127.98050,128.50150,127.66150,128.033493
2002-01-18,128.033493,128.28149,127.53650,127.90450
2002-01-21,128.042496,128.14349,127.53650,127.90450
2002-01-22,128.063507,128.21449,127.086502,127.90450
2002-01-23,127.90450,128.25250,127.45350,127.90150
2002-01-24,127.89950,128.37050,127.39050,128.11850
2002-01-25,128.11349,128.41750,127.45050,128.19250
2002-01-28,128.28450,128.76050,127.79450,128.16650
2002-01-29,128.16650,128.61749,127.88050,128.32851
2002-01-30,128.36450,129.094498,128.25349,128.58549
2002-01-31,128.54950,129.25150,128.29649,128.67050
2002-02-01,128.66850,129.024506,128.27451,128.64549
2002-02-04,128.83650,129.36549,128.51450,128.88251
2002-02-05,128.88251,129.72450,128.64751,129.018494
2002-02-06,129.018494,129.44550,128.67650,129.068497
2002-02-07,129.068497,129.61050,128.67650,129.098495
2002-02-08,129.098495,129.63150,128.66650,129.045502
2002-02-11,128.68050,130.33850,128.68050,129.17450
2002-02-12,129.17450,129.67149,128.64751,129.018494
2002-02-13,129.018494,129.63350,128.67349,129.045502
2002-02-14,129.041504,129.69051,128.67349,129.071503
2002-02-15,129.071503,129.63750,128.69350,129.068497
2002-02-18,129.17751,129.57550,128.54150,128.91251
2002-02-19,128.91251,129.56149,128.54150,128.96550
2002-02-20,128.96550,129.48550,128.51450,128.88251
2002-02-21,128.88251,129.21350,128.51849,129.018494
2002-02-22,129.018494,129.45950,128.80550,129.28349
2002-02-25,129.18150,129.79150,128.80550,129.35950
2002-02-26,129.35950,129.83450,128.79849,129.17450
2002-02-27,129.17551,129.77950,128.82350,129.20250
2002-02-28,129.20750,129.96651,128.82550,129.20050
2002-03-01,129.20750,131.90250,128.82550,129.20050
2002-03-04,129.20050,129.34650,128.71950,129.094498
2002-03-05,129.094498,129.66850,128.72650,129.094498
2002-03-06,129.094498,129.54849,128.69350,129.071503
2002-03-07,129.071503,129.76450,128.83250,129.20050
2002-03-08,129.20450,129.71150,128.82550,129.20450
2002-03-11,129.34050,130.71449,128.82550,129.20050
2002-03-12,129.20050,129.71449,128.83250,129.20050
2002-03-13,129.20300,129.73300,128.77800,129.15300
2002-03-14,129.14999,130.48599,128.83099,129.15300
2002-03-15,129.15300,129.71300,128.74500,129.12300
2002-03-18,129.31200,129.69200,128.77100,129.15300
2002-03-19,129.15250,129.76649,128.82350,129.20250
2002-03-20,129.20599,129.95000,128.82401,129.20599
2002-03-21,129.20250,129.82449,128.80350,129.25549
2002-03-22,129.25850,129.87050,128.85651,129.30850
2002-03-25,129.18150,129.71150,128.91150,129.31050
2002-03-26,129.30850,129.82950,128.80350,129.25549
2002-03-27,129.21100,129.82001,128.91000,129.38800
2002-03-28,129.39200,129.59100,129.0090027,129.38800
2002-03-29,129.39200,129.41901,129.34399,129.38800
2002-04-01,129.39349,129.42050,129.34550,129.38651
