datetime,open,high,low,close
1990-08-06,1.31530,1.32310,1.31530,1.31670
1990-08-07,1.31740,1.32160,1.31590,1.31880
1990-08-08,1.32140,1.32980,1.31790,1.32280
1990-08-09,1.32980,1.33290,1.32040,1.33120
1990-08-10,1.32420,1.33200,1.31970,1.32560
1990-08-13,1.31790,1.33440,1.31070,1.31930
1990-08-14,1.30150,1.31550,1.30120,1.30310
1990-08-15,1.30230,1.30890,1.29630,1.30340
1990-08-16,1.30020,1.30610,1.29710,1.30150
1990-08-17,1.30220,1.30810,1.29920,1.30410
1990-08-20,1.30480,1.30960,1.29580,1.30660
1990-08-21,1.30270,1.31340,1.29470,1.30450
1990-08-22,1.30960,1.31440,1.30370,1.31080
1990-08-23,1.31600,1.32150,1.30600,1.31730
1990-08-24,1.31960,1.33570,1.31770,1.32200
1990-08-27,1.32140,1.33480,1.31670,1.32270
1990-08-28,1.32050,1.32610,1.31280,1.32200
1990-08-29,1.32040,1.32500,1.31410,1.32190
1990-08-30,1.31840,1.33170,1.31560,1.31990
1990-08-31,1.32160,1.32780,1.31820,1.32330
1990-09-03,1.32380,1.32810,1.31790,1.32540
1990-09-04,1.31540,1.33950,1.30600,1.31690
1990-09-05,1.32080,1.32650,1.30740,1.32210
1990-09-06,1.31640,1.32440,1.31580,1.31790
1990-09-07,1.31280,1.31670,1.31280,1.31460
1990-09-10,1.30940,1.31900,1.30940,1.31120
1990-09-11,1.31660,1.32090,1.31660,1.31820
1990-09-12,1.31460,1.32560,1.31460,1.31610
1990-09-13,1.31360,1.32230,1.31040,1.31520
1990-09-14,1.31600,1.32260,1.31400,1.31680
1990-09-17,1.32720,1.33860,1.31880,1.32870
1990-09-18,1.32810,1.33800,1.32530,1.32940
1990-09-19,1.32990,1.33420,1.32640,1.33150
1990-09-20,1.33010,1.33670,1.32560,1.33170
1990-09-21,1.34990,1.35950,1.33120,1.35180
1990-09-24,1.33560,1.34620,1.33180,1.33690
1990-09-25,1.33740,1.34220,1.33620,1.33870
1990-09-26,1.34180,1.34850,1.33770,1.34320
1990-09-27,1.34190,1.35240,1.34140,1.34320
1990-09-28,1.33740,1.34890,1.33030,1.33900
1990-10-01,1.34300,1.34560,1.33110,1.34460
1990-10-02,1.33910,1.34560,1.33780,1.34050
1990-10-03,1.34350,1.34810,1.34050,1.34510
1990-10-04,1.34960,1.35500,1.34200,1.35120
1990-10-05,1.35260,1.35930,1.34980,1.35380
1990-10-08,1.34610,1.35220,1.34490,1.34770
1990-10-09,1.34260,1.34920,1.33870,1.34380
1990-10-10,1.33240,1.34720,1.33230,1.33350
1990-10-11,1.32140,1.33800,1.32030,1.32300
1990-10-12,1.32550,1.32850,1.32070,1.32720
1990-10-15,1.29680,1.32620,1.28890,1.29840
1990-10-16,1.30800,1.30960,1.29080,1.30960
1990-10-17,1.28930,1.30770,1.28790,1.29080
1990-10-18,1.27210,1.30010,1.27160,1.27370
1990-10-19,1.28500,1.29730,1.27320,1.28690
1990-10-22,1.28470,1.28930,1.27860,1.28620
1990-10-23,1.28340,1.29100,1.27820,1.28500
1990-10-24,1.28600,1.28990,1.28220,1.28750
1990-10-25,1.28530,1.29100,1.28530,1.28650
1990-10-26,1.28250,1.29300,1.28030,1.28440
1990-10-29,1.27550,1.28000,1.26580,1.27710
1990-10-30,1.27240,1.28010,1.27100,1.27400
1990-10-31,1.27300,1.27790,1.27190,1.27370
1990-11-01,1.28650,1.29020,1.27400,1.28810
1990-11-02,1.27700,1.28320,1.27590,1.27840
1990-11-05,1.27570,1.28410,1.27160,1.27700
1990-11-06,1.28220,1.29120,1.28190,1.28350
1990-11-07,1.27000,1.28420,1.26680,1.27150
1990-11-08,1.27290,1.27850,1.27030,1.27420
1990-11-09,1.27500,1.28150,1.27450,1.27660
1990-11-12,1.27310,1.27990,1.27050,1.27460
1990-11-13,1.26310,1.27670,1.26060,1.26470
1990-11-14,1.26310,1.27330,1.26150,1.26440
1990-11-15,1.26110,1.26700,1.26060,1.26270
1990-11-16,1.25300,1.26660,1.25300,1.25480
1990-11-19,1.25210,1.25650,1.25020,1.25360
1990-11-20,1.25180,1.26170,1.25020,1.25300
1990-11-21,1.24620,1.25590,1.24600,1.24760
1990-11-22,1.25120,1.25570,1.24760,1.25250
1990-11-23,1.24570,1.25420,1.24570,1.24750
1990-11-26,1.25040,1.25440,1.24860,1.25170
1990-11-27,1.25610,1.26120,1.25270,1.25740
1990-11-28,1.26170,1.26370,1.25830,1.26320
1990-11-29,1.27100,1.27320,1.25680,1.27250
1990-11-30,1.26840,1.27880,1.26510,1.27000
1990-12-03,1.27520,1.27730,1.26310,1.27650
1990-12-04,1.27190,1.27720,1.27180,1.27340
1990-12-05,1.26310,1.27380,1.25880,1.26470
1990-12-06,1.27690,1.28620,1.26620,1.27850
1990-12-07,1.28090,1.28830,1.27650,1.28260
1990-12-10,1.27030,1.28190,1.26260,1.27160
1990-12-11,1.27590,1.27910,1.26970,1.27740
1990-12-12,1.27440,1.28120,1.27270,1.27590
1990-12-13,1.26920,1.27880,1.26910,1.27080
1990-12-14,1.28090,1.28450,1.26630,1.28260
1990-12-17,1.29620,1.30250,1.27870,1.29760
1990-12-18,1.30550,1.31390,1.29100,1.30690
1990-12-19,1.30410,1.31230,1.29480,1.30570
1990-12-20,1.31290,1.31590,1.30310,1.31460
1990-12-21,1.31690,1.31940,1.31280,1.31880
1990-12-24,1.31940,1.32270,1.31530,1.32180
1990-12-25,1.31690,1.32140,1.31690,1.31970
1990-12-26,1.31600,1.32200,1.31600,1.31900
1990-12-27,1.30720,1.31720,1.30720,1.30970
1990-12-28,1.31160,1.31720,1.31100,1.31410
1990-12-31,1.31150,1.31540,1.30900,1.31400
1991-01-02,1.30610,1.31400,1.30590,1.30750
1991-01-03,1.30830,1.31340,1.30630,1.30960
1991-01-04,1.31530,1.32400,1.31060,1.31700
1991-01-07,1.31160,1.31950,1.31090,1.31330
1991-01-08,1.31060,1.31550,1.31060,1.31230
1991-01-09,1.30880,1.31470,1.30370,1.31040
1991-01-10,1.30460,1.31120,1.30460,1.30590
1991-01-11,1.30200,1.30670,1.29760,1.30370
1991-01-14,1.30750,1.31190,1.30040,1.30910
1991-01-15,1.30830,1.31690,1.30770,1.31000
1991-01-16,1.31880,1.32330,1.30640,1.32040
1991-01-17,1.30890,1.32810,1.30810,1.31020
1991-01-18,1.30920,1.32210,1.30830,1.31110
1991-01-21,1.30880,1.31550,1.30810,1.30960
1991-01-22,1.31140,1.31520,1.30600,1.31270
1991-01-23,1.31130,1.31930,1.30950,1.31270
1991-01-24,1.30410,1.31160,1.30100,1.30540
1991-01-25,1.30120,1.30740,1.29890,1.30280
1991-01-28,1.30730,1.31130,1.30290,1.30870
1991-01-29,1.30440,1.31030,1.30400,1.30600
1991-01-30,1.30650,1.31420,1.30470,1.30780
1991-01-31,1.30420,1.31080,1.30240,1.30580
1991-02-01,1.30230,1.30690,1.30210,1.30360
1991-02-04,1.30100,1.30560,1.30100,1.30240
1991-02-05,1.29300,1.30390,1.29300,1.29440
1991-02-06,1.29460,1.29930,1.29270,1.29590
1991-02-07,1.29320,1.30180,1.29320,1.29460
1991-02-08,1.29740,1.30350,1.29200,1.29900
1991-02-11,1.29390,1.30060,1.29390,1.29530
1991-02-12,1.29350,1.29670,1.29340,1.29470
1991-02-13,1.29460,1.30570,1.29390,1.29590
1991-02-14,1.29480,1.29920,1.29470,1.29610
1991-02-15,1.30020,1.30370,1.29650,1.30180
1991-02-18,1.29920,1.30440,1.29920,1.30050
1991-02-19,1.30200,1.30570,1.28650,1.30340
1991-02-20,1.30960,1.31760,1.30260,1.31100
1991-02-21,1.31320,1.31900,1.31170,1.31460
1991-02-22,1.31040,1.31790,1.31040,1.31200
1991-02-25,1.30850,1.31480,1.30830,1.30980
1991-02-26,1.30730,1.31290,1.30510,1.30870
1991-02-27,1.30750,1.31240,1.30720,1.30890
1991-02-28,1.30960,1.31230,1.30840,1.31100
1991-03-01,1.30450,1.31320,1.30410,1.30580
1991-03-04,1.29860,1.30790,1.29780,1.30020
1991-03-05,1.29190,1.30070,1.28800,1.29320
1991-03-06,1.29700,1.30090,1.29290,1.29840
1991-03-07,1.29110,1.30260,1.29110,1.29270
1991-03-08,1.28500,1.29860,1.28500,1.28660
1991-03-11,1.28070,1.29110,1.28050,1.28200
1991-03-12,1.28210,1.29020,1.28210,1.28330
1991-03-13,1.29030,1.29240,1.28180,1.29160
1991-03-14,1.28640,1.29330,1.28640,1.28770
1991-03-15,1.29030,1.29460,1.28330,1.29180
1991-03-18,1.29330,1.29760,1.29330,1.29460
1991-03-19,1.29400,1.29940,1.29240,1.29540
1991-03-20,1.29110,1.29670,1.29000,1.29250
1991-03-21,1.29350,1.29650,1.29130,1.29490
1991-03-22,1.29820,1.30100,1.29260,1.29990
1991-03-25,1.30540,1.30980,1.29490,1.30680
1991-03-26,1.32100,1.32420,1.28600,1.32240
1991-03-27,1.31830,1.32340,1.31500,1.31990
1991-03-28,1.31840,1.32320,1.31700,1.32010
1991-03-29,1.31490,1.32030,1.31490,1.31690
1991-04-01,1.31870,1.32130,1.31820,1.32000
1991-04-02,1.30840,1.31940,1.30840,1.30970
1991-04-03,1.31460,1.31950,1.31170,1.31590
1991-04-04,1.32060,1.32540,1.31520,1.32190
1991-04-05,1.32040,1.32550,1.31980,1.32200
1991-04-08,1.32490,1.32890,1.32120,1.32620
1991-04-09,1.32790,1.33480,1.32590,1.32930
1991-04-10,1.33030,1.33600,1.32990,1.33170
1991-04-11,1.32280,1.33280,1.32280,1.32420
1991-04-12,1.32670,1.33180,1.32390,1.32830
1991-04-15,1.31810,1.32600,1.31810,1.31950
1991-04-16,1.31820,1.32110,1.31620,1.31960
1991-04-17,1.31600,1.32490,1.31600,1.31740
1991-04-18,1.31790,1.32000,1.31410,1.31930
1991-04-19,1.31200,1.31820,1.31040,1.31340
1991-04-22,1.31490,1.31860,1.31370,1.31630
1991-04-23,1.31760,1.32130,1.31120,1.31900
1991-04-24,1.33260,1.33540,1.31800,1.33460
1991-04-25,1.32450,1.33360,1.32110,1.32580
1991-04-26,1.32890,1.33440,1.32650,1.33030
1991-04-29,1.33000,1.33370,1.32910,1.33140
1991-04-30,1.32610,1.33600,1.32610,1.32750
1991-05-01,1.32210,1.33100,1.32210,1.32350
1991-05-02,1.32980,1.33380,1.32230,1.33120
1991-05-03,1.32660,1.33210,1.32300,1.32790
1991-05-06,1.32430,1.32960,1.32390,1.32570
1991-05-07,1.32590,1.33170,1.32590,1.32730
1991-05-08,1.32850,1.33210,1.32770,1.32980
1991-05-09,1.32820,1.33430,1.32640,1.32960
1991-05-10,1.32810,1.33340,1.32760,1.32950
1991-05-13,1.32210,1.33370,1.32210,1.32350
1991-05-14,1.32590,1.32780,1.32340,1.32730
1991-05-15,1.32350,1.33040,1.32350,1.32490
1991-05-16,1.32370,1.32910,1.32350,1.32510
1991-05-17,1.32240,1.32690,1.32240,1.32390
1991-05-20,1.32760,1.33210,1.32490,1.32900
1991-05-21,1.31730,1.33020,1.31660,1.31870
1991-05-22,1.30340,1.32150,1.30340,1.30480
1991-05-23,1.30010,1.31050,1.29670,1.30170
1991-05-24,1.30270,1.31080,1.29830,1.30450
1991-05-27,1.29990,1.30980,1.29990,1.30130
1991-05-28,1.30180,1.30690,1.29790,1.30320
1991-05-29,1.30300,1.30810,1.30220,1.30440
1991-05-30,1.30130,1.30990,1.29680,1.30270
1991-05-31,1.30600,1.30910,1.30050,1.30740
1991-06-03,1.30140,1.30640,1.30080,1.30280
1991-06-04,1.30480,1.30790,1.30110,1.30620
1991-06-05,1.30140,1.30810,1.30140,1.30280
1991-06-06,1.29340,1.31200,1.29250,1.29480
1991-06-07,1.29730,1.29930,1.29510,1.29900
1991-06-10,1.30410,1.30610,1.29760,1.30550
1991-06-11,1.31840,1.32100,1.30480,1.31980
1991-06-12,1.31550,1.32190,1.31550,1.31690
1991-06-13,1.31810,1.32110,1.31460,1.31960
1991-06-14,1.31600,1.32150,1.31600,1.31730
1991-06-17,1.32030,1.32400,1.31610,1.32170
1991-06-18,1.32720,1.32970,1.32130,1.32860
1991-06-19,1.32250,1.33130,1.31930,1.32390
1991-06-20,1.32690,1.33160,1.32250,1.32830
1991-06-21,1.32610,1.33200,1.32610,1.32770
1991-06-24,1.32890,1.33170,1.32660,1.33040
1991-06-25,1.33060,1.33260,1.32930,1.33200
1991-06-26,1.32570,1.33240,1.32570,1.32710
1991-06-27,1.32630,1.33160,1.32630,1.32750
1991-06-28,1.32960,1.33340,1.32800,1.33080
1991-07-01,1.33620,1.33870,1.33270,1.33770
1991-07-02,1.34470,1.34820,1.33690,1.34610
1991-07-03,1.33960,1.34680,1.33960,1.34110
1991-07-04,1.34430,1.34770,1.34010,1.34580
1991-07-05,1.34900,1.35430,1.34440,1.35030
1991-07-08,1.34390,1.35180,1.34390,1.34530
1991-07-09,1.35320,1.35520,1.34530,1.35460
1991-07-10,1.36230,1.36510,1.35350,1.36380
1991-07-11,1.36640,1.37000,1.36100,1.36770
1991-07-12,1.37030,1.37410,1.36670,1.37200
1991-07-15,1.37130,1.37560,1.36910,1.37250
1991-07-16,1.36820,1.37700,1.36820,1.36970
1991-07-17,1.37180,1.37650,1.36780,1.37330
1991-07-18,1.36930,1.37540,1.36930,1.37080
1991-07-19,1.36950,1.37530,1.36850,1.37080
1991-07-22,1.37040,1.37450,1.36670,1.37170
1991-07-23,1.37040,1.37430,1.36890,1.37170
1991-07-24,1.36630,1.37240,1.36630,1.36760
1991-07-25,1.35450,1.37020,1.35390,1.35590
1991-07-26,1.35590,1.36530,1.35350,1.35800
1991-07-29,1.35780,1.36180,1.35280,1.35910
1991-07-30,1.36110,1.36650,1.35730,1.36240
1991-07-31,1.36010,1.36420,1.35830,1.36140
1991-08-01,1.35820,1.36460,1.35660,1.35950
1991-08-02,1.35820,1.36390,1.35410,1.35970
1991-08-05,1.35310,1.35920,1.35310,1.35430
1991-08-06,1.35900,1.36560,1.34330,1.36020
1991-08-07,1.36380,1.36730,1.35910,1.36510
1991-08-08,1.36340,1.36640,1.36140,1.36470
1991-08-09,1.37270,1.37590,1.36530,1.37430
1991-08-12,1.36280,1.37540,1.36280,1.36400
1991-08-13,1.36530,1.36780,1.36410,1.36650
1991-08-14,1.36270,1.36620,1.36250,1.36390
1991-08-15,1.35740,1.36510,1.35740,1.35860
1991-08-16,1.35540,1.35950,1.35540,1.35700
1991-08-19,1.35800,1.36640,1.35660,1.35930
1991-08-20,1.35700,1.36760,1.35680,1.35820
1991-08-21,1.36150,1.36450,1.35980,1.36280
1991-08-22,1.36610,1.37140,1.36150,1.36740
1991-08-23,1.36740,1.37030,1.36740,1.36860
1991-08-26,1.36650,1.37170,1.36500,1.36780
1991-08-27,1.36710,1.37110,1.36620,1.36840
1991-08-28,1.36280,1.37000,1.36270,1.36400
1991-08-29,1.36440,1.36660,1.36260,1.36570
1991-08-30,1.36400,1.36970,1.36400,1.36570
1991-09-02,1.36830,1.37000,1.36640,1.36960
1991-09-03,1.36220,1.36850,1.35650,1.36350
1991-09-04,1.36340,1.36810,1.36280,1.36460
1991-09-05,1.35140,1.36790,1.35140,1.35280
1991-09-06,1.35420,1.35830,1.34760,1.35550
1991-09-09,1.35780,1.35920,1.35470,1.35900
1991-09-10,1.35380,1.36030,1.34040,1.35500
1991-09-11,1.35460,1.35970,1.35460,1.35580
1991-09-12,1.35880,1.36330,1.35280,1.36020
1991-09-13,1.35860,1.36260,1.35550,1.35990
1991-09-16,1.35800,1.36110,1.35720,1.35920
1991-09-17,1.35850,1.36390,1.35850,1.35980
1991-09-18,1.36620,1.36790,1.36020,1.36750
1991-09-19,1.36020,1.36730,1.36020,1.36150
1991-09-20,1.36040,1.36470,1.35930,1.36170
1991-09-23,1.36440,1.37250,1.36080,1.36570
1991-09-24,1.37220,1.37410,1.36550,1.37350
1991-09-25,1.39080,1.39330,1.36280,1.39210
1991-09-26,1.39460,1.41340,1.39000,1.39590
1991-09-27,1.39810,1.40280,1.39320,1.40020
1991-09-30,1.40700,1.41100,1.40350,1.40830
1991-10-01,1.40060,1.41040,1.40040,1.40190
1991-10-02,1.39990,1.40640,1.39820,1.40120
1991-10-03,1.39420,1.40700,1.39420,1.39630
1991-10-04,1.39820,1.40720,1.39630,1.39990
1991-10-07,1.40040,1.40500,1.39720,1.40170
1991-10-08,1.39440,1.40270,1.39270,1.39570
1991-10-09,1.40120,1.40310,1.39770,1.40250
1991-10-10,1.40440,1.40920,1.40110,1.40580
1991-10-11,1.40740,1.41450,1.40520,1.40890
1991-10-14,1.40490,1.41210,1.40490,1.40620
1991-10-15,1.40670,1.40990,1.40530,1.40800
1991-10-16,1.40300,1.41130,1.40160,1.40430
1991-10-17,1.40720,1.40960,1.40190,1.40850
1991-10-18,1.40730,1.41120,1.40560,1.40860
1991-10-21,1.40650,1.41030,1.40590,1.40780
1991-10-22,1.40910,1.41240,1.40500,1.41040
1991-10-23,1.40810,1.42610,1.39560,1.40940
1991-10-24,1.40710,1.41380,1.40550,1.40840
1991-10-25,1.41080,1.41510,1.40770,1.41250
1991-10-28,1.41240,1.41510,1.38720,1.41380
1991-10-29,1.41040,1.41980,1.38870,1.41180
1991-10-30,1.40260,1.41530,1.38720,1.40400
1991-10-31,1.39710,1.40670,1.39480,1.39840
1991-11-01,1.38900,1.40070,1.36510,1.39050
1991-11-04,1.39320,1.39650,1.38420,1.39450
1991-11-05,1.38940,1.39580,1.38500,1.39070
1991-11-06,1.39510,1.40330,1.36060,1.39640
1991-11-07,1.39950,1.40720,1.37780,1.40080
1991-11-08,1.40580,1.41050,1.39820,1.40710
1991-11-11,1.39820,1.40830,1.39590,1.39950
1991-11-12,1.39950,1.40240,1.39540,1.40080
1991-11-13,1.40080,1.40430,1.37520,1.40210
1991-11-14,1.39770,1.40340,1.39630,1.39900
1991-11-15,1.39580,1.40030,1.37130,1.39710
1991-11-18,1.38810,1.39380,1.36800,1.38940
1991-11-19,1.38980,1.39500,1.36340,1.39110
1991-11-20,1.39240,1.39550,1.38800,1.39370
1991-11-21,1.39370,1.39970,1.38130,1.39500
1991-11-22,1.38850,1.39690,1.38610,1.39020
1991-11-25,1.39320,1.39790,1.38870,1.39450
1991-11-26,1.39290,1.39670,1.38820,1.39420
1991-11-27,1.39600,1.39990,1.38910,1.39730
1991-11-28,1.39380,1.40070,1.37180,1.39510
1991-11-29,1.39450,1.39910,1.38840,1.39600
1991-12-02,1.39180,1.39650,1.38920,1.39310
1991-12-03,1.39260,1.39870,1.38680,1.39390
1991-12-04,1.39380,1.39710,1.38730,1.39510
1991-12-05,1.38910,1.39950,1.38580,1.39040
1991-12-06,1.38910,1.39980,1.38450,1.39080
1991-12-09,1.38680,1.39540,1.38550,1.38810
1991-12-10,1.38750,1.39210,1.38310,1.38890
1991-12-11,1.38890,1.39470,1.36560,1.39020
1991-12-12,1.37880,1.39760,1.37470,1.38010
1991-12-13,1.38040,1.38430,1.36010,1.38170
1991-12-16,1.38860,1.39290,1.38240,1.39000
1991-12-17,1.39860,1.40180,1.36780,1.40000
1991-12-18,1.40220,1.41000,1.39120,1.40360
1991-12-19,1.40120,1.40660,1.39810,1.40250
1991-12-20,1.40600,1.42280,1.38540,1.40780
1991-12-23,1.39320,1.40980,1.38150,1.39500
1991-12-24,1.39380,1.40300,1.38220,1.39570
1991-12-25,1.39190,1.39850,1.38850,1.39630
1991-12-26,1.39470,1.39790,1.38850,1.39660
1991-12-27,1.39750,1.40390,1.39300,1.39970
1991-12-30,1.40090,1.40680,1.37800,1.40280
1991-12-31,1.39980,1.40880,1.39090,1.40210
1992-01-01,1.40240,1.40590,1.40000,1.40430
1992-01-02,1.40110,1.41080,1.40000,1.40280
1992-01-03,1.40380,1.40850,1.39670,1.40510
1992-01-06,1.38920,1.40220,1.38350,1.39050
1992-01-07,1.37580,1.38780,1.36540,1.37710
1992-01-08,1.37730,1.38080,1.36980,1.37860
1992-01-09,1.37030,1.38120,1.36150,1.37170
1992-01-10,1.35880,1.37400,1.35100,1.36090
1992-01-13,1.36180,1.36940,1.33630,1.36320
1992-01-14,1.37540,1.37860,1.35260,1.37680
1992-01-15,1.37130,1.38000,1.34610,1.37270
1992-01-16,1.37200,1.38160,1.35560,1.37340
1992-01-17,1.36770,1.37850,1.36560,1.36930
1992-01-20,1.37670,1.38580,1.36390,1.37800
1992-01-21,1.38570,1.38870,1.35480,1.38700
1992-01-22,1.38750,1.39230,1.36120,1.38890
1992-01-23,1.37620,1.39340,1.36580,1.37760
1992-01-24,1.36830,1.37920,1.34320,1.37020
1992-01-27,1.37400,1.37980,1.34860,1.37540
1992-01-28,1.37900,1.38650,1.34920,1.38030
1992-01-29,1.37480,1.38400,1.37050,1.37610
1992-01-30,1.38230,1.38870,1.35650,1.38370
1992-01-31,1.38690,1.39430,1.38180,1.38880
1992-02-03,1.38840,1.39540,1.38460,1.38980
1992-02-04,1.38110,1.38980,1.35550,1.38240
1992-02-05,1.37780,1.38740,1.37460,1.37920
1992-02-06,1.37750,1.38260,1.35190,1.37880
1992-02-07,1.38270,1.38940,1.35450,1.38410
1992-02-10,1.38030,1.38790,1.37810,1.38170
1992-02-11,1.38940,1.39210,1.37950,1.39070
1992-02-12,1.39080,1.39480,1.38470,1.39220
1992-02-13,1.39180,1.40060,1.38760,1.39320
1992-02-14,1.39250,1.39880,1.38880,1.39390
1992-02-17,1.39260,1.39760,1.37400,1.39400
1992-02-18,1.39390,1.39690,1.38990,1.39520
1992-02-19,1.39340,1.40130,1.36800,1.39470
1992-02-20,1.38850,1.39770,1.38600,1.38990
1992-02-21,1.38530,1.39290,1.38240,1.38680
1992-02-24,1.38580,1.39020,1.36190,1.38720
1992-02-25,1.38710,1.39070,1.38260,1.38840
1992-02-26,1.38260,1.38990,1.36240,1.38470
1992-02-27,1.37150,1.38660,1.35820,1.37290
1992-02-28,1.37590,1.38470,1.37310,1.37730
1992-03-02,1.37530,1.38110,1.35160,1.37660
1992-03-03,1.37490,1.37840,1.35080,1.37620
1992-03-04,1.37960,1.38340,1.36860,1.38090
1992-03-05,1.37710,1.38220,1.37550,1.37840
1992-03-06,1.37720,1.38210,1.37270,1.37850
1992-03-09,1.38180,1.38390,1.37340,1.38320
1992-03-10,1.37920,1.38600,1.37480,1.38050
1992-03-11,1.37720,1.38600,1.37540,1.37850
1992-03-12,1.37550,1.38170,1.37220,1.37690
1992-03-13,1.37630,1.38250,1.34990,1.37770
1992-03-16,1.38080,1.38420,1.37840,1.38210
1992-03-17,1.38580,1.39060,1.37710,1.38720
1992-03-18,1.38460,1.39220,1.38340,1.38600
1992-03-19,1.37990,1.38790,1.36410,1.38130
1992-03-20,1.38270,1.38670,1.37890,1.38440
1992-03-23,1.38560,1.38810,1.37870,1.38700
1992-03-24,1.38480,1.39180,1.36400,1.38610
1992-03-25,1.38660,1.39290,1.38450,1.38800
1992-03-26,1.38760,1.41820,1.38550,1.38890
1992-03-27,1.39270,1.39510,1.37000,1.39410
1992-03-30,1.40020,1.40260,1.37060,1.40150
1992-03-31,1.40900,1.41130,1.39860,1.41040
1992-04-01,1.40850,1.41170,1.38280,1.40990
1992-04-02,1.40090,1.41030,1.40040,1.40220
1992-04-03,1.39900,1.40480,1.39730,1.40030
1992-04-06,1.40050,1.40460,1.37440,1.40190
1992-04-07,1.40480,1.40850,1.38070,1.40620
1992-04-08,1.40010,1.40850,1.37850,1.40150
1992-04-09,1.40280,1.40460,1.39050,1.40420
1992-04-10,1.40370,1.40580,1.37840,1.40480
1992-04-13,1.40050,1.40610,1.37590,1.40190
1992-04-14,1.40330,1.40820,1.39910,1.40460
1992-04-15,1.40760,1.40930,1.37800,1.40890
1992-04-16,1.40760,1.41600,1.40540,1.40890
1992-04-17,1.41020,1.41220,1.39570,1.41160
1992-04-20,1.41110,1.41540,1.39660,1.41250
1992-04-21,1.41200,1.41540,1.40570,1.41330
1992-04-22,1.41660,1.42160,1.39170,1.41800
1992-04-23,1.41420,1.42770,1.40090,1.41560
1992-04-24,1.41050,1.43700,1.38900,1.41210
1992-04-27,1.40790,1.41470,1.38780,1.40930
1992-04-28,1.40160,1.41020,1.37780,1.40300
1992-04-29,1.40810,1.41300,1.39780,1.40950
1992-04-30,1.40490,1.41650,1.38910,1.40630
1992-05-01,1.40290,1.40790,1.40110,1.40440
1992-05-04,1.40380,1.40980,1.37780,1.40520
1992-05-05,1.40590,1.41220,1.40110,1.40730
1992-05-06,1.40070,1.41130,1.38310,1.40210
1992-05-07,1.40360,1.40700,1.37600,1.40500
1992-05-08,1.39930,1.40430,1.39470,1.40070
1992-05-11,1.40550,1.40910,1.38020,1.40690
1992-05-12,1.40800,1.41590,1.38130,1.40940
1992-05-13,1.40990,1.41610,1.40620,1.41130
1992-05-14,1.41480,1.41970,1.40220,1.41620
1992-05-15,1.41700,1.41960,1.41170,1.41820
1992-05-18,1.41650,1.42360,1.41610,1.42130
1992-05-19,1.42050,1.42230,1.41550,1.42010
1992-05-20,1.41660,1.42050,1.41350,1.41780
1992-05-21,1.41540,1.42250,1.41250,1.41770
1992-05-22,1.41680,1.41930,1.41110,1.41650
1992-05-25,1.41400,1.41950,1.41390,1.41650
1992-05-26,1.41460,1.41780,1.40860,1.41680
1992-05-27,1.41530,1.41780,1.40820,1.41200
1992-05-28,1.41150,1.41610,1.41020,1.41610
1992-05-29,1.41500,1.41920,1.40710,1.41250
1992-06-01,1.41140,1.41690,1.41150,1.41310
1992-06-02,1.41190,1.41840,1.40940,1.41380
1992-06-03,1.41250,1.42050,1.41050,1.41660
1992-06-04,1.41780,1.42290,1.41590,1.41810
1992-06-05,1.41770,1.42010,1.41320,1.41630
1992-06-08,1.41480,1.41830,1.40570,1.41120
1992-06-09,1.40550,1.43140,1.39710,1.40420
1992-06-10,1.40200,1.40440,1.38590,1.40270
1992-06-11,1.40160,1.40660,1.39730,1.40410
1992-06-12,1.40200,1.40440,1.37700,1.39660
1992-06-15,1.39390,1.39600,1.36660,1.38980
1992-06-16,1.38720,1.39210,1.38330,1.38750
1992-06-17,1.38590,1.39380,1.36830,1.39010
1992-06-18,1.38910,1.39490,1.38050,1.38800
1992-06-19,1.38590,1.38940,1.37380,1.37650
1992-06-22,1.37660,1.38210,1.37240,1.38210
1992-06-23,1.38190,1.38990,1.37680,1.37900
1992-06-24,1.37800,1.38330,1.37150,1.37770
1992-06-25,1.37660,1.38040,1.37270,1.37580
1992-06-26,1.37470,1.39140,1.36620,1.37490
1992-06-29,1.37160,1.37800,1.35730,1.36940
1992-06-30,1.36900,1.37610,1.36160,1.37340
1992-07-01,1.37260,1.37930,1.36710,1.37000
1992-07-02,1.36700,1.36950,1.36070,1.36490
1992-07-03,1.36330,1.36890,1.35990,1.36630
1992-07-06,1.36660,1.37200,1.36310,1.36720
1992-07-07,1.36560,1.37060,1.34150,1.36580
1992-07-08,1.36480,1.37140,1.36010,1.36640
1992-07-09,1.36540,1.38420,1.36080,1.38420
1992-07-10,1.36460,1.37010,1.34170,1.36700
1992-07-13,1.36410,1.37000,1.36130,1.36750
1992-07-14,1.36610,1.36960,1.35950,1.36530
1992-07-15,1.36490,1.36640,1.35790,1.36020
1992-07-16,1.35900,1.36470,1.35090,1.35950
1992-07-17,1.35850,1.36160,1.35430,1.35780
1992-07-20,1.35830,1.36410,1.35580,1.36120
1992-07-21,1.36010,1.36470,1.35730,1.36300
1992-07-22,1.36120,1.36800,1.33970,1.36610
1992-07-23,1.36460,1.36640,1.33670,1.36210
1992-07-24,1.36100,1.36450,1.35140,1.36200
1992-07-27,1.36140,1.36570,1.35900,1.36410
1992-07-28,1.36230,1.36570,1.35940,1.36370
1992-07-29,1.36280,1.36550,1.33840,1.36210
1992-07-30,1.36080,1.36760,1.36010,1.36440
