datetime,open,high,low,close
2024-08-12,32.87855,34.15035,32.85945,33.76915
2024-08-13,33.76915,35.77305,33.55870,33.55870
2024-08-14,33.55870,34.60040,32.65590,33.32385
2024-08-15,33.32385,33.61505,32.74865,32.98060
2024-08-16,32.98060,33.77290,32.59940,33.31760
2024-08-19,33.40945,33.77005,33.12350,33.39510
2024-08-20,33.39510,34.41325,33.13485,33.73720
2024-08-21,33.73720,34.35205,33.53605,33.76675
2024-08-22,33.76675,34.38195,33.51490,33.79640
2024-08-23,33.79640,34.33510,33.74740,33.92950
2024-08-26,33.92950,34.43075,33.82200,34.077000
2024-08-27,34.077000,34.34950,33.72560,33.95470
2024-08-28,33.95470,34.17735,33.77290,33.95470
2024-08-29,33.95470,34.50530,33.87285,34.14025
2024-08-30,34.14025,34.41010,33.66555,33.72685
2024-09-02,33.72685,34.15850,33.11300,33.41065
2024-09-03,33.41065,33.63670,32.38200,32.64065
2024-09-04,32.64815,33.40265,32.43775,32.47080
2024-09-05,32.47080,33.77465,32.47080,32.78515
2024-09-06,32.78515,33.79330,32.76655,33.56530
2024-09-09,33.65760,33.99455,33.32760,33.47340
2024-09-10,33.69445,34.043652,33.39810,33.76915
2024-09-11,33.76915,34.33095,33.58360,33.95735
2024-09-12,33.95735,34.25290,33.076649,33.076649
2024-09-13,33.076649,34.14540,33.076649,33.39810
2024-09-16,33.39810,34.19560,33.39810,33.91760
2024-09-17,33.91760,34.20105,33.60165,33.85420
2024-09-18,33.85420,34.57250,33.64555,34.48855
2024-09-19,34.48855,34.66285,33.76430,33.76785
2024-09-20,33.76785,34.31480,33.76785,33.86840
2024-09-23,33.98490,34.48945,33.60865,33.60865
2024-09-24,33.60865,34.49155,33.60865,34.057899
2024-09-25,34.057899,34.46535,33.45225,33.91050
2024-09-26,33.91050,34.26605,33.61090,33.92865
2024-09-27,33.92865,34.64790,33.83065,34.55420
2024-09-30,34.64790,34.69125,33.70250,34.068802
2024-10-01,34.068802,35.22580,33.95890,35.11285
2024-10-02,35.11285,35.55000,34.31060,35.0010986
2024-10-03,35.0010986,35.14670,34.54740,34.67180
2024-10-04,34.67180,35.31230,34.53695,34.64960
2024-10-07,34.76810,35.38955,34.73665,35.010651
2024-10-08,35.010651,35.68810,34.90395,35.44540
2024-10-09,35.44540,36.94320,35.28425,35.60065
2024-10-10,35.76450,36.15110,35.45185,35.45385
2024-10-11,35.45385,35.72860,34.94000,35.16025
2024-10-14,35.31945,35.55910,35.019199,35.019199
2024-10-15,35.24830,36.31310,34.43560,35.44325
2024-10-16,35.44325,36.23550,35.44325,35.57435
2024-10-17,35.57435,36.22955,35.57435,35.57435
2024-10-18,35.57435,36.23560,34.99635,35.54765
2024-10-21,35.54765,35.93310,35.077499,35.51365
2024-10-22,35.51365,35.90050,34.94950,34.94950
2024-10-23,34.94950,35.80075,34.94950,35.17065
2024-10-24,35.17065,35.90990,34.98750,35.26225
2024-10-25,35.26225,35.97320,35.036598,35.30890
2024-10-28,35.30890,36.015999,35.094749,35.59410
2024-10-29,35.59410,36.10925,34.85090,35.52490
2024-10-30,35.52490,35.80860,35.069199,35.28360
2024-10-31,35.28360,35.85805,35.26435,35.54260
2024-11-01,35.54260,36.18985,35.39425,35.96770
2024-11-04,36.064098,36.43370,35.74005,35.96650
2024-11-05,35.96650,36.42290,35.68375,35.80940
2024-11-06,36.043499,36.91145,35.011600,35.65625
2024-11-07,35.65625,36.33380,35.38810,35.90100
2024-11-08,35.90100,36.11480,35.58925,35.73620
2024-11-11,35.96980,36.25040,35.075050,35.25875
2024-11-12,35.25875,36.063950,35.25875,35.82195
2024-11-13,35.82195,36.24505,35.63965,36.084148
2024-11-14,36.084148,36.89460,35.65250,36.41690
2024-11-15,36.41690,36.83995,36.21395,36.68715
2024-11-18,36.80005,36.90690,36.48000,36.51505
2024-11-19,36.51505,37.040352,36.34090,36.60320
2024-11-20,36.60320,36.94225,36.30260,36.67875
2024-11-21,36.67875,37.25215,36.46000,37.055302
2024-11-22,37.055302,38.21800,36.71150,38.10130
2024-11-25,38.10130,38.21800,37.33800,37.93195
2024-11-26,37.93195,39.50015,37.42580,38.52120
2024-11-27,38.52120,41.76160,37.72890,41.26925
2024-11-28,41.26925,41.39555,38.57025,39.39085
2024-11-29,39.39085,40.14000,37.073551,37.91240
2024-12-02,37.91240,39.023102,36.66390,36.99035
2024-12-03,36.99035,37.84980,35.99695,36.84935
2024-12-04,36.84935,37.70165,36.27480,37.044449
2024-12-05,37.044449,37.66675,34.95355,36.33850
2024-12-06,36.33850,37.083950,35.50650,36.11160
2024-12-09,36.11160,36.22375,35.41780,35.91235
2024-12-10,35.91235,37.034302,35.80820,36.74370
2024-12-11,36.74370,38.43525,35.82920,37.28660
2024-12-12,37.11350,38.13360,36.14750,36.84935
2024-12-13,36.84935,37.36900,35.92265,37.19620
2024-12-16,37.19620,37.79395,36.24010,36.87410
2024-12-17,36.87410,37.60960,36.20890,37.36300
2024-12-18,37.36300,37.72525,36.60680,37.45670
2024-12-19,37.45670,37.66170,36.32055,36.97005
2024-12-20,36.97005,37.23800,36.45575,36.72585
2024-12-23,36.72585,37.37400,35.63705,36.11875
2024-12-24,36.11875,36.43960,35.46090,35.69610
2024-12-25,35.69610,36.22500,35.38700,35.52125
2024-12-26,35.52125,36.069599,35.31215,35.85005
2024-12-27,35.85005,38.35570,35.74250,37.90760
2024-12-30,37.74680,39.58350,36.96570,39.40010
2024-12-31,39.40010,40.32600,37.44260,40.32600
2025-01-01,40.32600,40.32600,40.32600,40.32600
2025-01-02,40.32600,40.85890,39.082451,39.43775
2025-01-03,39.43775,40.023499,39.18885,39.37200
2025-01-06,39.37200,39.53730,37.75625,38.12650
2025-01-07,37.77180,38.046101,37.77180,38.044151
2025-01-08,37.78165,38.094952,36.73090,36.77490
2025-01-09,36.77840,37.056450,35.88940,36.13540
2025-01-10,36.13540,36.62110,35.77665,35.97110
2025-01-13,35.97110,36.59755,35.90395,36.26055
2025-01-14,36.26055,36.79315,35.65065,36.055550
2025-01-15,36.055550,36.61800,35.80630,36.14680
2025-01-16,36.14680,36.70880,36.0088501,36.094551
2025-01-17,36.094551,36.65055,35.75630,36.0070496
2025-01-20,36.0070496,36.32340,35.45525,35.45525
2025-01-21,35.45525,36.089100,34.80430,34.89195
2025-01-22,34.89195,35.24895,33.58210,34.65840
2025-01-23,34.65840,35.32720,34.41690,34.81585
2025-01-24,34.37490,34.96390,33.88715,34.022449
2025-01-27,34.021099,34.68220,33.60715,33.85050
2025-01-28,33.72360,34.53370,33.72360,34.11495
2025-01-29,34.15325,34.71180,33.93080,34.49005
2025-01-30,34.49000,34.76010,33.93220,33.99910
2025-01-31,34.38470,34.92870,34.079300,34.24970
2025-02-03,34.61590,35.58800,34.59310,34.75450
2025-02-04,35.12720,35.67870,34.75950,35.20820
2025-02-05,35.58710,35.70610,34.44480,34.44480
2025-02-06,34.84270,35.075600,34.18570,34.18570
2025-02-07,34.58280,35.39080,34.45670,34.45670
2025-02-09,34.89252,35.23676,34.89252,35.14688
2025-02-10,34.89252,35.25267,34.70338,34.75570
2025-02-11,34.75703,34.75906,34.25949,34.42366
2025-02-12,34.42617,34.69659,33.015301,33.33320
2025-02-13,33.33320,33.34208,31.56045,31.73885
2025-02-14,31.74005,32.61826,31.56183,32.14239
2025-02-15,32.14301,32.14532,32.13620,32.14419
2025-02-17,32.25414,32.68205,32.12130,32.38970
2025-02-18,32.38938,32.70159,32.13391,32.52252
2025-02-19,32.52144,32.52803,31.53856,31.72552
2025-02-20,31.72582,31.73308,31.10457,31.61303
2025-02-21,31.61499,32.23112,31.14478,31.60761
2025-02-22,31.60882,31.61197,31.60114,31.60822
2025-02-24,31.93890,31.93890,31.16753,31.17201
2025-02-25,31.17378,31.18582,30.46405,30.81893
2025-02-26,30.81879,30.93928,30.31034,30.83349
2025-02-27,30.83114,31.35098,30.82159,31.33278
2025-02-28,31.33337,32.16305,31.31684,32.091724
2025-03-01,32.090790,32.095154,32.086910,32.090664
2025-03-03,32.44401,32.63531,32.073429,32.44725
2025-03-04,32.44164,32.48964,31.87663,32.16722
2025-03-05,32.16661,32.63749,31.98595,32.49475
2025-03-06,32.49445,32.49998,31.98366,31.99092
2025-03-07,31.99110,32.43695,31.34701,32.43263
2025-03-08,32.43292,32.43681,32.42607,32.43584
2025-03-10,32.43110,32.43110,31.32223,31.57569
2025-03-11,31.57573,31.58910,23.92313,30.81355
2025-03-12,30.81256,31.44958,30.79959,31.41703
2025-03-13,31.41660,31.42467,31.010328,31.093168
2025-03-14,31.092556,31.42500,30.71908,30.84161
2025-03-15,30.84517,30.84688,30.83876,30.84297
2025-03-17,31.18209,31.20257,29.87390,29.96465
2025-03-18,29.96409,29.98577,29.080578,29.37560
2025-03-19,29.37291,30.36050,29.36673,30.27027
2025-03-20,30.27054,30.93364,30.11658,30.63562
2025-03-21,30.63732,30.63999,30.21272,30.48368
2025-03-22,30.48283,30.48685,30.47863,30.48205
2025-03-24,30.79776,30.79776,29.90998,30.17004
2025-03-25,30.17101,30.55591,30.036116,30.47225
2025-03-26,30.47283,30.52252,30.16119,30.33149
2025-03-27,30.33122,30.71138,30.13993,30.52859
2025-03-28,30.52776,30.99857,30.12432,30.72233
2025-03-29,30.72334,30.72577,30.71823,30.72327
2025-03-31,30.24007,31.41009,30.064402,30.073044
2025-04-01,30.071648,30.88942,30.063314,30.61652
2025-04-02,30.61652,30.79712,30.40676,30.52328
2025-04-03,30.52534,30.89718,30.39051,30.51332
2025-04-04,30.50835,31.16846,30.38490,30.70163
2025-04-05,30.70147,30.70710,30.68843,30.69069
2025-04-07,30.76886,31.43884,30.67335,31.30516
2025-04-08,31.32329,31.38719,30.84512,31.16103
2025-04-09,31.16174,31.65154,31.075716,31.26980
2025-04-10,31.27024,31.28109,30.29949,30.30632
2025-04-11,30.30479,31.031977,30.17649,30.26020
2025-04-14,30.28563,30.84271,29.40303,29.88904
2025-04-15,29.88824,30.37789,29.71023,30.018145
2025-04-16,30.016691,30.42315,29.70565,30.19292
2025-04-17,30.19249,30.20140,29.65508,29.91422
2025-04-18,29.91422,29.91422,29.40708,29.91422
2025-04-21,29.91422,29.91422,29.29924,29.49035
2025-04-22,29.49035,29.74203,29.41755,29.70484
2025-04-23,29.70484,30.50601,29.60364,30.21478
2025-04-24,30.21478,30.39680,29.85075,30.26112
2025-04-25,30.26112,30.26112,29.98963,30.069239
2025-04-28,30.069239,30.23298,29.85703,30.086313
2025-04-29,30.086313,30.32902,29.44405,29.83988
2025-04-30,29.83988,30.097635,29.48675,29.86162
2025-05-01,29.86162,29.95055,29.73099,29.87953
2025-05-02,29.87953,30.38251,29.79243,30.14572
2025-05-05,30.14572,30.22421,29.31097,29.34743
2025-05-06,29.34743,29.71199,29.34743,29.71199
2025-05-07,29.71199,29.71199,29.23622,29.31704
2025-05-08,29.31704,30.14037,29.31704,30.054705
2025-05-09,30.054705,30.72261,29.99635,30.087528
2025-05-12,30.087528,30.091175,29.34743,29.54048
2025-05-13,29.54048,29.81583,28.99971,29.13170
2025-05-14,29.13170,29.42258,29.13170,29.32324
2025-05-15,29.32324,29.77614,29.14201,29.18643
2025-05-16,29.18643,29.95279,29.18643,29.60860
2025-05-19,29.60860,29.71935,29.10621,29.48156
2025-05-20,29.48156,29.93885,29.21139,29.57755
2025-05-21,29.57755,29.57755,29.082420,29.14572
2025-05-22,29.14572,29.36809,28.75822,29.36809
2025-05-23,29.36809,29.36809,29.030958,29.082693
2025-05-26,29.082693,29.33114,29.057932,29.18744
2025-05-27,29.18744,29.52505,29.15205,29.52505
2025-05-28,29.52505,29.52505,28.99075,29.23682
2025-05-29,29.23682,29.23682,28.14788,28.14788
2025-05-30,28.14788,29.11054,28.14788,28.37788
2025-06-02,28.37788,29.11662,28.37788,28.93491
2025-06-03,28.93491,29.082754,28.64793,29.0053825
2025-06-04,29.0053825,29.31794,28.59963,29.18266
2025-06-05,29.18266,29.49531,28.28634,28.37649
2025-06-06,28.37649,29.32673,28.33333,28.66044
2025-06-09,28.66044,29.12470,28.62275,29.10539
2025-06-10,29.10539,29.10539,28.26471,28.72809
2025-06-11,28.72809,29.38439,28.17820,29.29318
2025-06-12,29.29318,29.63585,28.96261,29.33085
2025-06-13,29.33085,29.40900,29.050587,29.40213
2025-06-16,29.40213,29.41364,28.74267,28.85955
2025-06-17,28.85955,29.048496,28.74468,28.80095
2025-06-18,28.80095,28.96688,28.52877,28.61407
2025-06-19,28.61407,29.041349,28.61407,28.76147
2025-06-20,28.76147,28.91042,28.65692,28.91042
2025-06-23,28.91042,28.91042,28.67104,28.81791
2025-06-24,28.81791,28.97863,28.67474,28.68531
2025-06-25,28.68531,28.85501,28.58696,28.73669
2025-06-26,28.73669,28.92949,28.69423,28.92031
2025-06-27,28.92031,29.082226,28.72229,28.98579
2025-06-30,28.98579,28.98579,28.69662,28.74542
2025-07-01,28.74542,29.051470,28.74542,28.87091
2025-07-02,28.87091,29.019169,28.58635,29.019169
2025-07-03,29.019169,29.15865,28.77851,29.013062
2025-07-04,29.013062,29.23033,28.88918,28.98397
2025-07-07,28.98397,29.33879,28.73778,28.84643
2025-07-08,28.84643,28.91406,28.22441,28.89429
2025-07-09,28.89429,28.89429,28.65313,28.65313
2025-07-10,28.65313,28.79225,27.16434,28.55302
2025-07-11,28.55302,29.12807,28.55302,28.86241
2025-07-14,28.86241,29.19386,28.31047,28.51478
2025-07-15,28.51478,29.012131,28.40900,28.72845
2025-07-16,28.72845,28.90446,28.61719,28.80255
2025-07-17,28.80255,29.088615,28.68064,28.80074
2025-07-18,28.80074,29.060331,28.72602,29.044281
2025-07-21,29.044281,29.044281,28.63996,28.75369
2025-07-22,28.75369,29.052732,28.75369,29.030539
2025-07-23,29.030539,29.043575,28.72398,28.96566
2025-07-24,28.96566,29.38172,28.86627,28.86627
2025-07-25,28.86627,29.57950,28.86627,29.46524
2025-07-28,29.49248,30.72734,29.27759,30.72734
2025-07-29,30.72734,30.78312,29.98706,29.98706
2025-07-30,29.98706,30.53061,29.20518,29.95378
2025-07-31,29.95378,30.016645,28.77715,29.99815
2025-08-01,29.99815,29.99815,28.96338,29.60222
2025-08-04,29.60222,29.60592,28.83662,29.44510
2025-08-05,29.44510,29.72392,29.44510,29.57614
2025-08-06,29.57614,29.88714,29.49896,29.53237
2025-08-07,29.53237,29.70337,29.35885,29.39588
2025-08-08,29.39588,29.73274,28.82168,29.69345
2025-08-11,29.69345,29.91820,29.53229,29.58031
2025-08-12,29.58031,29.88470,29.50472,29.60627
2025-08-13,29.60627,29.73699,29.11993,29.12011
2025-08-14,29.12011,29.74069,29.022915,29.53696
2025-08-15,29.53696,29.84412,29.53696,29.84412
2025-08-18,29.84412,29.97004,29.63265,29.89781
2025-08-19,29.89781,30.63095,29.69641,30.011976
2025-08-20,30.011976,30.047646,29.64841,29.87032
2025-08-21,29.87032,29.95562,29.63401,29.79845
2025-08-22,29.79845,29.95109,29.68195,29.94597
2025-08-25,29.94597,30.43667,29.81461,29.97004
2025-08-26,29.97004,30.14842,29.73694,29.82895
2025-08-27,29.82895,30.59752,29.71090,29.81447
2025-08-28,29.81447,30.61009,29.78108,29.92338
2025-08-29,29.92338,30.43826,29.64750,29.64750
2025-09-01,29.64750,30.60338,29.64750,30.13875
2025-09-02,30.13875,30.25169,29.81069,29.98440
2025-09-03,29.98440,30.35551,29.91095,30.057474
2025-09-04,30.057474,30.60100,29.89985,30.17817
2025-09-05,30.17817,30.53639,30.12621,30.53639
2025-09-08,30.53639,31.24419,30.19309,31.12365
2025-09-09,31.12365,31.93856,30.69439,31.93856
2025-09-10,31.93856,32.52779,31.15156,31.96376
2025-09-11,31.96376,32.25863,31.40791,31.46919
2025-09-12,31.46919,31.65269,30.20960,31.093836
2025-09-15,31.093836,31.43069,30.20118,30.67825
2025-09-16,30.67825,30.78385,30.36178,30.76570
2025-09-17,30.76570,30.80434,30.45428,30.76735
2025-09-18,30.76735,30.76735,30.24088,30.32673
2025-09-19,30.32673,30.64283,30.32673,30.64283
2025-09-22,30.64283,31.30630,30.56735,30.61417
2025-09-23,30.61417,30.95607,30.49470,30.85011
2025-09-24,30.85011,31.50118,30.63018,30.78869
2025-09-25,30.78869,31.023985,30.32446,31.00094223
2025-09-26,31.00094223,31.081198,30.66971,30.84049
2025-09-29,30.84049,30.84049,30.28442,30.50439
2025-09-30,30.50439,30.55310,29.72690,30.19620
2025-10-01,30.19620,30.28666,29.36161,30.26412
2025-10-02,30.26412,30.26412,29.48652,30.24871
2025-10-03,30.24871,30.29186,29.81631,30.23152
2025-10-06,30.23152,30.81011,29.82196,30.63766
2025-10-07,30.63766,30.65121,30.13534,30.14364
2025-10-08,30.14364,30.26199,29.87893,30.077490
2025-10-09,30.077490,30.11845,29.92607,29.98247
2025-10-10,29.98247,30.69306,29.71812,30.11993
2025-10-11,30.11993,30.11993,30.11993,30.11993
2025-10-13,30.11993,30.29520,29.65997,29.92196
2025-10-14,29.92196,29.92196,28.77198,29.24046
2025-10-15,29.24046,29.88634,28.32281,28.47881
2025-10-16,28.47881,29.96787,28.47881,29.37853
2025-10-17,29.37853,30.39726,29.37853,30.017258
2025-10-18,30.017258,30.017258,30.017258,30.017258
2025-10-20,30.017258,30.16702,29.78209,29.84703
2025-10-21,29.84703,30.19498,29.73839,30.19498
2025-10-22,30.19498,30.97456,29.75002,30.029476
2025-10-23,30.029476,30.16212,29.59654,29.82018
2025-10-24,29.82018,30.041361,29.22948,29.40634
2025-10-25,29.40634,29.40634,29.40634,29.40634
2025-10-27,29.40634,29.40634,28.88582,29.14746
2025-10-28,29.14746,29.52472,28.66261,28.89468
2025-10-29,28.89468,29.53362,28.89468,29.48765
2025-10-30,29.48765,30.24980,29.30566,29.34230
2025-10-31,29.34230,30.51568,29.30653,29.80450
2025-11-01,29.80450,29.80450,29.80450,29.80450
2025-11-03,29.80450,30.52792,29.68293,29.79328
2025-11-04,29.79328,30.17632,29.71945,29.91704
2025-11-05,29.91704,30.099335,29.66408,30.099335
2025-11-06,30.099335,30.21334,29.84629,30.094255
2025-11-07,30.094255,30.20599,29.77357,29.88795
2025-11-08,29.88795,29.88795,29.88795,29.88795
2025-11-10,29.88795,30.68480,29.82673,30.11485
2025-11-11,30.11485,30.27459,29.83135,29.95468
2025-11-12,29.95468,30.24558,29.91128,30.046211
2025-11-13,30.046211,30.13863,29.083710,29.81162
2025-11-14,29.81162,30.24113,29.81162,30.057518
2025-11-15,30.057518,30.057518,30.057518,30.057518
2025-11-17,30.057518,30.34876,29.81529,30.085661
2025-11-18,30.085661,30.31532,29.85957,29.98025
2025-11-19,29.98468,30.23119,29.58646,29.64013
2025-11-20,29.64013,29.84479,28.91475,29.59335
2025-11-21,29.59335,29.59704,28.29963,29.25296
2025-11-22,29.25296,29.25296,29.25296,29.25296
2025-11-24,29.25296,29.67448,28.75089,29.04287
2025-11-25,29.04249,29.32038,28.97743,29.20935
2025-11-26,29.2094,29.25921,29.03655,29.08412
2025-11-27,29.08412,29.13657,28.82488,28.85762
2025-11-28,28.8574,29.05449,28.60555,28.70662
2025-11-29,28.70629,28.76534,28.69911,28.70551
2025-12-01,28.8294,28.90511,28.74086,28.80063
2025-12-02,28.80017,28.82766,28.6096,28.7323
2025-12-03,28.73221,28.91845,28.53836,28.73672
2025-12-04,28.7361,28.76145,28.4229,28.56914
2025-12-05,28.56809,28.64044,27.94168,28.4448
2025-12-06,28.45076,28.4841,28.36646,28.47018
2025-12-08,28.39037,28.67433,28.27262,28.39696
2025-12-09,28.39533,28.71354,28.36395,28.66428
2025-12-10,28.66565,29.2915,28.60501,29.17208
2025-12-11,29.17289,29.80286,28.88421,29.70511
2025-12-12,29.70273,29.87177,29.34504,29.69133
2025-12-13,29.69078,29.72138,29.65386,29.71127
2025-12-15,29.54216,29.66726,29.36951,29.5052
2025-12-16,29.50377,29.63974,29.35864,29.38297
2025-12-17,29.38289,29.98104,29.32368,29.86172
2025-12-18,29.85933,29.92095,29.56553,29.65122
2025-12-19,29.65068,30.11002,29.60578,29.89246
2025-12-20,29.89303,29.90427,29.86501,29.89481
2025-12-22,29.83577,30.06951,29.17076,29.22873
2025-12-23,29.22791,29.44141,28.86864,28.94379
2025-12-24,28.94229,29.25347,28.9113,29.24674
2025-12-25,29.08586,29.15652,28.87764,29.10161
2025-12-26,29.10187,29.32089,28.65266,29.23011
2025-12-27,29.25177,29.26855,28.9792,29.17517
2025-12-29,29.27202,29.39722,28.44267,29.18616
2025-12-30,29.18968,29.58593,28.94529,29.53713
2025-12-31,29.56266,30.37072,29.1307,29.80243
2026-01-01,29.33665,29.39248,29.28515,29.31433
2026-01-02,29.31193,29.84929,29.16717,29.79156
