datetime,open,high,low,close
2016-12-16,1,1,1,1
2016-12-18,0.99967498,0.99967498,0.99967498,0.99967498
2016-12-19,1,1,1,1
2016-12-20,1,1,1,1
2016-12-21,1,1,1,1
2016-12-22,1,1,1,1
2016-12-23,1,1,1,1
2016-12-25,0.99997997,0.99997997,0.99997997,0.99997997
2016-12-26,1,1,1,1
2016-12-27,1,1,1,1
2016-12-28,1,1,1,1
2016-12-29,1,1,1,1
2016-12-30,1,1,1,1
2017-01-01,1.0034350,1.0034350,1.0034350,1.0034350
2017-01-02,1,1,1,1
2017-01-03,1,1,1,1
2017-01-04,1,1,1,1
2017-01-05,1,1,1,1
2017-01-06,1,1,1,1
2017-01-08,1.0050600,1.0050600,1.0050600,1.0050600
2017-01-09,1,1,1,1
2017-01-10,1,1,1,1
2017-01-11,1,1,1,1
2017-01-12,1,1,1,1
2017-01-13,1,1,1,1
2017-01-15,1.00032496,1.00032496,1.00032496,1.00032496
2017-01-16,1,1,1,1
2017-01-17,1,1,1,1
2017-01-18,1,1,1,1
2017-01-19,1,1,1,1
2017-01-20,1,1,1,1
2017-01-22,0.99405497,0.99405497,0.99405497,0.99405497
2017-01-23,1,1,1,1
2017-01-24,1,1,1,1
2017-01-25,1,1,1,1
2017-01-26,1,1,1,1
2017-01-27,1,1,1,1
2017-01-29,0.99950999,0.99950999,0.99950999,0.99950999
2017-01-30,1,1,1,1
2017-01-31,1,1,1,1
2017-02-01,1,1,1,1
2017-02-02,1,1,1,1
2017-02-03,1,1,1,1
2017-02-05,0.99474502,0.99474502,0.99474502,0.99474502
2017-02-06,1,1,1,1
2017-02-07,1,1,1,1
2017-02-08,1,1,1,1
2017-02-09,1,1,1,1
2017-02-10,1,1,1,1
2017-02-12,0.99989003,0.99989003,0.99989003,0.99989003
2017-02-13,1,1,1,1
2017-02-14,1,1,1,1
2017-02-15,1,1,1,1
2017-02-16,1,1,1,1
2017-02-17,1,1,1,1
2017-02-19,1.0027651,1.0027651,1.0027651,1.0027651
2017-02-20,1,1,1,1
2017-02-21,1,1,1,1
2017-02-22,1,1,1,1
2017-02-23,1,1,1,1
2017-02-24,1,1,1,1
2017-02-26,1.0044450,1.0044450,1.0044450,1.0044450
2017-02-27,1,1,1,1
2017-02-28,1,1,1,1
2017-03-01,1,1,1,1
2017-03-02,1,1,1,1
2017-03-03,1,1,1,1
2017-03-05,0.99205500,0.99205500,0.99205500,0.99205500
2017-03-06,1,1,1,1
2017-03-07,1,1,1,1
2017-03-08,1,1,1,1
2017-03-09,1,1,1,1
2017-03-10,1,1,1,1
2017-03-12,0.99365997,0.99365997,0.99365997,0.99365997
2017-03-13,1,1,1,1
2017-03-14,1,1,1,1
2017-03-15,1,1,1,1
2017-03-16,1,1,1,1
2017-03-17,1,1,1,1
2017-03-19,0.99970001,0.99970001,0.99970001,0.99970001
2017-03-20,1,1,1,1
2017-03-21,1,1,1,1
2017-03-22,1,1,1,1
2017-03-23,1,1,1,1
2017-03-24,1,1,1,1
2017-03-26,1.00063503,1.00063503,1.00063503,1.00063503
2017-03-27,1,1,1,1
2017-03-28,1,1,1,1
2017-03-29,1,1,1,1
2017-03-30,1,1,1,1
2017-03-31,1,1,1,1
2017-04-02,1.0024350,1.0024350,1.0024350,1.0024350
2017-04-03,1,1,1,1
2017-04-04,1,1,1,1
2017-04-05,1,1,1,1
2017-04-06,1,1,1,1
2017-04-07,1,1,1,1
2017-04-09,1.0037100,1.0037100,1.0037100,1.0037100
2017-04-10,1,1,1,1
2017-04-11,1,1,1,1
2017-04-12,1,1,1,1
2017-04-13,1,1,1,1
2017-04-14,1,1,1,1
2017-04-16,1.0024350,1.0024350,1.0024350,1.0024350
2017-04-17,1,1,1,1
2017-04-18,1,1,1,1
2017-04-19,1,1,1,1
2017-04-20,1,1,1,1
2017-04-21,1,1,1,1
2017-04-23,0.99769002,0.99769002,0.99769002,0.99769002
2017-04-24,1,1,1,1
2017-04-25,1,1,1,1
2017-04-26,1,1,1,1
2017-04-27,1,1,1,1
2017-04-28,1,1,1,1
2017-04-30,1.0038550,1.0038550,1.0038550,1.0038550
2017-05-01,1,1,1,1
2017-05-02,1,1,1,1
2017-05-03,1,1,1,1
2017-05-04,1,1,1,1
2017-05-05,1,1,1,1
2017-05-07,0.99629498,0.99629498,0.99629498,0.99629498
2017-05-08,1,1,1,1
2017-05-09,1,1,1,1
2017-05-10,1,1,1,1
2017-05-11,1,1,1,1
2017-05-12,1,1,1,1
2017-05-14,0.99501997,0.99501997,0.99501997,0.99501997
2017-05-15,1,1,1,1
2017-05-16,1,1,1,1
2017-05-17,1,1,1,1
2017-05-18,1,1,1,1
2017-05-19,1,1,1,1
2017-05-21,0.99611002,0.99611002,0.99611002,0.99611002
2017-05-22,1,1,1,1
2017-05-23,1,1,1,1
2017-05-24,1,1,1,1
2017-05-25,1,1,1,1
2017-05-26,1,1,1,1
2017-05-28,1.0036250,1.0036250,1.0036250,1.0036250
2017-05-29,1,1,1,1
2017-05-30,1,1,1,1
2017-05-31,1,1,1,1
2017-06-01,1,1,1,1
2017-06-02,1,1,1,1
2017-06-04,0.99431998,0.99431998,0.99431998,0.99431998
2017-06-05,1,1,1,1
2017-06-06,1,1,1,1
2017-06-07,1,1,1,1
2017-06-08,1,1,1,1
2017-06-09,1,1,1,1
2017-06-11,0.99866003,0.99866003,0.99866003,0.99866003
2017-06-12,1,1,1,1
2017-06-13,1,1,1,1
2017-06-14,1,1,1,1
2017-06-15,1,1,1,1
2017-06-16,1,1,1,1
2017-06-18,1.00034499,1.00034499,1.00034499,1.00034499
2017-06-19,1,1,1,1
2017-06-20,1,1,1,1
2017-06-21,1,1,1,1
2017-06-22,1,1,1,1
2017-06-23,1,1,1,1
2017-06-25,0.99725997,0.99746501,0.99725997,0.99746501
2017-06-26,1,1,1,1
2017-06-27,1,1,1,1
2017-06-28,1,1,1,1
2017-06-29,1,1,1,1
2017-06-30,1,1,1,1
2017-07-02,0.99811500,0.99811500,0.99811500,0.99811500
2017-07-03,1,1,1,1
2017-07-04,1,1,1,1
2017-07-05,1,1,1,1
2017-07-06,1,1,1,1
2017-07-07,1,1,1,1
2017-07-09,1.00085497,1.00085497,1.00085497,1.00085497
2017-07-10,1,1,1,1
2017-07-11,1,1,1,1
2017-07-12,1,1,1,1
2017-07-13,1,1,1,1
2017-07-14,1,1,1,1
2017-07-16,0.99512500,0.99512500,0.99512500,0.99512500
2017-07-17,1,1,1,1
2017-07-18,1,1,1,1
2017-07-19,1,1,1,1
2017-07-20,1,1,1,1
2017-07-21,1,1,1,1
2017-07-23,0.99837500,0.99837500,0.99837500,0.99837500
2017-07-24,1,1,1,1
2017-07-25,1,1,1,1
2017-07-26,1,1,1,1
2017-07-27,1,1,1,1
2017-07-28,1,1,1,1
2017-07-30,0.99642003,0.99642003,0.99642003,0.99642003
2017-07-31,1,1,1,1
2017-08-01,1,1,1,1
2017-08-02,1,1,1,1
2017-08-03,1,1,1,1
2017-08-04,1,1,1,1
2017-08-06,1.0081900,1.0081900,1.0081900,1.0081900
2017-08-07,1,1,1,1
2017-08-08,1,1,1,1
2017-08-09,1,1,1,1
2017-08-10,1,1,1,1
2017-08-11,1,1,1,1
2017-08-13,0.99477500,0.99477500,0.99477500,0.99477500
2017-08-14,1,1,1,1
2017-08-15,1,1,1,1
2017-08-16,1,1,1,1
2017-08-17,1,1,1,1
2017-08-18,1,1,1,1
2017-08-20,0.99894500,0.99894500,0.99894500,0.99894500
2017-08-21,1,1,1,1
2017-08-22,1,1,1,1
2017-08-23,1,1,1,1
2017-08-24,1,1,1,1
2017-08-25,1,1,1,1
2017-08-27,0.99115503,0.99115503,0.99115503,0.99115503
2017-08-28,1,1,1,1
2017-08-29,1,1,1,1
2017-08-30,1,1,1,1
2017-08-31,1,1,1,1
2017-09-01,1,1,1,1
2017-09-03,1.0045249,1.0045249,1.0045249,1.0045249
2017-09-04,1,1,1,1
2017-09-05,1,1,1,1
2017-09-06,1,1,1,1
2017-09-07,1,1,1,1
2017-09-08,1,1,1,1
2017-09-10,1.0028350,1.0028350,1.0028350,1.0028350
2017-09-11,1,1,1,1
2017-09-12,1,1,1,1
2017-09-13,1,1,1,1
2017-09-14,1,1,1,1
2017-09-15,1,1,1,1
2017-09-17,1.00028002,1.00028002,1.00028002,1.00028002
2017-09-18,1,1,1,1
2017-09-19,1,1,1,1
2017-09-20,1,1,1,1
2017-09-21,1,1,1,1
2017-09-22,1,1,1,1
2017-09-24,1.0015550,1.0015550,1.0015550,1.0015550
2017-09-25,1,1,1,1
2017-09-26,1,1,1,1
2017-09-27,1,1,1,1
2017-09-28,1,1,1,1
2017-09-29,1,1,1,1
2017-10-01,1.0060050,1.0060050,1.0060050,1.0060050
2017-10-02,1,1,1,1
2017-10-03,1,1,1,1
2017-10-04,1,1,1,1
2017-10-05,1,1,1,1
2017-10-06,1,1,1,1
2017-10-08,0.99772000,0.99772000,0.99772000,0.99772000
2017-10-09,1,1,1,1
2017-10-10,1,1,1,1
2017-10-11,1,1,1,1
2017-10-12,1,1,1,1
2017-10-13,1,1,1,1
2017-10-15,1.00047004,1.00047004,1.00047004,1.00047004
2017-10-16,1,1,1,1
2017-10-17,1,1,1,1
2017-10-18,1,1,1,1
2017-10-19,1,1,1,1
2017-10-20,1,1,1,1
2017-10-22,1.0018750,1.0018750,1.0018750,1.0018750
2017-10-23,1,1,1,1
2017-10-24,1,1,1,1
2017-10-25,1,1,1,1
2017-10-26,1,1,1,1
2017-10-27,1,1,1,1
2017-10-29,1.0015500,1.0015500,1.0015500,1.0015500
2017-10-30,1,1,1,1
2017-10-31,1,1,1,1
2017-11-01,1,1,1,1
2017-11-02,1,1,1,1
2017-11-03,1,1,1,1
2017-11-05,1.0034850,1.0034850,1.0034850,1.0034850
2017-11-06,1,1,1,1
2017-11-07,1,1,1,1
2017-11-08,1,1,1,1
2017-11-09,1,1,1,1
2017-11-10,1,1,1,1
2017-11-12,0.99787003,0.99787003,0.99787003,0.99787003
2017-11-13,1,1,1,1
2017-11-14,1,1,1,1
2017-11-15,1,1,1,1
2017-11-16,1,1,1,1
2017-11-17,1,1,1,1
2017-11-19,1.00020504,1.00020504,1.00020504,1.00020504
2017-11-20,1,1,1,1
2017-11-21,1,1,1,1
2017-11-22,1,1,1,1
2017-11-23,1,1,1,1
2017-11-24,1,1,1,1
2017-11-26,0.99364501,0.99364501,0.99364501,0.99364501
2017-11-27,1,1,1,1
2017-11-28,1,1,1,1
2017-11-29,1,1,1,1
2017-11-30,1,1,1,1
2017-12-01,1,1,1,1
2017-12-03,1.00030005,1.00030005,1.00030005,1.00030005
2017-12-04,1,1,1,1
2017-12-05,1,1,1,1
2017-12-06,1,1,1,1
2017-12-07,1,1,1,1
2017-12-08,1,1,1,1
2017-12-10,0.99694997,0.99694997,0.99694997,0.99694997
2017-12-11,1,1,1,1
2017-12-12,1,1,1,1
2017-12-13,1,1,1,1
2017-12-14,1,1,1,1
2017-12-15,1,1,1,1
2017-12-17,1.0042300,1.0042300,1.0042300,1.0042300
2017-12-18,1,1,1,1
2017-12-19,1,1,1,1
2017-12-20,1,1,1,1
2017-12-21,1,1,1,1
2017-12-22,1,1,1,1
2017-12-24,0.99912500,0.99912500,0.99912500,0.99912500
2017-12-25,1,1,1,1
2017-12-26,1,1,1,1
2017-12-27,1,1,1,1
2017-12-28,1,1,1,1
2017-12-29,1,1,1,1
2017-12-31,0.99859500,0.99859500,0.99859500,0.99859500
2018-01-01,1,1,1,1
2018-01-02,1,1,1,1
2018-01-03,1,1,1,1
2018-01-04,1,1,1,1
2018-01-05,1,1,1,1
2018-01-07,1.0019050,1.0019050,1.0019050,1.0019050
2018-01-08,1,1,1,1
2018-01-09,1,1,1,1
2018-01-10,1,1,1,1
2018-01-11,1,1,1,1
2018-01-12,1,1,1,1
2018-01-14,0.99352002,0.99352002,0.99352002,0.99352002
2018-01-15,1,1,1,1
2018-01-16,1,1,1,1
2018-01-17,1,1,1,1
2018-01-18,1,1,1,1
2018-01-19,1,1,1,1
2018-01-21,1.0039700,1.0039700,1.0039700,1.0039700
2018-01-22,1,1,1,1
2018-01-23,1,1,1,1
2018-01-24,1,1,1,1
2018-01-25,1,1,1,1
2018-01-26,1,1,1,1
2018-01-28,0.99959499,0.99959499,0.99959499,0.99959499
2018-01-29,1,1,1,1
2018-01-30,1,1,1,1
2018-01-31,1,1,1,1
2018-02-01,1,1,1,1
2018-02-02,1,1,1,1
2018-02-04,1.00019002,1.00019002,1.00019002,1.00019002
2018-02-05,1,1,1,1
2018-02-06,1,1,1,1
2018-02-07,1,1,1,1
2018-02-08,1,1,1,1
2018-02-09,1,1,1,1
2018-02-11,1.00047004,1.00047004,1.00047004,1.00047004
2018-02-12,1,1,1,1
2018-02-13,1,1,1,1
2018-02-14,1,1,1,1
2018-02-15,1,1,1,1
2018-02-16,1,1,1,1
2018-02-18,1.00016499,1.00016499,1.00016499,1.00016499
2018-02-19,1,1,1,1
2018-02-20,1,1,1,1
2018-02-21,1,1,1,1
2018-02-22,1,1,1,1
2018-02-23,1,1,1,1
2018-02-25,1.00094998,1.00094998,1.00094998,1.00094998
2018-02-26,1,1,1,1
2018-02-27,1,1,1,1
2018-02-28,1,1,1,1
2018-03-01,1,1,1,1
2018-03-02,1,1,1,1
2018-03-04,0.99950498,0.99950498,0.99950498,0.99950498
2018-03-05,1,1,1,1
2018-03-06,1,1,1,1
2018-03-07,1,1,1,1
2018-03-08,1,1,1,1
2018-03-09,1,1,1,1
2018-03-11,1.000095010,1.000095010,1.000095010,1.000095010
2018-03-12,1,1,1,1
2018-03-13,1,1,1,1
2018-03-14,1,1,1,1
2018-03-15,1,1,1,1
2018-03-16,1,1,1,1
2018-03-18,1.00033498,1.00033498,1.00033498,1.00033498
2018-03-19,1,1,1,1
2018-03-20,1,1,1,1
2018-03-21,1,1,1,1
2018-03-22,1,1,1,1
2018-03-23,1,1,1,1
2018-03-25,0.99897999,0.99897999,0.99897999,0.99897999
2018-03-26,1,1,1,1
2018-03-27,1,1,1,1
2018-03-28,1,1,1,1
2018-03-29,1,1,1,1
2018-03-30,1,1,1,1
2018-04-01,0.99940997,0.99940997,0.99940997,0.99940997
2018-04-02,1,1,1,1
2018-04-03,1,1,1,1
2018-04-04,1,1,1,1
2018-04-05,1,1,1,1
2018-04-06,1,1,1,1
2018-04-09,1,1,1,1
2018-04-10,1,1,1,1
2018-04-11,1,1,1,1
2018-04-12,1,1,1,1
2018-04-13,1,1,1,1
2018-04-16,1,1,1,1
2018-04-17,1,1,1,1
2018-04-18,1,1,1,1
2018-04-19,1,1,1,1
2018-04-20,1,1,1,1
2018-04-23,1,1,1,1
2018-04-24,1,1,1,1
2018-04-25,1,1,1,1
2018-04-26,1,1,1,1
2018-04-27,1,1,1,1
2018-04-30,1,1,1,1
2018-05-01,1,1,1,1
2018-05-02,1,1,1,1
2018-05-03,1,1,1,1
2018-05-04,1,1,1,1
2018-05-07,1,1,1,1
2018-05-08,1,1,1,1
2018-05-09,1,1,1,1
2018-05-10,1,1,1,1
2018-05-11,1,1,1,1
2018-05-14,1,1,1,1
2018-05-15,1,1,1,1
2018-05-16,1,1,1,1
2018-05-17,1,1,1,1
2018-05-18,1,1,1,1
2018-05-21,1,1,1,1
2018-05-22,1,1,1,1
2018-05-23,1,1,1,1
2018-05-24,1,1,1,1
2018-05-25,1,1,1,1
2018-05-28,1,1,1,1
2018-05-29,1,1,1,1
2018-05-30,1,1,1,1
2018-05-31,1,1,1,1
2018-06-01,1,1,1,1
2018-06-04,1,1,1,1
2018-06-05,1,1,1,1
2018-06-06,1,1,1,1
2018-06-07,1,1,1,1
2018-06-08,1,1,1,1
2018-06-11,1,1,1,1
2018-06-12,1,1,1,1
2018-06-13,1,1,1,1
2018-06-14,1,1,1,1
2018-06-15,1,1,1,1
2018-06-18,1,1,1,1
2018-06-19,1,1,1,1
2018-06-20,1,1,1,1
2018-06-21,1,1,1,1
2018-06-22,1,1,1,1
2018-06-25,1,1,1,1
2018-06-26,1,1,1,1
2018-06-27,1,1,1,1
2018-06-28,1,1,1,1
2018-06-29,1,1,1,1
2018-07-02,1,1,1,1
2018-07-03,1,1,1,1
2018-07-04,1,1,1,1
2018-07-05,1,1,1,1
2018-07-06,1,1,1,1
2018-07-09,1,1,1,1
2018-07-10,1,1,1,1
2018-07-11,1,1,1,1
2018-07-12,1,1,1,1
2018-07-13,1,1,1,1
2018-07-16,1,1,1,1
2018-07-17,1,1,1,1
2018-07-18,1,1,1,1
2018-07-19,1,1,1,1
2018-07-20,1,1,1,1
2018-07-23,1,1,1,1
2018-07-24,1,1,1,1
2018-07-25,1,1,1,1
2018-07-26,1,1,1,1
2018-07-27,1,1,1,1
2018-07-30,1,1,1,1
2018-07-31,1,1,1,1
2018-08-01,1,1,1,1
2018-08-02,1,1,1,1
2018-08-03,1,1,1,1
2018-08-06,1,1,1,1
2018-08-07,1,1,1,1
2018-08-08,1,1,1,1
2018-08-09,1,1,1,1
2018-08-10,1,1,1,1
2018-08-13,1,1,1,1
2018-08-14,1,1,1,1
2018-08-15,1,1,1,1
2018-08-16,1,1,1,1
2018-08-17,1,1,1,1
2018-08-20,1,1,1,1
2018-08-21,1,1,1,1
2018-08-22,1,1,1,1
2018-08-23,1,1,1,1
2018-08-24,1,1,1,1
2018-08-27,1,1,1,1
2018-08-28,1,1,1,1
2018-08-29,1,1,1,1
2018-08-30,1,1,1,1
2018-08-31,1,1,1,1
2018-09-03,1,1,1,1
2018-09-04,1,1,1,1
2018-09-05,1,1,1,1
2018-09-06,1,1,1,1
2018-09-07,1,1,1,1
2018-09-10,1,1,1,1
2018-09-11,1,1,1,1
2018-09-12,1,1,1,1
2018-09-13,1,1,1,1
2018-09-14,1,1,1,1
2018-09-17,1,1,1,1
2018-09-18,1,1,1,1
2018-09-19,1,1,1,1
2018-09-20,1,1,1,1
2018-09-21,1,1,1,1
2018-09-24,1,1,1,1
2018-09-25,1,1,1,1
2018-09-26,1,1,1,1
2018-09-27,1,1,1,1
2018-09-28,1,1,1,1
2018-10-01,1,1,1,1
2018-10-02,1,1,1,1
2018-10-03,1,1,1,1
2018-10-04,1,1,1,1
2018-10-05,1,1,1,1
2018-10-08,1,1,1,1
2018-10-09,1,1,1,1
2018-10-10,1,1,1,1
2018-10-11,1,1,1,1
2018-10-12,1,1,1,1
2018-10-15,1,1,1,1
2018-10-16,1,1,1,1
2018-10-17,1,1,1,1
2018-10-18,1,1,1,1
2018-10-19,1,1,1,1
2018-10-22,1,1,1,1
2018-10-23,1,1,1,1
2018-10-24,1,1,1,1
2018-10-25,1,1,1,1
2018-10-26,1,1,1,1
2018-10-29,1,1,1,1
2018-10-30,1,1,1,1
2018-10-31,1,1,1,1
2018-11-01,1,1,1,1
2018-11-02,1,1,1,1
2018-11-05,1,1,1,1
2018-11-06,1,1,1,1
2018-11-07,1,1,1,1
2018-11-08,1,1,1,1
2018-11-09,1,1,1,1
2018-11-12,1,1,1,1
2018-11-13,1,1,1,1
2018-11-14,1,1,1,1
2018-11-15,1,1,1,1
2018-11-16,1,1,1,1
2018-11-19,1,1,1,1
2018-11-20,1,1,1,1
2018-11-21,1,1,1,1
2018-11-22,1,1,1,1
2018-11-23,1,1,1,1
2018-11-26,1,1,1,1
2018-11-27,1,1,1,1
2018-11-28,1,1,1,1
2018-11-29,1,1,1,1
2018-11-30,1,1,1,1
2018-12-03,1,1,1,1
2018-12-04,1,1,1,1
2018-12-05,1,1,1,1
2018-12-06,1,1,1,1
2018-12-07,1,1,1,1
2018-12-10,1,1,1,1
2018-12-11,1,1,1,1
2018-12-12,1,1,1,1
2018-12-13,1,1,1,1
2018-12-14,1,1,1,1
2018-12-17,1,1,1,1
2018-12-18,1,1,1,1
2018-12-19,1,1,1,1
2018-12-20,1,1,1,1
2018-12-21,1,1,1,1
2018-12-24,1,1,1,1
2018-12-25,1,1,1,1
2018-12-26,1,1,1,1
2018-12-27,1,1,1,1
2018-12-28,1,1,1,1
2018-12-31,1,1,1,1
2019-01-01,1,1,1,1
2019-01-02,1,1,1,1
2019-01-03,1,1,1,1
2019-01-04,1,1,1,1
2019-01-07,1,1,1,1
2019-01-08,1,1,1,1
2019-01-09,1,1,1,1
2019-01-10,1,1,1,1
2019-01-11,1,1,1,1
2019-01-14,1,1,1,1
2019-01-15,1,1,1,1
2019-01-16,1,1,1,1
2019-01-17,1,1,1,1
2019-01-18,1,1,1,1
2019-01-21,1,1,1,1
2019-01-22,1,1,1,1
2019-01-23,1,1,1,1
2019-01-24,1,1,1,1
2019-01-25,1,1,1,1
2019-01-28,1,1,1,1
2019-01-29,1,1,1,1
2019-01-30,1,1,1,1
2019-01-31,1,1,1,1
2019-02-01,1,1,1,1
2019-02-04,1,1,1,1
2019-02-05,1,1,1,1
2019-02-06,1,1,1,1
2019-02-07,1,1,1,1
2019-02-08,1,1,1,1
2019-02-11,1,1,1,1
2019-02-12,1,1,1,1
2019-02-13,1,1,1,1
2019-02-14,1,1,1,1
2019-02-15,1,1,1,1
2019-02-18,1,1,1,1
2019-02-19,1,1,1,1
2019-02-20,1,1,1,1
2019-02-21,1,1,1,1
2019-02-22,1,1,1,1
2019-02-25,1,1,1,1
2019-02-26,1,1,1,1
2019-02-27,1,1,1,1
2019-02-28,1,1,1,1
2019-03-01,1,1,1,1
2019-03-04,1,1,1,1
2019-03-05,1,1,1,1
2019-03-06,1,1,1,1
2019-03-07,1,1,1,1
2019-03-08,1,1,1,1
2019-03-11,1,1,1,1
2019-03-12,1,1,1,1
2019-03-13,1,1,1,1
2019-03-14,1,1,1,1
2019-03-15,1,1,1,1
2019-03-18,1,1,1,1
2019-03-19,1,1,1,1
2019-03-20,1,1,1,1
2019-03-21,1,1,1,1
2019-03-22,1,1,1,1
2019-03-25,1,1,1,1
2019-03-26,1,1,1,1
2019-03-27,1,1,1,1
2019-03-28,1,1,1,1
2019-03-29,1,1,1,1
2019-04-01,1,1,1,1
2019-04-02,1,1,1,1
2019-04-03,1,1,1,1
2019-04-04,1,1,1,1
2019-04-05,1,1,1,1
2019-04-08,1,1,1,1
2019-04-09,1,1,1,1
2019-04-10,1,1,1,1
2019-04-11,1,1,1,1
2019-04-12,1,1,1,1
2019-04-15,1,1,1,1
2019-04-16,1,1,1,1
2019-04-17,1,1,1,1
2019-04-18,1,1,1,1
2019-04-19,1,1,1,1
2019-04-22,1,1,1,1
2019-04-23,1,1,1,1
2019-04-24,1,1,1,1
2019-04-25,1,1,1,1
2019-04-26,1,1,1,1
2019-04-29,1,1,1,1
2019-04-30,1,1,1,1
2019-05-01,1,1,1,1
2019-05-02,1,1,1,1
2019-05-03,1,1,1,1
2019-05-06,1,1,1,1
2019-05-07,1,1,1,1
2019-05-08,1,1,1,1
2019-05-09,1,1,1,1
2019-05-10,1,1,1,1
2019-05-13,1,1,1,1
2019-05-14,1,1,1,1
2019-05-15,1,1,1,1
2019-05-16,1,1,1,1
2019-05-17,1,1,1,1
2019-05-20,1,1,1,1
2019-05-21,1,1,1,1
2019-05-22,1,1,1,1
2019-05-23,1,1,1,1
2019-05-24,1,1,1,1
2019-05-27,1,1,1,1
2019-05-28,1,1,1,1
2019-05-29,1,1,1,1
2019-05-30,1,1,1,1
2019-05-31,1,1,1,1
2019-06-03,1,1,1,1
2019-06-04,1,1,1,1
2019-06-05,1,1,1,1
2019-06-06,1,1,1,1
2019-06-07,1,1,1,1
2019-06-10,1,1,1,1
2019-06-11,1,1,1,1
2019-06-12,1,1,1,1
2019-06-13,1,1,1,1
2019-06-14,1,1,1,1
2019-06-17,1,1,1,1
2019-06-18,1,1,1,1
2019-06-19,1,1,1,1
2019-06-20,1,1,1,1
2019-06-21,1,1,1,1
2019-06-24,1,1,1,1
2019-06-25,1,1,1,1
2019-06-26,1,1,1,1
2019-06-27,1,1,1,1
2019-06-28,1,1,1,1
2019-07-01,1,1,1,1
2019-07-02,1,1,1,1
2019-07-03,1,1,1,1
2019-07-04,1,1,1,1
2019-07-05,1,1,1,1
2019-07-08,1,1,1,1
2019-07-09,1,1,1,1
2019-07-10,1,1,1,1
2019-07-11,1,1,1,1
2019-07-12,1,1,1,1
2019-07-15,1,1,1,1
2019-07-16,1,1,1,1
2019-07-17,1,1,1,1
2019-07-18,1,1,1,1
2019-07-19,1,1,1,1
2019-07-22,1,1,1,1
2019-07-23,1,1,1,1
2019-07-24,1,1,1,1
2019-07-25,1,1,1,1
2019-07-26,1,1,1,1
2019-07-29,1,1,1,1
2019-07-30,1,1,1,1
2019-07-31,1,1,1,1
2019-08-01,1,1,1,1
2019-08-02,1,1,1,1
2019-08-05,1,1,1,1
2019-08-06,1,1,1,1
2019-08-07,1,1,1,1
2019-08-08,1,1,1,1
2019-08-09,1,1,1,1
2019-08-12,1,1,1,1
2019-08-13,1,1,1,1
2019-08-14,1,1,1,1
2019-08-15,1,1,1,1
2019-08-16,1,1,1,1
2019-08-19,1,1,1,1
2019-08-20,1,1,1,1
2019-08-21,1,1,1,1
2019-08-22,1,1,1,1
2019-08-23,1,1,1,1
2019-08-26,1,1,1,1
2019-08-27,1,1,1,1
2019-08-28,1,1,1,1
2019-08-29,1,1,1,1
2019-08-30,1,1,1,1
2019-09-02,1,1,1,1
2019-09-03,1,1,1,1
2019-09-04,1,1,1,1
2019-09-05,1,1,1,1
2019-09-06,1,1,1,1
2019-09-09,1,1,1,1
2019-09-10,1,1,1,1
2019-09-11,1,1,1,1
2019-09-12,1,1,1,1
2019-09-13,1,1,1,1
2019-09-16,1,1,1,1
2019-09-17,1,1,1,1
2019-09-18,1,1,1,1
2019-09-19,1,1,1,1
2019-09-20,1,1,1,1
2019-09-23,1,1,1,1
2019-09-24,1,1,1,1
2019-09-25,1,1,1,1
2019-09-26,1,1,1,1
2019-09-27,1,1,1,1
2019-09-30,1,1,1,1
2019-10-01,1,1,1,1
2019-10-02,1,1,1,1
2019-10-03,1,1,1,1
2019-10-04,1,1,1,1
2019-10-07,1,1,1,1
2019-10-08,1,1,1,1
2019-10-09,1,1,1,1
2019-10-10,1,1,1,1
2019-10-11,1,1,1,1
2019-10-14,1,1,1,1
2019-10-15,1,1,1,1
2019-10-16,1,1,1,1
2019-10-17,1,1,1,1
2019-10-18,1,1,1,1
2019-10-21,1,1,1,1
2019-10-22,1,1,1,1
2019-10-23,1,1,1,1
2019-10-24,1,1,1,1
2019-10-25,1,1,1,1
2019-10-28,1,1,1,1
2019-10-29,1,1,1,1
2019-10-30,1,1,1,1
2019-10-31,1,1,1,1
2019-11-01,1,1,1,1
2019-11-04,1,1,1,1
2019-11-05,1,1,1,1
2019-11-06,1,1,1,1
2019-11-07,1,1,1,1
2019-11-08,1,1,1,1
2019-11-11,1,1,1,1
2019-11-12,1,1,1,1
2019-11-13,1,1,1,1
2019-11-14,1,1,1,1
2019-11-15,1,1,1,1
2019-11-18,1,1,1,1
2019-11-19,1,1,1,1
2019-11-20,1,1,1,1
2019-11-21,1,1,1,1
2019-11-22,1,1,1,1
2019-11-25,1,1,1,1
2019-11-26,1,1,1,1
2019-11-27,1,1,1,1
2019-11-28,1,1,1,1
2019-11-29,1,1,1,1
2019-12-02,1,1,1,1
2019-12-03,1,1,1,1
2019-12-04,1,1,1,1
2019-12-05,1,1,1,1
2019-12-06,1,1,1,1
2019-12-09,1,1,1,1
2019-12-10,1,1,1,1
2019-12-11,1,1,1,1
2019-12-12,1,1,1,1
2019-12-13,1,1,1,1
2019-12-16,1,1,1,1
2019-12-17,1,1,1,1
2019-12-18,1,1,1,1
2019-12-19,1,1,1,1
2019-12-20,1,1,1,1
2019-12-23,1,1,1,1
2019-12-24,1,1,1,1
2019-12-25,1,1,1,1
2019-12-26,1,1,1,1
2019-12-27,1,1,1,1
2019-12-30,1,1,1,1
