datetime,open,high,low,close
2025-10-10,11.33612,11.35282,11.29514,11.30345
2025-10-11,11.30345,11.32005,11.29929,11.31590
2025-10-13,11.30760,11.33125,11.27126,11.30987
2025-10-14,11.30987,11.39214,11.26614,11.38587
2025-10-15,11.38587,11.43633,11.32848,11.43006
2025-10-16,11.43006,11.46606,11.40892,11.46397
2025-10-17,11.46397,11.49416,11.38210,11.48581
2025-10-18,11.48581,11.50691,11.46285,11.49435
2025-10-20,11.49435,11.51401,11.44468,11.47182
2025-10-21,11.47182,11.49123,11.41277,11.41486
2025-10-22,11.41486,11.48705,11.40860,11.42500
2025-10-23,11.42500,11.52137,11.41159,11.49372
2025-10-24,11.49372,11.56434,11.43544,11.52860
2025-10-25,11.52649,11.53490,11.50967,11.51808
2025-10-27,11.50567,11.59436,11.49307,11.58804
2025-10-28,11.58804,11.61331,11.55368,11.59368
2025-10-29,11.59368,11.60000,11.47603,11.49706
2025-10-30,11.49706,11.53490,11.41898,11.43367
2025-10-31,11.43367,11.47244,11.35067,11.35696
2025-11-01,11.35696,11.37584,11.35696,11.37584
2025-11-03,0.11380568,11.41112,0.11380568,11.38352
2025-11-04,11.38562,11.39613,11.33838,11.34049
2025-11-05,11.33838,11.36995,11.33151,11.35675
2025-11-06,11.35675,11.43458,11.35675,11.42827
2025-11-07,11.42827,11.44593,11.39774,11.42498
2025-11-08,11.42707,11.43546,11.42707,11.43336
2025-11-10,0.11408307,11.49433,0.11408307,11.48172
2025-11-11,11.48172,11.52183,11.46824,11.50084
2025-11-12,11.49874,11.52503,11.47145,11.51451
2025-11-13,11.51451,11.58890,11.50610,11.56158
2025-11-14,11.56158,11.57209,11.52375,11.54977
2025-11-15,11.54767,11.55397,11.54557,11.54767
2025-11-17,0.11548673,11.57762,0.11548673,11.50757
2025-11-18,11.50757,11.54251,11.47665,11.50189
2025-11-19,11.50189,11.54737,11.45895,11.46316
2025-11-20,11.46737,11.54318,11.46737,11.50971
2025-11-21,11.50760,11.50760,11.40961,11.48626
2025-11-22,11.48414,11.49894,11.47992,11.48837
2025-11-24,0.11478714,11.59839,0.11478714,11.54665
2025-11-25,11.54698,11.63949,11.52272,11.61644
2025-11-26,11.61539,11.64197,11.53873,11.59923
2025-11-27,11.59741,11.6249,11.53329,11.58218
2025-11-28,11.58133,11.63913,11.51963,11.58114
2025-11-29,11.58097,11.58649,11.56943,11.57428
2025-12-01,11.57024,11.67303,11.53997,11.62031
2025-12-02,11.61946,11.6453,11.56453,11.62092
2025-12-03,11.62069,11.68546,11.60664,11.67366
2025-12-04,11.67183,11.69929,11.59987,11.61515
2025-12-05,11.6148,11.65371,11.54983,11.58171
2025-12-06,11.58333,11.60697,11.56767,11.58216
2025-12-08,11.57345,11.63728,11.538,11.57049
2025-12-09,11.57069,11.62337,11.56069,11.60417
2025-12-10,11.60418,11.70404,11.58752,11.69612
2025-12-11,11.69705,11.79361,11.66043,11.7519
2025-12-12,11.75146,11.77125,11.69391,11.74363
2025-12-13,11.74296,11.76543,11.72589,11.73935
2025-12-15,11.75389,11.78876,11.71055,11.75368
2025-12-16,11.75352,11.83734,11.71401,11.79953
2025-12-17,11.79941,11.83064,11.72542,11.79749
2025-12-18,11.79728,11.83989,11.7641,11.78616
2025-12-19,11.78597,11.8218,11.72026,11.78472
2025-12-20,11.78455,11.8054,11.75638,11.76021
2025-12-22,11.77959,11.83382,11.69188,11.7215
2025-12-23,11.72091,11.78935,11.66375,11.70475
2025-12-24,11.70393,11.82256,11.64322,11.78914
2025-12-25,11.7293,11.77537,11.69799,11.73241
2025-12-26,11.73192,11.79915,11.70025,11.77952
2025-12-27,11.78075,11.79395,11.74805,11.78373
2025-12-29,11.77356,11.80224,11.70799,11.75873
2025-12-30,11.7596,11.83265,11.74354,11.78211
2025-12-31,11.78252,11.80466,11.74575,11.77729
2026-01-01,11.76252,11.82256,11.72874,11.75128
2026-01-02,11.75109,11.8374,11.72007,11.78376
