datetime,open,high,low,close
2022-05-17,14.64800,14.78500,14.58700,14.68800
2022-05-18,14.70850,14.74950,14.62250,14.65000
2022-05-19,14.67100,14.73200,14.47900,14.51900
2022-05-20,14.52950,14.54850,14.27150,14.47100
2022-05-23,14.48200,14.53300,14.24500,14.23400
2022-05-24,14.24500,14.30550,14.0625,14.096000
2022-05-25,14.10300,14.15050,13.91600,14.065000
2022-05-26,14.082000,14.47200,14.069500,14.32500
2022-05-27,14.34600,14.80050,14.34600,14.71500
2022-05-30,14.72600,14.72600,14.21100,14.33600
2022-05-31,14.34650,14.44450,13.94000,14.38600
2022-06-01,14.39700,14.67100,14.19100,14.49800
2022-06-02,14.50900,14.81600,14.50900,14.71300
2022-06-03,14.79800,14.82500,14.59050,14.69000
2022-06-06,14.77450,14.77450,14.59000,14.62300
2022-06-07,14.64400,14.68100,14.53250,14.57900
2022-06-08,14.59150,14.82000,14.56500,14.69100
2022-06-09,14.70200,14.875,14.58350,14.75900
2022-06-10,14.76850,14.85650,14.70750,14.75900
2022-06-13,14.76850,14.88350,14.68400,14.78500
2022-06-14,14.87150,14.88950,14.74350,14.78200
2022-06-15,14.79300,14.95550,14.77050,14.86300
2022-06-16,14.95000,15.12550,14.91100,15.040000
2022-06-17,15.049500,15.26850,15.048000,15.097000
2022-06-20,15.10800,15.19300,14.91850,15.093000
2022-06-21,15.18100,15.31050,15.13750,15.21200
2022-06-22,15.30050,15.50300,15.26250,15.40800
2022-06-23,15.49750,15.88700,15.48400,15.82500
2022-06-24,15.83600,16.084499,15.80300,15.80500
2022-06-27,15.81600,15.82550,15.52550,15.63600
2022-06-28,15.64650,15.64650,15.32850,15.56400
2022-06-29,15.58600,16.0090008,15.50850,15.84200
2022-06-30,15.86400,16.061001,15.75850,15.90300
2022-07-01,15.99800,16.010500,15.65900,15.70300
2022-07-04,15.79400,15.91150,15.6875,15.81800
2022-07-05,15.90950,16.18150,15.74500,15.75700
2022-07-06,15.84450,15.84650,15.76650,15.75700
2022-07-07,15.76850,16.38650,15.76850,16.17700
2022-07-08,16.1875,16.25450,15.95050,16.011000
2022-07-11,16.022499,16.080999,15.64850,15.95000
2022-07-12,16.050501,16.18200,15.92750,16.042000
2022-07-13,16.052500,16.21450,16.052500,16.10600
2022-07-14,16.19850,16.34350,16.10600,16.22400
2022-07-15,16.31700,16.40300,16.21950,16.30100
2022-07-18,16.39550,16.51150,16.31750,16.45100
2022-07-19,16.47350,16.47350,16.24500,16.23400
2022-07-20,16.32800,16.42150,16.25450,16.29900
2022-07-21,16.31000,16.40900,13.086000,13.035000
2022-07-22,13.13150,13.31800,13.11050,13.053000
2022-07-25,13.12550,13.15150,12.90500,13.037000
2022-07-26,13.058500,13.20750,12.96550,12.99700
2022-07-27,13.040000,13.14700,12.92150,12.93000
2022-07-28,12.94200,13.12250,12.90750,12.97300
2022-07-29,12.99250,13.10400,12.89450,13.041000
2022-08-01,13.041000,13.13000,12.95400,13.12900
2022-08-02,13.12900,13.12900,12.83900,12.96450
2022-08-03,12.96450,13.063500,12.83650,12.97850
2022-08-04,12.97850,13.052500,12.86750,13.043500
2022-08-05,13.041000,13.10150,12.88950,12.90700
2022-08-08,12.90200,13.082000,12.86400,13.040000
2022-08-09,13.040000,13.14900,12.91450,12.96900
2022-08-10,12.97650,13.10900,12.91700,13.076500
2022-08-11,13.076500,13.079500,12.88500,13.016500
2022-08-12,13.016500,13.042500,12.87250,13.038500
2022-08-15,13.038500,13.089500,12.85450,13.022000
2022-08-16,13.022000,13.038500,12.89400,12.90100
2022-08-17,12.96000,13.029500,12.86750,12.89300
2022-08-18,12.91350,13.053500,12.88400,13.014000
2022-08-19,13.014000,13.089500,12.89800,13.017000
2022-08-22,13.030000,13.067000,12.80700,12.9375
2022-08-23,12.9375,12.95100,12.61200,12.63300
2022-08-24,12.69650,12.69650,12.48850,12.56300
2022-08-25,12.64450,12.72900,12.57150,12.60600
2022-08-26,12.68850,12.9375,12.68550,12.82500
2022-08-29,12.90450,12.92400,12.83150,12.82500
2022-08-30,12.90900,12.92400,12.83400,12.82500
2022-08-31,12.77000,12.89300,12.72100,12.79800
2022-09-01,12.88400,12.88400,12.74400,12.74700
2022-09-02,12.83000,12.89000,12.73500,12.74400
2022-09-05,12.74500,12.89250,12.74500,12.79000
2022-09-06,12.87350,12.90300,12.77950,12.79800
2022-09-07,12.80950,12.92950,12.79050,12.83500
2022-09-08,12.91250,13.075500,12.85450,12.87400
2022-09-09,12.95800,12.96100,12.79200,12.79600
2022-09-12,12.87200,12.88800,12.76500,12.80100
2022-09-13,12.88450,12.91550,12.79300,12.79300
2022-09-14,12.87650,12.92250,12.80050,12.81500
2022-09-15,12.81950,12.96700,12.80800,12.88400
2022-09-16,12.96450,13.028500,12.85350,12.87100
2022-09-19,12.95500,13.013500,12.89550,12.94200
2022-09-20,12.94700,13.057000,12.90600,12.90400
2022-09-21,12.91200,13.076000,12.88500,12.98500
2022-09-22,13.069500,13.14350,12.97400,12.96900
2022-09-23,12.97700,13.13150,12.95300,13.046000
2022-09-26,13.097000,13.12350,12.92000,12.94700
2022-09-27,13.042500,13.077500,12.93300,12.95800
2022-09-28,13.042500,13.090500,12.95750,12.93100
2022-09-29,13.015000,13.069500,12.87350,12.89300
2022-09-30,12.92100,13.012500,12.85400,12.89800
2022-10-03,12.90600,12.98200,12.85000,12.87400
2022-10-04,12.95500,12.96100,12.77100,12.78200
2022-10-05,12.86200,12.88450,12.69650,12.71900
2022-10-06,12.72700,12.83200,12.62650,12.75200
2022-10-07,12.75700,12.87850,12.73000,12.78200
2022-10-10,12.78750,12.91800,12.78750,12.84200
2022-10-11,12.84750,12.99950,12.81750,12.92000
2022-10-12,12.92550,13.051500,12.89600,12.95500
2022-10-13,12.96000,13.083000,12.94100,12.93900
2022-10-14,12.94450,13.022000,12.86550,12.88300
2022-10-17,12.88850,12.92800,12.79550,12.80700
2022-10-18,12.79550,12.89950,12.76250,12.76600
2022-10-19,12.77350,12.84150,12.70850,12.72800
2022-10-20,12.73300,12.78350,12.65200,12.69100
2022-10-21,12.71900,12.90650,12.70800,12.89000
2022-10-24,12.88000,12.88000,12.81400,12.78700
2022-10-25,12.88000,12.89050,12.81300,12.78600
2022-10-26,12.76050,12.86700,12.67600,12.68200
2022-10-27,12.68700,12.70950,12.52700,12.56300
2022-10-28,12.64200,12.80550,12.62100,12.67100
2022-10-31,12.75400,12.83200,12.63800,12.64400
2022-11-01,12.72650,12.74000,12.51450,12.52200
2022-11-02,12.52450,12.58700,12.44350,12.48200
2022-11-03,12.56000,12.71100,12.52450,12.63100
2022-11-04,12.71300,12.71300,12.5625,12.58500
2022-11-07,12.63150,12.67100,12.49200,12.64100
2022-11-08,12.64200,12.68100,12.50300,12.59000
2022-11-09,12.66900,12.78300,12.59500,12.63300
2022-11-10,12.63850,12.81000,12.60800,12.64900
2022-11-11,12.65700,12.65700,12.42400,12.45700
2022-11-14,12.53850,12.58750,12.44450,12.48100
2022-11-15,12.56300,12.63400,12.43200,12.45200
2022-11-16,12.53350,12.54450,12.41300,12.44600
2022-11-17,12.52750,12.55500,12.37700,12.40300
2022-11-18,12.41100,12.58350,12.40000,12.5
2022-11-21,12.50834,12.62127,12.49995,12.55167
2022-11-22,12.55167,12.62130,12.51349,12.55432
2022-11-23,12.55432,12.63243,12.50017,12.58709
2022-11-24,12.58709,12.69575,12.58140,12.59472
2022-11-25,12.59472,12.71678,12.56223,12.60284
2022-11-28,12.60284,12.74505,12.60284,12.67595
2022-11-29,12.67595,12.76684,12.66154,12.66188
2022-11-30,12.66188,12.79569,12.66188,12.70064
2022-12-01,12.70064,12.77888,12.65705,12.73234
2022-12-02,12.73234,12.79521,12.71122,12.79521
2022-12-05,12.79521,12.79521,12.70325,12.74101
2022-12-06,12.74101,12.89046,12.73532,12.75456
2022-12-07,12.75456,12.90951,12.75456,12.81675
2022-12-08,12.81675,12.84420,12.74955,12.76810
2022-12-09,12.76810,12.83582,12.75700,12.78950
2022-12-12,12.78950,12.85508,12.71137,12.72747
2022-12-13,12.72747,12.78133,12.68115,12.71636
2022-12-14,12.71636,12.78160,12.68115,12.78160
2022-12-15,12.78160,12.78160,12.64621,12.64621
2022-12-16,12.64621,12.70540,12.64124,12.64621
2022-12-19,12.64621,12.76255,12.64621,12.66788
2022-12-20,12.66788,12.79569,12.66788,12.72991
2022-12-21,12.72991,12.79222,12.70047,12.70851
2022-12-22,12.70851,12.71393,12.56163,12.57578
2022-12-23,12.57578,12.58294,12.45930,12.50215
2022-12-26,12.50215,12.59025,12.44231,12.51862
2022-12-27,12.51862,12.55300,12.46174,12.47555
2022-12-28,12.47555,12.60743,12.45090,12.54869
2022-12-29,12.54869,12.56984,12.47799,12.49773
2022-12-30,12.49773,12.63165,12.48663,12.53650
2023-01-02,12.53650,12.59518,12.53650,12.53650
2023-01-03,12.53650,12.59518,12.53650,12.59297
2023-01-04,12.59297,12.68140,12.57501,12.67324
2023-01-05,12.67324,12.69773,12.65419,12.65419
2023-01-06,12.65419,12.66209,12.59161,12.63737
2023-01-09,12.63737,12.63737,12.51262,12.57773
2023-01-10,12.57773,12.59433,12.55352,12.58617
2023-01-11,12.58617,12.58862,12.56141,12.57501
2023-01-12,12.57501,12.59654,12.56712,12.57501
2023-01-13,12.57501,12.59654,12.56141,12.57722
2023-01-16,12.57722,12.61832,12.57722,12.61260
2023-01-17,12.61260,12.64304,12.60444,12.63814
2023-01-18,12.63814,12.65419,12.62154,12.62698
2023-01-19,12.62698,12.62943,12.52752,12.53244
2023-01-20,12.53244,12.60035,12.51618,12.53786
2023-01-23,12.53786,12.57885,12.49232,12.51168
2023-01-24,12.51168,12.56661,12.49475,12.50535
2023-01-25,12.50535,12.56797,12.48368,12.55053
2023-01-26,12.55053,12.59433,12.47309,12.48368
2023-01-27,12.48368,12.54075,12.45632,12.46423
2023-01-30,12.46423,12.52851,12.46423,12.50919
2023-01-31,12.50919,12.54320,12.46903,12.46903
2023-02-01,12.46903,12.55028,12.46568,12.47001
2023-02-02,12.47001,12.52443,12.43253,12.48658
2023-02-03,12.48658,12.50726,12.39936,12.40207
2023-02-06,12.40207,12.45420,12.36958,12.44740
2023-02-07,12.44740,12.45556,12.37133,12.41475
2023-02-08,12.41475,12.43243,12.31767,12.38210
2023-02-09,12.38210,12.38319,12.20516,12.24421
2023-02-10,12.24421,12.27528,12.18600,12.27528
2023-02-13,12.27528,12.34345,12.23180,12.23495
2023-02-14,12.23495,12.24998,12.17254,12.22751
2023-02-15,12.22751,12.23990,12.058811,12.10550
2023-02-16,12.10550,12.11105,11.99989,12.015489
2023-02-17,12.015489,12.20996,12.00059605,12.16900
2023-02-20,12.16900,12.21540,12.094148,12.10838
2023-02-21,12.10838,12.16972,12.041878,12.16156
2023-02-22,12.16156,12.22686,12.10463,12.21734
2023-02-23,12.21734,12.24319,12.19816,12.19816
2023-02-24,12.19816,12.22673,12.10890,12.22673
2023-02-27,12.22673,12.25816,12.13341,12.17245
2023-02-28,12.17245,12.19693,12.048519,12.056104
2023-03-01,12.056104,12.056104,11.92803,11.92884
2023-03-02,11.92884,11.93967,11.69112,11.81430
2023-03-03,11.81430,11.81430,11.63235,11.67296
2023-03-06,11.67296,11.89477,11.56465,11.81712
2023-03-07,11.81712,11.97232,11.81171,11.86721
2023-03-08,11.86721,11.92679,11.86608,11.86656
2023-03-09,11.86656,12.034290,11.86250,11.95736
2023-03-10,11.95736,12.30441,11.95330,12.23901
2023-03-13,12.23901,12.44414,12.23901,12.36630
2023-03-14,12.36630,12.58318,12.36630,12.55129
2023-03-15,12.55129,12.69266,12.50525,12.62835
2023-03-16,12.62835,12.80521,12.46481,12.56508
2023-03-17,12.56508,12.56508,12.39051,12.40816
2023-03-20,12.40816,12.62376,12.40383,12.57468
2023-03-21,12.57468,12.63873,12.57405,12.57638
2023-03-22,12.57638,12.63873,12.57468,12.57638
2023-03-23,12.57638,12.63873,12.57490,12.57553
2023-03-24,12.57553,12.57553,12.29527,12.38754
2023-03-27,12.38754,12.48005,12.35369,12.38915
2023-03-28,12.38915,12.40386,12.26866,12.29309
2023-03-29,12.29309,12.29743,12.097910,12.12512
2023-03-30,12.12512,12.26224,12.10603,12.20224
2023-03-31,12.20224,12.43107,12.19412,12.33948
2023-04-03,12.33948,12.33948,12.14989,12.32768
2023-04-04,12.32768,12.32768,12.10747,12.16986
2023-04-05,12.16986,12.20782,12.083816,12.14262
2023-04-06,12.14262,12.17458,12.088628,12.093544
2023-04-07,12.093544,12.17215,12.028711,12.084057
2023-04-10,12.084057,12.11185,12.010735,12.042353
2023-04-11,12.042353,12.27650,12.031522,12.22825
2023-04-12,12.22825,12.33584,12.22825,12.26581
2023-04-13,12.26581,12.28344,12.16343,12.20752
2023-04-14,12.20752,12.30292,12.15079,12.22119
2023-04-17,12.22119,12.26754,12.080260,12.24850
2023-04-18,12.24850,12.31746,12.19623,12.24556
2023-04-19,12.24556,12.44561,12.23460,12.38108
2023-04-20,12.38108,12.44740,12.29714,12.37257
2023-04-21,12.37257,12.48061,12.30928,12.31177
2023-04-24,12.31177,12.45367,12.31177,12.38108
2023-04-25,12.38108,12.41965,12.26347,12.29985
2023-04-26,12.29985,12.36441,12.26587,12.31339
2023-04-27,12.31339,12.42142,12.30527,12.35130
2023-04-28,12.35130,12.35353,12.22464,12.24937
2023-05-01,12.24937,12.30521,12.24216,12.24286
2023-05-02,12.24286,12.28090,12.11838,12.11838
2023-05-03,12.11838,12.12935,11.93561,12.068776
2023-05-04,12.068776,12.12546,12.031197,12.063548
2023-05-05,12.063548,12.12410,11.99724,12.012350
2023-05-08,12.012350,12.071031,12.0092106,12.0098610
2023-05-09,12.0098610,12.071031,12.0092106,12.010560
2023-05-10,12.010560,12.13090,11.99837,12.072392
2023-05-11,12.072392,12.11321,12.0051489,12.048797
2023-05-12,12.048797,12.15553,12.037953,12.13726
2023-05-15,12.13726,12.33040,12.11952,12.20546
2023-05-16,12.20546,12.21466,12.18517,12.18517
2023-05-17,12.18517,12.19342,12.16292,12.19342
2023-05-18,12.19342,12.19342,12.13598,12.13598
2023-05-19,12.13598,12.17946,12.13592,12.13935
2023-05-22,12.17298,12.17298,12.020951,12.020951
2023-05-23,12.020951,12.021451,11.97485,11.97485
2023-05-24,11.97485,12.094292,11.96607,12.082723
2023-05-25,12.082723,12.12672,12.031816,12.069658
2023-05-26,12.069658,12.082604,12.033722,12.038376
2023-05-29,12.014235,12.12468,11.98546,12.091475
2023-05-30,12.091475,12.18615,12.087527,12.11352
2023-05-31,12.11352,12.16580,12.090496,12.12681
2023-06-01,12.12681,12.18397,12.12681,12.16067
2023-06-02,12.16067,12.22309,12.14855,12.14855
2023-06-05,12.10437,12.16364,12.048289,12.16364
2023-06-06,12.16364,12.17412,12.11239,12.11239
2023-06-07,12.11239,12.14709,12.055140,12.073269
2023-06-08,12.073269,12.073269,12.015038,12.041790
2023-06-09,12.041790,12.15018,12.041790,12.10129
2023-06-12,12.098927,12.15450,12.053108,12.11659
2023-06-13,12.11659,12.14878,12.10402,12.14179
2023-06-14,12.14179,12.21379,12.10825,12.19470
2023-06-15,12.19470,12.30602,12.19470,12.26864
2023-06-16,12.26864,12.39003,12.14569,12.14569
2023-06-19,12.15789,12.15789,12.061035,12.14898
2023-06-20,12.14898,12.16257,12.11993,12.14535
2023-06-21,12.14535,12.14940,12.071042,12.14940
2023-06-22,12.14940,12.24797,12.10603,12.10603
2023-06-23,12.11564,12.13859,12.032794,12.13859
2023-06-26,12.21420,12.24872,12.18075,12.18915
2023-06-27,12.19741,12.23820,12.16835,12.19370
2023-06-28,12.19370,12.20094,12.19312,12.19312
2023-06-29,12.19312,12.29843,12.14669,12.29843
2023-06-30,12.29843,12.29843,12.13979,12.20686
2023-07-03,12.28661,12.28661,12.15201,12.15201
2023-07-04,12.15201,12.15914,12.046943,12.046943
2023-07-05,12.046943,12.069471,11.97406,12.069471
2023-07-06,12.069471,12.069471,12.032816,12.063083
2023-07-07,12.063083,12.063807,12.062696,12.063807
2023-07-10,12.15923,12.19217,11.99102,11.99508
2023-07-11,11.99508,12.048769,11.93389,11.94876
2023-07-12,11.94876,12.10409,11.90619,12.10409
2023-07-13,12.10409,12.17948,12.045045,12.047753
2023-07-14,12.047753,12.17097,12.047753,12.12040
2023-07-17,12.14345,12.17269,12.10587,12.11540
2023-07-18,12.11540,12.12562,12.0069132,12.016387
2023-07-19,12.016387,12.074228,11.91190,12.074228
2023-07-20,12.074228,12.11211,12.023610,12.030378
2023-07-21,12.030378,12.11599,11.94685,12.11599
2023-07-24,12.12688,12.13613,12.063226,12.085196
2023-07-25,12.085196,12.085196,12.016128,12.043672
2023-07-26,12.043672,12.054306,12.018349,12.040761
2023-07-27,12.040761,12.062847,12.030995,12.035055
2023-07-28,12.035055,12.081563,11.86221,12.066380
2023-07-31,12.097566,12.11874,12.031188,12.031188
2023-08-01,12.031188,12.033844,11.96883,12.033844
2023-08-02,12.033844,12.065610,11.98968,12.0072918
2023-08-03,12.0072918,12.058578,11.97443,12.041241
2023-08-04,12.041241,12.10019,12.041241,12.055769
2023-08-07,12.14965,12.19441,12.10436,12.10579
2023-08-08,12.10579,12.15726,12.064757,12.15726
2023-08-09,12.15726,12.16755,12.058321,12.058321
2023-08-10,12.058321,12.11859,12.037365,12.11859
2023-08-11,12.11859,12.12337,12.068185,12.093906
2023-08-14,12.060906,12.17995,12.023922,12.17995
2023-08-15,12.17995,12.24360,12.086867,12.24360
2023-08-16,12.24360,12.44000,12.19524,12.43621
2023-08-17,12.43621,12.58383,12.35499,12.52806
2023-08-18,12.52806,12.55487,12.28325,12.30329
2023-08-21,12.33348,12.33582,12.22029,12.31774
2023-08-22,12.31774,12.31858,12.25873,12.27901
2023-08-23,12.27901,12.52613,12.22779,12.49805
2023-08-24,12.49805,12.66857,12.41781,12.44434
2023-08-25,12.44434,12.58398,12.32574,12.58398
2023-08-28,12.57303,12.61843,12.52583,12.55738
2023-08-29,12.55738,12.57301,12.47108,12.52817
2023-08-30,12.52817,12.59887,12.51804,12.51804
2023-08-31,12.51804,12.57480,12.39733,12.40979
2023-09-01,12.40979,12.40979,12.26955,12.39648
2023-09-04,12.34122,12.41939,12.31811,12.40733
2023-09-05,12.40733,12.46706,12.38625,12.44490
2023-09-06,12.45464,12.55664,12.43185,12.55664
2023-09-07,12.55664,12.61800,12.51446,12.61800
2023-09-08,12.61800,12.67090,12.57470,12.57594
2023-09-11,12.58916,12.62423,12.48703,12.53427
2023-09-12,12.53427,12.60356,12.42359,12.60356
2023-09-13,12.60356,12.74450,12.60126,12.60495
2023-09-14,12.60495,12.66036,12.57586,12.60988
2023-09-15,12.60988,12.67421,12.48346,12.67421
2023-09-18,12.69562,12.83755,12.68678,12.80925
2023-09-19,12.80925,12.83607,12.75042,12.75746
2023-09-20,12.75746,12.83096,12.72282,12.81638
2023-09-21,12.81638,12.92418,12.72559,12.92418
2023-09-22,12.92418,12.94070,12.82346,12.82346
2023-09-25,12.86728,12.89830,12.80417,12.82851
2023-09-26,12.82851,12.97565,12.75878,12.97565
2023-09-27,12.97565,13.11720,12.91954,12.95966
2023-09-28,12.95966,13.034318,12.75369,12.84471
2023-09-29,12.84471,12.97149,12.84471,12.92652
2023-10-02,12.91268,12.99578,12.83879,12.99578
2023-10-03,12.99578,13.0064182,12.86928,13.0064182
2023-10-04,13.0064182,13.046770,12.96740,13.034669
2023-10-05,13.034669,13.083117,13.034669,13.054869
2023-10-06,13.054869,13.13756,13.021648,13.031469
2023-10-09,13.093029,13.10772,13.015081,13.058722
2023-10-10,13.058722,13.14933,13.058722,13.079436
2023-10-11,13.079436,13.11608,13.073324,13.081820
2023-10-12,13.081820,13.10940,13.045963,13.060836
2023-10-13,13.060836,13.11585,12.96372,13.11585
2023-10-16,13.11030,13.12421,13.078290,13.091310
2023-10-17,13.091310,13.18313,13.091310,13.093125
2023-10-18,13.093125,13.13622,13.049571,13.049571
2023-10-19,13.049571,13.10833,13.029234,13.10533
2023-10-20,13.10533,13.13933,13.10533,13.11449
2023-10-23,13.13622,13.14246,13.051836,13.083458
2023-10-24,13.083458,13.16872,13.026595,13.026595
2023-10-25,13.026595,13.039948,12.98760,13.039948
2023-10-26,13.039948,13.060476,12.96753,13.039601
2023-10-27,13.039601,13.065900,12.85321,12.92002
2023-10-30,12.96051,12.99068,12.91538,12.94987
2023-10-31,12.94987,12.98619,12.90193,12.96385
2023-11-01,12.96385,13.00095940,12.92910,12.92978
2023-11-02,12.92978,12.99656,12.90134,12.90134
2023-11-03,12.90134,12.90134,12.79135,12.86380
2023-11-06,12.96178,12.96178,12.84556,12.84556
2023-11-07,12.84556,12.93660,12.79673,12.89868
2023-11-08,12.89868,13.022553,12.89868,12.98282
2023-11-09,12.98282,13.061091,12.98282,12.99994
2023-11-10,12.99994,12.99994,12.93972,12.96136
2023-11-13,13.0056620,13.0056620,12.84779,12.85975
2023-11-14,12.85975,12.88419,12.76620,12.78011
2023-11-15,12.78011,12.95642,12.77339,12.77339
2023-11-16,12.77339,12.77339,12.70811,12.75245
2023-11-17,12.75245,12.83000,12.73998,12.80287
2023-11-20,12.86976,12.89948,12.82972,12.84652
2023-11-21,12.84652,12.88007,12.70611,12.70611
2023-11-22,12.70611,12.70611,12.60256,12.68747
2023-11-23,12.68747,12.82497,12.67281,12.76320
2023-11-24,12.76320,12.89451,12.75636,12.80553
2023-11-27,12.83953,12.84376,12.66603,12.67113
2023-11-28,12.67113,12.70199,12.63069,12.63069
2023-11-29,12.63069,12.73239,12.62003,12.62003
2023-11-30,12.62003,12.63574,12.55058,12.60933
2023-12-01,12.60933,12.68803,12.59980,12.65407
2023-12-04,12.65459,12.65459,12.59302,12.59302
2023-12-05,12.59302,12.60289,12.54671,12.56623
2023-12-06,12.56623,12.56623,12.46797,12.52095
2023-12-07,12.52095,12.55592,12.48351,12.52662
2023-12-08,12.52662,12.55560,12.47123,12.48619
2023-12-11,12.46714,12.50184,12.41925,12.41925
2023-12-12,12.41925,12.43576,12.35012,12.35582
2023-12-13,12.35582,12.37583,12.27966,12.36968
2023-12-14,12.36968,12.50676,12.32261,12.32261
2023-12-15,12.32261,12.49122,12.32261,12.37496
2023-12-18,12.31895,12.33103,12.30388,12.33103
2023-12-19,12.33103,12.34291,12.26332,12.26573
2023-12-20,12.26573,12.29715,12.11547,12.11547
2023-12-21,12.11547,12.24315,12.10076,12.23396
2023-12-22,12.23396,12.29524,12.19137,12.24135
2023-12-25,12.18684,12.18684,12.18684,12.18684
2023-12-26,12.18684,12.18777,12.13958,12.15888
2023-12-27,12.15888,12.16620,12.052195,12.052195
2023-12-28,12.052195,12.12446,11.86089,11.86089
2023-12-29,11.86271,12.013397,11.86089,11.97526
2024-01-01,11.94261,11.94261,11.94261,11.94261
2024-01-02,11.94261,11.94261,11.93599,11.93599
2024-01-03,11.93599,12.010954,11.91934,12.0076313
2024-01-04,12.0076313,12.0076313,11.89801,11.97650
2024-01-05,11.97650,11.97880,11.90770,11.91466
2024-01-08,11.94708,11.96024,11.86784,11.86784
2024-01-09,11.86784,11.91893,11.85494,11.88760
2024-01-10,11.88760,11.90878,11.87445,11.87622
2024-01-11,11.87622,11.94690,11.85488,11.94690
2024-01-12,11.94690,11.95338,11.90651,11.93272
2024-01-15,11.94263,11.94263,11.90394,11.90941
2024-01-16,11.90941,11.92690,11.85584,11.92690
2024-01-17,11.92690,11.96557,11.90559,11.94444
2024-01-18,11.94444,11.99024,11.91727,11.98865
2024-01-19,11.98865,11.98865,11.92295,11.97853
2024-01-22,12.016843,12.018072,11.93787,11.96547
2024-01-23,11.96547,11.96547,11.87399,11.90222
2024-01-24,11.90222,11.92642,11.84842,11.92642
2024-01-25,11.92642,11.96684,11.86035,11.91014
2024-01-26,11.91014,11.93054,11.85103,11.90373
2024-01-29,11.89464,11.89464,11.83517,11.87719
2024-01-30,11.87719,11.88471,11.82090,11.86125
2024-01-31,11.86125,12.0021801,11.79926,12.0021801
2024-02-01,12.0021801,12.0021801,11.90048,11.94906
2024-02-02,11.94906,12.089430,11.94906,12.046098
2024-02-05,11.96423,12.10077,11.92281,12.10077
2024-02-06,12.10077,12.11611,12.039147,12.039147
2024-02-07,12.039147,12.10179,12.016271,12.051489
2024-02-08,12.051489,12.062176,11.96741,12.0061579
2024-02-09,12.0061579,12.025745,11.86195,11.86195
2024-02-10,11.86195,11.86195,11.86195,11.86195
2024-02-12,11.87186,11.92894,11.81123,11.81123
2024-02-13,11.81123,11.81695,11.75460,11.75460
2024-02-14,11.75460,11.75460,11.63697,11.71451
2024-02-15,11.71451,11.84296,11.71451,11.82752
2024-02-16,11.82752,11.90789,11.81487,11.81487
2024-02-17,11.81487,11.81487,11.81487,11.81487
2024-02-19,11.81811,11.85939,11.74898,11.74898
2024-02-20,11.74898,11.84601,11.73399,11.76449
2024-02-21,11.76449,11.79237,11.66405,11.68100
2024-02-22,11.68100,11.73635,11.67853,11.73635
2024-02-23,11.73635,11.76171,11.64713,11.76171
2024-02-24,11.76171,11.76171,11.76171,11.76171
2024-02-26,11.77426,11.77426,11.66759,11.69025
2024-02-27,11.69025,11.75982,11.63784,11.75982
2024-02-28,11.75982,11.82394,11.72311,11.82394
2024-02-29,11.82394,11.85842,11.79903,11.85842
2024-03-01,11.85842,11.89543,11.83599,11.83599
2024-03-02,11.83599,11.83599,11.83599,11.83599
2024-03-04,11.83599,11.95243,11.79830,11.80495
2024-03-05,11.80495,11.84057,11.65896,11.66417
2024-03-06,11.66417,11.71369,11.63210,11.71369
2024-03-07,11.71369,11.78471,11.68448,11.78471
2024-03-08,11.78471,11.79106,11.68886,11.68886
2024-03-09,11.68886,11.68886,11.68886,11.68886
2024-03-11,11.70425,11.79596,11.69032,11.72104
2024-03-12,11.72104,11.72238,11.65636,11.65636
2024-03-13,11.65636,11.70497,11.60594,11.62335
2024-03-14,11.62335,11.62861,11.55749,11.59397
2024-03-15,11.59397,11.59944,11.51246,11.59944
2024-03-18,11.59699,11.60960,11.50917,11.50917
2024-03-19,11.50917,11.55225,11.49639,11.53691
2024-03-20,11.53691,11.57297,11.50204,11.50473
2024-03-21,11.50473,11.60432,11.50473,11.58210
2024-03-22,11.58210,11.58210,11.51846,11.54960
2024-03-25,11.59555,11.59555,11.46580,11.46580
2024-03-26,11.46580,11.48962,11.45688,11.47679
2024-03-27,11.47679,11.47679,11.41478,11.45284
2024-03-28,11.45284,11.45284,11.38027,11.42816
2024-03-29,11.42816,11.42816,11.36162,11.39773
2024-03-30,11.39773,11.39773,11.39773,11.39773
2024-04-01,11.41252,11.41663,11.37366,11.41587
2024-04-02,11.41587,11.42722,11.36865,11.37539
2024-04-03,11.37539,11.42949,11.37539,11.42335
2024-04-04,11.42335,11.50188,11.42335,11.44721
2024-04-05,11.44721,11.51059,11.41032,11.49540
2024-04-06,11.49540,11.49540,11.49540,11.49540
2024-04-08,11.50087,11.50236,11.41735,11.46873
2024-04-09,11.46873,11.49422,11.43329,11.47253
2024-04-10,11.47253,11.50973,11.45454,11.49882
2024-04-11,11.49882,11.49882,11.33123,11.41854
2024-04-12,11.41854,11.46451,11.39766,11.39766
2024-04-15,11.41906,11.41906,11.32954,11.34534
2024-04-16,11.34534,11.34660,11.28844,11.33156
2024-04-17,11.33156,11.37076,11.31911,11.35291
2024-04-18,11.35291,11.39450,11.25647,11.25647
2024-04-19,11.25647,11.25647,11.20173,11.21153
2024-04-22,11.23691,11.23691,11.19078,11.20228
2024-04-23,11.20228,11.22927,11.16348,11.22421
2024-04-24,11.22421,11.30125,11.21367,11.22632
2024-04-25,11.22632,11.27156,11.20928,11.21370
2024-04-26,11.21370,11.21741,11.16000,11.19347
2024-04-29,11.15958,11.17381,11.11706,11.13616
