datetime,open,high,low,close
2009-12-08,67.72200,67.72200,67.72200,67.72200
2009-12-09,67.95700,67.95700,67.95700,67.95700
2009-12-10,67.97000,67.97000,67.97000,67.97000
2009-12-11,67.80700,68.51400,67.80700,68.51400
2009-12-14,67.53500,67.53500,67.53500,67.53500
2009-12-15,67.93300,67.93300,67.93300,67.93300
2009-12-16,67.76900,67.76900,67.76900,67.76900
2009-12-17,67.52800,67.52800,67.52800,67.52800
2009-12-18,67.75200,67.75200,67.75200,67.75200
2009-12-21,67.93300,67.93300,67.93300,67.93300
2009-12-22,68.21400,68.21400,67.86000,67.86000
2009-12-23,67.95400,67.95400,67.50400,67.50400
2009-12-24,67.89800,67.89800,67.89800,67.89800
2009-12-28,67.90000,67.90000,67.90000,67.90000
2009-12-29,68.031998,68.031998,68.031998,68.031998
2009-12-30,68.55900,68.55900,67.96800,67.96800
2009-12-31,67.95000,67.95000,67.95000,67.95000
2010-01-04,68.50100,68.50100,67.49800,67.49800
2010-01-05,68.018997,68.018997,68.018997,68.018997
2010-01-06,68.098999,68.37000,67.99600,67.99600
2010-01-07,67.66100,67.66100,67.59100,67.59100
2010-01-08,68.022003,68.022003,68.022003,68.022003
2010-01-11,67.99900,67.99900,67.99900,67.99900
2010-01-12,67.99100,67.99100,67.99100,67.99100
2010-01-13,67.95000,67.95000,67.95000,67.95000
2010-01-14,67.97400,68.030998,67.97400,68.030998
2010-01-15,68.0080032,68.0080032,68.0080032,68.0080032
2010-01-18,67.59700,67.59700,67.59700,67.59700
2010-01-19,67.96700,67.96700,67.96700,67.96700
2010-01-20,67.91600,67.91600,67.91600,67.91600
2010-01-21,67.99100,67.99100,67.84100,67.84100
2010-01-22,67.69200,67.69200,67.58700,67.58700
2010-01-25,67.36800,67.88300,67.36800,67.82800
2010-01-26,68.014999,68.014999,68.014999,68.014999
2010-01-27,67.86000,67.86000,67.86000,67.86000
2010-01-28,67.85900,67.85900,67.85900,67.85900
2010-01-29,67.70300,67.70300,67.70300,67.70300
2010-02-01,67.69500,67.69500,67.69500,67.69500
2010-02-02,67.94400,67.94400,67.93800,67.93800
2010-02-03,67.88700,67.99000,67.88700,67.99000
2010-02-04,67.94200,67.94200,67.94200,67.94200
2010-02-05,67.65300,67.65300,67.65300,67.65300
2010-02-08,67.92500,67.92500,67.92500,67.92500
2010-02-09,67.93200,67.93200,67.93200,67.93200
2010-02-10,67.94700,67.94700,67.94700,67.94700
2010-02-11,67.83100,67.83100,67.83100,67.83100
2010-02-12,67.79000,67.79000,67.79000,67.79000
2010-02-15,67.92100,67.92100,67.92100,67.92100
2010-02-16,67.89900,67.89900,67.89900,67.89900
2010-02-17,67.96200,67.96200,67.96200,67.96200
2010-02-18,67.91400,67.91400,67.90300,67.90300
2010-02-19,67.77800,67.77800,67.74800,67.74800
2010-02-22,67.96700,67.96700,67.96700,67.96700
2010-02-23,67.87700,67.93200,67.87700,67.93200
2010-02-24,67.93200,67.96500,67.87600,67.92700
2010-02-25,67.88900,67.88900,67.88900,67.88900
2010-02-26,67.74300,67.74300,67.74300,67.74300
2010-03-01,67.85700,67.96600,67.85700,67.96600
2010-03-02,67.88300,67.88300,67.88300,67.88300
2010-03-03,67.82100,67.82100,67.82100,67.82100
2010-03-04,67.79400,67.79400,67.79400,67.79400
2010-03-05,67.83800,67.83800,67.83800,67.83800
2010-03-08,67.94900,67.94900,67.94900,67.94900
2010-03-09,68.10300,68.10300,67.79100,67.79100
2010-03-10,68.021004,68.021004,68.021004,68.021004
2010-03-11,67.89800,67.89800,67.89800,67.89800
2010-03-12,68.056000,68.056000,68.056000,68.056000
2010-03-15,67.82600,67.82600,67.82600,67.82600
2010-03-16,67.80300,67.80300,67.80300,67.80300
2010-03-17,67.82600,67.82600,67.82600,67.82600
2010-03-18,68.11000,68.11000,67.92300,67.92300
2010-03-19,67.96600,67.96600,67.96600,67.96600
2010-03-22,67.91100,67.91100,67.91100,67.91100
2010-03-23,67.69600,67.90200,67.69600,67.90200
2010-03-24,68.040001,68.040001,68.040001,68.040001
2010-03-25,68.10900,68.18300,67.92900,67.92900
2010-03-26,68.030998,68.030998,68.030998,68.030998
2010-03-29,67.87700,67.87700,67.87700,67.87700
2010-03-30,67.85900,67.89700,67.85900,67.89700
2010-03-31,67.89300,67.89300,67.89300,67.89300
2010-04-01,67.95700,67.95700,67.95700,67.95700
2010-04-02,67.55300,67.64800,67.55300,67.64800
2010-04-05,67.98400,67.98400,67.98400,67.98400
2010-04-06,68.29600,68.29600,67.87300,67.87300
2010-04-07,67.90700,67.90700,67.90700,67.90700
2010-04-08,67.97500,67.97500,67.90800,67.90800
2010-04-09,67.71500,67.71500,67.71500,67.71500
2010-04-12,67.92100,67.99100,67.92100,67.99100
2010-04-13,68.033997,68.033997,67.83400,67.83400
2010-04-14,67.73500,67.73500,67.73500,67.73500
2010-04-15,67.875,67.875,67.875,67.875
2010-04-16,67.70400,67.89000,67.70400,67.89000
2010-04-19,67.88800,67.88800,67.88800,67.88800
2010-04-20,67.88500,67.88500,67.88500,67.88500
2010-04-21,67.94100,67.94100,67.94100,67.94100
2010-04-22,67.88500,67.88500,67.88500,67.88500
2010-04-23,67.88500,67.88500,67.88500,67.88500
2010-04-26,67.94400,67.94400,67.94400,67.94400
2010-04-27,67.88500,67.88500,67.88500,67.88500
2010-04-28,68.54400,68.54400,67.89800,67.89800
2010-04-29,67.91900,67.91900,67.91900,67.91900
2010-04-30,67.72100,67.72100,67.72100,67.72100
2010-05-03,67.92000,67.92000,67.92000,67.92000
2010-05-04,67.86800,67.86800,67.86800,67.86800
2010-05-05,67.96900,67.96900,67.96900,67.96900
2010-05-06,67.91400,67.91400,67.91400,67.91400
2010-05-07,67.90200,67.90200,67.88300,67.88300
2010-05-10,67.92400,67.92400,67.92400,67.92400
2010-05-11,67.81200,67.81200,67.81200,67.81200
2010-05-12,67.79100,67.79100,67.79100,67.79100
2010-05-13,67.73600,67.91500,67.73600,67.91500
2010-05-14,67.88200,67.88200,67.88200,67.88200
2010-05-17,67.88000,67.88000,67.52100,67.52100
2010-05-18,67.81500,67.81500,67.81500,67.81500
2010-05-19,67.76000,67.76000,66.46500,67.060997
2010-05-20,67.76100,67.76100,67.76100,67.76100
2010-05-21,66.80400,67.87100,66.80400,67.87100
2010-05-24,67.83900,67.83900,67.83900,67.83900
2010-05-25,67.80200,67.80200,67.80200,67.80200
2010-05-26,67.86700,67.86700,67.86700,67.86700
2010-05-27,68.59400,68.59400,68.0090027,68.0090027
2010-05-28,67.93200,67.93200,67.67300,67.67300
2010-05-31,67.86100,67.86100,67.86100,67.86100
2010-06-01,67.72300,67.72300,67.72300,67.72300
2010-06-02,67.78400,67.78400,67.78400,67.78400
2010-06-03,67.93000,67.93000,67.93000,67.93000
2010-06-04,68.36600,68.36600,68.36600,68.36600
2010-06-07,67.82700,67.82700,67.82700,67.82700
2010-06-08,67.78300,67.78300,67.78300,67.78300
2010-06-09,67.71900,67.71900,67.71900,67.71900
2010-06-10,67.77100,67.77100,67.77100,67.77100
2010-06-11,67.88500,67.88500,67.88500,67.88500
2010-06-14,67.875,67.875,67.875,67.875
2010-06-15,67.67200,67.67200,67.67200,67.67200
2010-06-16,67.82200,67.82200,67.73400,67.73400
2010-06-17,67.77100,67.77100,67.77100,67.77100
2010-06-18,67.92200,67.92200,67.92200,67.92200
2010-06-21,67.90300,68.093002,67.90300,68.093002
2010-06-22,67.91200,67.91200,67.91200,67.91200
2010-06-23,67.93100,67.93100,67.93100,67.93100
2010-06-24,67.77800,67.77800,67.77800,67.77800
2010-06-25,67.37300,68.059998,67.37300,68.059998
2010-06-28,67.77500,67.77500,67.77500,67.77500
2010-06-29,67.97400,67.97400,67.97400,67.97400
2010-06-30,68.051003,68.051003,68.051003,68.051003
2010-07-01,67.81200,67.81200,67.81200,67.81200
2010-07-02,66.79400,67.90900,66.79400,67.89500
2010-07-05,68.0029984,68.0029984,68.0029984,68.0029984
2010-07-06,68.024002,68.024002,68.024002,68.024002
2010-07-07,68.0029984,68.0029984,68.0029984,68.0029984
2010-07-08,67.98600,67.99300,67.98100,67.99300
2010-07-09,68.089996,68.089996,68.089996,68.089996
2010-07-12,68.0059967,68.0059967,68.0059967,68.0059967
2010-07-13,68.15400,68.15400,68.15400,68.15400
2010-07-14,67.39800,68.17500,67.39800,67.98400
2010-07-15,67.99500,67.99500,67.99500,67.99500
2010-07-16,67.45300,68.036003,67.45300,68.036003
2010-07-19,68.0039978,68.0070038,68.0039978,68.0070038
2010-07-20,67.99300,67.99300,67.99300,67.99300
2010-07-21,68.0059967,68.0059967,68.0059967,68.0059967
2010-07-22,68.038002,68.038002,68.038002,68.038002
2010-07-23,68.15500,68.15500,68.15500,68.15500
2010-07-26,68.029999,68.029999,68.029999,68.029999
2010-07-27,68.12400,68.12400,68.12400,68.12400
2010-07-28,68.11100,68.11100,68.11100,68.11100
2010-07-29,68.072998,68.072998,68.070000,68.070000
2010-07-30,68.14900,68.14900,68.14900,68.14900
2010-08-02,68.051003,68.051003,68.051003,68.051003
2010-08-03,68.040001,68.040001,68.040001,68.040001
2010-08-04,68.071999,68.071999,68.040001,68.040001
2010-08-05,68.059998,68.071999,68.059998,68.071999
2010-08-06,68.16000,68.16000,68.059998,68.059998
2010-08-09,68.14500,68.14500,67.51400,67.51400
2010-08-10,68.056999,68.14500,68.056999,68.14500
2010-08-11,68.051003,68.056999,68.051003,68.056999
2010-08-12,67.99500,68.051003,67.99500,68.051003
2010-08-13,68.10800,68.10800,67.99500,67.99500
2010-08-16,68.036003,68.30800,68.036003,68.30800
2010-08-17,68.14500,68.14500,68.036003,68.036003
2010-08-18,68.11900,68.14500,68.11900,68.14500
2010-08-19,68.098000,68.11900,68.098000,68.11900
2010-08-20,67.71900,68.098000,67.71900,68.098000
2010-08-23,68.18700,68.18700,67.64000,67.64000
2010-08-24,68.50200,68.53800,68.13800,68.18700
2010-08-25,68.18100,68.18100,68.13800,68.13800
2010-08-26,68.28000,68.28000,68.18100,68.18100
2010-08-27,68.24400,68.28000,68.24400,68.28000
2010-08-30,68.15700,68.15700,67.97900,67.97900
2010-08-31,68.0080032,68.15700,68.0080032,68.15700
2010-09-01,68.12100,68.12100,68.0080032,68.0080032
2010-09-02,68.12000,68.12100,68.12000,68.12100
2010-09-03,68.29800,68.29800,68.12000,68.12000
2010-09-06,68.040001,68.074997,68.040001,68.074997
2010-09-07,68.13200,68.13200,68.040001,68.040001
2010-09-08,68.0029984,68.13200,68.0029984,68.13200
2010-09-09,68.17100,68.17100,68.0029984,68.0029984
2010-09-10,67.75800,68.17100,67.75800,68.17100
2010-09-13,67.33800,68.18800,67.33800,68.025002
2010-09-14,68.20100,68.20100,68.18800,68.18800
2010-09-15,68.15900,68.20100,68.15900,68.20100
2010-09-16,68.25200,68.25200,68.15900,68.15900
2010-09-17,68.31200,68.31200,68.25200,68.25200
2010-09-20,68.25100,68.62000,68.25100,68.62000
2010-09-21,68.34500,68.34500,68.25100,68.25100
2010-09-22,68.43200,68.43200,68.34500,68.34500
2010-09-23,68.052002,68.29000,68.052002,68.29000
2010-09-24,68.19100,68.19100,68.052002,68.052002
2010-09-27,68.078003,68.078003,67.78600,67.78600
2010-09-28,68.059998,68.078003,68.059998,68.078003
2010-09-29,68.082001,68.082001,68.059998,68.059998
2010-09-30,68.17400,68.17400,68.082001,68.082001
2010-10-01,67.97200,68.17400,67.97200,68.17400
2010-10-04,69.19700,69.19700,67.65800,67.65800
2010-10-05,68.91900,69.19700,68.91900,69.19700
2010-10-06,69.26700,69.26700,68.91900,68.91900
2010-10-07,68.64100,69.26700,68.64100,69.26700
2010-10-08,68.55700,68.64100,68.55700,68.64100
2010-10-11,68.99900,68.99900,68.42900,68.42900
2010-10-12,68.81900,69.22900,68.81900,69.22900
2010-10-13,68.85000,68.85000,68.81900,68.81900
2010-10-14,68.85100,68.85100,68.85000,68.85000
2010-10-15,68.94700,68.94700,68.85100,68.85100
2010-10-18,68.81900,69.45300,68.81900,69.45300
2010-10-19,68.84600,68.84600,68.49100,68.49100
2010-10-20,68.95000,68.95000,68.84600,68.84600
2010-10-21,69.13600,69.13600,68.95000,68.95000
2010-10-22,69.24900,69.24900,69.13600,69.13600
2010-10-25,69.35100,69.35100,65.40600,68.99800
2010-10-26,69.54000,69.54000,65.40600,65.40600
2010-10-27,69.27600,69.54000,69.27600,69.54000
2010-10-28,69.44300,69.44300,69.27600,69.27600
2010-10-29,69.55900,69.55900,69.44300,69.44300
2010-11-01,69.35800,69.35800,69.080002,69.080002
2010-11-02,69.23400,69.35800,69.23400,69.35800
2010-11-03,69.16400,69.23400,69.16400,69.23400
2010-11-04,68.78400,69.16400,68.57300,69.16400
2010-11-05,69.21400,69.31400,69.050003,69.050003
2010-11-08,69.068001,69.31400,68.96700,69.31400
2010-11-09,69.056999,69.056999,68.96700,68.96700
2010-11-10,69.18800,69.18800,69.056999,69.056999
2010-11-11,69.10900,69.18800,69.10900,69.18800
2010-11-12,69.24400,69.24400,69.10900,69.10900
2010-11-15,69.33500,69.33500,69.0059967,69.24600
2010-11-16,69.12200,69.12200,69.0059967,69.0059967
2010-11-17,69.61300,69.69300,69.073997,69.12200
2010-11-18,69.11400,69.11400,69.073997,69.073997
2010-11-19,69.095001,69.11400,69.095001,69.11400
2010-11-22,69.14600,69.25300,68.98500,68.98500
2010-11-23,69.014999,69.25300,69.014999,69.25300
2010-11-24,68.94700,69.014999,68.94700,69.014999
2010-11-25,68.97100,68.97100,68.94700,68.94700
2010-11-26,69.092003,69.092003,68.97100,68.97100
2010-11-29,68.99000,69.092003,68.99000,69.092003
2010-11-30,69.14500,69.14500,68.99400,68.99400
2010-12-01,69.069000,69.14500,69.069000,69.14500
2010-12-02,69.11700,69.11700,69.069000,69.069000
2010-12-03,69.19500,69.19500,69.11700,69.11700
2010-12-06,69.11200,69.11200,68.32700,68.32700
2010-12-07,69.21500,69.21500,69.11200,69.11200
2010-12-08,69.23900,69.23900,69.21500,69.21500
2010-12-09,69.27500,69.27500,69.23900,69.23900
2010-12-10,69.32100,69.32100,69.25,69.27500
2010-12-13,69.31300,69.31300,69.085999,69.25
2010-12-14,69.13300,69.13300,69.085999,69.085999
2010-12-15,69.21500,69.21500,69.13300,69.13300
2010-12-16,69.19400,69.21500,69.19400,69.21500
2010-12-17,69.25100,69.25100,69.19400,69.19400
2010-12-20,69.28600,69.68900,69.28600,69.68900
2010-12-21,69.11200,69.28600,69.11200,69.28600
2010-12-22,69.24400,69.24400,69.11200,69.11200
2010-12-23,69.18400,69.19500,69.18400,69.19500
2010-12-24,69.0049973,69.20700,69.0049973,69.18400
2010-12-27,69.29800,69.29800,69.20700,69.20700
2010-12-28,69.39500,69.39500,69.29800,69.29800
2010-12-29,69.10400,69.39500,69.10400,69.39500
2010-12-30,69.17800,69.17800,69.10400,69.10400
2010-12-31,69.20900,69.20900,69.17800,69.17800
2011-01-03,69.12000,69.19600,69.12000,69.19600
2011-01-04,69.58100,69.58100,69.12000,69.12000
2011-01-05,69.71700,69.71700,69.58100,69.58100
2011-01-06,69.5,69.71700,69.5,69.71700
2011-01-07,69.60500,69.60500,69.5,69.5
2011-01-10,69.63100,69.91500,69.63100,69.91500
2011-01-11,69.65400,69.65400,69.63100,69.63100
2011-01-12,69.45600,69.57600,69.45600,69.54700
2011-01-13,69.72500,69.72500,68.71300,68.71300
2011-01-14,69.83600,69.83600,69.68800,69.68800
2011-01-17,69.63700,69.90000,69.63700,69.90000
2011-01-18,69.66300,69.66300,69.63700,69.63700
2011-01-19,69.77600,69.77600,69.66300,69.66300
2011-01-20,69.68700,69.77600,69.68700,69.77600
2011-01-21,69.85300,69.85400,69.34100,69.81100
2011-01-24,69.72600,69.72600,69.41400,69.41400
2011-01-25,69.76800,69.76800,69.72600,69.72600
2011-01-26,69.40900,69.76800,69.40900,69.76800
2011-01-27,69.51200,69.75300,69.51200,69.75300
2011-01-28,69.46200,69.51200,69.46200,69.51200
2011-01-31,69.51100,70.054001,69.51100,70.054001
2011-02-01,69.65500,69.65500,69.51100,69.51100
2011-02-02,69.78100,69.78100,69.65500,69.65500
2011-02-03,69.75700,69.79500,69.71300,69.78100
2011-02-04,69.89300,69.89300,69.79500,69.79500
2011-02-07,69.89800,70.13000,69.89800,70.13000
2011-02-08,69.95600,69.95600,69.66500,69.66500
2011-02-09,69.81500,69.95600,69.81500,69.95600
2011-02-10,69.70800,69.81500,69.70800,69.81500
2011-02-11,69.74800,69.74800,69.70800,69.70800
2011-02-14,69.74700,69.74700,69.60000,69.60000
2011-02-15,69.73000,69.74700,69.73000,69.74700
2011-02-16,69.76100,69.76100,69.73000,69.73000
2011-02-17,69.71400,69.76100,69.71400,69.76100
2011-02-18,69.49600,69.71400,69.49600,69.71400
2011-02-21,69.71100,69.71100,68.95600,68.95600
2011-02-22,69.67200,69.71100,69.67200,69.71100
2011-02-23,69.45400,69.73800,69.45400,69.67300
2011-02-24,69.74200,69.74200,69.73800,69.73800
2011-02-25,69.68200,69.74200,69.68200,69.74200
2011-02-28,69.71200,69.71200,69.68200,69.68200
2011-03-01,70.055000,70.055000,69.71200,69.71200
2011-03-02,70.093002,70.093002,70.055000,70.055000
2011-03-03,70.20200,70.20200,70.093002,70.093002
2011-03-04,70.28200,70.28200,70.20200,70.20200
2011-03-07,70.18400,70.20100,70.18400,70.20100
2011-03-08,70.46600,70.46600,70.18400,70.18400
2011-03-09,70.24400,70.27100,70.24400,70.27100
2011-03-10,70.38200,70.38200,70.24400,70.24400
2011-03-11,70.27600,70.35200,70.27600,70.35200
2011-03-14,70.30300,70.30300,69.59400,69.59400
2011-03-15,70.26900,70.30300,70.26900,70.30300
2011-03-16,70.66600,70.66600,70.26900,70.26900
2011-03-17,70.68100,70.68100,70.66600,70.66600
2011-03-18,70.68200,70.68200,70.68100,70.68100
2011-03-21,70.45300,70.68100,70.44700,70.44700
2011-03-22,70.33600,70.70100,70.33600,70.5
2011-03-23,71.30000,71.30000,70.89900,70.89900
2011-03-24,71.19400,71.41000,71.19400,71.41000
2011-03-25,71.032997,71.28600,71.032997,71.19400
2011-03-28,71.78300,71.78300,71.42700,71.66600
2011-03-29,71.23700,71.42700,71.23700,71.42700
2011-03-30,71.46000,71.46000,71.23700,71.23700
2011-03-31,71.11200,71.46000,71.11200,71.46000
2011-04-01,71.42900,71.42900,71.23900,71.23900
2011-04-04,71.49300,71.49300,70.87300,70.87300
2011-04-05,71.60700,71.60700,71.47900,71.49400
2011-04-06,71.54700,71.54700,71.47900,71.47900
2011-04-07,71.50900,71.66000,71.42100,71.54700
2011-04-08,70.89400,71.57800,70.89400,71.42100
2011-04-11,71.61300,71.61300,71.23500,71.23500
2011-04-12,71.91600,71.91600,71.57500,71.61300
2011-04-13,71.49400,71.49400,71.44900,71.44900
2011-04-14,71.51300,71.68300,71.47400,71.49400
2011-04-18,71.60600,71.70600,71.60600,71.70600
2011-04-19,71.59200,71.60600,71.59200,71.60600
2011-04-20,71.59800,71.59800,71.59200,71.59200
2011-04-21,71.16200,71.67100,71.16200,71.59800
2011-04-22,71.16200,71.67100,71.16200,71.59800
2011-04-25,71.91400,71.91400,71.67100,71.67100
2011-04-26,71.66100,71.91400,71.66100,71.91400
2011-04-27,71.33500,71.72300,71.33500,71.66400
2011-04-28,70.89700,71.72300,70.89400,71.72300
2011-04-29,71.57000,71.69900,71.56500,71.69100
2011-05-02,71.65800,71.95700,71.65800,71.95700
2011-05-03,71.95100,71.95100,71.65800,71.65800
2011-05-04,71.56600,71.77100,71.53800,71.69500
2011-05-05,71.91600,71.91600,71.77100,71.77100
2011-05-06,73.22000,73.22000,71.91600,71.91600
2011-05-09,72.57300,72.90500,71.89400,72.90500
2011-05-10,71.89200,71.89400,71.89200,71.89400
2011-05-11,71.86800,71.89200,71.86800,71.89200
2011-05-12,71.83200,71.86800,71.83200,71.86800
2011-05-13,71.92900,71.92900,71.83200,71.83200
2011-05-16,71.90400,72.76800,71.90400,72.76800
2011-05-17,71.95000,71.95000,71.90400,71.90400
2011-05-18,71.62300,71.88600,71.58700,71.88200
2011-05-19,71.80300,71.88600,71.80300,71.88600
2011-05-20,71.63500,71.86400,71.63500,71.86400
2011-05-23,72.037003,72.31500,72.037003,72.31500
2011-05-24,72.014999,72.037003,72.014999,72.037003
2011-05-25,72.34100,72.34100,72.011002,72.014999
2011-05-26,72.12000,72.12000,72.011002,72.011002
2011-05-27,72.22300,72.22300,72.12000,72.12000
2011-05-30,72.16300,72.16300,71.79800,71.79800
2011-05-31,72.21600,72.21600,72.16300,72.16300
2011-06-01,72.29800,72.29800,72.21600,72.21600
2011-06-02,72.38500,72.38500,72.29800,72.29800
2011-06-03,72.36300,72.36300,72.36100,72.36100
2011-06-06,71.60700,72.42200,71.60700,71.63400
2011-06-07,72.57500,72.57500,72.42200,72.42200
2011-06-08,72.54500,72.57500,72.54500,72.57500
2011-06-09,72.54000,72.59300,72.45700,72.54500
2011-06-10,73.125,73.125,72.57600,72.59300
2011-06-13,73.21700,73.21700,72.66000,73.083000
2011-06-14,72.30400,72.67800,72.30400,72.66000
2011-06-15,72.75,72.75,72.62000,72.67800
2011-06-16,72.58900,72.62000,72.58900,72.62000
2011-06-17,72.66000,72.66000,72.58900,72.58900
2011-06-20,72.90800,72.90800,72.53100,72.53100
2011-06-21,72.021004,72.75300,72.021004,72.67400
2011-06-22,72.75500,72.75500,72.75300,72.75300
2011-06-23,72.59000,72.75500,72.59000,72.75500
2011-06-24,72.58400,72.59000,72.58400,72.59000
2011-06-27,72.96600,72.97400,72.70600,72.71200
2011-06-28,72.83400,72.83400,72.52100,72.52100
2011-06-29,72.80900,72.83400,72.80900,72.83400
2011-06-30,72.89900,72.89900,72.80900,72.80900
2011-07-01,72.62600,73.0019989,72.62600,72.66800
2011-07-04,72.98500,72.98500,72.80900,72.80900
2011-07-05,73.024002,73.024002,72.98500,72.98500
2011-07-06,73.025002,73.025002,73.024002,73.024002
2011-07-07,73.057999,73.057999,73.025002,73.025002
2011-07-08,73.058998,73.058998,73.057999,73.057999
2011-07-11,73.49900,73.65500,73.084999,73.084999
2011-07-12,73.82800,74.027000,73.10200,73.12800
2011-07-13,73.23400,73.23400,73.10200,73.10200
