datetime,open,high,low,close
2011-02-03,5.39540,5.47740,5.39200,5.47170
2011-02-04,5.47170,5.50410,5.45010,5.48890
2011-02-07,5.49250,5.51890,5.47150,5.48460
2011-02-08,5.48460,5.49240,5.44630,5.47150
2011-02-09,5.47150,5.47780,5.42520,5.43450
2011-02-10,5.43450,5.49140,5.43110,5.48130
2011-02-11,5.48130,5.52440,5.47440,5.50360
2011-02-14,5.51870,5.55300,5.49960,5.53130
2011-02-15,5.53130,5.53960,5.50290,5.52400
2011-02-16,5.52400,5.53850,5.48750,5.49290
2011-02-17,5.49290,5.50770,5.47040,5.47220
2011-02-18,5.47220,5.50330,5.43550,5.44450
2011-02-21,5.43730,5.46240,5.43730,5.44900
2011-02-22,5.44900,5.51180,5.44070,5.45280
2011-02-23,5.45280,5.45280,5.40740,5.41730
2011-02-24,5.41730,5.43980,5.39270,5.39470
2011-02-25,5.39470,5.43220,5.38720,5.42190
2011-02-28,5.42880,5.43790,5.38180,5.39520
2011-03-01,5.39520,5.41750,5.38180,5.41580
2011-03-02,5.41580,5.42530,5.36810,5.37730
2011-03-03,5.37730,5.38970,5.33630,5.34320
2011-03-04,5.34320,5.34890,5.32380,5.33130
2011-03-07,5.33000,5.34330,5.31280,5.34120
2011-03-08,5.34120,5.37960,5.33120,5.36710
2011-03-09,5.36710,5.38260,5.34950,5.36390
2011-03-10,5.36390,5.41400,5.35600,5.40390
2011-03-11,5.40390,5.42300,5.35980,5.36470
2011-03-14,5.35210,5.36380,5.32640,5.33120
2011-03-15,5.33120,5.38290,5.32730,5.34630
2011-03-16,5.32740,5.37960,5.32430,5.36350
2011-03-17,5.36220,5.37870,5.30620,5.31870
2011-03-18,5.32020,5.33610,5.25440,5.25930
2011-03-21,5.26290,5.27370,5.23670,5.24590
2011-03-22,5.24590,5.26530,5.23360,5.26330
2011-03-23,5.26330,5.29760,5.24620,5.28740
2011-03-24,5.28740,5.30610,5.24440,5.26290
2011-03-25,5.26290,5.30580,5.25380,5.29320
2011-03-28,5.31380,5.31660,5.28290,5.29880
2011-03-29,5.29880,5.30880,5.27050,5.28150
2011-03-30,5.28150,5.30700,5.27170,5.27890
2011-03-31,5.27890,5.28290,5.23930,5.26740
2011-04-01,5.26740,5.30250,5.23440,5.23870
2011-04-04,5.23820,5.25430,5.22590,5.24960
2011-04-05,5.24960,5.26960,5.23470,5.23950
2011-04-06,5.23950,5.24110,5.19710,5.20630
2011-04-07,5.20630,5.23560,5.20560,5.21570
2011-04-08,5.21570,5.21830,5.14710,5.14870
2011-04-11,5.15020,5.17120,5.15010,5.17070
2011-04-12,5.17070,5.18710,5.13690,5.15000
2011-04-13,5.15000,5.17450,5.13690,5.16080
2011-04-14,5.16080,5.19200,5.13860,5.14360
2011-04-15,5.14360,5.18250,5.14320,5.16880
2011-04-18,5.18060,5.26800,5.17770,5.23880
2011-04-19,5.23880,5.25080,5.18900,5.19180
2011-04-20,5.19180,5.19590,5.12690,5.13650
2011-04-21,5.13650,5.13770,5.090900,5.12200
2011-04-22,5.12200,5.13070,5.11200,5.12120
2011-04-25,5.11250,5.13420,5.098300,5.12530
2011-04-26,5.12530,5.14520,5.067700,5.070500
2011-04-27,5.070500,5.095300,5.039100,5.041600
2011-04-28,5.041600,5.048100,5.010300,5.025200
2011-04-29,5.025200,5.037700,5.012500,5.036600
2011-05-02,5.033300,5.051100,5.0044999,5.040800
2011-05-03,5.040800,5.053900,5.0082998,5.026000
2011-05-04,5.026000,5.047000,4.99160,5.028900
2011-05-05,5.028900,5.13920,5.0050001,5.12230
2011-05-06,5.12230,5.20860,5.11220,5.20580
2011-05-09,5.18300,5.23090,5.16380,5.18950
2011-05-10,5.18950,5.22480,5.17130,5.17800
2011-05-11,5.17800,5.26070,5.16960,5.24800
2011-05-12,5.24800,5.27900,5.22270,5.23980
2011-05-13,5.23980,5.30030,5.19980,5.28090
2011-05-16,5.29990,5.30720,5.23450,5.27140
2011-05-17,5.27140,5.28030,5.22360,5.22710
2011-05-18,5.22710,5.25370,5.21960,5.23050
2011-05-19,5.23050,5.24970,5.20180,5.20590
2011-05-20,5.20590,5.27560,5.19890,5.26730
2011-05-23,5.28250,5.33760,5.27560,5.32140
2011-05-24,5.32140,5.32140,5.27650,5.29150
2011-05-25,5.29150,5.32110,5.28170,5.30000
2011-05-26,5.30000,5.30020,5.24870,5.27170
2011-05-27,5.27170,5.27710,5.20540,5.20690
2011-05-30,5.21760,5.22980,5.19540,5.20210
2011-05-31,5.20210,5.20470,5.16390,5.16840
2011-06-01,5.16840,5.21080,5.15650,5.19740
2011-06-02,5.19740,5.20440,5.13640,5.14600
2011-06-03,5.14600,5.15850,5.091500,5.093800
2011-06-06,5.087900,5.12190,5.086400,5.11000
2011-06-07,5.11000,5.11930,5.074200,5.079800
2011-06-08,5.079800,5.12040,5.076300,5.11090
2011-06-09,5.11090,5.15140,5.091900,5.13040
2011-06-10,5.13040,5.20800,5.12550,5.19890
2011-06-13,5.20300,5.20780,5.16910,5.17390
2011-06-14,5.17390,5.18730,5.14520,5.16800
2011-06-15,5.16800,5.26900,5.16610,5.25580
2011-06-16,5.25580,5.29990,5.24500,5.25230
2011-06-17,5.25230,5.27970,5.20250,5.21190
2011-06-20,5.23200,5.25600,5.18570,5.19370
2011-06-21,5.19370,5.21370,5.16810,5.18800
2011-06-22,5.18800,5.21130,5.16440,5.20430
2011-06-23,5.20430,5.27970,5.20340,5.23020
2011-06-24,5.23020,5.27430,5.21370,5.25670
2011-06-27,5.26960,5.28910,5.20530,5.21140
2011-06-28,5.21140,5.23900,5.18090,5.19520
2011-06-29,5.19520,5.20190,5.14990,5.15740
2011-06-30,5.15740,5.16240,5.13070,5.15280
2011-07-01,5.15280,5.16650,5.12610,5.13610
2011-07-04,5.12190,5.14590,5.12080,5.12950
2011-07-05,5.12950,5.18080,5.12950,5.16720
2011-07-06,5.16720,5.22100,5.15630,5.20340
2011-07-07,5.20340,5.24470,5.18880,5.19390
2011-07-08,5.19390,5.25030,5.19110,5.22900
2011-07-11,5.24860,5.33250,5.24270,5.31270
2011-07-12,5.31270,5.38990,5.30650,5.33080
2011-07-13,5.33080,5.34110,5.22210,5.22570
2011-07-14,5.22570,5.28280,5.22570,5.26610
2011-07-15,5.26610,5.29120,5.25490,5.26790
2011-07-18,5.27870,5.32060,5.27490,5.27830
2011-07-19,5.27830,5.30020,5.24490,5.26150
2011-07-20,5.26150,5.27540,5.22230,5.22700
2011-07-21,5.22700,5.27200,5.16280,5.17340
2011-07-22,5.17340,5.20330,5.16270,5.19130
2011-07-25,5.18870,5.20260,5.17380,5.18610
2011-07-26,5.18610,5.19170,5.13110,5.13710
2011-07-27,5.13710,5.19660,5.12740,5.18830
2011-07-28,5.18830,5.22630,5.17460,5.19970
2011-07-29,5.19970,5.23490,5.16950,5.17520
2011-08-01,5.19020,5.25210,5.15470,5.21960
2011-08-02,5.21960,5.26370,5.21530,5.25170
2011-08-03,5.25170,5.26670,5.18260,5.19050
2011-08-04,5.19050,5.29890,5.18370,5.29160
2011-08-05,5.29160,5.29370,5.20990,5.21680
2011-08-08,5.20590,5.27170,5.17250,5.25520
2011-08-09,5.25520,5.26400,5.17520,5.19070
2011-08-10,5.19070,5.27540,5.17370,5.27100
2011-08-11,5.27100,5.28230,5.21290,5.24080
2011-08-12,5.24080,5.26430,5.21210,5.22870
2011-08-15,5.21490,5.22220,5.14660,5.15970
2011-08-16,5.15970,5.18950,5.14790,5.18120
2011-08-17,5.18120,5.20020,5.13180,5.16390
2011-08-18,5.16390,5.22030,5.15560,5.21160
2011-08-19,5.21160,5.22390,5.15380,5.17470
2011-08-22,5.18450,5.19160,5.16030,5.18830
2011-08-23,5.18830,5.18830,5.13810,5.15980
2011-08-24,5.15980,5.18010,5.14450,5.17080
2011-08-25,5.17080,5.19930,5.14680,5.17760
2011-08-26,5.17760,5.19950,5.13760,5.13900
2011-08-29,5.14480,5.15040,5.12120,5.13290
2011-08-30,5.13290,5.17950,5.12640,5.16030
2011-08-31,5.16030,5.18800,5.14980,5.18610
2011-09-01,5.18610,5.23630,5.18110,5.22090
2011-09-02,5.22090,5.25190,5.21390,5.24360
2011-09-05,5.26500,5.29840,5.25570,5.29430
2011-09-06,5.29430,5.33000,5.22780,5.31660
2011-09-07,5.31660,5.31760,5.26360,5.28990
2011-09-08,5.28990,5.36810,5.28640,5.36120
2011-09-09,5.36120,5.46340,5.34340,5.45350
2011-09-12,5.48210,5.51560,5.43830,5.46040
2011-09-13,5.46040,5.49300,5.42120,5.44370
2011-09-14,5.44370,5.47970,5.40330,5.41730
2011-09-15,5.41730,5.43440,5.34400,5.36610
2011-09-16,5.36610,5.41510,5.36550,5.39670
2011-09-19,5.44390,5.48090,5.42790,5.46720
2011-09-20,5.46720,5.47860,5.41870,5.43320
2011-09-21,5.43320,5.49280,5.39710,5.48440
2011-09-22,5.48440,5.56220,5.47940,5.51270
2011-09-23,5.51270,5.54540,5.48750,5.51400
2011-09-26,5.50620,5.56920,5.49250,5.51310
2011-09-27,5.51310,5.52050,5.44480,5.47760
2011-09-28,5.47760,5.50470,5.43540,5.50350
2011-09-29,5.50350,5.50460,5.44080,5.47330
2011-09-30,5.47330,5.56010,5.47140,5.55900
2011-10-03,5.57050,5.65340,5.56180,5.64180
2011-10-04,5.64180,5.66080,5.56720,5.58850
2011-10-05,5.58850,5.61270,5.56120,5.57770
2011-10-06,5.57770,5.62080,5.53500,5.54420
2011-10-07,5.54420,5.57140,5.50430,5.56530
2011-10-10,5.55600,5.55800,5.43370,5.46220
2011-10-11,5.46220,5.48650,5.44020,5.46050
2011-10-12,5.46050,5.48090,5.38280,5.40400
2011-10-13,5.40400,5.44030,5.38510,5.41390
2011-10-14,5.41390,5.42520,5.35870,5.36400
2011-10-17,5.36710,5.42480,5.35070,5.41690
2011-10-18,5.41690,5.45310,5.38860,5.42150
2011-10-19,5.42150,5.42460,5.36890,5.40810
2011-10-20,5.40810,5.45170,5.37840,5.39750
2011-10-21,5.39750,5.43280,5.35630,5.35830
2011-10-24,5.37580,5.38610,5.33530,5.34870
2011-10-25,5.34870,5.37580,5.33330,5.35570
2011-10-26,5.35570,5.39350,5.32700,5.36060
2011-10-27,5.36060,5.36080,5.22520,5.24300
2011-10-28,5.24300,5.26550,5.24300,5.25980
2011-10-31,5.26400,5.38070,5.25230,5.36970
2011-11-01,5.36970,5.46780,5.36500,5.44920
2011-11-02,5.44920,5.45000,5.38140,5.43560
2011-11-03,5.43560,5.44850,5.37160,5.38380
2011-11-04,5.38380,5.42760,5.36640,5.39640
2011-11-07,5.39840,5.43990,5.38910,5.41050
2011-11-08,5.41050,5.42410,5.37650,5.38520
2011-11-09,5.38520,5.50490,5.37210,5.50290
2011-11-10,5.50290,5.52020,5.45120,5.46850
2011-11-11,5.46850,5.48100,5.39580,5.41290
2011-11-14,5.39940,5.47600,5.39760,5.46310
2011-11-15,5.46310,5.51500,5.45650,5.51160
2011-11-16,5.51160,5.54470,5.49010,5.53770
2011-11-17,5.53770,5.54460,5.49660,5.53200
2011-11-18,5.53200,5.53470,5.46700,5.50300
2011-11-21,5.49850,5.54160,5.49650,5.51980
2011-11-22,5.51980,5.52560,5.48510,5.50460
2011-11-23,5.50460,5.58230,5.49950,5.57170
2011-11-24,5.57170,5.58460,5.54450,5.57850
2011-11-25,5.57850,5.62890,5.57700,5.61760
2011-11-28,5.58690,5.60330,5.55120,5.58640
2011-11-29,5.58640,5.59870,5.53350,5.58200
2011-11-30,5.58200,5.60860,5.49570,5.53200
2011-12-01,5.53200,5.53960,5.49730,5.52030
2011-12-02,5.52030,5.56330,5.48660,5.55220
2011-12-05,5.54250,5.55910,5.51340,5.55490
2011-12-06,5.55490,5.57610,5.53770,5.54410
2011-12-07,5.54410,5.56850,5.52590,5.54890
2011-12-08,5.54890,5.59530,5.52370,5.57090
2011-12-09,5.57090,5.59750,5.53450,5.55440
2011-12-12,5.56100,5.64980,5.55820,5.64860
2011-12-13,5.64860,5.71640,5.61850,5.71170
2011-12-14,5.71170,5.74040,5.69010,5.72380
2011-12-15,5.72380,5.73550,5.69530,5.70440
2011-12-16,5.70440,5.72020,5.68150,5.69670
2011-12-19,5.70050,5.72380,5.69930,5.71490
2011-12-20,5.71490,5.71920,5.66040,5.68050
2011-12-21,5.68050,5.70710,5.63310,5.70240
2011-12-22,5.70240,5.71000,5.66680,5.69450
2011-12-23,5.69450,5.70590,5.67660,5.69590
2011-12-26,5.69820,5.69880,5.68990,5.69700
2011-12-27,5.69700,5.69870,5.68150,5.68840
2011-12-28,5.68840,5.75800,5.68440,5.75260
2011-12-29,5.75260,5.78200,5.73380,5.73930
2011-12-30,5.73930,5.76070,5.71770,5.73640
2012-01-02,5.74150,5.75390,5.73100,5.74660
2012-01-03,5.74660,5.74670,5.68670,5.69660
2012-01-04,5.69660,5.76560,5.68820,5.75110
2012-01-05,5.75110,5.82240,5.74510,5.81350
2012-01-06,5.81350,5.85510,5.80310,5.84490
2012-01-09,5.86350,5.86420,5.81530,5.82170
2012-01-10,5.82170,5.83490,5.80080,5.83110
2012-01-11,5.83110,5.87240,5.81470,5.84500
2012-01-12,5.84500,5.85550,5.78970,5.80060
2012-01-13,5.80060,5.89020,5.77480,5.86430
2012-01-16,5.87920,5.88960,5.86040,5.87000
2012-01-17,5.87000,5.87070,5.80560,5.83320
2012-01-18,5.83320,5.83880,5.77890,5.78060
2012-01-19,5.78060,5.79160,5.73250,5.73730
2012-01-20,5.73730,5.76880,5.72630,5.75
2012-01-23,5.77000,5.77200,5.69650,5.70960
2012-01-24,5.70890,5.73970,5.69260,5.70370
2012-01-25,5.70350,5.74920,5.66610,5.67260
2012-01-26,5.67230,5.67990,5.63910,5.67990
2012-01-27,5.68000,5.68450,5.61760,5.62340
2012-01-30,5.62930,5.68470,5.62760,5.65840
2012-01-31,5.65810,5.70010,5.62610,5.68530
2012-02-01,5.68550,5.70700,5.62410,5.64420
2012-02-02,5.64480,5.68070,5.63310,5.65820
2012-02-03,5.65840,5.68930,5.62890,5.64940
2012-02-06,5.66430,5.70610,5.65660,5.66660
2012-02-07,5.66680,5.67910,5.60160,5.61080
2012-02-08,5.61050,5.62400,5.59370,5.61050
2012-02-09,5.61050,5.61940,5.57940,5.59800
2012-02-10,5.59830,5.65030,5.59170,5.63200
2012-02-13,5.61380,5.65440,5.59520,5.65100
2012-02-14,5.65080,5.68290,5.62460,5.66190
2012-02-15,5.66170,5.69800,5.63510,5.69320
2012-02-16,5.69320,5.72860,5.64960,5.66240
2012-02-17,5.66220,5.66770,5.63280,5.65720
2012-02-20,5.62130,5.63930,5.59920,5.62890
2012-02-21,5.62850,5.63760,5.59290,5.61250
2012-02-22,5.61230,5.62850,5.60610,5.61050
2012-02-23,5.61040,5.62040,5.55790,5.56020
2012-02-24,5.56010,5.56750,5.51360,5.52910
2012-02-27,5.52160,5.56310,5.52130,5.54630
2012-02-28,5.54610,5.55370,5.51620,5.51620
2012-02-29,5.51650,5.58370,5.51410,5.57970
2012-03-01,5.57960,5.59710,5.56640,5.57870
2012-03-02,5.57860,5.63760,5.57620,5.63290
2012-03-05,5.63830,5.64910,5.61470,5.62160
2012-03-06,5.62150,5.67380,5.62040,5.66670
2012-03-07,5.66680,5.67650,5.64760,5.65780
2012-03-08,5.65780,5.66000,5.59350,5.60170
2012-03-09,5.60180,5.67680,5.60150,5.66530
2012-03-12,5.66600,5.68420,5.64420,5.64520
2012-03-13,5.64550,5.69630,5.63630,5.68470
2012-03-14,5.68410,5.71440,5.67950,5.71010
2012-03-15,5.70990,5.71750,5.66720,5.68550
2012-03-16,5.68560,5.69820,5.63870,5.64370
2012-03-19,5.64320,5.65790,5.60550,5.62000
2012-03-20,5.62010,5.64450,5.61050,5.61680
2012-03-21,5.61660,5.64210,5.59690,5.62570
2012-03-22,5.62540,5.66150,5.60970,5.63030
2012-03-23,5.63040,5.63670,5.59420,5.60330
2012-03-26,5.59750,5.63640,5.56220,5.56700
2012-03-27,5.56670,5.58530,5.55500,5.57840
2012-03-28,5.57850,5.60090,5.56030,5.58070
2012-03-29,5.58060,5.61210,5.57240,5.58640
2012-03-30,5.58650,5.58980,5.56070,5.57780
2012-04-02,5.56870,5.60340,5.55930,5.58500
2012-04-03,5.58330,5.63070,5.56440,5.62150
2012-04-04,5.62250,5.67590,5.61830,5.66190
2012-04-05,5.66090,5.70740,5.64990,5.69530
2012-04-06,5.69430,5.70010,5.67250,5.68370
2012-04-09,5.67740,5.70800,5.66290,5.67840
2012-04-10,5.67250,5.69830,5.65850,5.68660
2012-04-11,5.68390,5.69240,5.65160,5.67350
2012-04-12,5.67270,5.67720,5.62800,5.64150
2012-04-13,5.64160,5.69130,5.63290,5.68710
2012-04-16,5.69300,5.72360,5.65590,5.66230
2012-04-17,5.66210,5.68240,5.64650,5.66810
2012-04-18,5.66500,5.69690,5.65860,5.66930
2012-04-19,5.66830,5.69170,5.64940,5.66260
2012-04-20,5.66230,5.66580,5.62230,5.62550
2012-04-23,5.63720,5.67660,5.62960,5.65630
2012-04-24,5.65420,5.65930,5.62720,5.63890
2012-04-25,5.63700,5.64650,5.61980,5.62600
2012-04-26,5.625,5.63630,5.60740,5.63180
2012-04-27,5.63940,5.65320,5.60410,5.61150
2012-04-30,5.61750,5.63180,5.60550,5.61880
2012-05-01,5.61650,5.63300,5.59790,5.61880
2012-05-02,5.61870,5.66810,5.61530,5.65280
2012-05-03,5.65330,5.67880,5.64130,5.65550
2012-05-04,5.65310,5.68660,5.64180,5.68660
2012-05-07,5.70680,5.73930,5.69000,5.69660
2012-05-08,5.69370,5.72730,5.68990,5.71730
2012-05-09,5.71770,5.75770,5.71450,5.74810
2012-05-10,5.74750,5.75130,5.72560,5.74610
2012-05-11,5.74610,5.75930,5.73530,5.75590
2012-05-14,5.76840,5.79710,5.75830,5.79540
2012-05-15,5.79590,5.84230,5.77460,5.83750
2012-05-16,5.83650,5.86120,5.82450,5.84610
2012-05-17,5.84360,5.86740,5.82680,5.85480
2012-05-18,5.85730,5.87910,5.80750,5.81900
2012-05-21,5.81200,5.84040,5.79330,5.79980
2012-05-22,5.79970,5.87020,5.79670,5.85910
2012-05-23,5.85740,5.92340,5.85530,5.90500
2012-05-24,5.90150,5.93690,5.88700,5.92740
2012-05-25,5.92530,5.94600,5.89570,5.93530
2012-05-28,5.91070,5.93210,5.88410,5.92460
2012-05-29,5.92460,5.96240,5.90760,5.94560
2012-05-30,5.95010,6.010900,5.94550,6.0075998
2012-05-31,6.0089002,6.022900,5.97760,6.012300
2012-06-01,6.010500,6.046300,5.96470,5.97820
2012-06-04,5.97430,5.99880,5.93820,5.94630
2012-06-05,5.94670,5.98770,5.92300,5.96760
2012-06-06,5.96870,5.97310,5.90260,5.91300
2012-06-07,5.90770,5.92700,5.88650,5.91750
2012-06-08,5.91610,5.97570,5.90970,5.93570
2012-06-11,5.87240,5.95930,5.86430,5.95920
2012-06-12,5.96190,5.97280,5.93050,5.94080
2012-06-13,5.94220,5.95730,5.89190,5.91500
2012-06-14,5.91180,5.92450,5.87860,5.88330
2012-06-15,5.88320,5.90130,5.86530,5.86770
2012-06-18,5.83880,5.91810,5.82830,5.90850
2012-06-19,5.90860,5.91330,5.83740,5.85900
2012-06-20,5.85910,5.88150,5.83180,5.85140
2012-06-21,5.85080,5.93130,5.84900,5.92640
2012-06-22,5.92320,5.93690,5.90550,5.91080
2012-06-25,5.92040,5.95970,5.91700,5.94470
2012-06-26,5.94610,5.97440,5.93080,5.95150
2012-06-27,5.94920,5.97270,5.94110,5.96120
2012-06-28,5.96140,5.99100,5.93400,5.97490
2012-06-29,5.97260,5.97690,5.85490,5.87230
2012-07-02,5.86370,5.91450,5.86280,5.90700
2012-07-03,5.90670,5.91910,5.88630,5.89740
2012-07-04,5.89720,5.94460,5.89510,5.93830
2012-07-05,5.93600,6.016200,5.92920,6.0050001
2012-07-06,6.0047002,6.065700,5.99790,6.050100
2012-07-09,6.060700,6.068400,6.033900,6.038500
2012-07-10,6.039200,6.078300,6.028700,6.071600
2012-07-11,6.070400,6.088800,6.045800,6.077100
2012-07-12,6.076900,6.11180,6.070700,6.097300
2012-07-13,6.094900,6.11610,6.068500,6.074800
2012-07-16,6.066900,6.11000,6.052300,6.0625
2012-07-17,6.061700,6.10440,6.040000,6.052300
2012-07-18,6.051600,6.088800,6.044800,6.055900
2012-07-19,6.055500,6.082400,6.035700,6.056800
2012-07-20,6.056100,6.12560,6.054100,6.12010
2012-07-23,6.13840,6.16460,6.12380,6.13950
2012-07-24,6.13890,6.17660,6.12670,6.16880
2012-07-25,6.16830,6.17160,6.11150,6.11760
2012-07-26,6.11580,6.13810,6.032300,6.056200
2012-07-27,6.054400,6.076300,6.0023999,6.038600
2012-07-30,6.027200,6.084200,6.024300,6.066300
2012-07-31,6.064800,6.072900,6.033400,6.047600
2012-08-01,6.047700,6.091300,6.030200,6.088300
2012-08-02,6.087200,6.13210,5.99750,6.10970
2012-08-03,6.10760,6.11630,6.0032001,6.0085001
2012-08-06,6.0098000,6.030200,5.97870,6.0019999
2012-08-07,6.00089979,6.013600,5.98080,6.0040002
2012-08-08,6.0029998,6.037800,6.00070000,6.020200
2012-08-09,6.019100,6.066900,6.0070000,6.048000
2012-08-10,6.046700,6.079800,6.041200,6.056200
2012-08-13,6.060100,6.069900,6.013400,6.035400
2012-08-14,6.034000,6.042500,6.0081000,6.040300
2012-08-15,6.038000,6.069000,6.028000,6.056200
2012-08-16,6.055700,6.072800,6.015400,6.025900
2012-08-17,6.024600,6.058700,6.011800,6.037300
2012-08-20,6.029600,6.055200,6.018300,6.031200
2012-08-21,6.030300,6.032300,5.96120,5.97060
2012-08-22,5.96930,5.99120,5.93870,5.94500
2012-08-23,5.94380,5.94660,5.91400,5.92760
2012-08-24,5.92670,5.96600,5.92410,5.95330
2012-08-27,5.95310,5.96300,5.93980,5.95890
2012-08-28,5.95840,5.97490,5.92130,5.92920
2012-08-29,5.92830,5.95090,5.92400,5.94680
2012-08-30,5.94620,5.96590,5.92870,5.95750
2012-08-31,5.95560,5.96270,5.89490,5.92460
2012-09-03,5.92720,5.93310,5.90700,5.91720
2012-09-04,5.91650,5.93400,5.89890,5.93040
2012-09-05,5.92820,5.95880,5.90070,5.91360
2012-09-06,5.91210,5.93160,5.88800,5.89940
2012-09-07,5.89850,5.90100,5.81100,5.81390
2012-09-10,5.81630,5.84220,5.81300,5.84070
2012-09-11,5.83980,5.84380,5.78830,5.79780
2012-09-12,5.79580,5.81410,5.75990,5.77980
2012-09-13,5.77820,5.79730,5.73120,5.73970
2012-09-14,5.73810,5.74370,5.66000,5.67790
2012-09-17,5.67680,5.69800,5.65880,5.68370
2012-09-18,5.68130,5.72080,5.68040,5.71360
2012-09-19,5.71190,5.73700,5.69500,5.71320
2012-09-20,5.71200,5.76970,5.70560,5.74850
2012-09-21,5.74800,5.75400,5.71240,5.74490
2012-09-24,5.74660,5.78370,5.73750,5.76610
2012-09-25,5.76470,5.78570,5.74660,5.78010
2012-09-26,5.77950,5.80880,5.77190,5.79240
2012-09-27,5.79090,5.81080,5.76490,5.77350
2012-09-28,5.77180,5.80650,5.75040,5.79700
2012-10-01,5.79770,5.82210,5.75990,5.78550
2012-10-02,5.78470,5.78800,5.74760,5.77110
2012-10-03,5.76840,5.78920,5.76140,5.77740
2012-10-04,5.77450,5.77840,5.72000,5.72780
2012-10-05,5.72710,5.73730,5.70140,5.72030
2012-10-08,5.71920,5.76310,5.71780,5.75040
2012-10-09,5.74910,5.79930,5.73900,5.78800
2012-10-10,5.78710,5.80980,5.77450,5.79330
2012-10-11,5.79290,5.81530,5.75760,5.76970
2012-10-12,5.76920,5.77180,5.73970,5.75970
2012-10-15,5.75530,5.78610,5.74510,5.76080
2012-10-16,5.75910,5.76290,5.70930,5.71420
2012-10-17,5.71270,5.71420,5.67580,5.68640
2012-10-18,5.68600,5.71280,5.67960,5.70800
2012-10-19,5.70690,5.73130,5.70160,5.72680
2012-10-22,5.72960,5.73130,5.69920,5.71090
2012-10-23,5.71010,5.75840,5.70210,5.74370
2012-10-24,5.74190,5.77270,5.73710,5.74940
2012-10-25,5.74810,5.76990,5.72570,5.76940
2012-10-26,5.76440,5.78960,5.75530,5.76620
2012-10-29,5.76370,5.78890,5.75010,5.78110
2012-10-30,5.77910,5.78830,5.74370,5.75660
2012-10-31,5.75510,5.76150,5.72700,5.75550
2012-11-01,5.75550,5.77150,5.74430,5.76450
2012-11-02,5.76280,5.81770,5.75820,5.81080
2012-11-05,5.82190,5.84180,5.80690,5.82920
2012-11-06,5.82810,5.84470,5.81390,5.82150
2012-11-07,5.81920,5.85640,5.79170,5.84200
2012-11-08,5.84010,5.86510,5.83510,5.85610
2012-11-09,5.85390,5.87670,5.83110,5.86610
2012-11-12,5.86460,5.87340,5.85290,5.86790
2012-11-13,5.86730,5.88920,5.85800,5.87040
2012-11-14,5.86960,5.87160,5.83540,5.85640
2012-11-15,5.85550,5.86420,5.82480,5.83600
2012-11-16,5.83550,5.87700,5.83210,5.85370
2012-11-19,5.85460,5.85940,5.81610,5.82120
2012-11-20,5.82020,5.84250,5.81100,5.81870
2012-11-21,5.81680,5.85520,5.80970,5.81280
2012-11-22,5.81260,5.81370,5.78010,5.78820
2012-11-23,5.78600,5.79500,5.73970,5.74780
2012-11-26,5.74860,5.76150,5.74230,5.74920
2012-11-27,5.74890,5.77430,5.73120,5.76260
2012-11-28,5.76320,5.79130,5.75560,5.75950
