datetime,open,high,low,close
2001-07-11,1.39910,1.40070,1.39910,1.40070
2001-07-12,1.39090,1.39300,1.39090,1.39300
2001-07-13,1.38830,1.38960,1.38830,1.38960
2001-07-16,1.38610,1.38770,1.38610,1.38770
2001-07-17,1.39970,1.40130,1.39970,1.40130
2001-07-18,1.39970,1.40130,1.39970,1.40130
2001-07-19,1.39690,1.39840,1.39690,1.39840
2001-07-20,1.41370,1.41520,1.41370,1.41520
2001-07-23,1.40850,1.41000,1.40850,1.41000
2001-07-24,1.40570,1.40730,1.40570,1.40730
2001-07-25,1.41320,1.41480,1.41320,1.41480
2001-07-26,1.40880,1.41020,1.40880,1.41020
2001-07-27,1.40890,1.41050,1.40890,1.41050
2001-07-30,1.40020,1.40180,1.40020,1.40180
2001-07-31,1.39860,1.40020,1.39860,1.40020
2001-08-01,1.39530,1.39690,1.39530,1.39690
2001-08-02,1.39270,1.39420,1.39270,1.39420
2001-08-03,1.39980,1.40130,1.39980,1.40130
2001-08-06,1.39190,1.39330,1.39190,1.39330
2001-08-07,1.38990,1.39130,1.38990,1.39130
2001-08-08,1.38020,1.38160,1.38020,1.38160
2001-08-09,1.38970,1.39120,1.38970,1.39120
2001-08-10,1.38520,1.38680,1.38520,1.38680
2001-08-13,1.37840,1.37990,1.37840,1.37990
2001-08-14,1.38100,1.38240,1.38100,1.38240
2001-08-15,1.38480,1.38630,1.38480,1.38630
2001-08-16,1.38570,1.38720,1.38570,1.38720
2001-08-17,1.37270,1.37420,1.37270,1.37420
2001-08-20,1.37340,1.37490,1.37340,1.37490
2001-08-21,1.37440,1.37590,1.37440,1.37590
2001-08-22,1.35880,1.36030,1.35880,1.36030
2001-08-23,1.36240,1.36390,1.36240,1.36390
2001-08-24,1.36010,1.36160,1.36010,1.36160
2001-08-27,1.36710,1.36860,1.36710,1.36860
2001-08-28,1.36300,1.36430,1.36300,1.36430
2001-08-29,1.36000,1.36130,1.36000,1.36130
2001-08-30,1.36650,1.36800,1.36650,1.36800
2001-08-31,1.36750,1.36900,1.36750,1.36900
2001-09-03,1.37030,1.37150,1.37030,1.37150
2001-09-04,1.35600,1.35750,1.35600,1.35750
2001-09-05,1.35430,1.35570,1.35430,1.35570
2001-09-06,1.36160,1.36300,1.36160,1.36300
2001-09-07,1.37360,1.37510,1.37360,1.37510
2001-09-10,1.37280,1.37430,1.37280,1.37430
2001-09-11,1.40400,1.40550,1.40400,1.40550
2001-09-12,1.40960,1.41150,1.40960,1.41150
2001-09-13,1.42890,1.43050,1.42890,1.43050
2001-09-14,1.45290,1.45440,1.45290,1.45440
2001-09-17,1.51450,1.51600,1.51450,1.51600
2001-09-18,1.51350,1.51500,1.51350,1.51500
2001-09-19,1.52090,1.52250,1.52090,1.52250
2001-09-20,1.53070,1.53220,1.53070,1.53220
2001-09-21,1.57220,1.57450,1.57220,1.57450
2001-09-24,1.55420,1.55580,1.55420,1.55580
2001-09-25,1.54900,1.55070,1.54900,1.55070
2001-09-26,1.54430,1.54590,1.54430,1.54590
2001-09-27,1.54260,1.54420,1.54260,1.54420
2001-09-28,1.51710,1.51860,1.51710,1.51860
2001-10-01,1.51940,1.52100,1.51940,1.52100
2001-10-02,1.52120,1.52280,1.52120,1.52280
2001-10-03,1.50640,1.50800,1.50640,1.50800
2001-10-04,1.50920,1.51080,1.50920,1.51080
2001-10-05,1.49040,1.49240,1.49040,1.49240
2001-10-08,1.48990,1.49140,1.48990,1.49140
2001-10-09,1.48910,1.49070,1.48910,1.49070
2001-10-10,1.48490,1.48640,1.48490,1.48640
2001-10-11,1.46470,1.46620,1.46470,1.46620
2001-10-12,1.47940,1.48080,1.47940,1.48080
2001-10-15,1.45710,1.45860,1.45710,1.45860
2001-10-16,1.46020,1.46170,1.46020,1.46170
2001-10-17,1.45550,1.45700,1.45550,1.45700
2001-10-18,1.46660,1.46810,1.46660,1.46810
2001-10-19,1.45890,1.46070,1.45890,1.46070
2001-10-22,1.43790,1.43940,1.43790,1.43940
2001-10-23,1.43760,1.43900,1.43760,1.43900
2001-10-24,1.44330,1.44470,1.44330,1.44470
2001-10-25,1.46170,1.46320,1.46170,1.46320
2001-10-26,1.46680,1.46800,1.46680,1.46800
2001-10-29,1.48050,1.48200,1.48050,1.48200
2001-10-30,1.48710,1.48860,1.48710,1.48860
2001-10-31,1.48680,1.48840,1.48680,1.48840
2001-11-01,1.47440,1.47590,1.47440,1.47590
2001-11-02,1.47380,1.47550,1.47380,1.47550
2001-11-05,1.46460,1.46610,1.46460,1.46610
2001-11-06,1.44550,1.44690,1.44550,1.44690
2001-11-07,1.45720,1.45870,1.45720,1.45870
2001-11-08,1.44940,1.45080,1.44940,1.45080
2001-11-09,1.45480,1.45630,1.45480,1.45630
2001-11-12,1.44410,1.44550,1.44410,1.44550
2001-11-13,1.41650,1.41800,1.41650,1.41800
2001-11-14,1.42840,1.43000,1.42840,1.43000
2001-11-15,1.44100,1.44250,1.44100,1.44250
2001-11-16,1.45030,1.45250,1.45030,1.45250
2001-11-19,1.44410,1.44590,1.44410,1.44590
2001-11-20,1.45840,1.45990,1.45840,1.45990
2001-11-21,1.47180,1.47320,1.47180,1.47320
2001-11-22,1.46750,1.46900,1.46750,1.46900
2001-11-23,1.46060,1.46230,1.46060,1.46230
2001-11-26,1.45300,1.45460,1.45300,1.45460
2001-11-27,1.45350,1.45520,1.45350,1.45520
2001-11-28,1.46380,1.46530,1.46380,1.46530
2001-11-29,1.46420,1.46580,1.46420,1.46580
2001-11-30,1.45940,1.46130,1.45940,1.46130
2001-12-03,1.45840,1.45990,1.45840,1.45990
2001-12-04,1.46490,1.46630,1.46490,1.46630
2001-12-05,1.45020,1.45170,1.45020,1.45170
2001-12-06,1.45500,1.45650,1.45500,1.45650
2001-12-07,1.45380,1.45530,1.45380,1.45530
2001-12-10,1.44930,1.45080,1.44930,1.45080
2001-12-11,1.45070,1.45220,1.45070,1.45220
2001-12-12,1.44610,1.44760,1.44610,1.44760
2001-12-13,1.44570,1.44720,1.44570,1.44720
2001-12-14,1.46590,1.46740,1.46590,1.46740
2001-12-17,1.46880,1.47030,1.46880,1.47030
2001-12-18,1.46670,1.46820,1.46670,1.46820
2001-12-19,1.47120,1.47270,1.47120,1.47270
2001-12-20,1.48890,1.49050,1.48890,1.49050
2001-12-21,1.45060,1.45220,1.45060,1.45220
2001-12-24,1.41630,1.41790,1.41630,1.41790
2001-12-25,1.41860,1.42030,1.41860,1.42030
2001-12-26,1.42310,1.42450,1.42310,1.42450
2001-12-27,1.43220,1.43370,1.43220,1.43370
2001-12-28,1.43540,1.43680,1.43540,1.43680
2001-12-31,1.44360,1.44560,1.44360,1.44560
2002-01-02,1.43650,1.43800,1.43650,1.43800
2002-01-03,1.42640,1.42780,1.42640,1.42780
2002-01-04,1.40720,1.40880,1.40720,1.40880
2002-01-07,1.41660,1.41810,1.41660,1.41810
2002-01-08,1.40030,1.40170,1.40030,1.40170
2002-01-09,1.40150,1.40290,1.40150,1.40290
2002-01-10,1.41310,1.41450,1.41310,1.41450
2002-01-11,1.42320,1.42480,1.42320,1.42480
2002-01-14,1.42770,1.42910,1.42770,1.42910
2002-01-15,1.41250,1.41440,1.41250,1.41440
2002-01-16,1.43260,1.43410,1.43260,1.43410
2002-01-17,1.42070,1.42210,1.42070,1.42210
2002-01-18,1.41950,1.42090,1.41950,1.42090
2002-01-21,1.40220,1.40360,1.40220,1.40360
2002-01-22,1.39990,1.40130,1.39990,1.40130
2002-01-23,1.40050,1.40190,1.40050,1.40190
2002-01-24,1.39400,1.39560,1.39400,1.39560
2002-01-25,1.38210,1.38370,1.38210,1.38370
2002-01-28,1.38450,1.38590,1.38450,1.38590
2002-01-29,1.39690,1.39850,1.39690,1.39850
2002-01-30,1.40350,1.40490,1.40350,1.40490
2002-01-31,1.39420,1.39570,1.39420,1.39570
2002-02-01,1.39470,1.39610,1.39470,1.39610
2002-02-04,1.40660,1.40820,1.40660,1.40820
2002-02-05,1.41490,1.41650,1.41490,1.41650
2002-02-06,1.41250,1.41400,1.41250,1.41400
2002-02-07,1.41810,1.41980,1.41810,1.41980
2002-02-08,1.41470,1.41620,1.41470,1.41620
2002-02-11,1.41030,1.41190,1.41030,1.41190
2002-02-12,1.41700,1.41910,1.41700,1.41910
2002-02-13,1.40510,1.40700,1.40510,1.40700
2002-02-14,1.39370,1.39580,1.39370,1.39580
2002-02-15,1.39150,1.39350,1.39150,1.39350
2002-02-18,1.39140,1.39330,1.39140,1.39330
2002-02-19,1.40410,1.40620,1.40410,1.40620
2002-02-20,1.39540,1.39750,1.39540,1.39750
2002-02-21,1.40280,1.40490,1.40280,1.40490
2002-02-22,1.41380,1.41520,1.41380,1.41520
2002-02-25,1.41030,1.41230,1.41030,1.41230
2002-02-26,1.39880,1.40090,1.39880,1.40090
2002-02-27,1.39530,1.39730,1.39530,1.39730
2002-02-28,1.39520,1.39730,1.39520,1.39730
2002-03-01,1.37850,1.37990,1.37850,1.37990
2002-03-04,1.38230,1.38430,1.38230,1.38430
2002-03-05,1.38750,1.38940,1.38750,1.38940
2002-03-06,1.38480,1.38660,1.38480,1.38660
2002-03-07,1.39030,1.39220,1.39030,1.39220
2002-03-08,1.37410,1.37580,1.37410,1.37580
2002-03-11,1.38870,1.39060,1.38870,1.39060
2002-03-12,1.38600,1.38780,1.38600,1.38780
2002-03-13,1.38870,1.39080,1.38870,1.39080
2002-03-14,1.39860,1.40020,1.39860,1.40020
2002-03-15,1.37880,1.38080,1.37880,1.38080
2002-03-18,1.38040,1.38240,1.38040,1.38240
2002-03-19,1.39210,1.39410,1.39210,1.39410
2002-03-20,1.37130,1.37270,1.37130,1.37270
2002-03-21,1.37220,1.37420,1.37220,1.37420
2002-03-22,1.36790,1.36950,1.36790,1.36950
2002-03-25,1.36970,1.37170,1.36970,1.37170
2002-03-26,1.37280,1.37460,1.37280,1.37460
2002-03-27,1.36550,1.36740,1.36550,1.36740
2002-03-28,1.34440,1.34640,1.34440,1.34640
2002-03-29,1.34640,1.34830,1.34640,1.34830
2002-04-01,1.35850,1.36010,1.35850,1.36010
2002-04-02,1.35900,1.36090,1.35900,1.36090
2002-04-03,1.36810,1.37010,1.36810,1.37010
2002-04-04,1.36220,1.36410,1.36220,1.36410
2002-04-05,1.36960,1.37110,1.36960,1.37110
2002-04-08,1.37170,1.37370,1.37170,1.37370
2002-04-09,1.37560,1.37760,1.37560,1.37760
2002-04-10,1.36450,1.36610,1.36450,1.36610
2002-04-11,1.36000,1.36190,1.36000,1.36190
2002-04-12,1.35550,1.35710,1.35550,1.35710
2002-04-15,1.36310,1.36510,1.36310,1.36510
2002-04-16,1.36090,1.36270,1.36090,1.36270
2002-04-17,1.35470,1.35660,1.35470,1.35660
2002-04-18,1.35780,1.35980,1.35780,1.35980
2002-04-19,1.35640,1.35790,1.35640,1.35790
2002-04-22,1.35020,1.35210,1.35020,1.35210
2002-04-23,1.35640,1.35820,1.35640,1.35820
2002-04-24,1.35390,1.35580,1.35390,1.35580
2002-04-25,1.36190,1.36370,1.36190,1.36370
2002-04-26,1.36270,1.36410,1.36270,1.36410
2002-04-29,1.37740,1.37700,1.37740,1.37700
2002-04-30,1.37960,1.38100,1.37960,1.38100
2002-05-01,1.38540,1.38720,1.38540,1.38720
2002-05-02,1.39220,1.39370,1.39220,1.39370
2002-05-03,1.40280,1.40420,1.40280,1.40420
2002-05-06,1.40560,1.40740,1.40560,1.40740
2002-05-07,1.40190,1.40370,1.40190,1.40370
2002-05-08,1.38570,1.38750,1.38570,1.38750
2002-05-09,1.38430,1.38610,1.38430,1.38610
2002-05-10,1.38410,1.38590,1.38410,1.38590
2002-05-13,1.37310,1.37490,1.37310,1.37490
2002-05-14,1.35580,1.35750,1.35580,1.35750
2002-05-15,1.36000,1.36190,1.36000,1.36190
2002-05-16,1.35980,1.36170,1.35980,1.36170
2002-05-17,1.36090,1.36230,1.36090,1.36230
2002-05-20,1.35550,1.35720,1.35550,1.35720
2002-05-21,1.35410,1.35580,1.35410,1.35580
2002-05-22,1.34510,1.34680,1.34510,1.34680
2002-05-23,1.34110,1.34280,1.34110,1.34280
2002-05-24,1.34010,1.34150,1.34010,1.34150
2002-05-27,1.33410,1.33570,1.33410,1.33570
2002-05-28,1.33540,1.33710,1.33540,1.33710
2002-05-29,1.33680,1.33840,1.33680,1.33840
2002-05-30,1.34600,1.34770,1.34600,1.34770
2002-05-31,1.32420,1.32540,1.32420,1.32540
2002-06-03,1.3125,1.31410,1.3125,1.31410
2002-06-04,1.30420,1.30570,1.30420,1.30570
2002-06-05,1.30430,1.30600,1.30430,1.30600
2002-06-06,1.30500,1.30660,1.30500,1.30660
2002-06-07,1.31350,1.31460,1.31350,1.31460
2002-06-10,1.31390,1.31550,1.31390,1.31550
2002-06-11,1.31330,1.31490,1.31330,1.31490
2002-06-12,1.29740,1.29890,1.29740,1.29890
2002-06-13,1.31110,1.31270,1.31110,1.31270
2002-06-14,1.32340,1.32470,1.32340,1.32470
2002-06-17,1.32120,1.32280,1.32120,1.32280
2002-06-18,1.32110,1.32260,1.32110,1.32260
2002-06-19,1.33340,1.33500,1.33340,1.33500
2002-06-20,1.33160,1.33330,1.33160,1.33330
2002-06-21,1.32630,1.32780,1.32630,1.32780
2002-06-24,1.33780,1.33950,1.33780,1.33950
2002-06-25,1.35100,1.35240,1.35100,1.35240
2002-06-26,1.37390,1.37560,1.37390,1.37560
2002-06-27,1.36870,1.37040,1.36870,1.37040
2002-06-28,1.38460,1.38610,1.38460,1.38610
2002-07-01,1.38220,1.38400,1.38220,1.38400
2002-07-02,1.37300,1.37480,1.37300,1.37480
2002-07-03,1.36840,1.37000,1.36840,1.37000
2002-07-04,1.37770,1.37940,1.37770,1.37940
2002-07-05,1.36520,1.36680,1.36520,1.36680
2002-07-08,1.37010,1.37170,1.37010,1.37170
2002-07-09,1.36850,1.37010,1.36850,1.37010
2002-07-10,1.37910,1.38090,1.37910,1.38090
2002-07-11,1.39530,1.39710,1.39530,1.39710
2002-07-12,1.38980,1.39110,1.38980,1.39110
2002-07-15,1.40550,1.40720,1.40550,1.40720
2002-07-16,1.41900,1.42070,1.41900,1.42070
2002-07-17,1.42580,1.42760,1.42580,1.42760
2002-07-18,1.42970,1.43140,1.42970,1.43140
2002-07-19,1.41900,1.42010,1.41900,1.42010
2002-07-22,1.44160,1.44340,1.44160,1.44340
2002-07-23,1.43690,1.43860,1.43690,1.43860
2002-07-24,1.44870,1.45050,1.44870,1.45050
2002-07-25,1.49310,1.49500,1.49310,1.49500
2002-07-26,1.47300,1.47440,1.47300,1.47440
2002-07-29,1.43200,1.43390,1.43200,1.43390
2002-07-30,1.44060,1.44250,1.44060,1.44250
2002-07-31,1.44280,1.44460,1.44280,1.44460
2002-08-01,1.46510,1.46690,1.46510,1.46690
2002-08-02,1.46660,1.46840,1.46660,1.46840
2002-08-05,1.47290,1.47480,1.47290,1.47480
2002-08-06,1.46140,1.46320,1.46140,1.46320
2002-08-07,1.46670,1.46860,1.46670,1.46860
2002-08-08,1.44970,1.45160,1.44970,1.45160
2002-08-09,1.45090,1.45230,1.45090,1.45230
2002-08-12,1.44110,1.44290,1.44110,1.44290
2002-08-13,1.45900,1.46100,1.45900,1.46100
2002-08-14,1.44810,1.44990,1.44810,1.44990
2002-08-15,1.43990,1.44170,1.43990,1.44170
2002-08-16,1.43390,1.43560,1.43390,1.43560
2002-08-19,1.42400,1.42580,1.42400,1.42580
2002-08-20,1.41650,1.41830,1.41650,1.41830
2002-08-21,1.42960,1.43140,1.42960,1.43140
2002-08-22,1.40900,1.41070,1.40900,1.41070
2002-08-23,1.41650,1.41800,1.41650,1.41800
2002-08-26,1.40650,1.40820,1.40650,1.40820
2002-08-27,1.41580,1.41750,1.41580,1.41750
2002-08-28,1.41610,1.41810,1.41610,1.41810
2002-08-29,1.42610,1.42780,1.42610,1.42780
2002-08-30,1.42010,1.42180,1.42010,1.42180
2002-09-02,1.42170,1.42360,1.42170,1.42360
2002-09-03,1.45510,1.45630,1.45510,1.45630
2002-09-04,1.45240,1.45420,1.45240,1.45420
2002-09-05,1.45780,1.45990,1.45780,1.45990
2002-09-06,1.43070,1.43220,1.43070,1.43220
2002-09-09,1.42600,1.42790,1.42600,1.42790
2002-09-10,1.41780,1.41970,1.41780,1.41970
2002-09-11,1.41010,1.41180,1.41010,1.41180
2002-09-12,1.40540,1.40720,1.40540,1.40720
2002-09-13,1.39570,1.39700,1.39570,1.39700
2002-09-16,1.40070,1.40240,1.40070,1.40240
2002-09-17,1.41030,1.41220,1.41030,1.41220
2002-09-18,1.40840,1.41020,1.40840,1.41020
2002-09-19,1.42050,1.42230,1.42050,1.42230
2002-09-20,1.42260,1.42410,1.42260,1.42410
2002-09-23,1.42350,1.42530,1.42350,1.42530
2002-09-24,1.42510,1.42690,1.42510,1.42690
2002-09-25,1.41110,1.41310,1.41110,1.41310
2002-09-26,1.41320,1.41500,1.41320,1.41500
2002-09-27,1.41980,1.42130,1.41980,1.42130
2002-09-30,1.44170,1.44360,1.44170,1.44360
2002-10-01,1.41560,1.41730,1.41560,1.41730
2002-10-02,1.42690,1.42870,1.42690,1.42870
2002-10-03,1.41520,1.41690,1.41520,1.41690
2002-10-04,1.39930,1.40110,1.39930,1.40110
2002-10-07,1.38880,1.39060,1.38880,1.39060
2002-10-08,1.38510,1.38680,1.38510,1.38680
2002-10-09,1.40510,1.40680,1.40510,1.40680
2002-10-10,1.40440,1.40620,1.40440,1.40620
2002-10-11,1.40010,1.40150,1.40010,1.40150
2002-10-14,1.40990,1.41180,1.40990,1.41180
2002-10-15,1.39410,1.39600,1.39410,1.39600
2002-10-16,1.39270,1.39450,1.39270,1.39450
2002-10-17,1.37160,1.37340,1.37160,1.37340
2002-10-18,1.37190,1.37360,1.37190,1.37360
2002-10-21,1.36570,1.36740,1.36570,1.36740
2002-10-22,1.37610,1.37780,1.37610,1.37780
2002-10-23,1.37220,1.37390,1.37220,1.37390
2002-10-24,1.36970,1.37140,1.36970,1.37140
2002-10-25,1.36470,1.36640,1.36470,1.36640
2002-10-28,1.37200,1.37370,1.37200,1.37370
2002-10-29,1.37870,1.38040,1.37870,1.38040
2002-10-30,1.38980,1.39150,1.38980,1.39150
2002-10-31,1.39010,1.39180,1.39010,1.39180
2002-11-01,1.38580,1.38720,1.38580,1.38720
2002-11-04,1.37310,1.37480,1.37310,1.37480
2002-11-05,1.37710,1.37880,1.37710,1.37880
2002-11-06,1.37340,1.375,1.37340,1.375
2002-11-07,1.37880,1.38050,1.37880,1.38050
2002-11-08,1.39480,1.39580,1.39480,1.39580
2002-11-11,1.39580,1.39750,1.39580,1.39750
2002-11-12,1.40210,1.40380,1.40210,1.40380
2002-11-13,1.37840,1.37970,1.37840,1.37970
2002-11-14,1.36950,1.37120,1.36950,1.37120
2002-11-15,1.37550,1.37710,1.37550,1.37710
2002-11-18,1.38170,1.38330,1.38170,1.38330
2002-11-19,1.37170,1.37330,1.37170,1.37330
2002-11-20,1.36500,1.36660,1.36500,1.36660
2002-11-21,1.35390,1.35560,1.35390,1.35560
2002-11-22,1.34270,1.34400,1.34270,1.34400
2002-11-25,1.34630,1.34790,1.34630,1.34790
2002-11-26,1.35540,1.35710,1.35540,1.35710
2002-11-27,1.35680,1.35840,1.35680,1.35840
2002-11-28,1.36060,1.36220,1.36060,1.36220
2002-11-29,1.35240,1.35380,1.35240,1.35380
2002-12-02,1.35780,1.35940,1.35780,1.35940
2002-12-03,1.35670,1.35840,1.35670,1.35840
2002-12-04,1.35410,1.35570,1.35410,1.35570
2002-12-05,1.35500,1.35670,1.35500,1.35670
2002-12-06,1.36430,1.36560,1.36430,1.36560
2002-12-09,1.36090,1.36260,1.36090,1.36260
2002-12-10,1.36460,1.36640,1.36460,1.36640
2002-12-11,1.35940,1.36100,1.35940,1.36100
2002-12-12,1.35450,1.35610,1.35450,1.35610
2002-12-13,1.34620,1.34780,1.34620,1.34780
2002-12-16,1.34550,1.34710,1.34550,1.34710
2002-12-17,1.35210,1.35370,1.35210,1.35370
2002-12-18,1.36270,1.36430,1.36270,1.36430
2002-12-19,1.35860,1.36020,1.35860,1.36020
2002-12-20,1.35800,1.35960,1.35800,1.35960
2002-12-23,1.36550,1.36710,1.36550,1.36710
2002-12-24,1.37140,1.37270,1.37140,1.37270
2002-12-25,1.37420,1.37580,1.37420,1.37580
2002-12-26,1.37630,1.37790,1.37630,1.37790
2002-12-27,1.38220,1.38380,1.38220,1.38380
2002-12-30,1.36940,1.37060,1.36940,1.37060
2002-12-31,1.37950,1.38090,1.37950,1.38090
2003-01-02,1.36180,1.36340,1.36180,1.36340
2003-01-03,1.35180,1.35290,1.35180,1.35290
2003-01-06,1.34750,1.34910,1.34750,1.34910
2003-01-07,1.34740,1.34890,1.34740,1.34890
2003-01-08,1.35070,1.35220,1.35070,1.35220
2003-01-09,1.35090,1.35250,1.35090,1.35250
2003-01-10,1.34470,1.34580,1.34470,1.34580
2003-01-13,1.33150,1.33320,1.33150,1.33320
2003-01-14,1.33560,1.33710,1.33560,1.33710
2003-01-15,1.33770,1.33920,1.33770,1.33920
2003-01-16,1.33430,1.33580,1.33430,1.33580
2003-01-17,1.32140,1.32260,1.32140,1.32260
2003-01-20,1.31950,1.32100,1.31950,1.32100
2003-01-21,1.34100,1.34250,1.34100,1.34250
2003-01-22,1.35160,1.35310,1.35160,1.35310
2003-01-23,1.33940,1.34090,1.33940,1.34090
2003-01-24,1.34300,1.34430,1.34300,1.34430
2003-01-27,1.34430,1.34580,1.34430,1.34580
2003-01-28,1.34570,1.34720,1.34570,1.34720
2003-01-29,1.34200,1.34350,1.34200,1.34350
2003-01-30,1.34720,1.34870,1.34720,1.34870
2003-01-31,1.34450,1.34520,1.34450,1.34520
2003-02-03,1.34910,1.35060,1.34910,1.35060
2003-02-04,1.34920,1.35070,1.34920,1.35070
2003-02-05,1.34050,1.34200,1.34050,1.34200
2003-02-06,1.34380,1.34490,1.34380,1.34490
2003-02-07,1.34330,1.34460,1.34330,1.34460
2003-02-10,1.32890,1.33040,1.32890,1.33040
2003-02-11,1.32670,1.32780,1.32670,1.32780
2003-02-12,1.32800,1.32950,1.32800,1.32950
2003-02-13,1.33070,1.33220,1.33070,1.33220
2003-02-14,1.32840,1.32960,1.32840,1.32960
2003-02-17,1.32390,1.32540,1.32390,1.32540
2003-02-18,1.32100,1.32210,1.32100,1.32210
2003-02-19,1.31880,1.32000,1.31880,1.32000
2003-02-20,1.31800,1.31970,1.31800,1.31970
2003-02-21,1.31140,1.3125,1.31140,1.3125
2003-02-24,1.30400,1.30540,1.30400,1.30540
2003-02-25,1.30370,1.30520,1.30370,1.30520
2003-02-26,1.30320,1.30470,1.30320,1.30470
2003-02-27,1.30600,1.30740,1.30600,1.30740
2003-02-28,1.31980,1.32100,1.31980,1.32100
2003-03-03,1.32690,1.32850,1.32690,1.32850
2003-03-04,1.33070,1.33220,1.33070,1.33220
2003-03-05,1.32180,1.32340,1.32180,1.32340
2003-03-06,1.32610,1.32760,1.32610,1.32760
2003-03-07,1.33160,1.33290,1.33160,1.33290
2003-03-10,1.34780,1.34940,1.34780,1.34940
2003-03-11,1.35660,1.35810,1.35660,1.35810
2003-03-12,1.36470,1.36600,1.36470,1.36600
2003-03-13,1.34300,1.34420,1.34300,1.34420
2003-03-14,1.32590,1.32720,1.32590,1.32720
2003-03-17,1.31820,1.31960,1.31820,1.31960
2003-03-18,1.31680,1.31820,1.31680,1.31820
2003-03-19,1.30730,1.30870,1.30730,1.30870
2003-03-20,1.30190,1.30280,1.30190,1.30280
2003-03-21,1.29700,1.29790,1.29700,1.29790
2003-03-24,1.30790,1.30930,1.30790,1.30930
2003-03-25,1.31100,1.3125,1.31100,1.3125
2003-03-26,1.32050,1.32200,1.32050,1.32200
2003-03-27,1.31170,1.31310,1.31170,1.31310
2003-03-28,1.32450,1.32540,1.32450,1.32540
2003-03-31,1.33370,1.33540,1.33370,1.33540
2003-04-01,1.33100,1.33250,1.33100,1.33250
2003-04-02,1.31030,1.31170,1.31030,1.31170
2003-04-03,1.32120,1.32260,1.32120,1.32260
2003-04-04,1.33280,1.33430,1.33280,1.33430
2003-04-07,1.32990,1.33140,1.32990,1.33140
2003-04-08,1.32210,1.32360,1.32210,1.32360
2003-04-09,1.32070,1.32200,1.32070,1.32200
2003-04-10,1.31480,1.31630,1.31480,1.31630
2003-04-11,1.31280,1.31430,1.31280,1.31430
2003-04-14,1.31200,1.31350,1.31200,1.31350
2003-04-15,1.29830,1.29970,1.29830,1.29970
2003-04-16,1.30640,1.30790,1.30640,1.30790
2003-04-17,1.29870,1.29990,1.29870,1.29990
2003-04-18,1.29810,1.29900,1.29810,1.29900
2003-04-21,1.29710,1.29860,1.29710,1.29860
2003-04-22,1.29610,1.29750,1.29610,1.29750
2003-04-23,1.31310,1.31460,1.31310,1.31460
2003-04-24,1.32560,1.32720,1.32560,1.32720
2003-04-25,1.32340,1.32490,1.32340,1.32490
2003-04-28,1.31060,1.31200,1.31060,1.31200
2003-04-29,1.31330,1.31470,1.31330,1.31470
2003-04-30,1.31220,1.31370,1.31220,1.31370
2003-05-01,1.31860,1.32010,1.31860,1.32010
2003-05-02,1.31750,1.31900,1.31750,1.31900
2003-05-05,1.3125,1.31390,1.3125,1.31390
2003-05-06,1.31350,1.31490,1.31350,1.31490
2003-05-07,1.33050,1.33190,1.33050,1.33190
2003-05-08,1.32460,1.32600,1.32460,1.32600
2003-05-09,1.31930,1.32070,1.31930,1.32070
2003-05-12,1.31260,1.31400,1.31260,1.31400
2003-05-13,1.31890,1.32050,1.31890,1.32050
2003-05-14,1.31730,1.31870,1.31730,1.31870
2003-05-15,1.32100,1.32240,1.32100,1.32240
2003-05-16,1.31490,1.31600,1.31490,1.31600
2003-05-19,1.31940,1.32090,1.31940,1.32090
2003-05-20,1.31770,1.31910,1.31770,1.31910
2003-05-21,1.32320,1.32460,1.32320,1.32460
2003-05-22,1.32260,1.32400,1.32260,1.32400
2003-05-23,1.32640,1.32750,1.32640,1.32750
2003-05-26,1.32600,1.32740,1.32600,1.32740
2003-05-27,1.33590,1.33730,1.33590,1.33730
2003-05-28,1.33350,1.33490,1.33350,1.33490
2003-05-29,1.34430,1.34590,1.34430,1.34590
2003-05-30,1.33370,1.33530,1.33370,1.33530
2003-06-02,1.32610,1.32700,1.32610,1.32700
2003-06-03,1.31200,1.31340,1.31200,1.31340
2003-06-04,1.30190,1.30350,1.30190,1.30350
2003-06-05,1.32680,1.32830,1.32680,1.32830
2003-06-06,1.30970,1.31120,1.30970,1.31120
2003-06-09,1.32500,1.32620,1.32500,1.32620
2003-06-10,1.32290,1.32450,1.32290,1.32450
2003-06-11,1.32440,1.32590,1.32440,1.32590
2003-06-12,1.31660,1.31800,1.31660,1.31800
2003-06-13,1.32520,1.32660,1.32520,1.32660
2003-06-16,1.31290,1.31440,1.31290,1.31440
2003-06-17,1.30500,1.30640,1.30500,1.30640
2003-06-18,1.29140,1.29290,1.29140,1.29290
2003-06-19,1.30280,1.30430,1.30280,1.30430
2003-06-20,1.28810,1.28930,1.28810,1.28930
2003-06-23,1.28670,1.28830,1.28670,1.28830
2003-06-25,1.28470,1.28620,1.28470,1.28620
2003-06-26,1.27580,1.27720,1.27580,1.27720
2003-06-27,1.27100,1.27250,1.27100,1.27250
2003-06-30,1.25920,1.25990,1.25920,1.25990
2003-07-01,1.25340,1.25470,1.25340,1.25470
2003-07-02,1.24860,1.24990,1.24860,1.24990
2003-07-03,1.24280,1.24430,1.24280,1.24430
2003-07-04,1.24230,1.24370,1.24230,1.24370
2003-07-07,1.21210,1.21340,1.21210,1.21340
2003-07-08,1.23640,1.23780,1.23640,1.23780
2003-07-09,1.24810,1.24950,1.24810,1.24950
