datetime,open,high,low,close
2002-02-01,6.90300,6.90300,6.90300,6.90300
2002-02-04,6.90300,6.90300,6.90300,6.90300
2002-02-05,6.90300,6.90300,6.90300,6.90300
2002-02-06,6.90300,6.90300,6.90300,6.90300
2002-02-07,6.92350,6.92350,6.92350,6.92350
2002-02-08,6.92350,6.92350,6.92350,6.92350
2002-02-11,6.93400,6.93400,6.93400,6.93400
2002-02-12,6.93400,6.93400,6.93400,6.93400
2002-02-13,6.93400,6.93400,6.93400,6.93400
2002-02-14,6.93400,6.93400,6.93400,6.93400
2002-02-15,6.94300,6.94300,6.94300,6.94300
2002-02-18,6.94300,6.94300,6.94300,6.94300
2002-02-19,6.95300,6.95300,6.95300,6.95300
2002-02-20,6.95300,6.95300,6.95300,6.95300
2002-02-21,6.95300,6.95300,6.95300,6.95300
2002-02-22,6.96300,6.96300,6.96300,6.96300
2002-02-25,6.97350,6.97350,6.97350,6.97350
2002-02-26,6.97350,6.97350,6.97350,6.97350
2002-02-27,6.97350,6.97350,6.97350,6.97350
2002-02-28,6.97350,6.97350,6.97350,6.97350
2002-03-01,6.97350,6.97350,6.97350,6.97350
2002-03-04,6.97350,6.97350,6.97350,6.97350
2002-03-05,6.98300,6.98300,6.98300,6.98300
2002-03-06,6.98300,6.98300,6.98300,6.98300
2002-03-07,6.99300,6.99300,6.99300,6.99300
2002-03-08,6.99300,6.99300,6.99300,6.99300
2002-03-11,6.99400,6.99400,6.99400,6.99400
2002-03-12,6.99400,6.99400,6.99400,6.99400
2002-03-13,6.99400,6.99400,6.99400,6.99400
2002-03-14,6.99400,6.99400,6.99400,6.99400
2002-03-15,6.99400,6.99400,6.99400,6.99400
2002-03-18,6.99400,6.99400,6.99400,6.99400
2002-03-19,6.99300,6.99300,6.99300,6.99300
2002-03-20,6.99300,6.99300,6.99300,6.99300
2002-03-21,6.99350,6.99350,6.99350,6.99350
2002-03-22,6.99350,6.99350,6.99350,6.99350
2002-03-25,7.013500,7.013500,7.013500,7.013500
2002-03-26,7.013500,7.013500,7.013500,7.013500
2002-03-27,7.023000,7.023000,7.023000,7.023000
2002-03-28,7.023000,7.023000,7.023000,7.023000
2002-03-29,7.023000,7.023000,7.023000,7.023000
2002-04-01,7.023000,7.023000,7.023000,7.023000
2002-04-02,7.023000,7.023000,7.023000,7.023000
2002-04-03,7.034000,7.034000,7.034000,7.034000
2002-04-04,7.043000,7.043000,7.043000,7.043000
2002-04-05,7.043000,7.043000,7.043000,7.043000
2002-04-08,7.043500,7.043500,7.043500,7.043500
2002-04-09,7.043000,7.043000,7.043000,7.043000
2002-04-10,7.053000,7.053000,7.053000,7.053000
2002-04-11,7.053000,7.053000,7.053000,7.053000
2002-04-12,7.055000,7.055000,7.055000,7.055000
2002-04-15,7.053500,7.053500,7.053500,7.053500
2002-04-16,7.053500,7.053500,7.053500,7.053500
2002-04-17,7.054000,7.054000,7.054000,7.054000
2002-04-18,7.053000,7.053000,7.053000,7.053000
2002-04-19,7.053000,7.053000,7.053000,7.053000
2002-04-22,7.053000,7.053000,7.053000,7.053000
2002-04-23,7.053000,7.053000,7.053000,7.053000
2002-04-24,7.053000,7.053000,7.053000,7.053000
2002-04-25,7.053000,7.053000,7.053000,7.053000
2002-04-26,7.054000,7.054000,7.054000,7.054000
2002-04-29,7.053500,7.053500,7.053500,7.053500
2002-04-30,7.053000,7.053000,7.053000,7.053000
2002-05-01,7.054000,7.054000,7.054000,7.054000
2002-05-02,7.054000,7.054000,7.054000,7.054000
2002-05-03,7.053000,7.053000,7.053000,7.053000
2002-05-06,7.053000,7.053000,7.053000,7.053000
2002-05-07,7.052000,7.052000,7.052000,7.052000
2002-05-08,7.052000,7.052000,7.052000,7.052000
2002-05-09,7.052000,7.052000,7.052000,7.052000
2002-05-10,7.052000,7.052000,7.052000,7.052000
2002-05-13,7.052000,7.052000,7.052000,7.052000
2002-05-14,7.052000,7.052000,7.052000,7.052000
2002-05-15,7.052000,7.052000,7.052000,7.052000
2002-05-16,7.052000,7.052000,7.052000,7.052000
2002-05-17,7.063000,7.063000,7.063000,7.063000
2002-05-20,7.063000,7.063000,7.063000,7.063000
2002-05-21,7.063000,7.063000,7.063000,7.063000
2002-05-22,7.067000,7.067000,7.067000,7.067000
2002-05-23,7.067000,7.067000,7.067000,7.067000
2002-05-24,7.067000,7.067000,7.067000,7.067000
2002-05-27,7.067000,7.067000,7.067000,7.067000
2002-05-28,7.081000,7.081000,7.081000,7.081000
2002-05-29,7.081000,7.081000,7.081000,7.081000
2002-05-30,7.081000,7.081000,7.081000,7.081000
2002-05-31,7.082000,7.082000,7.082000,7.082000
2002-06-03,7.092000,7.092000,7.092000,7.092000
2002-06-04,7.10200,7.10200,7.10200,7.10200
2002-06-05,7.10200,7.10200,7.10200,7.10200
2002-06-06,7.11300,7.11300,7.11300,7.11300
2002-06-07,7.12350,7.12350,7.12350,7.12350
2002-06-10,7.12400,7.12400,7.12400,7.12400
2002-06-11,7.13300,7.13300,7.13300,7.13300
2002-06-12,7.13300,7.13300,7.13300,7.13300
2002-06-13,7.13400,7.13400,7.13400,7.13400
2002-06-14,7.13250,7.13250,7.13250,7.13250
2002-06-17,7.13200,7.13200,7.13200,7.13200
2002-06-18,7.13100,7.13100,7.13100,7.13100
2002-06-19,7.13100,7.13100,7.13100,7.13100
2002-06-20,7.13300,7.13300,7.13300,7.13300
2002-06-21,7.14450,7.14450,7.14450,7.14450
2002-06-24,7.14350,7.14350,7.14350,7.14350
2002-06-25,7.15400,7.15400,7.15400,7.15400
2002-06-26,7.14450,7.14450,7.14450,7.14450
2002-06-27,7.14450,7.14450,7.14450,7.14450
2002-06-28,7.16350,7.16350,7.16350,7.16350
2002-07-01,7.14450,7.14450,7.14450,7.14450
2002-07-02,7.16600,7.16600,7.16600,7.16600
2002-07-03,7.17500,7.17500,7.17500,7.17500
2002-07-04,7.17500,7.17500,7.17500,7.17500
2002-07-05,7.14450,7.14450,7.14450,7.14450
2002-07-08,7.17300,7.17300,7.17300,7.17300
2002-07-09,7.14450,7.14450,7.14450,7.14450
2002-07-10,7.14450,7.14450,7.14450,7.14450
2002-07-11,7.14450,7.14450,7.14450,7.14450
2002-07-12,7.14450,7.14450,7.14450,7.14450
2002-07-15,7.18350,7.18350,7.18350,7.18350
2002-07-16,7.18300,7.18300,7.18300,7.18300
2002-07-17,7.19300,7.19300,7.19300,7.19300
2002-07-18,7.19350,7.19350,7.19350,7.19350
2002-07-19,7.20200,7.20200,7.20200,7.20200
2002-07-22,7.20400,7.20400,7.20400,7.20400
2002-07-23,7.21450,7.21450,7.21450,7.21450
2002-07-24,7.22450,7.22450,7.22450,7.22450
2002-07-25,7.22450,7.22450,7.22450,7.22450
2002-07-26,7.22450,7.22450,7.22450,7.22450
2002-07-29,7.22300,7.22300,7.22300,7.22300
2002-07-30,7.22300,7.22300,7.22300,7.22300
2002-07-31,7.23400,7.23400,7.23400,7.23400
2002-08-01,7.23300,7.23300,7.23300,7.23300
2002-08-02,7.23300,7.23300,7.23300,7.23300
2002-08-05,7.24300,7.24300,7.24300,7.24300
2002-08-06,7.24300,7.24300,7.24300,7.24300
2002-08-07,7.24400,7.24400,7.24400,7.24400
2002-08-08,7.24450,7.24450,7.24450,7.24450
2002-08-09,7.25350,7.25350,7.25350,7.25350
2002-08-12,7.25300,7.25300,7.25300,7.25300
2002-08-13,7.25300,7.25300,7.25300,7.25300
2002-08-14,7.25350,7.25350,7.25350,7.25350
2002-08-15,7.25350,7.25350,7.25350,7.25350
2002-08-16,7.26450,7.26450,7.26450,7.26450
2002-08-19,7.26450,7.26450,7.26450,7.26450
2002-08-20,7.26500,7.26500,7.26500,7.26500
2002-08-21,7.26500,7.26500,7.26500,7.26500
2002-08-22,7.27200,7.27200,7.27200,7.27200
2002-08-23,7.27300,7.27300,7.27300,7.27300
2002-08-26,7.27300,7.27300,7.27300,7.27300
2002-08-27,7.28300,7.28300,7.28300,7.28300
2002-08-28,7.28300,7.28300,7.28300,7.28300
2002-08-29,7.29300,7.29300,7.29300,7.29300
2002-08-30,7.29350,7.29350,7.29350,7.29350
2002-09-02,7.29350,7.29350,7.29350,7.29350
2002-09-03,7.29250,7.29250,7.29250,7.29250
2002-09-04,7.29400,7.29400,7.29400,7.29400
2002-09-05,7.30250,7.30250,7.30250,7.30250
2002-09-06,7.30250,7.30250,7.30250,7.30250
2002-09-09,7.30300,7.30300,7.30300,7.30300
2002-09-10,7.30300,7.30300,7.30300,7.30300
2002-09-11,7.30300,7.30300,7.30300,7.30300
2002-09-12,7.30350,7.30350,7.30350,7.30350
2002-09-13,7.31300,7.31300,7.31300,7.31300
2002-09-16,7.31300,7.31300,7.31300,7.31300
2002-09-17,7.32250,7.32250,7.32250,7.32250
2002-09-18,7.32300,7.32300,7.32300,7.32300
2002-09-19,7.33350,7.33350,7.33350,7.33350
2002-09-20,7.33300,7.33300,7.33300,7.33300
2002-09-23,7.33300,7.33300,7.33300,7.33300
2002-09-24,7.33300,7.33300,7.33300,7.33300
2002-09-25,7.33300,7.33300,7.33300,7.33300
2002-09-26,7.34300,7.34300,7.34300,7.34300
2002-09-27,7.34300,7.34300,7.34300,7.34300
2002-09-30,7.34300,7.34300,7.34300,7.34300
2002-10-01,7.34300,7.34300,7.34300,7.34300
2002-10-02,7.34350,7.34350,7.34350,7.34350
2002-10-03,7.35350,7.35350,7.35350,7.35350
2002-10-04,7.35300,7.35300,7.35300,7.35300
2002-10-07,7.36300,7.36300,7.36300,7.36300
2002-10-08,7.37350,7.37350,7.37350,7.37350
2002-10-09,7.37400,7.37400,7.37400,7.37400
2002-10-10,7.37300,7.37300,7.37300,7.37300
2002-10-11,7.37300,7.37300,7.37300,7.37300
2002-10-14,7.37300,7.37300,7.37300,7.37300
2002-10-15,7.37300,7.37300,7.37300,7.37300
2002-10-16,7.37350,7.37350,7.37350,7.37350
2002-10-17,7.37300,7.37300,7.37300,7.37300
2002-10-18,7.37300,7.37300,7.37300,7.37300
2002-10-21,7.37300,7.37300,7.37300,7.37300
2002-10-22,7.37300,7.37300,7.37300,7.37300
2002-10-23,7.38300,7.38300,7.38300,7.38300
2002-10-24,7.38300,7.38300,7.38300,7.38300
2002-10-25,7.39450,7.39450,7.39450,7.39450
2002-10-28,7.39450,7.39450,7.39450,7.39450
2002-10-29,7.39450,7.39450,7.39450,7.39450
2002-10-30,7.39450,7.39450,7.39450,7.39450
2002-10-31,7.39450,7.39450,7.39450,7.39450
2002-11-01,7.39450,7.39450,7.39450,7.39450
2002-11-04,7.39300,7.39300,7.39300,7.39300
2002-11-05,7.39350,7.39350,7.39350,7.39350
2002-11-06,7.40350,7.40350,7.40350,7.40350
2002-11-07,7.40350,7.40350,7.40350,7.40350
2002-11-08,7.41350,7.41350,7.41350,7.41350
2002-11-11,7.41350,7.41350,7.41350,7.41350
2002-11-12,7.41400,7.41400,7.41400,7.41400
2002-11-13,7.41400,7.41400,7.41400,7.41400
2002-11-14,7.41400,7.41400,7.41400,7.41400
2002-11-15,7.41300,7.41300,7.41300,7.41300
2002-11-18,7.41300,7.41300,7.41300,7.41300
2002-11-19,7.41300,7.41300,7.41300,7.41300
2002-11-20,7.41300,7.41300,7.41300,7.41300
2002-11-21,7.41300,7.41300,7.41300,7.41300
2002-11-22,7.41300,7.41300,7.41300,7.41300
2002-11-25,7.41300,7.41300,7.41300,7.41300
2002-11-26,7.41300,7.41300,7.41300,7.41300
2002-11-27,7.41300,7.41300,7.41300,7.41300
2002-11-28,7.41000,7.41000,7.41000,7.41000
2002-11-29,7.41300,7.41300,7.41300,7.41300
2002-12-02,7.44300,7.44300,7.44300,7.44300
2002-12-03,7.44300,7.44300,7.44300,7.44300
2002-12-04,7.44400,7.44400,7.44400,7.44400
2002-12-05,7.44400,7.44400,7.44400,7.44400
2002-12-06,7.45300,7.45300,7.45300,7.45300
2002-12-09,7.45400,7.45400,7.45400,7.45400
2002-12-10,7.45250,7.45250,7.45250,7.45250
2002-12-11,7.45250,7.45250,7.45250,7.45250
2002-12-12,7.46400,7.46400,7.46400,7.46400
2002-12-13,7.46350,7.46350,7.46350,7.46350
2002-12-16,7.46350,7.46350,7.46350,7.46350
2002-12-17,7.46400,7.46400,7.46400,7.46400
2002-12-18,7.46400,7.46400,7.46400,7.46400
2002-12-19,7.46400,7.46400,7.46400,7.46400
2002-12-20,7.46350,7.46350,7.46350,7.46350
2002-12-23,7.47350,7.47350,7.47350,7.47350
2002-12-24,7.47350,7.47350,7.47350,7.47350
2002-12-25,7.47350,7.47350,7.47350,7.47350
2002-12-26,7.48300,7.48300,7.48300,7.48300
2002-12-27,7.49350,7.49350,7.49350,7.49350
2002-12-30,7.49350,7.49350,7.49350,7.49350
2002-12-31,7.49350,7.49350,7.49350,7.49350
2003-01-01,7.49350,7.49350,7.49350,7.49350
2003-01-02,7.49350,7.49350,7.49350,7.49350
2003-01-03,7.50400,7.50400,7.50400,7.50400
2003-01-06,7.51500,7.51500,7.51500,7.51500
2003-01-07,7.52700,7.52700,7.52700,7.52700
2003-01-08,7.52700,7.52700,7.52700,7.52700
2003-01-09,7.52700,7.52700,7.52700,7.52700
2003-01-10,7.52700,7.52700,7.52700,7.52700
2003-01-13,7.52700,7.52700,7.52700,7.52700
2003-01-14,7.52700,7.52700,7.52700,7.52700
2003-01-15,7.52700,7.52700,7.52700,7.52700
2003-01-16,7.52450,7.52450,7.52450,7.52450
2003-01-17,7.52450,7.52450,7.52450,7.52450
2003-01-20,7.52450,7.52450,7.52450,7.52450
2003-01-21,7.52450,7.52450,7.52450,7.52450
2003-01-22,7.52450,7.52450,7.52450,7.52450
2003-01-23,7.53450,7.53450,7.53450,7.53450
2003-01-24,7.53700,7.53700,7.53700,7.53700
2003-01-27,7.53700,7.53700,7.53700,7.53700
2003-01-28,7.53500,7.53500,7.53500,7.53500
2003-01-29,7.54500,7.54500,7.54500,7.54500
2003-01-30,7.54500,7.54500,7.54500,7.54500
2003-01-31,7.54300,7.54300,7.54300,7.54300
2003-02-03,7.54300,7.54300,7.54300,7.54300
2003-02-04,7.54300,7.54300,7.54300,7.54300
2003-02-05,7.55350,7.55350,7.55350,7.55350
2003-02-06,7.55350,7.55350,7.55350,7.55350
2003-02-07,7.55700,7.55700,7.55700,7.55700
2003-02-10,7.55700,7.55700,7.55700,7.55700
2003-02-11,7.55700,7.55700,7.55700,7.55700
2003-02-12,7.55700,7.55700,7.55700,7.55700
2003-02-13,7.55500,7.55500,7.55500,7.55500
2003-02-14,7.55500,7.55500,7.55500,7.55500
2003-02-17,7.55500,7.55500,7.55500,7.55500
2003-02-18,7.55500,7.55500,7.55500,7.55500
2003-02-19,7.55450,7.55450,7.55450,7.55450
2003-02-20,7.55300,7.55300,7.55300,7.55300
2003-02-21,7.55400,7.55400,7.55400,7.55400
2003-02-24,7.55400,7.55400,7.55400,7.55400
2003-02-25,7.56350,7.56350,7.56350,7.56350
2003-02-26,7.56350,7.56350,7.56350,7.56350
2003-02-27,7.56350,7.56350,7.56350,7.56350
2003-02-28,7.56350,7.56350,7.56350,7.56350
2003-03-03,7.56350,7.56350,7.56350,7.56350
2003-03-04,7.56350,7.56350,7.56350,7.56350
2003-03-05,7.56400,7.56400,7.56400,7.56400
2003-03-06,7.56400,7.56400,7.56400,7.56400
2003-03-07,7.57400,7.57400,7.57400,7.57400
2003-03-10,7.57500,7.57500,7.57500,7.57500
2003-03-11,7.57350,7.57350,7.57350,7.57350
2003-03-12,7.58200,7.58200,7.58200,7.58200
2003-03-13,7.58200,7.58200,7.58200,7.58200
2003-03-14,7.58200,7.58200,7.58200,7.58200
2003-03-17,7.58200,7.58200,7.58200,7.58200
2003-03-18,7.58100,7.58100,7.58100,7.58100
2003-03-19,7.58100,7.58100,7.58100,7.58100
2003-03-20,7.58300,7.58300,7.58300,7.58300
2003-03-21,7.58300,7.58300,7.58300,7.58300
2003-03-24,7.58300,7.58300,7.58300,7.58300
2003-03-25,7.59300,7.59300,7.59300,7.59300
2003-03-26,7.59300,7.59300,7.59300,7.59300
2003-03-27,7.59300,7.59300,7.59300,7.59300
2003-03-28,7.59300,7.59300,7.59300,7.59300
2003-03-31,7.59300,7.59300,7.59300,7.59300
2003-04-01,7.59300,7.59300,7.59300,7.59300
2003-04-02,7.59300,7.59300,7.59300,7.59300
2003-04-03,7.59300,7.59300,7.59300,7.59300
2003-04-04,7.59350,7.59350,7.59350,7.59350
2003-04-07,7.59350,7.59350,7.59350,7.59350
2003-04-08,7.60150,7.60150,7.60150,7.60150
2003-04-09,7.60150,7.60150,7.60150,7.60150
2003-04-10,7.60150,7.60150,7.60150,7.60150
2003-04-11,7.60150,7.60150,7.60150,7.60150
2003-04-14,7.59900,7.59900,7.59900,7.59900
2003-04-15,7.59700,7.59700,7.59700,7.59700
2003-04-16,7.59700,7.59700,7.59700,7.59700
2003-04-17,7.59700,7.59700,7.59700,7.59700
2003-04-18,7.59700,7.59700,7.59700,7.59700
2003-04-21,7.60000,7.60000,7.60000,7.60000
2003-04-22,7.60100,7.60100,7.60100,7.60100
2003-04-23,7.59950,7.59950,7.59950,7.59950
2003-04-24,7.60200,7.60200,7.60200,7.60200
2003-04-25,7.60100,7.60100,7.60100,7.60100
2003-04-28,7.60200,7.60200,7.60200,7.60200
2003-04-29,7.59900,7.59900,7.59900,7.59900
2003-04-30,7.60100,7.60100,7.60100,7.60100
2003-05-01,7.60100,7.60100,7.60100,7.60100
2003-05-02,7.60000,7.60000,7.60000,7.60000
2003-05-05,7.60000,7.60000,7.60000,7.60000
2003-05-06,7.59900,7.59900,7.59900,7.59900
2003-05-07,7.60100,7.60100,7.60100,7.60100
2003-05-08,7.60100,7.60100,7.60100,7.60100
2003-05-09,7.60200,7.60200,7.60200,7.60200
2003-05-12,7.60200,7.60200,7.60200,7.60200
2003-05-13,7.61200,7.61200,7.61200,7.61200
2003-05-14,7.61100,7.61100,7.61100,7.61100
2003-05-15,7.61100,7.61100,7.61100,7.61100
2003-05-16,7.61100,7.61100,7.61100,7.61100
2003-05-19,7.61100,7.61100,7.61100,7.61100
2003-05-20,7.61100,7.61100,7.61100,7.61100
2003-05-21,7.61100,7.61100,7.61100,7.61100
2003-05-22,7.61100,7.61100,7.61100,7.61100
2003-05-23,7.61000,7.61000,7.61000,7.61000
2003-05-26,7.61000,7.61000,7.61000,7.61000
2003-05-27,7.61000,7.61000,7.61000,7.61000
2003-05-28,7.61000,7.61000,7.61000,7.61000
2003-05-29,7.62100,7.62100,7.62100,7.62100
2003-05-30,7.62100,7.62100,7.62100,7.62100
2003-06-02,7.62100,7.62100,7.62100,7.62100
2003-06-03,7.62100,7.62100,7.62100,7.62100
2003-06-04,7.62100,7.62100,7.62100,7.62100
2003-06-05,7.62100,7.62100,7.62100,7.62100
2003-06-06,7.62100,7.62100,7.62100,7.62100
2003-06-09,7.63000,7.63000,7.63000,7.63000
2003-06-10,7.63000,7.63000,7.63000,7.63000
2003-06-11,7.63000,7.63750,7.63000,7.63750
2003-06-12,7.63000,7.63750,7.63000,7.63750
2003-06-13,7.63000,7.63750,7.63000,7.63750
2003-06-16,7.64000,7.64750,7.64000,7.64750
2003-06-17,7.64000,7.64800,7.64000,7.64800
2003-06-18,7.64000,7.64800,7.64000,7.64800
2003-06-19,7.64000,7.64800,7.64000,7.64800
2004-03-22,7.89200,7.90100,7.89200,7.90100
2004-04-16,7.89200,7.90100,7.89200,7.90100
2004-04-28,7.90450,7.91100,7.90450,7.91100
2004-05-07,7.90450,7.91100,7.90450,7.91100
2004-06-04,7.89200,7.90600,7.89200,7.90600
2004-08-12,7.91700,7.92850,7.91700,7.92850
2004-09-20,7.97200,7.98350,7.97200,7.98350
2004-10-04,7.97200,7.97200,7.97200,7.97200
2004-10-05,7.97200,7.97200,7.97200,7.97200
2004-10-06,7.97200,7.97200,7.97200,7.97200
2004-10-07,7.97700,7.97700,7.97700,7.97700
2004-10-08,7.98700,7.98700,7.98700,7.98700
2004-10-11,7.98700,7.98700,7.98700,7.98700
2004-10-12,7.99200,7.99200,7.99200,7.99200
2004-10-13,7.99200,7.99200,7.99200,7.99200
2004-10-14,7.99200,7.99200,7.99200,7.99200
2004-10-15,7.99200,7.99200,7.99200,7.99200
2004-10-18,7.99200,7.99200,7.99200,7.99200
2004-10-19,7.99200,7.99200,7.99200,7.99200
2004-10-20,7.99200,7.99200,7.99200,7.99200
2004-10-21,7.99200,7.99200,7.99200,7.99200
2004-10-22,7.99200,7.99200,7.99200,7.99200
2004-10-25,7.99200,7.99200,7.99200,7.99200
2004-10-26,7.99200,7.99200,7.99200,7.99200
2004-10-27,7.99200,7.99200,7.99200,7.99200
2004-10-28,7.99200,7.99200,7.99200,7.99200
2004-10-29,7.99200,7.99200,7.99200,7.99200
2004-11-01,7.99200,7.99200,7.99200,7.99200
2004-11-02,7.99200,7.99200,7.99200,7.99200
2004-11-03,7.99200,7.99200,7.99200,7.99200
2004-11-04,7.99200,7.99200,7.99200,7.99200
2004-11-05,7.99200,7.99200,7.99200,7.99200
2004-11-08,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-09,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-10,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-11,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-12,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-15,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-16,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-17,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-18,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-19,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-22,8.0019999,8.0019999,8.0019999,8.0019999
2004-11-23,8.0070000,8.0070000,8.0070000,8.0070000
2004-11-24,8.0070000,8.0070000,8.0070000,8.0070000
2004-11-26,8.0070000,8.0070000,8.0070000,8.0070000
2004-11-29,8.0070000,8.0070000,8.0070000,8.0070000
2004-11-30,8.0070000,8.0070000,8.0070000,8.0070000
2004-12-01,8.0070000,8.0070000,8.0070000,8.0070000
2004-12-02,8.0070000,8.0070000,8.0070000,8.0070000
2004-12-03,8.0070000,8.0070000,8.0070000,8.0070000
2004-12-06,8.0070000,8.0070000,8.0070000,8.0070000
2004-12-07,8.0070000,8.0070000,8.0070000,8.0070000
2004-12-08,8.0070000,8.0070000,8.0070000,8.0070000
2004-12-09,8.0070000,8.0070000,8.0070000,8.0070000
2004-12-10,8.0070000,8.0070000,8.0070000,8.0070000
2004-12-13,8.0070000,8.0070000,8.0070000,8.0070000
2004-12-14,8.022000,8.022000,8.022000,8.022000
2004-12-15,8.022000,8.022000,8.022000,8.022000
2004-12-16,8.022000,8.022000,8.022000,8.022000
2004-12-17,8.022000,8.022000,8.022000,8.022000
2004-12-20,8.022000,8.022000,8.022000,8.022000
2004-12-21,8.022000,8.022000,8.022000,8.022000
2004-12-22,8.022000,8.022000,8.022000,8.022000
2004-12-23,8.022000,8.022000,8.022000,8.022000
2004-12-24,8.022000,8.022000,8.022000,8.022000
2004-12-27,8.022000,8.022000,8.022000,8.022000
2004-12-28,8.022000,8.022000,8.022000,8.022000
2004-12-29,8.022000,8.022000,8.022000,8.022000
2004-12-30,8.022000,8.022000,8.022000,8.022000
2004-12-31,8.022000,8.022000,8.022000,8.022000
2005-01-03,8.022000,8.022000,8.022000,8.022000
2005-01-04,8.022000,8.022000,8.022000,8.022000
2005-01-05,8.022000,8.022000,8.022000,8.022000
2005-01-06,8.022000,8.022000,8.022000,8.022000
2005-01-07,8.022000,8.022000,8.022000,8.022000
2005-01-10,8.032000,8.032000,8.032000,8.032000
2005-01-11,8.032000,8.032000,8.032000,8.032000
2005-01-12,8.032000,8.032000,8.032000,8.032000
2005-01-13,8.032000,8.032000,8.032000,8.032000
2005-01-14,8.037000,8.037000,8.037000,8.037000
2005-01-17,8.037000,8.037000,8.037000,8.037000
2005-01-18,8.037000,8.037000,8.037000,8.037000
2005-01-19,8.037000,8.037000,8.037000,8.037000
2005-01-20,8.037000,8.037000,8.037000,8.037000
2005-01-21,8.037000,8.037000,8.037000,8.037000
2005-01-24,8.037000,8.037000,8.037000,8.037000
2005-01-25,8.037000,8.037000,8.037000,8.037000
2005-01-26,8.037000,8.037000,8.037000,8.037000
2005-01-27,8.037000,8.037000,8.037000,8.037000
2005-01-28,8.037000,8.037000,8.037000,8.037000
2005-01-31,8.037000,8.037000,8.037000,8.037000
2005-02-01,8.037000,8.037000,8.037000,8.037000
2005-02-02,8.037000,8.037000,8.037000,8.037000
2005-02-03,8.037000,8.037000,8.037000,8.037000
2005-02-04,8.037000,8.037000,8.037000,8.037000
2005-02-07,8.037000,8.037000,8.037000,8.037000
2005-02-08,8.037000,8.037000,8.037000,8.037000
2005-02-09,8.037000,8.037000,8.037000,8.037000
2005-02-10,8.037000,8.037000,8.037000,8.037000
2005-02-11,8.037000,8.037000,8.037000,8.037000
2005-02-14,8.037000,8.037000,8.037000,8.037000
2005-02-15,8.037000,8.037000,8.037000,8.037000
2005-02-16,8.037000,8.037000,8.037000,8.037000
2005-02-17,8.037000,8.037000,8.037000,8.037000
2005-02-18,8.037000,8.037000,8.037000,8.037000
2005-02-21,8.037000,8.037000,8.037000,8.037000
2005-02-22,8.037000,8.037000,8.037000,8.037000
2005-02-23,8.052000,8.052000,8.052000,8.052000
2005-02-24,8.052000,8.052000,8.052000,8.052000
2005-02-25,8.052000,8.052000,8.052000,8.052000
2005-02-28,8.052000,8.052000,8.052000,8.052000
2005-03-01,8.052000,8.052000,8.052000,8.052000
2005-03-02,8.052000,8.052000,8.052000,8.052000
2005-03-03,8.052000,8.052000,8.052000,8.052000
2005-03-04,8.052000,8.052000,8.052000,8.052000
2005-03-07,8.052000,8.052000,8.052000,8.052000
2005-03-08,8.052000,8.052000,8.052000,8.052000
2005-03-09,8.052000,8.052000,8.052000,8.052000
2005-03-10,8.052000,8.052000,8.052000,8.052000
2005-03-11,8.052000,8.052000,8.052000,8.052000
2005-03-14,8.054500,8.054500,8.054500,8.054500
2005-03-15,8.054500,8.054500,8.054500,8.054500
2005-03-16,8.067000,8.067000,8.067000,8.067000
2005-03-17,8.067000,8.067000,8.067000,8.067000
2005-03-18,8.067000,8.067000,8.067000,8.067000
2005-03-21,8.067000,8.067000,8.067000,8.067000
