datetime,open,high,low,close
2010-08-25,1.26346,1.27188,1.26130,1.26330
2010-08-26,1.26610,1.27636,1.26520,1.26640
2010-08-27,1.27060,1.27800,1.26826,1.27065
2010-08-30,1.27530,1.27571,1.26733,1.27540
2010-08-31,1.26621,1.27419,1.26280,1.26659
2010-09-01,1.26860,1.28500,1.26678,1.26873
2010-09-02,1.28044,1.28488,1.27791,1.28030
2010-09-03,1.28261,1.28849,1.28128,1.28259
2010-09-06,1.28941,1.29164,1.28690,1.28941
2010-09-07,1.28680,1.28684,1.27041,1.28684
2010-09-08,1.26789,1.27619,1.26642,1.26780
2010-09-09,1.27320,1.27637,1.26688,1.27320
2010-09-10,1.26899,1.27444,1.26470,1.26931
2010-09-13,1.27189,1.28879,1.27170,1.27170
2010-09-14,1.28717,1.30180,1.28329,1.28720
2010-09-15,1.29911,1.30359,1.29592,1.29917
2010-09-16,1.30130,1.31130,1.29789,1.30151
2010-09-17,1.30751,1.31570,1.30259,1.30760
2010-09-20,1.30421,1.31192,1.30310,1.30439
2010-09-21,1.30675,1.31489,1.30594,1.30669
2010-09-22,1.32540,1.34371,1.32521,1.32570
2010-09-23,1.33923,1.34120,1.33133,1.33910
2010-09-24,1.33181,1.34920,1.32885,1.33191
2010-09-27,1.34820,1.35037,1.34318,1.34791
2010-09-28,1.34400,1.35801,1.33840,1.34391
2010-09-29,1.35700,1.36424,1.35678,1.35709
2010-09-30,1.36281,1.36771,1.35652,1.36281
2010-10-01,1.36231,1.37758,1.36208,1.36221
2010-10-04,1.37777,1.37844,1.36694,1.37770
2010-10-05,1.36750,1.38475,1.36390,1.36741
2010-10-06,1.38360,1.39282,1.38043,1.38339
2010-10-07,1.39241,1.40231,1.38997,1.39200
2010-10-08,1.39229,1.39751,1.38510,1.39280
2010-10-11,1.39874,1.40062,1.38870,1.39776
2010-10-12,1.38810,1.38819,1.37802,1.38802
2010-10-13,1.39169,1.39993,1.39121,1.39169
2010-10-14,1.39690,1.41189,1.39671,1.39673
2010-10-15,1.40700,1.41481,1.39931,1.40720
2010-10-18,1.39710,1.39741,1.38380,1.39643
2010-10-19,1.39379,1.39940,1.37735,1.39359
2010-10-20,1.37400,1.39831,1.37045,1.37391
2010-10-21,1.39639,1.40511,1.38791,1.39632
2010-10-22,1.39167,1.39680,1.38669,1.39169
2010-10-25,1.39375,1.40770,1.39361,1.39441
2010-10-26,1.39359,1.39819,1.38397,1.39489
2010-10-27,1.38575,1.38769,1.37601,1.38543
2010-10-28,1.37770,1.39396,1.37751,1.37781
2010-10-29,1.37770,1.39412,1.37770,1.37781
2010-11-01,1.39377,1.40117,1.38662,1.39751
2010-11-02,1.39121,1.40479,1.38837,1.39109
2010-11-03,1.40310,1.40596,1.39936,1.40361
2010-11-04,1.41321,1.42820,1.41052,1.41273
2010-11-05,1.42282,1.42300,1.40331,1.42280
2010-11-08,1.40760,1.40811,1.38939,1.40758
2010-11-09,1.38581,1.39719,1.38284,1.38696
2010-11-10,1.37703,1.38209,1.36750,1.37720
2010-11-11,1.37720,1.38190,1.36618,1.37756
2010-11-12,1.36166,1.37720,1.35799,1.36210
2010-11-15,1.36956,1.37470,1.35919,1.36932
2010-11-16,1.35761,1.36532,1.35421,1.35748
2010-11-17,1.34938,1.35531,1.34655,1.34905
2010-11-18,1.35477,1.36679,1.35452,1.35540
2010-11-19,1.36593,1.37310,1.36097,1.36573
2010-11-22,1.37449,1.37864,1.36101,1.37444
2010-11-23,1.36019,1.36136,1.34009,1.36019
2010-11-24,1.33878,1.34189,1.32899,1.33863
2010-11-25,1.33579,1.33751,1.32890,1.33579
2010-11-26,1.33422,1.33506,1.32045,1.33397
2010-11-29,1.32428,1.32975,1.30680,1.32380
2010-11-30,1.31015,1.31503,1.29725,1.31039
2010-12-01,1.29949,1.31346,1.29771,1.29921
2010-12-02,1.31256,1.32120,1.30651,1.31249
2010-12-03,1.32130,1.33767,1.31950,1.32160
2010-12-06,1.34171,1.34198,1.32505,1.34160
2010-12-07,1.32904,1.33980,1.32837,1.32869
2010-12-08,1.32487,1.32800,1.31860,1.32447
2010-12-09,1.32454,1.33230,1.31740,1.32508
2010-12-10,1.32406,1.32820,1.31839,1.32421
2010-12-13,1.31987,1.33826,1.31839,1.31971
2010-12-14,1.33941,1.34942,1.33670,1.33955
2010-12-15,1.33601,1.33779,1.32869,1.33609
2010-12-16,1.32263,1.32610,1.31846,1.32240
2010-12-17,1.32410,1.33601,1.31430,1.32399
2010-12-20,1.31638,1.31820,1.30989,1.31650
2010-12-21,1.31192,1.31999,1.31180,1.31180
2010-12-22,1.30917,1.31799,1.30799,1.30900
2010-12-23,1.31160,1.31520,1.30581,1.31154
2010-12-24,1.31237,1.31467,1.30996,1.31271
2010-12-27,1.30820,1.31699,1.30798,1.30798
2010-12-28,1.31890,1.32744,1.31420,1.31897
2010-12-29,1.30869,1.31563,1.30863,1.30863
2010-12-30,1.32210,1.33110,1.32210,1.32245
2010-12-31,1.33011,1.34237,1.32899,1.33012
2011-01-03,1.33559,1.33651,1.32529,1.33579
2011-01-04,1.33601,1.34309,1.33182,1.33568
2011-01-05,1.33239,1.33239,1.31290,1.33211
2011-01-06,1.31610,1.31704,1.30337,1.31569
2011-01-07,1.29890,1.30213,1.29390,1.29799
2011-01-10,1.28981,1.29483,1.28771,1.28951
2011-01-11,1.29591,1.29860,1.29101,1.29650
2011-01-12,1.29860,1.30632,1.29666,1.29840
2011-01-13,1.31280,1.33529,1.30919,1.31284
2011-01-14,1.33511,1.34490,1.33260,1.33533
2011-01-17,1.33761,1.33803,1.32529,1.33803
2011-01-18,1.32837,1.34611,1.32559,1.32839
2011-01-19,1.33817,1.35367,1.33781,1.33781
2011-01-20,1.34532,1.35181,1.34030,1.34521
2011-01-21,1.34657,1.35890,1.34510,1.34680
2011-01-24,1.36219,1.36801,1.35470,1.36195
2011-01-25,1.36441,1.36840,1.35759,1.36441
2011-01-26,1.36879,1.37176,1.36502,1.36861
2011-01-27,1.37080,1.37563,1.36429,1.37101
2011-01-28,1.37250,1.37470,1.36160,1.37231
2011-01-31,1.35761,1.37380,1.35728,1.35728
2011-02-01,1.37150,1.37933,1.37048,1.37138
2011-02-02,1.38278,1.38600,1.37815,1.38299
2011-02-03,1.38158,1.38246,1.36190,1.38179
2011-02-04,1.36290,1.36476,1.35459,1.36245
2011-02-07,1.35752,1.36264,1.35100,1.35750
2011-02-08,1.35942,1.36747,1.35740,1.35919
2011-02-09,1.36232,1.37189,1.36121,1.36269
2011-02-10,1.37189,1.37282,1.35814,1.37210
2011-02-11,1.36054,1.36216,1.35099,1.36019
2011-02-14,1.35152,1.35590,1.34317,1.35100
2011-02-15,1.34831,1.35470,1.34620,1.34811
2011-02-16,1.34960,1.35680,1.34655,1.34986
2011-02-17,1.35766,1.36106,1.35389,1.35753
2011-02-18,1.36221,1.36452,1.35479,1.36260
2011-02-21,1.37137,1.37137,1.36500,1.37135
2011-02-22,1.36812,1.37005,1.35280,1.36823
2011-02-23,1.36741,1.37840,1.36737,1.36737
2011-02-24,1.37578,1.38169,1.37080,1.37641
2011-02-25,1.38221,1.38380,1.37248,1.38200
2011-02-28,1.37361,1.38533,1.37131,1.37344
2011-03-01,1.38274,1.38529,1.37883,1.38215
2011-03-02,1.37696,1.38900,1.37446,1.37718
2011-03-03,1.38675,1.39751,1.38345,1.38665
2011-03-04,1.39591,1.40070,1.39470,1.39589
2011-03-07,1.39888,1.40361,1.39589,1.39907
2011-03-08,1.39649,1.39899,1.38681,1.39639
2011-03-09,1.38945,1.39408,1.38591,1.38980
2011-03-10,1.39047,1.39251,1.37950,1.39022
2011-03-11,1.38030,1.38424,1.37542,1.38013
2011-03-14,1.39348,1.39794,1.39067,1.39346
2011-03-15,1.39903,1.40001,1.38581,1.39921
2011-03-16,1.39856,1.40007,1.39150,1.39862
2011-03-17,1.38841,1.40469,1.38841,1.38848
2011-03-18,1.40351,1.41455,1.39833,1.40329
2011-03-21,1.41679,1.42019,1.41459,1.41705
2011-03-22,1.42185,1.42481,1.41808,1.42171
2011-03-23,1.41725,1.42140,1.41109,1.41681
2011-03-24,1.41086,1.42102,1.40560,1.41060
2011-03-25,1.41697,1.41937,1.41137,1.41719
2011-03-28,1.40250,1.41143,1.40241,1.40260
2011-03-29,1.40772,1.41501,1.40511,1.40797
2011-03-30,1.41129,1.41291,1.40540,1.41111
2011-03-31,1.41219,1.42331,1.41189,1.41213
2011-04-01,1.41601,1.42150,1.40647,1.41587
2011-04-04,1.42239,1.42686,1.41949,1.42233
2011-04-05,1.42193,1.42328,1.41561,1.42201
2011-04-06,1.42201,1.43470,1.42191,1.42191
2011-04-07,1.43361,1.43361,1.42481,1.43353
2011-04-08,1.43010,1.44431,1.42931,1.43021
2011-04-11,1.44609,1.44833,1.44217,1.44622
2011-04-12,1.44344,1.45169,1.43804,1.44379
2011-04-13,1.44749,1.45193,1.44578,1.44764
2011-04-14,1.44461,1.45151,1.43684,1.44421
2011-04-15,1.44860,1.45049,1.43943,1.44321
2011-04-18,1.44169,1.44200,1.41659,1.44130
2011-04-19,1.42227,1.43281,1.42076,1.42239
2011-04-20,1.43390,1.45395,1.43361,1.43379
2011-04-21,1.45140,1.46479,1.45087,1.45140
2011-04-22,1.45531,1.45890,1.45370,1.45550
2011-04-25,1.45552,1.46257,1.45304,1.45571
2011-04-26,1.45779,1.46490,1.44997,1.45790
2011-04-27,1.46899,1.47100,1.46381,1.46880
2011-04-28,1.47800,1.48821,1.47785,1.47800
2011-04-29,1.48430,1.48790,1.48049,1.48441
2011-05-02,1.48056,1.49025,1.47713,1.47940
2011-05-03,1.48249,1.48874,1.47580,1.48238
2011-05-04,1.48350,1.49381,1.47789,1.48333
2011-05-05,1.48240,1.48974,1.45813,1.48298
2011-05-06,1.45402,1.45870,1.44670,1.45444
2011-05-09,1.43460,1.44404,1.42580,1.43530
2011-05-10,1.43755,1.43941,1.42749,1.43761
2011-05-11,1.44111,1.44223,1.42657,1.44111
2011-05-12,1.42128,1.42558,1.41261,1.42110
2011-05-13,1.42361,1.43400,1.41421,1.42379
2011-05-16,1.40756,1.42460,1.40509,1.40780
2011-05-17,1.41581,1.42229,1.41255,1.41581
2011-05-18,1.42690,1.42865,1.41963,1.42690
2011-05-19,1.42562,1.43059,1.42110,1.42552
2011-05-20,1.43180,1.43439,1.41451,1.43162
2011-05-23,1.41088,1.41347,1.39760,1.41058
2011-05-24,1.40371,1.41331,1.40042,1.40367
2011-05-25,1.40992,1.41167,1.40180,1.40990
2011-05-26,1.40823,1.42049,1.40702,1.40849
2011-05-27,1.41311,1.43031,1.41283,1.41351
2011-05-30,1.42949,1.43055,1.42598,1.42974
2011-05-31,1.43242,1.44229,1.43223,1.43223
2011-06-01,1.44275,1.44578,1.43881,1.44279
2011-06-02,1.43460,1.44839,1.43299,1.43449
2011-06-03,1.44871,1.46049,1.44599,1.44860
2011-06-06,1.46561,1.46572,1.45953,1.46550
2011-06-07,1.45815,1.46918,1.45671,1.45830
2011-06-08,1.46880,1.46901,1.45724,1.46860
2011-06-09,1.45990,1.46456,1.44820,1.46020
2011-06-10,1.45123,1.45480,1.43571,1.45157
2011-06-13,1.43336,1.44034,1.43260,1.43326
2011-06-14,1.44175,1.44860,1.43810,1.44169
2011-06-15,1.44490,1.44500,1.42096,1.44500
2011-06-16,1.41864,1.42003,1.40780,1.41820
2011-06-17,1.41999,1.43384,1.41295,1.41991
2011-06-20,1.42941,1.43250,1.41943,1.42851
2011-06-21,1.43248,1.44040,1.43102,1.43254
2011-06-22,1.43802,1.44379,1.43491,1.43817
2011-06-23,1.43180,1.43340,1.41313,1.43143
2011-06-24,1.42731,1.43059,1.41611,1.42700
2011-06-27,1.41760,1.42941,1.41080,1.41713
2011-06-28,1.43170,1.43959,1.42442,1.43168
2011-06-29,1.43581,1.44479,1.43340,1.43579
2011-06-30,1.44810,1.45271,1.44490,1.44789
2011-07-01,1.44959,1.45461,1.44461,1.44970
2011-07-04,1.45461,1.45770,1.44980,1.45400
2011-07-05,1.45531,1.45531,1.44456,1.45531
2011-07-06,1.44240,1.44665,1.42900,1.44281
2011-07-07,1.43320,1.43740,1.42233,1.43316
2011-07-08,1.43662,1.43688,1.42140,1.43645
2011-07-11,1.42049,1.42258,1.39889,1.42019
2011-07-12,1.40414,1.40469,1.38420,1.40406
2011-07-13,1.39690,1.41920,1.39673,1.39690
2011-07-14,1.42292,1.42741,1.41509,1.42343
2011-07-15,1.41581,1.41961,1.40964,1.41573
2011-07-18,1.41193,1.41321,1.40180,1.41231
2011-07-19,1.41109,1.42146,1.40730,1.41119
2011-07-20,1.41739,1.42379,1.41349,1.41729
2011-07-21,1.42690,1.43978,1.41451,1.42700
2011-07-22,1.44179,1.44352,1.43271,1.44200
2011-07-25,1.43817,1.44071,1.43287,1.43885
2011-07-26,1.43678,1.45210,1.43606,1.43715
2011-07-27,1.45041,1.45351,1.43631,1.45081
2011-07-28,1.43755,1.44003,1.42580,1.43730
2011-07-29,1.43340,1.44063,1.42385,1.43320
2011-08-01,1.43653,1.44513,1.41882,1.43637
2011-08-02,1.42712,1.42835,1.41529,1.42621
2011-08-03,1.41760,1.43439,1.41449,1.41733
2011-08-04,1.43453,1.43641,1.41151,1.43530
2011-08-05,1.40665,1.42254,1.40580,1.40671
2011-08-08,1.43006,1.43995,1.41333,1.42941
2011-08-09,1.41772,1.42857,1.41571,1.41707
2011-08-10,1.43800,1.44005,1.41633,1.43831
2011-08-11,1.41287,1.42859,1.41066,1.41247
2011-08-12,1.42219,1.42880,1.41509,1.42264
2011-08-15,1.42729,1.44749,1.42674,1.42741
2011-08-16,1.44383,1.44448,1.43579,1.44383
2011-08-17,1.44020,1.45138,1.43390,1.43980
2011-08-18,1.44294,1.44511,1.42790,1.44292
2011-08-19,1.43207,1.44517,1.42659,1.43244
2011-08-22,1.43695,1.44340,1.43501,1.43693
2011-08-23,1.43610,1.44980,1.43559,1.43610
2011-08-24,1.44371,1.44808,1.43895,1.44371
2011-08-25,1.44111,1.44730,1.43336,1.44123
2011-08-26,1.43740,1.44749,1.43322,1.43730
2011-08-29,1.44967,1.45469,1.44670,1.44951
2011-08-30,1.45260,1.45323,1.43887,1.45243
2011-08-31,1.44346,1.44680,1.43980,1.44331
2011-09-01,1.43750,1.43779,1.42296,1.43746
2011-09-02,1.42621,1.42880,1.41931,1.42621
2011-09-05,1.41557,1.41719,1.40659,1.41577
2011-09-06,1.40691,1.42369,1.39753,1.40631
2011-09-07,1.40038,1.41307,1.40021,1.40032
2011-09-08,1.40839,1.40901,1.39435,1.40857
2011-09-09,1.39040,1.39381,1.36491,1.39041
2011-09-12,1.35960,1.36870,1.35150,1.36008
2011-09-13,1.36580,1.37210,1.35591,1.36603
2011-09-14,1.36810,1.37485,1.35931,1.36861
2011-09-15,1.37484,1.39276,1.37041,1.37461
2011-09-16,1.38673,1.38810,1.37589,1.38690
2011-09-19,1.37035,1.37069,1.35914,1.37014
2011-09-20,1.36041,1.37266,1.35995,1.36056
2011-09-21,1.36909,1.37310,1.36375,1.36939
2011-09-22,1.35847,1.35860,1.33921,1.35860
2011-09-23,1.34791,1.35659,1.34210,1.34809
2011-09-26,1.35450,1.35470,1.33670,1.35470
2011-09-27,1.35201,1.36550,1.34807,1.35181
2011-09-28,1.35849,1.36840,1.35459,1.35823
2011-09-29,1.35455,1.36771,1.35210,1.35377
2011-09-30,1.35820,1.35990,1.34153,1.35858
2011-10-03,1.33609,1.33808,1.32450,1.33609
2011-10-04,1.31942,1.32989,1.31494,1.31950
2011-10-05,1.33275,1.33724,1.32661,1.33301
2011-10-06,1.33404,1.34329,1.32429,1.33399
2011-10-07,1.34270,1.35217,1.34039,1.34289
2011-10-10,1.33860,1.36900,1.33810,1.33860
2011-10-11,1.36331,1.36741,1.35700,1.36355
2011-10-12,1.36441,1.38160,1.35864,1.36457
2011-10-13,1.37887,1.38230,1.36861,1.37920
2011-10-14,1.37431,1.38929,1.37248,1.37355
2011-10-17,1.38825,1.39130,1.37410,1.38791
2011-10-18,1.37434,1.37868,1.36545,1.37440
2011-10-19,1.37340,1.38669,1.37265,1.37400
2011-10-20,1.37641,1.38401,1.36593,1.37650
2011-10-21,1.37800,1.38980,1.37101,1.37790
2011-10-24,1.38479,1.39540,1.38230,1.38477
2011-10-25,1.39241,1.39563,1.38500,1.39223
2011-10-26,1.39040,1.39669,1.38049,1.39045
2011-10-27,1.38721,1.41830,1.38681,1.38769
2011-10-28,1.41749,1.42009,1.41393,1.41739
2011-10-31,1.41421,1.41695,1.39359,1.41401
2011-11-01,1.38646,1.38698,1.36119,1.38600
2011-11-02,1.36580,1.38259,1.36560,1.36560
2011-11-03,1.36932,1.38253,1.36578,1.36900
2011-11-04,1.38228,1.38650,1.37176,1.38299
2011-11-07,1.37952,1.38120,1.36836,1.37893
2011-11-08,1.37601,1.38426,1.37319,1.37601
2011-11-09,1.38271,1.38569,1.35560,1.38265
2011-11-10,1.35274,1.36496,1.34860,1.35267
2011-11-11,1.36119,1.37419,1.35820,1.36101
2011-11-14,1.37880,1.37880,1.36210,1.37870
2011-11-15,1.36269,1.36411,1.35128,1.36242
2011-11-16,1.35088,1.35533,1.34308,1.35071
2011-11-17,1.34430,1.35349,1.34253,1.34410
2011-11-18,1.34550,1.36130,1.34485,1.34580
2011-11-21,1.35360,1.35400,1.34329,1.35300
2011-11-22,1.34864,1.35687,1.34713,1.34844
2011-11-23,1.35144,1.35311,1.33526,1.35219
2011-11-24,1.33470,1.34120,1.33202,1.33520
2011-11-25,1.33280,1.33340,1.32184,1.33310
2011-11-28,1.33103,1.33969,1.32783,1.33135
2011-11-29,1.33076,1.34374,1.32890,1.33170
2011-11-30,1.33239,1.35239,1.32644,1.33241
2011-12-01,1.34423,1.35210,1.34199,1.34439
2011-12-02,1.34675,1.35380,1.34198,1.34669
2011-12-05,1.34174,1.34840,1.34014,1.34190
2011-12-06,1.33847,1.34250,1.33403,1.33867
2011-12-07,1.34120,1.34526,1.33536,1.34120
2011-12-08,1.34011,1.34570,1.33110,1.34037
2011-12-09,1.33454,1.34300,1.32860,1.33454
2011-12-12,1.33710,1.33779,1.32111,1.33717
2011-12-13,1.31657,1.32317,1.31000,1.31711
2011-12-14,1.30280,1.30591,1.29540,1.30191
2011-12-15,1.29874,1.30490,1.29629,1.29880
2011-12-16,1.30300,1.30840,1.30069,1.30297
2011-12-19,1.30359,1.30410,1.29850,1.30370
2011-12-20,1.30080,1.31320,1.29970,1.30078
2011-12-21,1.30880,1.31942,1.30285,1.30880
2011-12-22,1.30380,1.31191,1.30235,1.30400
2011-12-23,1.30570,1.30940,1.30331,1.30560
2011-12-26,1.30439,1.30840,1.30439,1.30450
2011-12-27,1.30501,1.30859,1.30450,1.30506
2011-12-28,1.30710,1.30796,1.29473,1.30721
2011-12-29,1.29257,1.29440,1.28612,1.29272
2011-12-30,1.29522,1.29960,1.29061,1.29561
2012-01-02,1.29601,1.29639,1.29226,1.29601
2012-01-03,1.29363,1.30659,1.29363,1.29410
2012-01-04,1.30540,1.30739,1.29021,1.30560
2012-01-05,1.29309,1.29430,1.27853,1.29314
2012-01-06,1.27930,1.28130,1.27041,1.27961
2012-01-09,1.26796,1.27849,1.26796,1.26804
2012-01-10,1.27760,1.28171,1.27455,1.27760
2012-01-11,1.27543,1.27884,1.26740,1.27518
2012-01-12,1.27239,1.28291,1.27010,1.27239
2012-01-13,1.28254,1.28750,1.26518,1.28205
2012-01-16,1.26485,1.26830,1.26287,1.26470
2012-01-17,1.26674,1.28036,1.26667,1.26670
2012-01-18,1.27483,1.28441,1.27372,1.27460
2012-01-19,1.28631,1.29211,1.28451,1.28660
2012-01-20,1.29616,1.29845,1.28878,1.29650
2012-01-23,1.28904,1.30451,1.28838,1.28848
2012-01-24,1.30251,1.30564,1.29582,1.30269
2012-01-25,1.30359,1.30501,1.29338,1.30410
2012-01-26,1.31074,1.31799,1.30948,1.31074
2012-01-27,1.30892,1.31600,0.76057196,1.30928
2012-01-30,1.32065,1.32085,1.30839,1.32079
2012-01-31,1.31389,1.32135,1.30869,1.31396
2012-02-01,1.31389,1.32135,1.30470,1.30770
2012-02-02,1.31718,1.31961,1.30929,1.31700
2012-02-03,1.31354,1.31874,1.30786,1.31372
2012-02-06,1.31251,1.31285,1.30344,1.31271
2012-02-07,1.31182,1.32433,1.30940,1.31216
2012-02-08,1.32485,1.32873,1.32380,1.32485
2012-02-09,1.32503,1.33190,1.32310,1.32485
2012-02-10,1.32784,1.32890,1.31648,1.32784
2012-02-13,1.32293,1.32820,1.32111,1.32368
2012-02-14,1.31544,1.32135,1.31320,1.31579
2012-02-15,1.31297,1.31891,1.30650,1.31337
2012-02-16,1.30582,1.30582,1.29799,1.30581
2012-02-17,1.31303,1.31990,1.31168,1.31268
2012-02-20,1.32245,1.32767,1.31839,1.32272
2012-02-21,1.32048,1.32920,1.31891,1.32048
2012-02-22,1.32485,1.32638,1.32135,1.32433
2012-02-23,1.32573,1.33400,1.32345,1.32557
2012-02-24,1.33743,1.34771,1.33588,1.33736
2012-02-27,1.34698,1.34698,1.33702,1.34671
2012-02-28,1.34102,1.34629,1.33958,1.34066
2012-02-29,1.34789,1.34862,1.33551,1.34780
2012-03-01,1.33262,1.33570,1.32855,1.33209
2012-03-02,1.33189,1.33316,1.31917,1.33227
2012-03-05,1.31857,1.32380,1.31623,1.31862
2012-03-06,1.32230,1.32275,1.31146,1.32258
2012-03-07,1.31201,1.31614,1.30998,1.31234
2012-03-08,1.31406,1.32723,1.31370,1.31399
2012-03-09,1.32723,1.32749,1.31076,1.32749
2012-03-12,1.31216,1.31466,1.30822,1.31251
2012-03-13,1.31718,1.31891,1.30533,1.31683
2012-03-14,1.30804,1.30890,1.30159,1.30804
2012-03-15,1.30224,1.30829,1.30049,1.30225
2012-03-16,1.30787,1.31843,1.30506,1.30787
2012-03-19,1.31770,1.32648,1.31441,1.31771
2012-03-20,1.32293,1.32494,1.31752,1.32293
2012-03-21,1.32398,1.32855,1.31827,1.32377
2012-03-22,1.32181,1.32556,1.31410,1.32188
2012-03-23,1.32048,1.32857,1.31924,1.32048
2012-03-26,1.32837,1.33370,1.31996,1.32830
2012-03-27,1.33601,1.33834,1.33218,1.33601
2012-03-28,1.33280,1.33726,1.32802,1.33287
2012-03-29,1.33262,1.33436,1.32573,1.33262
2012-03-30,1.33138,1.33690,1.33124,1.33138
2012-04-02,1.33583,1.33790,1.32805,1.33583
2012-04-03,1.33316,1.33669,1.33032,1.33333
2012-04-04,1.32238,1.32345,1.31083,1.32252
2012-04-05,1.31441,1.31660,1.30373,1.31441
2012-04-06,1.30640,1.31130,1.30548,1.30651
2012-04-09,1.30851,1.30851,1.30380,1.30791
2012-04-10,1.31113,1.31441,1.30563,1.31113
2012-04-11,1.30753,1.31536,1.30668,1.30736
2012-04-12,1.31191,1.31870,1.31039,1.31199
2012-04-13,1.31891,1.31996,1.30709,1.31891
2012-04-16,1.30565,1.30852,1.29969,1.30565
2012-04-17,1.31268,1.31648,1.30911,1.31268
2012-04-18,1.31354,1.31423,1.30601,1.31354
2012-04-19,1.31199,1.31570,1.30716,1.31199
2012-04-20,1.31441,1.32247,1.31320,1.31458
2012-04-23,1.32090,1.32100,1.31079,1.32048
2012-04-24,1.31527,1.32149,1.31470,1.31520
2012-04-25,1.31961,1.32362,1.31830,1.31978
2012-04-26,1.32328,1.32595,1.32025,1.32328
2012-04-27,1.31926,1.32688,1.31600,1.31909
2012-04-30,1.32415,1.32647,1.32100,1.32415
2012-05-01,1.32399,1.32809,1.32060,1.32398
2012-05-02,1.32398,1.32417,1.31303,1.32398
2012-05-03,1.31492,1.31802,1.30995,1.31475
2012-05-04,1.31562,1.31759,1.30861,1.31562
2012-05-07,1.29629,1.30582,1.29629,1.29703
2012-05-08,1.30617,1.30617,1.29838,1.30617
2012-05-09,1.29929,1.30039,1.29132,1.29955
2012-05-10,1.29366,1.29785,1.29257,1.29366
2012-05-11,1.29339,1.29547,1.29091,1.29349
2012-05-14,1.29016,1.29049,1.28282,1.28999
2012-05-15,1.28320,1.28698,1.27565,1.28320
2012-05-16,1.27356,1.27583,1.26830,1.27356
2012-05-17,1.27338,1.27502,1.26695,1.27307
2012-05-18,1.26984,1.27398,1.26456,1.26984
2012-05-21,1.27730,1.28123,1.27307,1.27730
2012-05-22,1.28139,1.28139,1.27405,1.28107
2012-05-23,1.26646,1.26839,1.25701,1.26646
2012-05-24,1.25612,1.26098,1.25192,1.25612
2012-05-25,1.25376,1.25979,1.25068,1.25360
2012-05-28,1.25669,1.26187,1.25266,1.25691
2012-05-29,1.25251,1.25739,1.24750,1.25251
2012-05-30,1.24782,1.24860,1.23916,1.24782
2012-05-31,1.23747,1.24292,1.23423,1.23747
2012-06-01,1.23609,1.24467,1.22970,1.23625
2012-06-04,1.23994,1.25070,1.23885,1.24023
2012-06-05,1.25109,1.25401,1.24123,1.25094
2012-06-06,1.24626,1.25281,1.24450,1.24626
2012-06-07,1.25756,1.26215,1.25455,1.25739
2012-06-08,1.25690,1.25723,1.24440,1.25707
2012-06-11,1.26454,1.26480,1.24877,1.26454
2012-06-12,1.24782,1.25277,1.24504,1.24782
2012-06-13,1.25047,1.26060,1.24766,1.25047
2012-06-14,1.25756,1.26167,1.25436,1.25739
2012-06-15,1.26279,1.26486,1.25949,1.26279
2012-06-18,1.27049,1.27243,1.25635,1.27049
2012-06-19,1.25965,1.27000,1.25723,1.25976
2012-06-20,1.26807,1.27243,1.26634,1.26807
2012-06-21,1.26823,1.27010,1.25707,1.26807
2012-06-22,1.25502,1.25813,1.25269,1.25518
2012-06-25,1.25392,1.25455,1.24751,1.25376
2012-06-26,1.25030,1.25266,1.24510,1.25047
2012-06-27,1.24875,1.25078,1.24486,1.24875
2012-06-28,1.24719,1.25235,1.24085,1.24735
2012-06-29,1.24409,1.26916,1.24363,1.24409
2012-07-02,1.26566,1.26662,1.25723,1.26552
2012-07-03,1.25797,1.26247,1.25644,1.25818
2012-07-04,1.26056,1.26072,1.25109,1.26056
2012-07-05,1.25188,1.25376,1.23657,1.25163
2012-07-06,1.23916,1.24013,1.22840,1.23916
2012-07-09,1.22714,1.23154,1.22714,1.22714
2012-07-10,1.23180,1.23320,1.22369,1.23183
2012-07-11,1.22564,1.22960,1.22333,1.22564
2012-07-12,1.22474,1.22474,1.21733,1.22472
2012-07-13,1.21907,1.22514,1.21631,1.21927
2012-07-16,1.22489,1.22740,1.21773,1.22489
2012-07-17,1.22684,1.23122,1.21921,1.22684
2012-07-18,1.22956,1.23062,1.22200,1.22956
2012-07-19,1.22775,1.23216,1.22320,1.22775
2012-07-20,1.22775,1.22790,1.21480,1.22769
2012-07-23,1.21286,1.21344,1.20729,1.21271
2012-07-24,1.21243,1.21380,1.20599,1.21242
2012-07-25,1.20619,1.21670,1.20555,1.20619
2012-07-26,1.21403,1.23235,1.21212,1.21403
2012-07-27,1.22805,1.23770,1.22459,1.22805
2012-07-30,1.23031,1.23062,1.22320,1.23047
2012-07-31,1.22609,1.23249,1.22534,1.22594
2012-08-01,1.22941,1.23350,1.22818,1.22941
2012-08-02,1.22414,1.23784,1.21380,1.22414
2012-08-03,1.21803,1.23916,1.21699,1.21803
2012-08-06,1.24285,1.24285,1.23442,1.24285
2012-08-07,1.23900,1.24409,1.23774,1.23900
2012-08-08,1.23870,1.24008,1.23311,1.23870
2012-08-09,1.23724,1.23870,1.22699,1.23733
2012-08-10,1.22941,1.23160,1.22474,1.22941
2012-08-13,1.22760,1.23716,1.22639,1.22772
2012-08-14,1.23274,1.23854,1.23180,1.23274
2012-08-15,1.23259,1.23442,1.22677,1.23259
2012-08-16,1.22895,1.23710,1.22588,1.22895
2012-08-17,1.23579,1.23834,1.22933,1.23579
