datetime,open,high,low,close
1992-06-01,7.73920,7.74360,7.73730,7.73950
1992-06-02,7.73850,7.74100,7.73750,7.73900
1992-06-03,7.73750,7.74150,7.73600,7.73800
1992-06-04,7.73600,7.73950,7.73550,7.73650
1992-06-05,7.73650,7.73700,7.73400,7.73700
1992-06-08,7.73600,7.73730,7.73500,7.73650
1992-06-09,7.73580,7.73700,7.73150,7.73230
1992-06-10,7.73200,7.73650,7.73100,7.73450
1992-06-11,7.73380,7.73650,7.73300,7.73400
1992-06-12,7.73400,7.73550,7.72900,7.73150
1992-06-15,7.73150,7.73200,7.72950,7.73150
1992-06-16,7.73000,7.73300,7.73000,7.73180
1992-06-17,7.73180,7.73400,7.72900,7.73300
1992-06-18,7.73250,7.73730,7.73240,7.73730
1992-06-19,7.73700,7.73750,7.73350,7.73550
1992-06-22,7.73500,7.73650,7.73420,7.73550
1992-06-23,7.73500,7.73550,7.73080,7.73270
1992-06-24,7.73300,7.73400,7.73100,7.73250
1992-06-25,7.73180,7.73250,7.73100,7.73200
1992-06-26,7.73200,7.73250,7.73000,7.73100
1992-06-29,7.73050,7.73200,7.73000,7.73080
1992-06-30,7.73050,7.73970,7.72900,7.72970
1992-07-01,7.73030,7.73060,7.72780,7.72950
1992-07-02,7.72900,7.73250,7.72850,7.73200
1992-07-03,7.73130,7.73330,7.72880,7.73080
1992-07-06,7.73000,7.73400,7.73000,7.73350
1992-07-07,7.73350,7.73800,7.73200,7.73450
1992-07-08,7.73380,7.73550,7.73000,7.73380
1992-07-09,7.73220,7.73850,7.73150,7.73480
1992-07-10,7.73450,7.73750,7.73400,7.73530
1992-07-13,7.73500,7.73550,7.72950,7.73210
1992-07-14,7.73150,7.73170,7.72950,7.73160
1992-07-15,7.73100,7.73450,7.73070,7.73450
1992-07-16,7.73400,7.73480,7.73200,7.73300
1992-07-17,7.73220,7.73330,7.72600,7.73000
1992-07-20,7.72950,7.73050,7.72680,7.72950
1992-07-21,7.72850,7.73460,7.72850,7.73420
1992-07-22,7.73380,7.73650,7.73250,7.73650
1992-07-23,7.73500,7.73600,7.73350,7.73500
1992-07-24,7.73400,7.73950,7.73200,7.73850
1992-07-27,7.73700,7.74200,7.73650,7.74050
1992-07-28,7.73700,7.74150,7.73500,7.73750
1992-07-29,7.73700,7.73740,7.73300,7.73490
1992-07-30,7.73420,7.73850,7.73300,7.73650
1992-07-31,7.73550,7.73650,7.73250,7.73400
1992-08-03,7.73310,7.73360,7.73020,7.73300
1992-08-04,7.73330,7.73390,7.72980,7.73250
1992-08-05,7.73180,7.73290,7.72900,7.73060
1992-08-06,7.73000,7.73400,7.73000,7.73300
1992-08-07,7.73250,7.73290,7.73100,7.73140
1992-08-10,7.73080,7.73190,7.73020,7.73070
1992-08-11,7.73050,7.73200,7.72600,7.73000
1992-08-12,7.73200,7.73250,7.72900,7.73030
1992-08-13,7.72950,7.73200,7.72950,7.73200
1992-08-14,7.73150,7.73250,7.72990,7.73110
1992-08-17,7.73050,7.73700,7.73050,7.73530
1992-08-18,7.73480,7.73530,7.73000,7.73350
1992-08-19,7.73250,7.73310,7.73100,7.73170
1992-08-20,7.73100,7.73400,7.73030,7.73370
1992-08-21,7.73300,7.73450,7.73100,7.73450
1992-08-24,7.73200,7.73220,7.72900,7.73020
1992-08-25,7.73000,7.73100,7.72750,7.72950
1992-08-26,7.72900,7.73000,7.72800,7.72950
1992-08-27,7.72950,7.73300,7.72900,7.73100
1992-08-28,7.73050,7.73230,7.72750,7.72800
1992-08-31,7.72850,7.72990,7.72750,7.72840
1992-09-01,7.72830,7.72870,7.72710,7.72850
1992-09-02,7.72800,7.72980,7.72730,7.72830
1992-09-03,7.72800,7.73000,7.72700,7.73000
1992-09-04,7.72950,7.73020,7.72900,7.73020
1992-09-07,7.72850,7.72920,7.72800,7.72850
1992-09-08,7.72800,7.72880,7.72750,7.72830
1992-09-09,7.72770,7.72850,7.72750,7.72820
1992-09-10,7.72800,7.73070,7.72800,7.72950
1992-09-11,7.72900,7.73230,7.72900,7.73100
1992-09-14,7.73100,7.73380,7.73050,7.73300
1992-09-15,7.73180,7.73250,7.72950,7.73050
1992-09-16,7.73000,7.73200,7.72800,7.73100
1992-09-17,7.73000,7.73200,7.72900,7.73050
1992-09-18,7.72980,7.73070,7.72850,7.73000
1992-09-21,7.72920,7.73050,7.72800,7.72850
1992-09-22,7.72850,7.73050,7.72800,7.73000
1992-09-23,7.73000,7.73050,7.72800,7.72850
1992-09-24,7.72800,7.73000,7.72780,7.72950
1992-09-25,7.72900,7.73100,7.72820,7.73000
1992-09-28,7.72920,7.73080,7.72800,7.72950
1992-09-29,7.72900,7.73000,7.72800,7.72900
1992-09-30,7.72850,7.72970,7.72200,7.72400
1992-10-01,7.72330,7.72650,7.72200,7.72320
1992-10-02,7.72320,7.72800,7.72300,7.72500
1992-10-05,7.72400,7.72580,7.72400,7.72500
1992-10-06,7.72500,7.73050,7.72500,7.72950
1992-10-07,7.72880,7.73050,7.72750,7.73050
1992-10-08,7.73000,7.73250,7.72850,7.73210
1992-10-09,7.73180,7.73300,7.73100,7.73150
1992-10-12,7.73100,7.73210,7.72950,7.73150
1992-10-13,7.73130,7.73350,7.73130,7.73180
1992-10-14,7.73200,7.73300,7.72830,7.72880
1992-10-15,7.72920,7.72980,7.72550,7.72700
1992-10-16,7.72750,7.73300,7.72750,7.73050
1992-10-19,7.73050,7.73380,7.73000,7.73080
1992-10-20,7.73000,7.73220,7.73000,7.73140
1992-10-21,7.73100,7.73270,7.73080,7.73150
1992-10-22,7.73170,7.73230,7.72800,7.72950
1992-10-23,7.72880,7.73050,7.72830,7.72950
1992-10-26,7.72930,7.73250,7.72700,7.72750
1992-10-27,7.72850,7.73050,7.72700,7.72800
1992-10-28,7.72750,7.72900,7.72620,7.72750
1992-10-29,7.72730,7.73100,7.72730,7.72970
1992-10-30,7.72900,7.73150,7.72870,7.73000
1992-11-02,7.73000,7.73170,7.72900,7.73100
1992-11-03,7.73100,7.73200,7.73000,7.73150
1992-11-04,7.73000,7.73200,7.73000,7.73050
1992-11-05,7.73050,7.73330,7.73000,7.73230
1992-11-06,7.73150,7.73400,7.73150,7.73230
1992-11-09,7.73300,7.73370,7.72950,7.73050
1992-11-10,7.73000,7.73250,7.73000,7.73150
1992-11-11,7.73100,7.73320,7.72800,7.73150
1992-11-12,7.73050,7.73250,7.73050,7.73130
1992-11-13,7.73030,7.73300,7.73030,7.73100
1992-11-16,7.73050,7.73400,7.73030,7.73400
1992-11-17,7.73250,7.73500,7.73230,7.73390
1992-11-18,7.73350,7.74050,7.73350,7.73820
1992-11-19,7.73700,7.73900,7.73420,7.73750
1992-11-20,7.73700,7.73850,7.73400,7.73650
1992-11-23,7.73650,7.73950,7.73620,7.73710
1992-11-24,7.73660,7.73850,7.73600,7.73700
1992-11-25,7.73660,7.73770,7.73400,7.73500
1992-11-26,7.73530,7.73650,7.73050,7.73550
1992-11-27,7.73500,7.73750,7.73400,7.73700
1992-11-30,7.73700,7.74140,7.73700,7.74090
1992-12-01,7.74000,7.75300,7.74000,7.75100
1992-12-02,7.75100,7.75350,7.73950,7.74150
1992-12-03,7.74100,7.75100,7.74100,7.74250
1992-12-04,7.74250,7.74800,7.73650,7.74350
1992-12-07,7.74350,7.74750,7.74220,7.74270
1992-12-08,7.74220,7.74700,7.74220,7.74350
1992-12-09,7.74350,7.74550,7.73650,7.73800
1992-12-10,7.73800,7.74100,7.73800,7.74050
1992-12-11,7.74050,7.74400,7.74050,7.74200
1992-12-14,7.74200,7.74300,7.73850,7.73900
1992-12-15,7.73900,7.74190,7.73900,7.73950
1992-12-16,7.73900,7.74100,7.73750,7.73800
1992-12-17,7.73780,7.73950,7.73250,7.73400
1992-12-18,7.73460,7.73800,7.73350,7.73620
1992-12-21,7.73650,7.73930,7.73350,7.73400
1992-12-22,7.73540,7.73800,7.73530,7.73600
1992-12-23,7.73630,7.74200,7.73630,7.73950
1992-12-24,7.73940,7.74350,7.73850,7.74030
1992-12-25,7.73980,7.74030,7.73980,7.74030
1992-12-28,7.74000,7.74250,7.73800,7.74100
1992-12-29,7.74000,7.74220,7.73950,7.74050
1992-12-30,7.74000,7.74150,7.73750,7.73930
1992-12-31,7.73920,7.74250,7.73900,7.74200
1993-01-04,7.74130,7.74370,7.74100,7.74330
1993-01-05,7.74200,7.74370,7.74000,7.74330
1993-01-06,7.74230,7.74300,7.74100,7.74200
1993-01-07,7.74150,7.74320,7.74050,7.74200
1993-01-08,7.74180,7.74450,7.74180,7.74230
1993-01-11,7.74250,7.74300,7.74080,7.74130
1993-01-12,7.74150,7.74250,7.73850,7.74000
1993-01-13,7.74000,7.74120,7.73650,7.73800
1993-01-14,7.73800,7.73920,7.73680,7.73770
1993-01-15,7.73720,7.73950,7.73720,7.73780
1993-01-18,7.73790,7.73850,7.73600,7.73700
1993-01-19,7.73650,7.73700,7.73350,7.73500
1993-01-20,7.73450,7.73580,7.73300,7.73350
1993-01-21,7.73370,7.73550,7.73330,7.73450
1993-01-22,7.73450,7.73550,7.73300,7.73400
1993-01-25,7.73300,7.73410,7.73150,7.73300
1993-01-26,7.73330,7.73400,7.72800,7.73030
1993-01-27,7.72980,7.73300,7.72950,7.73300
1993-01-28,7.73200,7.73240,7.73200,7.73240
1993-01-29,7.73200,7.73420,7.73100,7.73250
1993-02-01,7.73300,7.73600,7.73300,7.73520
1993-02-02,7.73480,7.73750,7.73400,7.73550
1993-02-03,7.73480,7.73650,7.73250,7.73330
1993-02-04,7.73230,7.73500,7.73230,7.73400
1993-02-05,7.73330,7.73480,7.73100,7.73220
1993-02-08,7.73260,7.73430,7.73150,7.73400
1993-02-09,7.73350,7.73480,7.73200,7.73350
1993-02-10,7.73300,7.73480,7.73300,7.73400
1993-02-11,7.73350,7.73540,7.73300,7.73400
1993-02-12,7.73430,7.73480,7.73250,7.73330
1993-02-15,7.73350,7.73400,7.73200,7.73380
1993-02-16,7.73350,7.73450,7.73190,7.73330
1993-02-17,7.73250,7.73350,7.72950,7.73200
1993-02-18,7.73150,7.73300,7.73000,7.73250
1993-02-19,7.73120,7.73330,7.73100,7.73150
1993-02-22,7.73190,7.73250,7.72900,7.73100
1993-02-23,7.73060,7.73270,7.73000,7.73150
1993-02-24,7.73100,7.73450,7.73080,7.73380
1993-02-25,7.73350,7.73410,7.73200,7.73370
1993-02-26,7.73300,7.73420,7.73000,7.73320
1993-03-01,7.73280,7.73450,7.73000,7.73350
1993-03-02,7.73350,7.73420,7.73250,7.73350
1993-03-03,7.73340,7.73400,7.73050,7.73200
1993-03-04,7.73130,7.73300,7.73100,7.73300
1993-03-05,7.73230,7.73340,7.73120,7.73210
1993-03-08,7.73200,7.73390,7.73120,7.73250
1993-03-09,7.73200,7.73300,7.73100,7.73300
1993-03-10,7.73250,7.73700,7.73220,7.73700
1993-03-11,7.73600,7.73700,7.73330,7.73600
1993-03-12,7.73550,7.73700,7.73370,7.73500
1993-03-15,7.73500,7.74150,7.73400,7.73650
1993-03-16,7.73620,7.73670,7.73400,7.73550
1993-03-17,7.73450,7.73550,7.73350,7.73480
1993-03-18,7.73500,7.73580,7.73200,7.73350
1993-03-19,7.73300,7.73350,7.72950,7.73100
1993-03-22,7.73100,7.73250,7.73050,7.73150
1993-03-23,7.73100,7.73280,7.72950,7.73180
1993-03-24,7.73110,7.73200,7.72880,7.73100
1993-03-25,7.73050,7.73370,7.73030,7.73350
1993-03-26,7.73290,7.73350,7.73000,7.73100
1993-03-29,7.73080,7.73200,7.73000,7.73150
1993-03-30,7.73150,7.73210,7.73000,7.73100
1993-03-31,7.73100,7.73220,7.73000,7.73100
1993-04-01,7.73080,7.73250,7.73050,7.73200
1993-04-02,7.73150,7.73230,7.72900,7.73000
1993-04-05,7.73100,7.73150,7.72930,7.73130
1993-04-06,7.73080,7.73180,7.72930,7.73050
1993-04-07,7.73010,7.73150,7.72950,7.73150
1993-04-08,7.73100,7.73400,7.73100,7.73350
1993-04-09,7.73200,7.73350,7.73200,7.73350
1993-04-12,7.73300,7.73350,7.73000,7.73250
1993-04-13,7.73250,7.73300,7.73050,7.73120
1993-04-14,7.73100,7.73170,7.72950,7.73100
1993-04-15,7.73060,7.73220,7.73000,7.73070
1993-04-16,7.73020,7.73200,7.73000,7.73080
1993-04-19,7.73080,7.73250,7.73000,7.73080
1993-04-20,7.73030,7.73200,7.72920,7.73050
1993-04-21,7.73000,7.73100,7.72930,7.73010
1993-04-22,7.73000,7.73080,7.72900,7.73000
1993-04-23,7.72950,7.73050,7.72680,7.72750
1993-04-26,7.72760,7.72820,7.72400,7.72530
1993-04-27,7.72500,7.72750,7.72480,7.72720
1993-04-28,7.72700,7.72850,7.72650,7.72750
1993-04-29,7.72700,7.72950,7.72700,7.72950
1993-04-30,7.72850,7.73070,7.72820,7.72950
1993-05-03,7.72900,7.73090,7.72770,7.72850
1993-05-04,7.72850,7.72940,7.72800,7.72910
1993-05-05,7.72860,7.72950,7.72800,7.72900
1993-05-06,7.72850,7.72930,7.72740,7.72850
1993-05-07,7.72840,7.72950,7.72730,7.72780
1993-05-10,7.72850,7.73050,7.72850,7.72970
1993-05-11,7.73000,7.73100,7.72850,7.73050
1993-05-12,7.73000,7.73300,7.72950,7.73150
1993-05-13,7.73020,7.73200,7.72880,7.73030
1993-05-14,7.73000,7.73050,7.72830,7.72930
1993-05-17,7.72900,7.73050,7.72850,7.72950
1993-05-18,7.72950,7.72970,7.72770,7.72850
1993-05-19,7.72830,7.72950,7.72750,7.72850
1993-05-20,7.72850,7.73020,7.72800,7.72890
1993-05-21,7.72850,7.73000,7.72730,7.72800
1993-05-24,7.72780,7.72880,7.72650,7.72750
1993-05-25,7.72720,7.72800,7.72550,7.72650
1993-05-26,7.72600,7.72830,7.72580,7.72830
1993-05-27,7.72600,7.72850,7.72480,7.72550
1993-05-28,7.72530,7.72600,7.72250,7.72400
1993-05-31,7.72330,7.72470,7.72220,7.72470
1993-06-01,7.72400,7.72470,7.72200,7.72350
1993-06-02,7.72300,7.72470,7.72280,7.72450
1993-06-03,7.72380,7.72550,7.72330,7.72520
1993-06-04,7.72470,7.72650,7.72430,7.72650
1993-06-07,7.72620,7.72800,7.72550,7.72780
1993-06-08,7.72730,7.72830,7.72600,7.72750
1993-06-09,7.72700,7.73050,7.72620,7.72950
1993-06-10,7.72930,7.72970,7.72700,7.72870
1993-06-11,7.72830,7.72900,7.72680,7.72880
1993-06-14,7.72830,7.73030,7.72700,7.73030
1993-06-15,7.73000,7.73020,7.72750,7.72860
1993-06-16,7.72800,7.72970,7.72790,7.72870
1993-06-17,7.72880,7.73630,7.72840,7.73430
1993-06-18,7.73500,7.73650,7.73180,7.73530
1993-06-21,7.73480,7.74150,7.73480,7.74020
1993-06-22,7.73950,7.74200,7.73900,7.74100
1993-06-23,7.74030,7.75750,7.74030,7.75720
1993-06-24,7.75800,7.76850,7.75550,7.76500
1993-06-25,7.76450,7.76700,7.74650,7.75650
1993-06-28,7.75400,7.75450,7.73900,7.73950
1993-06-29,7.73800,7.75250,7.73500,7.74750
1993-06-30,7.74950,7.75100,7.74150,7.74250
1993-07-01,7.74180,7.75850,7.74100,7.75450
1993-07-02,7.75300,7.75770,7.74450,7.74620
1993-07-05,7.74600,7.75300,7.74550,7.75100
1993-07-06,7.75,7.75900,7.75,7.75550
1993-07-07,7.75450,7.75650,7.75300,7.75500
1993-07-08,7.75500,7.75550,7.74800,7.75300
1993-07-09,7.75250,7.75600,7.74700,7.75450
1993-07-12,7.75500,7.76300,7.75500,7.76300
1993-07-13,7.76200,7.76250,7.75300,7.75550
1993-07-14,7.75550,7.75750,7.75300,7.75650
1993-07-15,7.75570,7.75650,7.75250,7.75530
1993-07-16,7.75480,7.75750,7.75480,7.75630
1993-07-19,7.75550,7.75750,7.75350,7.75730
1993-07-20,7.75550,7.75750,7.75200,7.75480
1993-07-21,7.75450,7.75550,7.74830,7.75100
1993-07-22,7.75100,7.75700,7.75100,7.75430
1993-07-23,7.75350,7.75450,7.74950,7.75400
1993-07-26,7.75300,7.75600,7.75300,7.75600
1993-07-27,7.75500,7.75560,7.75350,7.75420
1993-07-28,7.75400,7.75630,7.75380,7.75530
1993-07-29,7.75450,7.75630,7.75400,7.75620
1993-07-30,7.75600,7.75750,7.75450,7.75550
1993-08-02,7.75450,7.75600,7.75180,7.75510
1993-08-03,7.75350,7.75500,7.75300,7.75400
1993-08-04,7.75360,7.75520,7.75250,7.75300
1993-08-05,7.75430,7.75480,7.75200,7.75300
1993-08-06,7.75300,7.75550,7.75270,7.75320
1993-08-09,7.75350,7.75400,7.75,7.75050
1993-08-10,7.75,7.75100,7.74950,7.75030
1993-08-11,7.74970,7.75250,7.74900,7.75050
1993-08-12,7.75,7.75420,7.74980,7.75370
1993-08-13,7.75300,7.75580,7.75240,7.75500
1993-08-16,7.75450,7.75500,7.75,7.75200
1993-08-17,7.75130,7.75500,7.75130,7.75250
1993-08-18,7.75200,7.75350,7.74950,7.75020
1993-08-19,7.74950,7.75050,7.74450,7.74520
1993-08-20,7.74500,7.75250,7.74500,7.74850
1993-08-23,7.75,7.75050,7.74700,7.74750
1993-08-24,7.74800,7.74980,7.74700,7.74770
1993-08-25,7.74750,7.75220,7.74750,7.75
1993-08-26,7.74950,7.75350,7.74920,7.74980
1993-08-27,7.74900,7.75,7.74500,7.74750
1993-08-30,7.74930,7.74980,7.74480,7.74770
1993-09-01,7.74720,7.75050,7.74630,7.74770
1993-09-02,7.74750,7.75060,7.74650,7.74870
1993-09-03,7.74700,7.75070,7.74650,7.74750
1993-09-06,7.74800,7.74850,7.74350,7.74400
1993-09-07,7.74450,7.74550,7.73640,7.73950
1993-09-08,7.73750,7.74150,7.73550,7.73680
1993-09-09,7.73700,7.74030,7.73500,7.73600
1993-09-10,7.73650,7.73900,7.73600,7.73750
1993-09-13,7.73730,7.73820,7.73400,7.73490
1993-09-14,7.73500,7.73790,7.73100,7.73420
1993-09-15,7.73400,7.73700,7.73400,7.73520
1993-09-16,7.73500,7.73720,7.73000,7.73120
1993-09-17,7.73100,7.73200,7.73000,7.73130
1993-09-20,7.73150,7.73450,7.73100,7.73280
1993-09-21,7.73200,7.73500,7.73200,7.73420
1993-09-22,7.73400,7.73980,7.73350,7.73750
1993-09-23,7.73750,7.73930,7.73250,7.73930
1993-09-24,7.73850,7.74600,7.73850,7.74250
1993-09-27,7.74200,7.74250,7.74000,7.74050
1993-09-28,7.73950,7.74150,7.73700,7.73750
1993-09-29,7.73700,7.73900,7.73520,7.73600
1993-09-30,7.73550,7.73850,7.73170,7.73300
1993-10-01,7.73230,7.73550,7.73150,7.73530
1993-10-04,7.73500,7.73700,7.73450,7.73500
1993-10-05,7.73500,7.73710,7.73300,7.73410
1993-10-06,7.73480,7.73570,7.73000,7.73450
1993-10-07,7.73300,7.73420,7.72450,7.72550
1993-10-08,7.72500,7.72850,7.72500,7.72550
1993-10-11,7.72550,7.72670,7.72400,7.72450
1993-10-12,7.72500,7.72750,7.71900,7.72000
1993-10-13,7.72250,7.72850,7.72200,7.72630
1993-10-14,7.72600,7.72700,7.72500,7.72570
1993-10-15,7.72570,7.72700,7.72420,7.72550
1993-10-18,7.72500,7.72600,7.72350,7.72490
1993-10-19,7.72530,7.73350,7.72480,7.72800
1993-10-20,7.72830,7.73450,7.72830,7.73420
1993-10-21,7.73230,7.73630,7.73100,7.73600
1993-10-22,7.73500,7.73930,7.73500,7.73580
1993-10-25,7.73600,7.73760,7.72850,7.72950
1993-10-26,7.72900,7.73170,7.72750,7.73020
1993-10-27,7.72950,7.73100,7.72800,7.72980
1993-10-28,7.72950,7.73150,7.72800,7.73000
1993-10-29,7.72940,7.73000,7.72650,7.72750
1993-11-01,7.72700,7.72800,7.72500,7.72620
1993-11-02,7.72550,7.72880,7.72500,7.72600
1993-11-03,7.72580,7.72900,7.72550,7.72620
1993-11-04,7.72570,7.72800,7.72550,7.72650
1993-11-05,7.72530,7.72800,7.72530,7.72750
1993-11-08,7.72700,7.72820,7.72550,7.72720
1993-11-09,7.72700,7.72950,7.72590,7.72700
1993-11-10,7.72750,7.72950,7.72700,7.72920
1993-11-11,7.72850,7.72900,7.72600,7.72850
1993-11-12,7.72750,7.72800,7.72450,7.72530
1993-11-15,7.72530,7.72650,7.72440,7.72530
1993-11-16,7.72480,7.72650,7.72430,7.72520
1993-11-17,7.72530,7.73000,7.72530,7.73000
1993-11-18,7.72800,7.73200,7.72640,7.73030
1993-11-19,7.72870,7.72970,7.72550,7.72700
1993-11-22,7.72700,7.72770,7.72550,7.72690
1993-11-23,7.72650,7.72740,7.72420,7.72510
1993-11-24,7.72470,7.72570,7.72350,7.72500
1993-11-25,7.72520,7.72680,7.72480,7.72550
1993-11-26,7.72520,7.72750,7.72480,7.72750
1993-11-29,7.72800,7.72950,7.72550,7.72700
1993-11-30,7.72650,7.72700,7.72430,7.72480
1993-12-01,7.72480,7.72570,7.72250,7.72420
1993-12-02,7.72400,7.72600,7.72350,7.72520
1993-12-03,7.72500,7.72580,7.72250,7.72500
1993-12-06,7.72380,7.72480,7.72330,7.72380
1993-12-07,7.72350,7.72480,7.72180,7.72350
1993-12-08,7.72300,7.72400,7.72230,7.72320
1993-12-09,7.72300,7.72450,7.72250,7.72300
1993-12-10,7.72280,7.72380,7.72200,7.72270
1993-12-13,7.72280,7.72470,7.72220,7.72300
1993-12-14,7.72300,7.72500,7.72200,7.72450
1993-12-15,7.72350,7.72600,7.72330,7.72450
1993-12-16,7.72450,7.72700,7.72370,7.72500
1993-12-17,7.72420,7.72650,7.72330,7.72550
1993-12-20,7.72550,7.72700,7.72400,7.72550
1993-12-21,7.72480,7.72590,7.72400,7.72450
1993-12-22,7.72480,7.72530,7.72280,7.72330
1993-12-23,7.72290,7.72460,7.72010,7.72250
1993-12-24,7.72300,7.72380,7.72150,7.72300
1993-12-27,7.72000,7.72350,7.72000,7.72350
1993-12-28,7.72300,7.72360,7.72200,7.72300
1993-12-29,7.72300,7.72350,7.72100,7.72330
1993-12-30,7.72250,7.72430,7.72150,7.72320
1993-12-31,7.72300,7.72850,7.72300,7.72750
1994-01-03,7.72700,7.72850,7.72180,7.72550
1994-01-04,7.72590,7.72640,7.72200,7.72450
1994-01-05,7.72490,7.72510,7.72240,7.72260
1994-01-06,7.72290,7.72530,7.72200,7.72250
1994-01-07,7.72200,7.72700,7.72200,7.72450
1994-01-10,7.72480,7.72590,7.72300,7.72570
1994-01-11,7.72540,7.72800,7.72350,7.72750
1994-01-12,7.72740,7.72850,7.72500,7.72720
1994-01-13,7.72740,7.72790,7.72280,7.72650
1994-01-14,7.72690,7.72740,7.72400,7.72700
1994-01-17,7.72550,7.72700,7.72450,7.72580
1994-01-18,7.72550,7.72750,7.72400,7.72570
1994-01-19,7.72540,7.72590,7.72330,7.72550
1994-01-20,7.72540,7.72590,7.72350,7.72450
1994-01-21,7.72440,7.72490,7.72180,7.72320
1994-01-24,7.72230,7.72350,7.72150,7.72300
1994-01-25,7.72290,7.72450,7.72200,7.72450
1994-01-26,7.72440,7.72490,7.72200,7.72300
1994-01-27,7.72290,7.72450,7.72250,7.72450
1994-01-28,7.72440,7.72490,7.72330,7.72450
1994-01-31,7.72350,7.72450,7.72200,7.72330
1994-02-01,7.72250,7.72350,7.72200,7.72290
1994-02-02,7.72290,7.72500,7.72200,7.72500
1994-02-03,7.72490,7.72540,7.72250,7.72380
1994-02-04,7.72400,7.72800,7.72300,7.72600
1994-02-07,7.72500,7.73250,7.72480,7.73250
1994-02-08,7.73190,7.74840,7.73000,7.74740
1994-02-09,7.74790,7.75200,7.74700,7.75100
1994-02-10,7.75140,7.75300,7.74800,7.75250
1994-02-11,7.75240,7.75250,7.74900,7.75
1994-02-14,7.75,7.75400,7.73800,7.74700
1994-02-15,7.74900,7.74950,7.73100,7.73650
1994-02-16,7.73590,7.73800,7.73000,7.73750
1994-02-17,7.73740,7.73790,7.73150,7.73470
1994-02-18,7.73490,7.73540,7.72700,7.73420
1994-02-21,7.73400,7.73450,7.72700,7.72950
1994-02-22,7.72900,7.73000,7.72600,7.72900
1994-02-23,7.72840,7.72900,7.72600,7.72670
1994-02-24,7.72740,7.73650,7.72550,7.73600
1994-02-25,7.73690,7.73740,7.73100,7.73400
1994-02-28,7.73200,7.73250,7.72550,7.72730
1994-03-01,7.72650,7.72950,7.72530,7.72870
1994-03-02,7.72890,7.72970,7.72550,7.72850
1994-03-03,7.72860,7.72910,7.72600,7.72900
1994-03-04,7.72890,7.72940,7.72450,7.72650
1994-03-07,7.72600,7.72900,7.72550,7.72850
1994-03-08,7.72990,7.73040,7.72600,7.72820
1994-03-09,7.72770,7.72830,7.72700,7.72830
1994-03-10,7.72770,7.72820,7.72600,7.72650
1994-03-11,7.72640,7.72850,7.72500,7.72650
1994-03-14,7.72550,7.72800,7.72520,7.72620
1994-03-15,7.72640,7.72690,7.72300,7.72500
1994-03-16,7.72620,7.72670,7.72400,7.72520
1994-03-17,7.72470,7.72690,7.72450,7.72650
1994-03-18,7.72640,7.73050,7.72400,7.72950
1994-03-21,7.72850,7.72900,7.72730,7.72850
1994-03-22,7.72860,7.72910,7.72450,7.72500
1994-03-23,7.72640,7.72690,7.72420,7.72470
1994-03-24,7.72500,7.72550,7.72400,7.72450
1994-03-25,7.72490,7.72670,7.72400,7.72630
1994-03-28,7.72550,7.72600,7.72400,7.72450
1994-03-29,7.72490,7.72600,7.72400,7.72500
1994-03-30,7.72500,7.72700,7.72500,7.72600
1994-03-31,7.72590,7.72850,7.72550,7.72750
1994-04-01,7.72650,7.72710,7.72600,7.72700
1994-04-04,7.72670,7.72700,7.72650,7.72700
1994-04-05,7.72670,7.72760,7.72600,7.72750
1994-04-06,7.72750,7.72760,7.72580,7.72700
1994-04-07,7.72670,7.72750,7.72600,7.72750
1994-04-08,7.72650,7.72760,7.72620,7.72700
1994-04-11,7.72700,7.72710,7.72450,7.72600
1994-04-12,7.72500,7.72700,7.72470,7.72650
1994-04-13,7.72600,7.72710,7.72600,7.72650
1994-04-14,7.72600,7.72610,7.72530,7.72550
1994-04-15,7.72540,7.72610,7.72500,7.72600
1994-04-18,7.72580,7.72640,7.72480,7.72600
1994-04-19,7.72620,7.72760,7.72550,7.72650
1994-04-20,7.72700,7.72760,7.72600,7.72610
1994-04-21,7.72600,7.72730,7.72590,7.72600
1994-04-22,7.72650,7.72770,7.72530,7.72700
1994-04-25,7.72680,7.72700,7.72580,7.72700
1994-04-26,7.72680,7.72690,7.72520,7.72600
1994-04-27,7.72570,7.72710,7.72450,7.72600
1994-04-28,7.72530,7.72540,7.72400,7.72500
1994-04-29,7.72470,7.72550,7.72400,7.72470
1994-05-02,7.72400,7.72510,7.72400,7.72490
1994-05-03,7.72480,7.72510,7.72400,7.72500
1994-05-04,7.72500,7.72700,7.72450,7.72700
1994-05-05,7.72600,7.72670,7.72500,7.72550
1994-05-06,7.72550,7.72710,7.72530,7.72600
1994-05-09,7.72650,7.72790,7.72620,7.72700
1994-05-10,7.72680,7.72710,7.72520,7.72650
1994-05-11,7.72600,7.72610,7.72450,7.72610
1994-05-12,7.72500,7.72610,7.72500,7.72600
