datetime,open,high,low,close
1994-06-24,1.37320,1.37320,1.37320,1.37320
1994-06-27,1.38660,1.38660,1.38660,1.38660
1994-06-28,1.38310,1.38310,1.38310,1.38310
1994-06-29,1.38160,1.38160,1.38160,1.38160
1994-06-30,1.36860,1.36860,1.36860,1.36860
1994-07-01,1.37080,1.37080,1.37080,1.37080
1994-07-04,1.37080,1.37080,1.37080,1.37080
1994-07-05,1.37740,1.37740,1.37740,1.37740
1994-07-06,1.37780,1.37780,1.37780,1.37780
1994-07-07,1.37140,1.37140,1.37140,1.37140
1994-07-08,1.36840,1.36840,1.36840,1.36840
1994-07-11,1.36950,1.36950,1.36950,1.36950
1994-07-12,1.36150,1.36150,1.36150,1.36150
1994-07-13,1.35280,1.35280,1.35280,1.35280
1994-07-14,1.36090,1.36090,1.36090,1.36090
1994-07-15,1.36150,1.36150,1.36150,1.36150
1994-07-18,1.36520,1.36520,1.36520,1.36520
1994-07-19,1.36330,1.36330,1.36330,1.36330
1994-07-20,1.35830,1.35830,1.35830,1.35830
1994-07-21,1.35910,1.35910,1.35910,1.35910
1994-07-22,1.34920,1.34920,1.34920,1.34920
1994-07-25,1.34540,1.34540,1.34540,1.34540
1994-07-26,1.34500,1.34500,1.34500,1.34500
1994-07-27,1.35320,1.35320,1.35320,1.35320
1994-07-28,1.35780,1.35780,1.35780,1.35780
1994-07-29,1.35320,1.35320,1.35320,1.35320
1994-08-01,1.35650,1.35650,1.35650,1.35650
1994-08-02,1.35960,1.35960,1.35960,1.35960
1994-08-03,1.36610,1.36610,1.36610,1.36610
1994-08-04,1.36090,1.36090,1.36090,1.36090
1994-08-05,1.34860,1.34860,1.34860,1.34860
1994-08-08,1.34990,1.34990,1.34990,1.34990
1994-08-09,1.34680,1.34680,1.34680,1.34680
1994-08-10,1.35040,1.35040,1.35040,1.35040
1994-08-11,1.34010,1.34010,1.34010,1.34010
1994-08-12,1.34770,1.34770,1.34770,1.34770
1994-08-15,1.34920,1.34920,1.34920,1.34920
1994-08-16,1.34810,1.34810,1.34810,1.34810
1994-08-17,1.35080,1.35080,1.35080,1.35080
1994-08-18,1.35010,1.35010,1.35010,1.35010
1994-08-19,1.35390,1.35390,1.35390,1.35390
1994-08-22,1.35740,1.35740,1.35740,1.35740
1994-08-23,1.35870,1.35870,1.35870,1.35870
1994-08-24,1.35140,1.35140,1.35140,1.35140
1994-08-25,1.34550,1.34550,1.34550,1.34550
1994-08-26,1.34410,1.34410,1.34410,1.34410
1994-08-30,1.34520,1.34520,1.34520,1.34520
1994-08-31,1.34320,1.34320,1.34320,1.34320
1994-09-01,1.34590,1.34590,1.34590,1.34590
1994-09-02,1.34680,1.34680,1.34680,1.34680
1994-09-05,1.35260,1.35260,1.35260,1.35260
1994-09-06,1.35080,1.35080,1.35080,1.35080
1994-09-07,1.34590,1.34590,1.34590,1.34590
1994-09-08,1.34340,1.34340,1.34340,1.34340
1994-09-09,1.34260,1.34260,1.34260,1.34260
1994-09-12,1.34370,1.34370,1.34370,1.34370
1994-09-13,1.34260,1.34260,1.34260,1.34260
1994-09-14,1.34920,1.34920,1.34920,1.34920
1994-09-15,1.34550,1.34550,1.34550,1.34550
1994-09-16,1.34440,1.34440,1.34440,1.34440
1994-09-19,1.34370,1.34370,1.34370,1.34370
1994-09-20,1.34320,1.34320,1.34320,1.34320
1994-09-21,1.35740,1.35740,1.35740,1.35740
1994-09-22,1.35780,1.35780,1.35780,1.35780
1994-09-23,1.35410,1.35410,1.35410,1.35410
1994-09-26,1.35100,1.35100,1.35100,1.35100
1994-09-27,1.35190,1.35190,1.35190,1.35190
1994-09-28,1.35080,1.35080,1.35080,1.35080
1994-09-29,1.35040,1.35040,1.35040,1.35040
1994-09-30,1.35140,1.35140,1.35140,1.35140
1994-10-03,1.34920,1.34920,1.34920,1.34920
1994-10-04,1.35320,1.35320,1.35320,1.35320
1994-10-05,1.35230,1.35230,1.35230,1.35230
1994-10-06,1.35170,1.35170,1.35170,1.35170
1994-10-07,1.35450,1.35450,1.35450,1.35450
1994-10-10,1.35410,1.35410,1.35410,1.35410
1994-10-11,1.35780,1.35780,1.35780,1.35780
1994-10-12,1.35740,1.35740,1.35740,1.35740
1994-10-13,1.35590,1.35590,1.35590,1.35590
1994-10-14,1.35920,1.35920,1.35920,1.35920
1994-10-17,1.35910,1.35910,1.35910,1.35910
1994-10-18,1.35630,1.35630,1.35630,1.35630
1994-10-19,1.35960,1.35960,1.35960,1.35960
1994-10-20,1.35690,1.35690,1.35690,1.35690
1994-10-21,1.36710,1.36710,1.36710,1.36710
1994-10-24,1.35780,1.35780,1.35780,1.35780
1994-10-25,1.35780,1.35780,1.35780,1.35780
1994-10-26,1.34770,1.34770,1.34770,1.34770
1994-10-27,1.34500,1.34500,1.34500,1.34500
1994-10-28,1.34590,1.34590,1.34590,1.34590
1994-10-31,1.34770,1.34770,1.34770,1.34770
1994-11-01,1.34950,1.34950,1.34950,1.34950
1994-11-02,1.34810,1.34810,1.34810,1.34810
1994-11-03,1.34630,1.34630,1.34630,1.34630
1994-11-04,1.33600,1.33600,1.33600,1.33600
1994-11-07,1.32630,1.32630,1.32630,1.32630
1994-11-08,1.32840,1.32840,1.32840,1.32840
1994-11-09,1.32330,1.32330,1.32330,1.32330
1994-11-10,1.32590,1.32590,1.32590,1.32590
1994-11-11,1.32890,1.32890,1.32890,1.32890
1994-11-14,1.33160,1.33160,1.33160,1.33160
1994-11-15,1.32710,1.32710,1.32710,1.32710
1994-11-16,1.33160,1.33160,1.33160,1.33160
1994-11-17,1.32980,1.32980,1.32980,1.32980
1994-11-18,1.31840,1.31840,1.31840,1.31840
1994-11-21,1.31270,1.31270,1.31270,1.31270
1994-11-22,1.30940,1.30940,1.30940,1.30940
1994-11-23,1.31530,1.31530,1.31530,1.31530
1994-11-24,1.31630,1.31630,1.31630,1.31630
1994-11-25,1.31580,1.31580,1.31580,1.31580
1994-11-28,1.31180,1.31180,1.31180,1.31180
1994-11-29,1.30860,1.30860,1.30860,1.30860
1994-11-30,1.30120,1.30120,1.30120,1.30120
1994-12-01,1.30170,1.30170,1.30170,1.30170
1994-12-02,1.29920,1.29920,1.29920,1.29920
1994-12-05,1.29790,1.29790,1.29790,1.29790
1994-12-06,1.30120,1.30120,1.30120,1.30120
1994-12-07,1.29920,1.29920,1.29920,1.29920
1994-12-08,1.29870,1.29870,1.29870,1.29870
1994-12-09,1.29280,1.29280,1.29280,1.29280
1994-12-12,1.29250,1.29250,1.29250,1.29250
1994-12-13,1.28980,1.28980,1.28980,1.28980
1994-12-14,1.29000,1.29000,1.29000,1.29000
1994-12-15,1.28490,1.28490,1.28490,1.28490
1994-12-16,1.28950,1.28950,1.28950,1.28950
1994-12-19,1.28650,1.28650,1.28650,1.28650
1994-12-20,1.28950,1.28950,1.28950,1.28950
1994-12-21,1.29000,1.29000,1.29000,1.29000
1994-12-22,1.28870,1.28870,1.28870,1.28870
1994-12-23,1.28750,1.28750,1.28750,1.28750
1994-12-28,1.28530,1.28530,1.28530,1.28530
1994-12-29,1.28730,1.28730,1.28730,1.28730
1994-12-30,1.28920,1.28920,1.28920,1.28920
1995-01-03,1.29910,1.29910,1.29910,1.29910
1995-01-04,1.30340,1.30340,1.30340,1.30340
1995-01-05,1.30290,1.30290,1.30290,1.30290
1995-01-06,1.30500,1.30500,1.30500,1.30500
1995-01-09,1.31010,1.31010,1.31010,1.31010
1995-01-10,1.30380,1.30380,1.30380,1.30380
1995-01-11,1.30090,1.30090,1.30090,1.30090
1995-01-12,1.30340,1.30340,1.30340,1.30340
1995-01-13,1.31980,1.31980,1.31980,1.31980
1995-01-16,1.31840,1.31840,1.31840,1.31840
1995-01-17,1.31800,1.31800,1.31800,1.31800
1995-01-18,1.31410,1.31410,1.31410,1.31410
1995-01-19,1.30600,1.30600,1.30600,1.30600
1995-01-20,1.30040,1.30040,1.30040,1.30040
1995-01-23,1.30290,1.30290,1.30290,1.30290
1995-01-24,1.29750,1.29750,1.29750,1.29750
1995-01-25,1.30510,1.30510,1.30510,1.30510
1995-01-26,1.30680,1.30680,1.30680,1.30680
1995-01-27,1.31150,1.31150,1.31150,1.31150
1995-01-30,1.31670,1.31670,1.31670,1.31670
1995-01-31,1.32100,1.32100,1.32100,1.32100
1995-02-01,1.32220,1.32220,1.32220,1.32220
1995-02-02,1.31930,1.31930,1.31930,1.31930
1995-02-03,1.32860,1.32860,1.32860,1.32860
1995-02-06,1.33280,1.33280,1.33280,1.33280
1995-02-07,1.34100,1.34100,1.34100,1.34100
1995-02-08,1.34350,1.34350,1.34350,1.34350
1995-02-09,1.34320,1.34320,1.34320,1.34320
1995-02-10,1.34100,1.34100,1.34100,1.34100
1995-02-13,1.34260,1.34260,1.34260,1.34260
1995-02-14,1.34350,1.34350,1.34350,1.34350
1995-02-15,1.33960,1.33960,1.33960,1.33960
1995-02-16,1.34170,1.34170,1.34170,1.34170
1995-02-17,1.35630,1.35630,1.35630,1.35630
1995-02-20,1.35630,1.35630,1.35630,1.35630
1995-02-21,1.34860,1.34860,1.34860,1.34860
1995-02-22,1.35590,1.35590,1.35590,1.35590
1995-02-23,1.35690,1.35690,1.35690,1.35690
1995-02-24,1.35590,1.35590,1.35590,1.35590
1995-02-27,1.35260,1.35260,1.35260,1.35260
1995-02-28,1.35630,1.35630,1.35630,1.35630
1995-03-01,1.36300,1.36300,1.36300,1.36300
1995-03-02,1.35560,1.35560,1.35560,1.35560
1995-03-03,1.35260,1.35260,1.35260,1.35260
1995-03-06,1.35230,1.35230,1.35230,1.35230
1995-03-07,1.35560,1.35560,1.35560,1.35560
1995-03-08,1.35370,1.35370,1.35370,1.35370
1995-03-09,1.34950,1.34950,1.34950,1.34950
1995-03-10,1.34140,1.34140,1.34140,1.34140
1995-03-13,1.33960,1.33960,1.33960,1.33960
1995-03-14,1.34280,1.34280,1.34280,1.34280
1995-03-15,1.34050,1.34050,1.34050,1.34050
1995-03-16,1.34010,1.34010,1.34010,1.34010
1995-03-17,1.36150,1.36150,1.36150,1.36150
1995-03-20,1.37740,1.37740,1.37740,1.37740
1995-03-21,1.37650,1.37650,1.37650,1.37650
1995-03-22,1.37840,1.37840,1.37840,1.37840
1995-03-23,1.37890,1.37890,1.37890,1.37890
1995-03-24,1.37310,1.37310,1.37310,1.37310
1995-03-27,1.37870,1.37870,1.37870,1.37870
1995-03-28,1.37780,1.37780,1.37780,1.37780
1995-03-29,1.38120,1.38120,1.38120,1.38120
1995-03-30,1.37310,1.37310,1.37310,1.37310
1995-03-31,1.36330,1.36330,1.36330,1.36330
1995-04-03,1.36280,1.36280,1.36280,1.36280
1995-04-04,1.36460,1.36460,1.36460,1.36460
1995-04-05,1.35280,1.35280,1.35280,1.35280
1995-04-06,1.34920,1.34920,1.34920,1.34920
1995-04-07,1.34900,1.34900,1.34900,1.34900
1995-04-10,1.34860,1.34860,1.34860,1.34860
1995-04-11,1.34990,1.34990,1.34990,1.34990
1995-04-12,1.34440,1.34440,1.34440,1.34440
1995-04-13,1.35040,1.35040,1.35040,1.35040
1995-04-18,1.34920,1.34920,1.34920,1.34920
1995-04-19,1.35720,1.35720,1.35720,1.35720
1995-04-20,1.36280,1.36280,1.36280,1.36280
1995-04-21,1.36460,1.36460,1.36460,1.36460
1995-04-24,1.37170,1.37170,1.37170,1.37170
1995-04-25,1.37550,1.37550,1.37550,1.37550
1995-04-26,1.37320,1.37320,1.37320,1.37320
1995-04-27,1.37610,1.37610,1.37610,1.37610
1995-04-28,1.37400,1.37400,1.37400,1.37400
1995-05-01,1.37080,1.37080,1.37080,1.37080
1995-05-02,1.37270,1.37270,1.37270,1.37270
1995-05-03,1.36430,1.36430,1.36430,1.36430
1995-05-04,1.34950,1.34950,1.34950,1.34950
1995-05-05,1.34630,1.34630,1.34630,1.34630
1995-05-09,1.37230,1.37230,1.37230,1.37230
1995-05-10,1.37460,1.37460,1.37460,1.37460
1995-05-11,1.36330,1.36330,1.36330,1.36330
1995-05-12,1.35140,1.35140,1.35140,1.35140
1995-05-15,1.36430,1.36430,1.36430,1.36430
1995-05-16,1.37270,1.37270,1.37270,1.37270
1995-05-17,1.36860,1.36860,1.36860,1.36860
1995-05-18,1.38990,1.38990,1.38990,1.38990
1995-05-19,1.39760,1.39760,1.39760,1.39760
1995-05-22,1.38850,1.38850,1.38850,1.38850
1995-05-23,1.39310,1.39310,1.39310,1.39310
1995-05-24,1.39470,1.39470,1.39470,1.39470
1995-05-25,1.39180,1.39180,1.39180,1.39180
1995-05-26,1.38990,1.38990,1.38990,1.38990
1995-05-30,1.38700,1.38700,1.38700,1.38700
1995-05-31,1.38950,1.38950,1.38950,1.38950
1995-06-01,1.39960,1.39960,1.39960,1.39960
1995-06-02,1.39660,1.39660,1.39660,1.39660
1995-06-05,1.39780,1.39780,1.39780,1.39780
1995-06-06,1.38830,1.38830,1.38830,1.38830
1995-06-07,1.38930,1.38930,1.38930,1.38930
1995-06-08,1.38220,1.38220,1.38220,1.38220
1995-06-09,1.38790,1.38790,1.38790,1.38790
1995-06-12,1.39220,1.39220,1.39220,1.39220
1995-06-13,1.38990,1.38990,1.38990,1.38990
1995-06-14,1.38560,1.38560,1.38560,1.38560
1995-06-15,1.37510,1.37510,1.37510,1.37510
1995-06-16,1.37460,1.37460,1.37460,1.37460
1995-06-19,1.37570,1.37570,1.37570,1.37570
1995-06-20,1.37950,1.37950,1.37950,1.37950
1995-06-21,1.37650,1.37650,1.37650,1.37650
1995-06-22,1.38850,1.38850,1.38850,1.38850
1995-06-23,1.38750,1.38750,1.38750,1.38750
1995-06-26,1.38730,1.38730,1.38730,1.38730
1995-06-27,1.39940,1.39940,1.39940,1.39940
1995-06-28,1.40100,1.40100,1.40100,1.40100
1995-06-29,1.39940,1.39940,1.39940,1.39940
1995-06-30,1.41060,1.41060,1.41060,1.41060
1995-07-03,1.40810,1.40810,1.40810,1.40810
1995-07-04,1.40710,1.40710,1.40710,1.40710
1995-07-05,1.40860,1.40860,1.40860,1.40860
1995-07-06,1.40490,1.40490,1.40490,1.40490
1995-07-07,1.39610,1.39610,1.39610,1.39610
1995-07-10,1.39760,1.39760,1.39760,1.39760
1995-07-11,1.38790,1.38790,1.38790,1.38790
1995-07-12,1.38450,1.38450,1.38450,1.38450
1995-07-13,1.36180,1.36180,1.36180,1.36180
1995-07-14,1.36890,1.36890,1.36890,1.36890
1995-07-17,1.36280,1.36280,1.36280,1.36280
1995-07-18,1.36500,1.36500,1.36500,1.36500
1995-07-19,1.36440,1.36440,1.36440,1.36440
1995-07-20,1.36280,1.36280,1.36280,1.36280
1995-07-21,1.35940,1.35940,1.35940,1.35940
1995-07-24,1.35610,1.35610,1.35610,1.35610
1995-07-25,1.35260,1.35260,1.35260,1.35260
1995-07-26,1.35350,1.35350,1.35350,1.35350
1995-07-27,1.36000,1.36000,1.36000,1.36000
1995-07-28,1.35780,1.35780,1.35780,1.35780
1995-07-31,1.35260,1.35260,1.35260,1.35260
1995-08-01,1.35030,1.35030,1.35030,1.35030
1995-08-02,1.34680,1.34680,1.34680,1.34680
1995-08-03,1.35040,1.35040,1.35040,1.35040
1995-08-04,1.34810,1.34810,1.34810,1.34810
1995-08-07,1.34770,1.34770,1.34770,1.34770
1995-08-08,1.34350,1.34350,1.34350,1.34350
1995-08-09,1.35010,1.35010,1.35010,1.35010
1995-08-10,1.35080,1.35080,1.35080,1.35080
1995-08-11,1.34810,1.34810,1.34810,1.34810
1995-08-14,1.34900,1.34900,1.34900,1.34900
1995-08-15,1.35560,1.35560,1.35560,1.35560
1995-08-16,1.36710,1.36710,1.36710,1.36710
1995-08-17,1.36720,1.36720,1.36720,1.36720
1995-08-18,1.35720,1.35720,1.35720,1.35720
1995-08-21,1.35800,1.35800,1.35800,1.35800
1995-08-22,1.35080,1.35080,1.35080,1.35080
1995-08-23,1.34950,1.34950,1.34950,1.34950
1995-08-24,1.34880,1.34880,1.34880,1.34880
1995-08-25,1.34500,1.34500,1.34500,1.34500
1995-08-29,1.33070,1.33070,1.33070,1.33070
1995-08-30,1.32800,1.32800,1.32800,1.32800
1995-08-31,1.32820,1.32820,1.32820,1.32820
1995-09-01,1.33420,1.33420,1.33420,1.33420
1995-09-04,1.33550,1.33550,1.33550,1.33550
1995-09-05,1.33140,1.33140,1.33140,1.33140
1995-09-06,1.33050,1.33050,1.33050,1.33050
1995-09-07,1.33070,1.33070,1.33070,1.33070
1995-09-08,1.32910,1.32910,1.32910,1.32910
1995-09-11,1.32940,1.32940,1.32940,1.32940
1995-09-12,1.31510,1.31510,1.31510,1.31510
1995-09-13,1.31060,1.31060,1.31060,1.31060
1995-09-14,1.31230,1.31230,1.31230,1.31230
1995-09-15,1.31580,1.31580,1.31580,1.31580
1995-09-18,1.32170,1.32170,1.32170,1.32170
1995-09-19,1.31460,1.31460,1.31460,1.31460
1995-09-20,1.32190,1.32190,1.32190,1.32190
1995-09-21,1.32560,1.32560,1.32560,1.32560
1995-09-22,1.33780,1.33780,1.33780,1.33780
1995-09-25,1.33690,1.33690,1.33690,1.33690
1995-09-26,1.33530,1.33530,1.33530,1.33530
1995-09-27,1.33550,1.33550,1.33550,1.33550
1995-09-28,1.32820,1.32820,1.32820,1.32820
1995-09-29,1.32490,1.32490,1.32490,1.32490
1995-10-02,1.31150,1.31150,1.31150,1.31150
1995-10-03,1.30600,1.30600,1.30600,1.30600
1995-10-04,1.30840,1.30840,1.30840,1.30840
1995-10-05,1.31560,1.31560,1.31560,1.31560
1995-10-06,1.31350,1.31350,1.31350,1.31350
1995-10-09,1.31010,1.31010,1.31010,1.31010
1995-10-10,1.31930,1.31930,1.31930,1.31930
1995-10-11,1.30980,1.30980,1.30980,1.30980
1995-10-12,1.31800,1.31800,1.31800,1.31800
1995-10-13,1.31750,1.31750,1.31750,1.31750
1995-10-16,1.32190,1.32190,1.32190,1.32190
1995-10-17,1.32070,1.32070,1.32070,1.32070
1995-10-18,1.32540,1.32540,1.32540,1.32540
1995-10-19,1.32890,1.32890,1.32890,1.32890
1995-10-20,1.33280,1.33280,1.33280,1.33280
1995-10-23,1.33640,1.33640,1.33640,1.33640
1995-10-24,1.33960,1.33960,1.33960,1.33960
1995-10-25,1.33530,1.33530,1.33530,1.33530
1995-10-26,1.32360,1.32360,1.32360,1.32360
1995-10-27,1.32560,1.32560,1.32560,1.32560
1995-10-30,1.3125,1.3125,1.3125,1.3125
1995-10-31,1.31320,1.31320,1.31320,1.31320
1995-11-01,1.31560,1.31560,1.31560,1.31560
1995-11-02,1.31820,1.31820,1.31820,1.31820
1995-11-03,1.31960,1.31960,1.31960,1.31960
1995-11-06,1.32500,1.32500,1.32500,1.32500
1995-11-07,1.33070,1.33070,1.33070,1.33070
1995-11-08,1.33350,1.33350,1.33350,1.33350
1995-11-09,1.35690,1.35690,1.35690,1.35690
1995-11-10,1.35450,1.35450,1.35450,1.35450
1995-11-13,1.35260,1.35260,1.35260,1.35260
1995-11-14,1.34880,1.34880,1.34880,1.34880
1995-11-15,1.35960,1.35960,1.35960,1.35960
1995-11-16,1.35230,1.35230,1.35230,1.35230
1995-11-17,1.34860,1.34860,1.34860,1.34860
1995-11-20,1.34350,1.34350,1.34350,1.34350
1995-11-21,1.34140,1.34140,1.34140,1.34140
1995-11-22,1.34920,1.34920,1.34920,1.34920
1995-11-23,1.35240,1.35240,1.35240,1.35240
1995-11-24,1.35520,1.35520,1.35520,1.35520
1995-11-27,1.35080,1.35080,1.35080,1.35080
1995-11-28,1.33580,1.33580,1.33580,1.33580
1995-11-29,1.33550,1.33550,1.33550,1.33550
1995-11-30,1.34500,1.34500,1.34500,1.34500
1995-12-01,1.35320,1.35320,1.35320,1.35320
1995-12-04,1.35240,1.35240,1.35240,1.35240
1995-12-05,1.35570,1.35570,1.35570,1.35570
1995-12-06,1.35140,1.35140,1.35140,1.35140
1995-12-07,1.35260,1.35260,1.35260,1.35260
1995-12-08,1.35760,1.35760,1.35760,1.35760
1995-12-11,1.35810,1.35810,1.35810,1.35810
1995-12-12,1.35060,1.35060,1.35060,1.35060
1995-12-13,1.34260,1.34260,1.34260,1.34260
1995-12-14,1.35120,1.35120,1.35120,1.35120
1995-12-15,1.34770,1.34770,1.34770,1.34770
1995-12-18,1.34950,1.34950,1.34950,1.34950
1995-12-19,1.34950,1.34950,1.34950,1.34950
1995-12-20,1.34930,1.34930,1.34930,1.34930
1995-12-21,1.34720,1.34720,1.34720,1.34720
1995-12-22,1.35120,1.35120,1.35120,1.35120
1995-12-27,1.33640,1.33640,1.33640,1.33640
1995-12-28,1.34170,1.34170,1.34170,1.34170
1995-12-29,1.34430,1.34430,1.34430,1.34430
1996-01-02,1.34500,1.34410,1.34500,1.34410
1996-01-03,1.33740,1.33670,1.33740,1.33670
1996-01-04,1.34050,1.34780,1.34050,1.34780
1996-01-05,1.34280,1.34030,1.34280,1.34030
1996-01-08,1.33890,1.33910,1.33890,1.33910
1996-01-09,1.34230,1.34410,1.34230,1.34410
1996-01-10,1.33940,1.34010,1.33940,1.34010
1996-01-11,1.33820,1.34150,1.33820,1.34150
1996-01-12,1.33990,1.34290,1.33990,1.34290
1996-01-15,1.34500,1.34690,1.34500,1.34690
1996-01-16,1.34500,1.34430,1.34500,1.34430
1996-01-17,1.35080,1.35010,1.35080,1.35010
1996-01-18,1.35280,1.35330,1.35280,1.35330
1996-01-19,1.35890,1.35960,1.35890,1.35960
1996-01-22,1.36690,1.36470,1.36690,1.36470
1996-01-23,1.36000,1.35990,1.36000,1.35990
1996-01-24,1.35780,1.35650,1.35780,1.35650
1996-01-25,1.35630,1.35560,1.35630,1.35560
1996-01-26,1.35300,1.35490,1.35300,1.35490
1996-01-29,1.35190,1.35080,1.35190,1.35080
1996-01-30,1.34830,1.34760,1.34830,1.34760
1996-01-31,1.34260,1.34130,1.34260,1.34130
1996-02-01,1.33730,1.33710,1.33730,1.33710
1996-02-02,1.32470,1.32250,1.32470,1.32250
1996-02-05,1.32310,1.32370,1.32310,1.32370
1996-02-06,1.32490,1.32630,1.32490,1.32630
1996-02-07,1.32430,1.32710,1.32430,1.32710
1996-02-08,1.31960,1.31970,1.31960,1.31970
1996-02-09,1.32350,1.32430,1.32350,1.32430
1996-02-12,1.32610,1.32570,1.32610,1.32570
1996-02-13,1.32750,1.32710,1.32750,1.32710
1996-02-14,1.32140,1.32340,1.32140,1.32340
1996-02-15,1.32360,1.32410,1.32360,1.32410
1996-02-16,1.32310,1.32350,1.32310,1.32350
1996-02-19,1.32560,1.32610,1.32560,1.32610
1996-02-20,1.32400,1.32600,1.32400,1.32600
1996-02-21,1.33240,1.33130,1.33240,1.33130
1996-02-22,1.32660,1.32560,1.32660,1.32560
1996-02-23,1.32150,1.32100,1.32150,1.32100
1996-02-26,1.32210,1.32150,1.32210,1.32150
1996-02-27,1.31750,1.31790,1.31750,1.31790
1996-02-28,1.31110,1.31120,1.31110,1.31120
1996-02-29,1.30790,1.30840,1.30790,1.30840
1996-03-01,1.31320,1.31330,1.31320,1.31330
1996-03-04,1.31610,1.31590,1.31610,1.31590
1996-03-05,1.31650,1.31660,1.31650,1.31660
1996-03-06,1.3125,1.31040,1.3125,1.31040
1996-03-07,1.31040,1.31120,1.31040,1.31120
1996-03-08,1.30160,1.30200,1.30160,1.30200
1996-03-11,1.30120,1.30170,1.30120,1.30170
1996-03-12,1.29740,1.29850,1.29740,1.29850
1996-03-13,1.29220,1.29200,1.29220,1.29200
1996-03-14,1.29070,1.29190,1.29070,1.29190
1996-03-15,1.29230,1.29300,1.29230,1.29300
1996-03-18,1.29230,1.29170,1.29230,1.29170
1996-03-19,1.29120,1.29240,1.29120,1.29240
1996-03-20,1.28950,1.28920,1.28950,1.28920
1996-03-21,1.28530,1.28530,1.28530,1.28530
1996-03-22,1.28730,1.28730,1.28730,1.28730
1996-03-25,1.29250,1.29260,1.29250,1.29260
1996-03-26,1.29380,1.29340,1.29380,1.29340
1996-03-27,1.28600,1.28400,1.28600,1.28400
1996-03-28,1.27760,1.27880,1.27760,1.27880
1996-03-29,1.27860,1.27880,1.27860,1.27880
1996-04-01,1.27180,1.27300,1.27180,1.27300
1996-04-02,1.27750,1.27770,1.27750,1.27770
1996-04-03,1.27960,1.27990,1.27960,1.27990
1996-04-04,1.27910,1.27880,1.27910,1.27880
1996-04-09,1.27150,1.27200,1.27150,1.27200
1996-04-10,1.26770,1.26840,1.26770,1.26840
1996-04-11,1.26740,1.26630,1.26740,1.26630
1996-04-12,1.26530,1.26460,1.26530,1.26460
1996-04-15,1.26570,1.26520,1.26570,1.26520
1996-04-16,1.27020,1.27110,1.27020,1.27110
1996-04-17,1.27180,1.27120,1.27180,1.27120
1996-04-18,1.27520,1.27660,1.27520,1.27660
1996-04-19,1.27860,1.27790,1.27860,1.27790
1996-04-22,1.27130,1.27080,1.27130,1.27080
1996-04-23,1.26530,1.26550,1.26530,1.26550
1996-04-24,1.27450,1.27480,1.27450,1.27480
1996-04-25,1.27020,1.26900,1.27020,1.26900
1996-04-26,1.26580,1.26610,1.26580,1.26610
1996-04-29,1.27050,1.27000,1.27050,1.27000
1996-04-30,1.27180,1.27110,1.27180,1.27110
1996-05-01,1.26710,1.26650,1.26710,1.26650
1996-05-02,1.25820,1.25720,1.25820,1.25720
1996-05-03,1.25580,1.25670,1.25580,1.25670
1996-05-07,1.25030,1.24980,1.25030,1.24980
1996-05-08,1.24890,1.24800,1.24890,1.24800
1996-05-09,1.25230,1.25220,1.25230,1.25220
1996-05-10,1.24440,1.24620,1.24440,1.24620
1996-05-13,1.24880,1.24800,1.24880,1.24800
1996-05-14,1.24610,1.24630,1.24610,1.24630
1996-05-15,1.24800,1.24890,1.24800,1.24890
1996-05-16,1.24690,1.24960,1.24690,1.24960
1996-05-17,1.24890,1.25020,1.24890,1.25020
1996-05-20,1.25830,1.25860,1.25830,1.25860
1996-05-21,1.26140,1.26030,1.26140,1.26030
1996-05-22,1.26250,1.26070,1.26250,1.26070
1996-05-23,1.25900,1.25950,1.25900,1.25950
1996-05-24,1.26360,1.26420,1.26360,1.26420
1996-05-28,1.25850,1.25890,1.25850,1.25890
1996-05-29,1.25050,1.25210,1.25050,1.25210
1996-05-30,1.25690,1.25620,1.25690,1.25620
1996-05-31,1.25280,1.25270,1.25280,1.25270
1996-06-03,1.24770,1.24780,1.24770,1.24780
1996-06-04,1.25130,1.25320,1.25130,1.25320
1996-06-05,1.25990,1.26150,1.25990,1.26150
1996-06-06,1.27190,1.27160,1.27190,1.27160
1996-06-07,1.26340,1.26300,1.26340,1.26300
1996-06-10,1.26070,1.26020,1.26070,1.26020
1996-06-11,1.26210,1.26240,1.26210,1.26240
1996-06-12,1.26340,1.26370,1.26340,1.26370
1996-06-13,1.26140,1.26260,1.26140,1.26260
1996-06-14,1.26390,1.26290,1.26390,1.26290
1996-06-17,1.26260,1.26310,1.26260,1.26310
1996-06-18,1.26770,1.26790,1.26770,1.26790
1996-06-19,1.26820,1.26860,1.26820,1.26860
1996-06-20,1.26770,1.26780,1.26770,1.26780
1996-06-21,1.26450,1.26540,1.26450,1.26540
1996-06-24,1.26530,1.26560,1.26530,1.26560
1996-06-25,1.26410,1.26450,1.26410,1.26450
1996-06-26,1.26410,1.26490,1.26410,1.26490
1996-06-27,1.26760,1.26780,1.26760,1.26780
1996-06-28,1.27100,1.27020,1.27100,1.27020
1996-07-01,1.26980,1.26990,1.26980,1.26990
1996-07-02,1.27750,1.27810,1.27750,1.27810
1996-07-03,1.27910,1.27820,1.27910,1.27820
1996-07-04,1.27490,1.27550,1.27490,1.27550
1996-07-05,1.26370,1.26100,1.26370,1.26100
1996-07-08,1.25910,1.25990,1.25910,1.25990
1996-07-09,1.26100,1.26010,1.26100,1.26010
1996-07-10,1.25340,1.25330,1.25340,1.25330
