datetime,open,high,low,close
2010-12-16,1.32750,1.33274,1.32570,1.32750
2010-12-17,1.33150,1.34410,1.32900,1.33151
2010-12-20,1.33271,1.33910,1.32900,1.33200
2010-12-21,1.33480,1.34260,1.33480,1.33490
2010-12-22,1.33180,1.33600,1.32800,1.33180
2010-12-23,1.32770,1.33100,1.32000,1.32798
2010-12-24,1.32410,1.32600,1.31780,1.32410
2010-12-27,1.32120,1.32682,1.32090,1.32131
2010-12-28,1.32620,1.33340,1.31180,1.32620
2010-12-29,1.31120,1.31970,1.30890,1.31100
2010-12-30,1.32200,1.33070,1.32100,1.32200
2010-12-31,1.32940,1.33700,1.32860,1.32960
2011-01-03,1.32600,1.32600,1.31580,1.32595
2011-01-04,1.32520,1.33490,1.32270,1.32530
2011-01-05,1.32780,1.32913,1.30874,1.32780
2011-01-06,1.31080,1.31142,1.29900,1.31105
2011-01-07,1.29520,1.29890,1.28350,1.29469
2011-01-10,1.27889,1.28830,1.27790,1.27880
2011-01-11,1.28650,1.28890,1.28080,1.28680
2011-01-12,1.28410,1.28796,1.27700,1.28400
2011-01-13,1.29470,1.32130,1.29150,1.29460
2011-01-14,1.32030,1.33670,1.31850,1.32050
2011-01-17,1.32080,1.32090,1.30900,1.32090
2011-01-18,1.31140,1.33140,1.30880,1.31080
2011-01-19,1.32720,1.34280,1.32630,1.32723
2011-01-20,1.33890,1.35100,1.33780,1.33890
2011-01-21,1.34204,1.35240,1.34080,1.34210
2011-01-24,1.35250,1.35990,1.34900,1.35280
2011-01-25,1.35540,1.36480,1.35000,1.35540
2011-01-26,1.36453,1.36576,1.35900,1.36410
2011-01-27,1.36350,1.37002,1.35900,1.36360
2011-01-28,1.36540,1.36740,1.35990,1.36540
2011-01-31,1.36050,1.37240,1.35990,1.36020
2011-02-01,1.37172,1.37477,1.36700,1.37120
2011-02-02,1.36920,1.37183,1.36100,1.36940
2011-02-03,1.36450,1.36484,1.34730,1.36460
2011-02-04,1.34996,1.35121,1.33500,1.34980
2011-02-07,1.34066,1.34622,1.33430,1.34020
2011-02-08,1.34578,1.35390,1.34320,1.34570
2011-02-09,1.35500,1.36200,1.35320,1.35538
2011-02-10,1.36365,1.36500,1.35200,1.36380
2011-02-11,1.35430,1.35512,1.33990,1.35420
2011-02-14,1.33400,1.33590,1.32600,1.33370
2011-02-15,1.33360,1.33660,1.32900,1.33360
2011-02-16,1.33490,1.33910,1.32870,1.33520
2011-02-17,1.33590,1.33920,1.33200,1.33620
2011-02-18,1.34000,1.34142,1.33090,1.34030
2011-02-21,1.35050,1.35080,1.34160,1.35060
2011-02-22,1.34420,1.35123,1.33380,1.34420
2011-02-23,1.35250,1.37040,1.35240,1.35320
2011-02-24,1.36008,1.36100,1.35100,1.36010
2011-02-25,1.35690,1.35840,1.34600,1.35690
2011-02-28,1.34284,1.35420,1.34060,1.34220
2011-03-01,1.34200,1.34750,1.33830,1.34200
2011-03-02,1.34140,1.35010,1.34000,1.34170
2011-03-03,1.34880,1.35970,1.34600,1.34910
2011-03-04,1.35769,1.36080,1.35400,1.35740
2011-03-07,1.35880,1.36180,1.35600,1.35930
2011-03-08,1.35840,1.36229,1.34900,1.35830
2011-03-09,1.34900,1.35010,1.34450,1.34880
2011-03-10,1.34660,1.34980,1.33890,1.34650
2011-03-11,1.34540,1.35290,1.34000,1.34530
2011-03-14,1.35670,1.36390,1.35210,1.35690
2011-03-15,1.36280,1.38307,1.36170,1.36280
2011-03-16,1.37580,1.37876,1.36810,1.37599
2011-03-17,1.37920,1.38873,1.37520,1.37800
2011-03-18,1.38120,1.39280,1.37440,1.38096
2011-03-21,1.39360,1.39450,1.38000,1.39360
2011-03-22,1.39133,1.39316,1.38700,1.39110
2011-03-23,1.39120,1.39409,1.38600,1.39120
2011-03-24,1.38270,1.38380,1.37700,1.38280
2011-03-25,1.38370,1.38471,1.37650,1.38360
2011-03-28,1.37600,1.38150,1.37100,1.37590
2011-03-29,1.37640,1.37900,1.37100,1.37660
2011-03-30,1.37460,1.37571,1.36399,1.37460
2011-03-31,1.37190,1.38000,1.37130,1.37193
2011-04-01,1.37272,1.37450,1.35800,1.37272
2011-04-04,1.36980,1.37782,1.36690,1.36980
2011-04-05,1.37420,1.37540,1.36580,1.37438
2011-04-06,1.36980,1.37507,1.36900,1.37030
2011-04-07,1.37580,1.37622,1.36600,1.37600
2011-04-08,1.37110,1.38150,1.36980,1.37120
2011-04-11,1.38240,1.38390,1.37800,1.38230
2011-04-12,1.37950,1.39850,1.37800,1.37960
2011-04-13,1.39270,1.39680,1.38900,1.39286
2011-04-14,1.38990,1.39456,1.38660,1.38990
2011-04-18,1.38290,1.38439,1.37470,1.38310
2011-04-19,1.37100,1.37700,1.36590,1.37100
2011-04-20,1.37010,1.38510,1.36930,1.36980
2011-04-21,1.38250,1.38780,1.38060,1.38280
2011-04-22,1.38680,1.38960,1.38530,1.38670
2011-04-25,1.38710,1.39120,1.38480,1.38710
2011-04-26,1.39060,1.39517,1.38500,1.39070
2011-04-27,1.39620,1.40148,1.39320,1.39600
2011-04-28,1.40500,1.40844,1.40300,1.40480
2011-04-29,1.41010,1.41640,1.40400,1.41010
2011-05-02,1.39961,1.41280,1.39820,1.39920
2011-05-03,1.40990,1.41280,1.39960,1.41020
2011-05-04,1.41270,1.42770,1.40930,1.41260
2011-05-05,1.42050,1.43340,1.40900,1.42050
2011-05-06,1.40450,1.40900,1.38800,1.40480
2011-05-09,1.38300,1.39200,1.37900,1.38325
2011-05-10,1.38470,1.38542,1.37600,1.38450
2011-05-11,1.37839,1.37890,1.36500,1.37810
2011-05-12,1.36410,1.37548,1.36360,1.36470
2011-05-13,1.37050,1.37780,1.36830,1.37030
2011-05-16,1.36390,1.38300,1.36350,1.36420
2011-05-17,1.37960,1.38501,1.37700,1.37985
2011-05-18,1.38630,1.38800,1.38290,1.38610
2011-05-19,1.38180,1.38464,1.37600,1.38170
2011-05-20,1.38370,1.38600,1.37600,1.38376
2011-05-23,1.37510,1.37626,1.36700,1.37480
2011-05-24,1.37190,1.38070,1.37020,1.37195
2011-05-25,1.37650,1.37800,1.37170,1.37630
2011-05-26,1.37660,1.39142,1.37630,1.37700
2011-05-27,1.38280,1.39570,1.38280,1.38360
2011-05-30,1.39659,1.39763,1.39100,1.39750
2011-05-31,1.39790,1.40228,1.39100,1.39800
2011-06-01,1.39540,1.40554,1.39200,1.39540
2011-06-02,1.40100,1.41454,1.39970,1.40090
2011-06-03,1.41200,1.42950,1.41190,1.41190
2011-06-06,1.43137,1.43658,1.42800,1.43110
2011-06-07,1.42870,1.43270,1.42760,1.42860
2011-06-08,1.43020,1.4375,1.42590,1.43050
2011-06-09,1.42930,1.43488,1.41380,1.42990
2011-06-10,1.41220,1.41700,1.40270,1.41240
2011-06-13,1.40380,1.40650,1.39800,1.40390
2011-06-14,1.40750,1.40960,1.39900,1.40710
2011-06-15,1.39930,1.39952,1.38400,1.39952
2011-06-16,1.38710,1.39520,1.38200,1.38750
2011-06-17,1.39280,1.40440,1.39050,1.39330
2011-06-20,1.40120,1.40283,1.39600,1.40120
2011-06-21,1.40230,1.40640,1.39600,1.40230
2011-06-22,1.39790,1.40350,1.39660,1.39780
2011-06-23,1.39400,1.39556,1.38300,1.39400
2011-06-24,1.39540,1.39800,1.39100,1.39540
2011-06-27,1.40120,1.40993,1.39680,1.40070
2011-06-28,1.41050,1.41518,1.40600,1.41030
2011-06-29,1.40968,1.41145,1.39500,1.40940
2011-06-30,1.40010,1.40420,1.39400,1.40042
2011-07-01,1.39710,1.39910,1.38900,1.39680
2011-07-04,1.39410,1.39630,1.39100,1.39350
2011-07-05,1.39590,1.39650,1.38900,1.39570
2011-07-06,1.38870,1.39220,1.38100,1.38860
2011-07-07,1.38240,1.38600,1.36609,1.38257
2011-07-08,1.37620,1.38350,1.36400,1.37640
2011-07-11,1.36680,1.36970,1.35400,1.36710
2011-07-12,1.35970,1.36060,1.35000,1.35940
2011-07-13,1.34900,1.36016,1.34640,1.34910
2011-07-14,1.36080,1.36530,1.35610,1.36132
2011-07-15,1.35820,1.36200,1.34700,1.35820
2011-07-18,1.34670,1.35200,1.34450,1.34680
2011-07-19,1.35350,1.35780,1.34380,1.35370
2011-07-20,1.34650,1.34770,1.34320,1.34590
2011-07-21,1.35030,1.35820,1.34000,1.35000
2011-07-22,1.36040,1.36770,1.35788,1.36050
2011-07-25,1.36510,1.37020,1.35500,1.36530
2011-07-26,1.35990,1.36910,1.35990,1.36050
2011-07-27,1.36790,1.37080,1.35980,1.36820
2011-07-28,1.36410,1.36446,1.35080,1.36340
2011-07-29,1.36100,1.37680,1.35200,1.36130
2011-08-01,1.37000,1.37363,1.36130,1.37030
2011-08-02,1.36299,1.36770,1.35500,1.36230
2011-08-03,1.36290,1.37950,1.36240,1.36270
2011-08-04,1.37850,1.38780,1.37170,1.37850
2011-08-05,1.37950,1.39560,1.37810,1.37930
2011-08-08,1.40890,1.41060,1.39800,1.40890
2011-08-09,1.40640,1.42310,1.40560,1.40630
2011-08-10,1.40925,1.41730,1.40090,1.40940
2011-08-11,1.40570,1.41350,1.40320,1.40560
2011-08-12,1.40150,1.41150,1.39930,1.40200
2011-08-15,1.41060,1.42560,1.40900,1.41070
2011-08-16,1.41670,1.41870,1.41150,1.41620
2011-08-17,1.41460,1.41960,1.40900,1.41460
2011-08-18,1.41430,1.42445,1.41140,1.41433
2011-08-19,1.41860,1.42490,1.41300,1.41852
2011-08-22,1.42360,1.42510,1.41700,1.42380
2011-08-23,1.42249,1.43052,1.41980,1.42230
2011-08-24,1.42590,1.42968,1.42100,1.42580
2011-08-25,1.42280,1.42781,1.41200,1.42310
2011-08-26,1.42010,1.43010,1.41700,1.41970
2011-08-29,1.42230,1.42308,1.41400,1.42260
2011-08-30,1.41750,1.41885,1.40700,1.41730
2011-08-31,1.41230,1.41460,1.40300,1.41210
2011-09-01,1.40550,1.40622,1.38800,1.40550
2011-09-02,1.39210,1.39890,1.38900,1.39180
2011-09-05,1.39680,1.39860,1.39200,1.39690
2011-09-06,1.39390,1.40670,1.38580,1.39410
2011-09-07,1.38612,1.39390,1.38460,1.38580
2011-09-08,1.38590,1.38730,1.37390,1.38600
2011-09-09,1.37360,1.37565,1.36030,1.37370
2011-09-12,1.35650,1.36900,1.35060,1.35665
2011-09-13,1.35530,1.36080,1.35000,1.35600
2011-09-14,1.34880,1.36020,1.34680,1.34840
2011-09-15,1.36060,1.37014,1.35980,1.36030
2011-09-16,1.36530,1.36610,1.35100,1.36540
2011-09-19,1.34460,1.35192,1.33900,1.34510
2011-09-20,1.35182,1.36077,1.34990,1.35160
2011-09-21,1.35970,1.37001,1.35770,1.35980
2011-09-22,1.36620,1.39260,1.36550,1.36610
2011-09-23,1.38580,1.39050,1.38080,1.38600
2011-09-26,1.39134,1.39810,1.38350,1.39150
2011-09-27,1.38600,1.39260,1.38200,1.38620
2011-09-28,1.38550,1.39820,1.38480,1.38530
2011-09-29,1.40090,1.41000,1.39890,1.40040
2011-09-30,1.40900,1.41260,1.39500,1.40900
2011-10-03,1.40230,1.40270,1.38600,1.40230
2011-10-04,1.38970,1.41100,1.38880,1.38970
2011-10-05,1.40450,1.40540,1.39225,1.40430
2011-10-06,1.38940,1.40060,1.38350,1.39005
2011-10-07,1.39330,1.39798,1.38280,1.39340
2011-10-10,1.38910,1.40556,1.38680,1.38899
2011-10-11,1.39988,1.40790,1.39730,1.39960
2011-10-12,1.40240,1.40710,1.39700,1.40250
2011-10-13,1.40330,1.40740,1.40000,1.40360
2011-10-14,1.40560,1.40740,1.39640,1.40520
2011-10-17,1.40110,1.40270,1.39250,1.40070
2011-10-18,1.40510,1.40820,1.39285,1.40500
2011-10-19,1.39430,1.39901,1.39330,1.39410
2011-10-20,1.40170,1.40460,1.39600,1.40205
2011-10-21,1.39980,1.40160,1.39390,1.40030
2011-10-24,1.39740,1.40220,1.39100,1.39732
2011-10-25,1.39680,1.41660,1.39100,1.39660
2011-10-26,1.41320,1.41620,1.39660,1.41328
2011-10-27,1.39320,1.41000,1.39230,1.39320
2011-10-28,1.40570,1.41130,1.40200,1.40570
2011-10-31,1.40470,1.40629,1.38600,1.40470
2011-11-01,1.38430,1.39400,1.38100,1.38410
2011-11-02,1.39360,1.40280,1.39330,1.39330
2011-11-03,1.39320,1.39780,1.38200,1.39330
2011-11-04,1.39290,1.41030,1.39250,1.39300
2011-11-07,1.40229,1.40410,1.39500,1.40170
2011-11-08,1.39450,1.40260,1.39130,1.39486
2011-11-09,1.39490,1.39866,1.38400,1.39500
2011-11-10,1.38460,1.39160,1.38330,1.38470
2011-11-11,1.38310,1.39550,1.38260,1.38290
2011-11-14,1.39040,1.39760,1.38530,1.39130
2011-11-15,1.38500,1.38789,1.38200,1.38510
2011-11-16,1.38090,1.38600,1.37890,1.38090
2011-11-17,1.37802,1.38480,1.37650,1.37740
2011-11-18,1.38450,1.39232,1.38390,1.38480
2011-11-21,1.39100,1.40122,1.38660,1.39080
2011-11-22,1.40110,1.40670,1.39870,1.40100
2011-11-23,1.40260,1.40533,1.39460,1.40290
2011-11-24,1.39840,1.40210,1.39380,1.39840
2011-11-25,1.39690,1.39710,1.38490,1.39680
2011-11-28,1.38550,1.38640,1.37660,1.38570
2011-11-29,1.37750,1.38140,1.37060,1.37770
2011-11-30,1.375,1.37720,1.36500,1.37510
2011-12-01,1.36820,1.37610,1.36790,1.36820
2011-12-02,1.36520,1.37070,1.36000,1.36540
2011-12-05,1.36450,1.36750,1.36200,1.36473
2011-12-06,1.36090,1.36540,1.35370,1.36100
2011-12-07,1.35270,1.35540,1.35000,1.35280
2011-12-08,1.35250,1.35550,1.34770,1.35270
2011-12-09,1.36420,1.37086,1.36190,1.36459
2011-12-12,1.36140,1.36320,1.35400,1.36165
2011-12-13,1.35270,1.35570,1.34660,1.35260
2011-12-14,1.34660,1.35179,1.34500,1.34640
2011-12-15,1.34920,1.35040,1.34460,1.34870
2011-12-16,1.34610,1.35224,1.34200,1.34610
2011-12-19,1.35350,1.35524,1.34670,1.35340
2011-12-20,1.34960,1.35200,1.34600,1.34960
2011-12-21,1.34580,1.34797,1.33920,1.34580
2011-12-22,1.33940,1.34326,1.33260,1.33961
2011-12-23,1.33260,1.33571,1.32750,1.33270
2011-12-26,1.33220,1.33610,1.33000,1.33220
2011-12-27,1.33070,1.33540,1.32930,1.33110
2011-12-28,1.33190,1.33290,1.31990,1.33210
2011-12-29,1.32470,1.32536,1.31700,1.32536
2011-12-30,1.32180,1.32359,1.31760,1.32170
2012-01-02,1.32330,1.32330,1.31720,1.32330
2012-01-03,1.31605,1.32068,1.31460,1.31620
2012-01-04,1.31990,1.32290,1.30800,1.31980
2012-01-05,1.31020,1.31125,1.30040,1.31040
2012-01-06,1.30457,1.30650,1.29900,1.30410
2012-01-09,1.30470,1.31389,1.30440,1.30440
2012-01-10,1.30560,1.30610,1.29870,1.30570
2012-01-11,1.29710,1.29814,1.29080,1.29720
2012-01-12,1.29500,1.30666,1.29370,1.29555
2012-01-13,1.30500,1.30941,1.29680,1.30510
2012-01-16,1.29530,1.29655,1.29020,1.29510
2012-01-17,1.28880,1.29750,1.28840,1.28907
2012-01-18,1.29330,1.30474,1.29300,1.29310
2012-01-19,1.30070,1.30352,1.29780,1.30100
2012-01-20,1.31120,1.31477,1.30710,1.31110
2012-01-23,1.30800,1.31368,1.30500,1.30800
2012-01-24,1.31170,1.31750,1.31060,1.31170
2012-01-25,1.31520,1.31890,1.31130,1.31554
2012-01-26,1.31668,1.31820,1.31200,1.31640
2012-01-27,1.31220,1.31651,1.31110,1.31240
2012-01-30,1.32252,1.32346,1.31620,1.32240
2012-01-31,1.31685,1.32046,1.31160,1.31700
2012-02-01,1.31685,1.32046,1.31030,1.31120
2012-02-02,1.31380,1.31590,1.30950,1.31380
2012-02-03,1.31260,1.32030,1.30400,1.31299
2012-02-06,1.30380,1.30476,1.29960,1.30380
2012-02-07,1.30700,1.31700,1.30490,1.30660
2012-02-08,1.31820,1.32180,1.31690,1.31837
2012-02-09,1.31990,1.32390,1.31860,1.31970
2012-02-10,1.32100,1.32500,1.31900,1.32145
2012-02-13,1.32425,1.32510,1.32130,1.32350
2012-02-14,1.31640,1.31943,1.31400,1.31676
2012-02-15,1.31080,1.31270,1.30200,1.31130
2012-02-16,1.30570,1.30661,1.30210,1.30570
2012-02-17,1.30855,1.3125,1.30640,1.30883
2012-02-20,1.31080,1.31827,1.30970,1.31100
2012-02-21,1.31360,1.32107,1.31330,1.31383
2012-02-22,1.32012,1.32480,1.31760,1.31980
2012-02-23,1.32470,1.32925,1.32360,1.32440
2012-02-24,1.33380,1.34438,1.33280,1.33340
2012-02-27,1.34590,1.34770,1.33880,1.34610
2012-02-28,1.33800,1.34018,1.33490,1.33790
2012-02-29,1.33974,1.33974,1.32070,1.33920
2012-03-01,1.31670,1.32028,1.30960,1.31690
2012-03-02,1.31285,1.31348,1.30260,1.31230
2012-03-05,1.30480,1.31585,1.30460,1.30460
2012-03-06,1.31420,1.31650,1.31150,1.31440
2012-03-07,1.31330,1.31610,1.31140,1.31350
2012-03-08,1.31150,1.32039,1.31000,1.31180
2012-03-09,1.31410,1.31490,1.29560,1.31420
2012-03-12,1.29930,1.30570,1.29750,1.29930
2012-03-13,1.30560,1.30615,1.29340,1.30510
2012-03-14,1.29240,1.29740,1.28900,1.29240
2012-03-15,1.29432,1.30045,1.29250,1.29427
2012-03-16,1.29750,1.30840,1.29630,1.29773
2012-03-19,1.30550,1.31170,1.30290,1.30570
2012-03-20,1.30660,1.31670,1.30620,1.30620
2012-03-21,1.31215,1.31390,1.30820,1.31180
2012-03-22,1.31120,1.31999,1.30810,1.31130
2012-03-23,1.31870,1.32870,1.31770,1.31901
2012-03-26,1.32382,1.32530,1.31790,1.32340
2012-03-27,1.32400,1.32590,1.32090,1.32436
2012-03-28,1.32690,1.33170,1.32370,1.32660
2012-03-29,1.32920,1.33160,1.32530,1.32920
2012-03-30,1.32700,1.33310,1.32640,1.32640
2012-04-02,1.33060,1.33290,1.32060,1.33030
2012-04-03,1.31980,1.32430,1.31820,1.31980
2012-04-04,1.31050,1.31188,1.30580,1.31075
2012-04-05,1.30970,1.31120,1.29410,1.30978
2012-04-06,1.29710,1.30710,1.29530,1.29700
2012-04-09,1.30470,1.30670,1.30040,1.30420
2012-04-10,1.30660,1.31420,1.30440,1.30630
2012-04-11,1.31310,1.31750,1.31240,1.31330
2012-04-12,1.31632,1.31670,1.31030,1.31633
2012-04-13,1.31190,1.31213,1.30370,1.31180
2012-04-16,1.30310,1.31110,1.30030,1.30300
2012-04-17,1.31200,1.31340,1.29610,1.31238
2012-04-18,1.29870,1.29960,1.29290,1.29870
2012-04-19,1.29991,1.30570,1.29630,1.29980
2012-04-20,1.30670,1.31000,1.30630,1.30700
2012-04-23,1.31110,1.31214,1.30400,1.31110
2012-04-24,1.30345,1.30660,1.30180,1.30310
2012-04-25,1.30200,1.30515,1.29780,1.30180
2012-04-26,1.30012,1.30260,1.29590,1.30015
2012-04-27,1.30010,1.30310,1.29750,1.30000
2012-04-30,1.29870,1.30885,1.29690,1.29840
2012-05-01,1.30763,1.31350,1.30030,1.30730
2012-05-02,1.30450,1.30482,1.29570,1.30470
2012-05-03,1.29690,1.29890,1.28920,1.29700
2012-05-04,1.29968,1.30780,1.29510,1.29920
2012-05-07,1.29380,1.29960,1.29380,1.29390
2012-05-08,1.29590,1.30200,1.29410,1.29586
2012-05-09,1.29885,1.30358,1.29630,1.29850
2012-05-10,1.29600,1.29870,1.29320,1.29617
2012-05-11,1.29720,1.30089,1.28780,1.29690
2012-05-14,1.29030,1.29367,1.28620,1.29020
2012-05-15,1.28560,1.28777,1.27990,1.28589
2012-05-16,1.28230,1.28757,1.28150,1.28230
2012-05-17,1.28820,1.29390,1.28510,1.28780
2012-05-18,1.29360,1.29824,1.28950,1.29330
2012-05-21,1.30400,1.30570,1.30060,1.30430
2012-05-22,1.30380,1.30390,1.29600,1.30360
2012-05-23,1.29410,1.29650,1.29100,1.29390
2012-05-24,1.28900,1.29270,1.28640,1.28870
2012-05-25,1.28650,1.29169,1.28610,1.28670
2012-05-28,1.28900,1.29190,1.28450,1.28880
2012-05-29,1.28410,1.28507,1.28010,1.28420
2012-05-30,1.27740,1.28034,1.27401,1.27710
2012-05-31,1.27430,1.28050,1.27280,1.27440
2012-06-01,1.27680,1.28990,1.27620,1.27696
2012-06-04,1.29440,1.30265,1.29050,1.29430
2012-06-05,1.30006,1.30050,1.29050,1.29954
2012-06-06,1.29190,1.29330,1.28890,1.29200
2012-06-07,1.29348,1.29376,1.28540,1.29330
2012-06-08,1.29090,1.29157,1.28560,1.29090
2012-06-11,1.29180,1.29180,1.28460,1.29150
2012-06-12,1.28620,1.28860,1.28050,1.28628
2012-06-13,1.28330,1.29420,1.28180,1.28300
2012-06-14,1.29343,1.29343,1.28800,1.29307
2012-06-15,1.29170,1.29433,1.28910,1.29219
2012-06-18,1.29650,1.29770,1.28930,1.29619
2012-06-19,1.28750,1.29232,1.28690,1.28730
2012-06-20,1.29080,1.29625,1.29010,1.29030
2012-06-21,1.29280,1.29560,1.28880,1.29313
2012-06-22,1.29060,1.29167,1.28590,1.29040
2012-06-25,1.28670,1.28824,1.28260,1.28700
2012-06-26,1.28631,1.28723,1.28020,1.28613
2012-06-27,1.27840,1.28211,1.27690,1.27840
2012-06-28,1.27800,1.28554,1.27460,1.27817
2012-06-29,1.28560,1.29650,1.28490,1.28556
2012-07-02,1.28847,1.28847,1.27990,1.28819
2012-07-03,1.27948,1.28031,1.27370,1.27945
2012-07-04,1.27560,1.27650,1.26660,1.27580
2012-07-05,1.26810,1.27002,1.25310,1.26840
2012-07-06,1.25670,1.25800,1.25115,1.25650
2012-07-09,1.25110,1.25690,1.25110,1.25110
2012-07-10,1.25550,1.25556,1.24910,1.25524
2012-07-11,1.25280,1.25350,1.24760,1.25300
2012-07-12,1.24790,1.24960,1.24520,1.24770
2012-07-13,1.24290,1.24426,1.23770,1.24340
2012-07-16,1.24170,1.24629,1.23640,1.24170
2012-07-17,1.24507,1.24980,1.23920,1.24490
2012-07-18,1.24410,1.24495,1.23850,1.24400
2012-07-19,1.23960,1.24320,1.23245,1.23960
2012-07-20,1.23680,1.23700,1.22870,1.23680
2012-07-23,1.22980,1.23339,1.22830,1.22960
2012-07-24,1.23430,1.23540,1.22880,1.23410
2012-07-25,1.23330,1.23832,1.23070,1.23310
2012-07-26,1.23290,1.24326,1.23040,1.23310
2012-07-27,1.24000,1.24490,1.23600,1.24000
2012-07-30,1.23540,1.23600,1.22670,1.23558
2012-07-31,1.22785,1.23492,1.22690,1.22776
2012-08-01,1.23300,1.23450,1.23060,1.23300
2012-08-02,1.22930,1.23910,1.21960,1.22960
2012-08-03,1.22660,1.23670,1.22390,1.22646
2012-08-06,1.24300,1.24318,1.23570,1.24310
2012-08-07,1.23970,1.24128,1.23755,1.23970
2012-08-08,1.23495,1.23648,1.22850,1.23520
2012-08-09,1.23071,1.23165,1.21720,1.23070
2012-08-10,1.21840,1.22237,1.21710,1.21878
2012-08-13,1.21680,1.22804,1.21580,1.21710
2012-08-14,1.22350,1.22820,1.22140,1.22340
2012-08-15,1.22250,1.22526,1.21440,1.22244
2012-08-16,1.21594,1.22230,1.21260,1.21560
2012-08-17,1.21900,1.22270,1.21510,1.21900
2012-08-20,1.21880,1.22254,1.21580,1.21912
2012-08-21,1.22090,1.22998,1.21910,1.22080
2012-08-22,1.23488,1.23932,1.23300,1.23440
2012-08-23,1.24140,1.24926,1.23960,1.24130
2012-08-24,1.24831,1.24878,1.24070,1.24845
2012-08-27,1.24030,1.24100,1.23750,1.24060
2012-08-28,1.23780,1.24205,1.23560,1.23800
2012-08-29,1.24180,1.24260,1.23570,1.24200
2012-08-30,1.23970,1.24550,1.23970,1.24008
2012-08-31,1.24216,1.24900,1.23920,1.24180
2012-09-03,1.24000,1.24322,1.23780,1.23980
2012-09-04,1.24120,1.24417,1.23720,1.24120
2012-09-05,1.23670,1.25163,1.23539,1.23640
2012-09-06,1.24830,1.25030,1.23780,1.24800
2012-09-07,1.24160,1.25140,1.23950,1.24150
2012-09-10,1.25181,1.25203,1.24710,1.25140
2012-09-11,1.24640,1.25080,1.24170,1.24640
2012-09-12,1.25070,1.25894,1.24740,1.25110
2012-09-13,1.25944,1.26270,1.25770,1.25910
2012-09-14,1.25820,1.27581,1.25610,1.25796
2012-09-17,1.27400,1.27990,1.27190,1.27441
2012-09-18,1.27733,1.27762,1.27110,1.27740
2012-09-19,1.27160,1.27480,1.26610,1.27130
2012-09-20,1.27280,1.27344,1.26570,1.27290
2012-09-21,1.26610,1.27070,1.26350,1.26610
2012-09-24,1.26770,1.26914,1.26350,1.26760
2012-09-25,1.26596,1.26815,1.26230,1.26556
2012-09-26,1.26540,1.26607,1.26090,1.26536
2012-09-27,1.26760,1.26850,1.26250,1.26760
2012-09-28,1.26610,1.26942,1.26350,1.26635
2012-10-01,1.26060,1.26920,1.26016,1.26020
2012-10-02,1.26540,1.27317,1.26510,1.26510
2012-10-03,1.27046,1.27594,1.26898,1.27030
2012-10-04,1.27490,1.28028,1.27394,1.27454
2012-10-05,1.27630,1.27680,1.26850,1.27638
2012-10-08,1.27200,1.27218,1.26491,1.27186
2012-10-09,1.26630,1.26679,1.25987,1.26621
2012-10-10,1.25896,1.26294,1.25728,1.25910
2012-10-11,1.26280,1.26670,1.25980,1.26283
2012-10-12,1.26490,1.27122,1.26400,1.26488
2012-10-15,1.26788,1.26943,1.26441,1.26810
2012-10-16,1.27180,1.28840,1.27090,1.27209
2012-10-17,1.29170,1.29370,1.28582,1.29200
2012-10-18,1.28257,1.28613,1.27962,1.28250
2012-10-19,1.28670,1.29398,1.28600,1.28680
2012-10-22,1.29450,1.30082,1.29388,1.29479
2012-10-23,1.29640,1.29780,1.28370,1.29650
2012-10-24,1.28770,1.28910,1.28047,1.28760
2012-10-25,1.28870,1.29193,1.28620,1.28890
2012-10-26,1.28660,1.29220,1.28414,1.28700
2012-10-29,1.29149,1.29210,1.28810,1.29100
2012-10-30,1.29142,1.29770,1.29100,1.29178
2012-10-31,1.29540,1.30203,1.29350,1.29580
2012-11-01,1.29620,1.29730,1.28950,1.29620
2012-11-02,1.28959,1.28968,1.27790,1.28960
2012-11-05,1.27670,1.27732,1.27250,1.27660
2012-11-06,1.27456,1.27500,1.26980,1.27430
2012-11-07,1.27010,1.27430,1.26470,1.27040
2012-11-08,1.27137,1.27323,1.26759,1.27080
2012-11-09,1.27440,1.27715,1.27100,1.27449
2012-11-12,1.27228,1.27278,1.26870,1.27210
2012-11-13,1.27064,1.27287,1.26720,1.27066
2012-11-14,1.27302,1.27680,1.27170,1.27290
2012-11-15,1.27774,1.28264,1.27570,1.27797
2012-11-16,1.27880,1.27916,1.27248,1.27916
2012-11-19,1.27619,1.27760,1.27230,1.27560
2012-11-20,1.27280,1.27728,1.27243,1.27290
2012-11-21,1.27670,1.27940,1.27210,1.27680
2012-11-22,1.28094,1.28572,1.27820,1.28115
2012-11-23,1.28410,1.28992,1.28360,1.28410
2012-11-26,1.28820,1.29042,1.28460,1.28810
2012-11-27,1.28968,1.29092,1.28170,1.28939
2012-11-28,1.28610,1.28703,1.28200,1.28600
2012-11-29,1.28462,1.29070,1.28330,1.28460
2012-11-30,1.28770,1.29456,1.28750,1.28822
2012-12-03,1.29140,1.29980,1.29080,1.29110
2012-12-04,1.29889,1.30330,1.29750,1.29870
2012-12-05,1.30090,1.30140,1.29540,1.30072
2012-12-06,1.29657,1.29704,1.28568,1.29610
2012-12-07,1.28470,1.28595,1.27270,1.28460
2012-12-10,1.27360,1.27862,1.27260,1.27320
2012-12-11,1.27620,1.28363,1.27520,1.27590
