datetime,open,high,low,close
2000-09-20,142,142.5,142,142.5
2000-09-21,142.53999,142.89999,142.53999,142.89999
2000-09-22,138.5,141,138.5,141
2000-09-25,141.47000,141.97000,141.47000,141.97000
2000-09-26,141.47000,141.97000,141.47000,141.97000
2000-09-27,141.059998,141.56000,141.059998,141.56000
2000-09-28,140.77000,141.27000,140.77000,141.27000
2000-09-29,141.22000,141.72000,141.22000,141.72000
2000-10-02,141.45000,141.80000,141.45000,141.80000
2000-10-03,141.84000,142.20000,141.84000,142.20000
2000-10-04,142.17000,142.53000,142.17000,142.53000
2000-10-05,142.17000,142.53000,142.17000,142.53000
2000-10-06,142.57001,142.92999,142.57001,142.92999
2000-10-09,143.059998,143.42000,143.059998,143.42000
2000-10-10,142.92999,143.28999,142.92999,143.28999
2000-10-11,143.080002,143.44000,143.080002,143.44000
2000-10-12,143.28999,143.64999,143.28999,143.64999
2000-10-13,143.5,144,143.5,144
2000-10-16,144.089996,144.45000,144.089996,144.45000
2000-10-17,139.70000,142.25,139.70000,142.25
2000-10-18,144.97000,145.47000,144.97000,145.47000
2000-10-19,145.30000,145.67999,145.30000,145.67999
2000-10-20,145.42999,145.78999,145.42999,145.78999
2000-10-23,144.28999,144.78999,144.28999,144.78999
2000-10-24,144.48000,144.98000,144.48000,144.98000
2000-10-25,144.55000,145.050003,144.55000,145.050003
2000-10-26,144.74001,145.24001,144.74001,145.24001
2000-10-27,145.19000,145.55000,145.19000,145.55000
2000-10-30,144.75999,145.25999,144.75999,145.25999
2000-10-31,144.78000,145.28000,144.78000,145.28000
2000-11-01,144.86000,145.36000,144.86000,145.36000
2000-11-02,144.69000,145.19000,144.69000,145.19000
2000-11-03,144.69000,145.050003,144.69000,145.050003
2000-11-06,144.56000,145.56000,144.56000,145.56000
2000-11-07,144.50999,145.0099945,144.50999,145.0099945
2000-11-08,144.39000,144.89000,144.39000,144.89000
2000-11-09,144.42000,144.92000,144.42000,144.92000
2000-11-10,144.27000,144.77000,144.27000,144.77000
2000-11-13,144.52000,145.020004,144.52000,145.020004
2000-11-14,141,143.5,141,143.5
2000-11-15,144.57001,145.070007,144.57001,145.070007
2000-11-16,144.55000,145.050003,144.55000,145.050003
2000-11-17,144.61000,145.11000,144.61000,145.11000
2000-11-20,144.64999,145.14999,144.64999,145.14999
2000-11-21,144.81000,145.31000,144.81000,145.31000
2000-11-22,144.95000,145.45000,144.95000,145.45000
2000-11-23,144.66000,145.16000,144.66000,145.16000
2000-11-24,144.75999,145.25999,144.75999,145.25999
2000-11-27,144.74001,145.24001,144.74001,145.24001
2000-11-28,144.61000,145.11000,144.61000,145.11000
2000-11-29,145,145,145,145
2000-11-30,145,145.5,145,145.5
2000-12-01,144.64000,145.14000,144.64000,145.14000
2000-12-04,141,143.5,141,143.5
2000-12-05,143.77000,144.27000,143.77000,144.27000
2000-12-06,143.89999,144.39999,143.89999,144.39999
2000-12-07,143.57001,144.070007,143.57001,144.070007
2000-12-08,143.62000,144.12000,143.62000,144.12000
2000-12-11,143.72000,144.22000,143.72000,144.22000
2000-12-12,143.78000,144.28000,143.78000,144.28000
2000-12-13,143.77000,144.27000,143.77000,144.27000
2000-12-14,143.82001,144.32001,143.82001,144.32001
2000-12-15,143.85001,144.35001,143.85001,144.35001
2000-12-18,143.74001,144.24001,143.74001,144.24001
2000-12-19,143.74001,144.24001,143.74001,144.24001
2000-12-20,143.64999,144.14999,143.64999,144.14999
2000-12-21,143,143.5,143,143.5
2000-12-22,142.89999,143.39999,142.89999,143.39999
2000-12-25,142.89999,143.39999,142.89999,143.39999
2000-12-26,142.89999,143.39999,142.89999,143.39999
2000-12-27,142.5,143,142.5,143
2000-12-28,142.45000,142.95000,142.45000,142.95000
2000-12-29,142.50999,143.0099945,142.50999,143.0099945
2001-01-01,142.50999,143.0099945,142.50999,143.0099945
2001-01-02,140.74001,141.24001,140.74001,141.24001
2001-01-03,140.75,141.25,140.75,141.25
2001-01-04,141.38000,141.88000,141.38000,141.88000
2001-01-05,140.98000,141.48000,140.98000,141.48000
2001-01-08,140.59000,141.089996,140.59000,141.089996
2001-01-09,140.60001,141.10001,140.60001,141.10001
2001-01-10,140.80000,141.30000,140.80000,141.30000
2001-01-11,141.21001,141.71001,141.21001,141.71001
2001-01-12,140.78000,141.28000,140.78000,141.28000
2001-01-15,141.16000,141.66000,141.16000,141.66000
2001-01-16,141.5,142,141.5,142
2001-01-17,141.45000,141.95000,141.45000,141.95000
2001-01-18,141.60001,142.10001,141.60001,142.10001
2001-01-19,141.35001,141.85001,141.35001,141.85001
2001-01-22,141.45000,141.95000,141.45000,141.95000
2001-01-23,141.14999,141.64999,141.14999,141.64999
2001-01-24,141.35001,141.85001,141.35001,141.85001
2001-01-25,141.70000,142.20000,141.70000,142.20000
2001-01-26,141.95000,142.45000,141.95000,142.45000
2001-01-29,142.17999,142.67999,142.17999,142.67999
2001-01-30,142.55000,143.050003,142.55000,143.050003
2001-01-31,142.35001,142.85001,142.35001,142.85001
2001-02-01,141.89999,142.39999,141.89999,142.39999
2001-02-02,141.67999,142.17999,141.67999,142.17999
2001-02-05,141.77000,142.27000,141.77000,142.27000
2001-02-06,141.80000,142.30000,141.80000,142.30000
2001-02-07,142.20000,142.70000,142.20000,142.70000
2001-02-08,142.39999,142.89999,142.39999,142.89999
2001-02-09,142.80000,143.30000,142.80000,143.30000
2001-02-12,142.67000,143.17000,142.67000,143.17000
2001-02-13,142.72000,143.22000,142.72000,143.22000
2001-02-14,143.53999,144.039993,143.53999,144.039993
2001-02-16,144.66000,145.020004,144.66000,145.020004
2001-02-19,144.46001,144.96001,144.46001,144.96001
2001-02-20,144,144.5,144,144.5
2001-02-21,144,144.5,144,144.5
2001-02-22,144.60001,145.10001,144.60001,145.10001
2001-02-23,145,145.5,145,145.5
2001-02-26,144.89999,145.39999,144.89999,145.39999
2001-02-27,145.60001,146.10001,145.60001,146.10001
2001-02-28,144.20000,145.20000,144.20000,145.20000
2001-03-01,144.20000,145.20000,144.20000,145.20000
2001-03-02,145.070007,145.42999,145.070007,145.42999
2001-03-05,145.070007,145.42999,145.070007,145.42999
2001-03-06,145.35001,145.85001,145.35001,145.85001
2001-03-07,145.83000,146.33000,145.83000,146.33000
2001-03-08,146.23000,146.73000,146.23000,146.73000
2001-03-09,146,146.5,146,146.5
2001-03-12,146.16000,146.66000,146.16000,146.66000
2001-03-13,146.56000,147.059998,146.56000,147.059998
2001-03-14,146.64999,147.14999,146.64999,147.14999
2001-03-15,144.70000,147.25,144.70000,147.25
2001-03-16,147,148,147,148
2001-03-19,148.070007,148.44000,148.070007,148.44000
2001-03-20,147.95000,148.32001,147.95000,148.32001
2001-03-21,147.56000,148.059998,147.56000,148.059998
2001-03-22,148.64999,149.020004,148.64999,149.020004
2001-03-23,148.88000,149.25,148.88000,149.25
2001-03-26,148.81000,149.17999,148.81000,149.17999
2001-03-27,148.72000,149.089996,148.72000,149.089996
2001-03-28,148.92999,149.42999,148.92999,149.42999
2001-03-29,149.33000,149.83000,149.33000,149.83000
2001-03-30,145.70000,148.25,145.70000,148.25
2001-04-02,148.70000,150.75,148.70000,150.75
2001-04-03,151.53999,152.039993,151.53999,152.039993
2001-04-04,151.20000,151.70000,151.20000,151.70000
2001-04-05,150.38000,150.88000,150.38000,150.88000
2001-04-06,150.39999,150.89999,150.39999,150.89999
2001-04-09,149.050003,149.55000,149.050003,149.55000
2001-04-10,149.11000,149.61000,149.11000,149.61000
2001-04-11,148.85001,149.35001,148.85001,149.35001
2001-04-12,145.70000,148.25,145.70000,148.25
2001-04-13,145.70000,148.25,145.70000,148.25
2001-04-16,145.70000,148.25,145.70000,148.25
2001-04-17,147.050003,147.55000,147.050003,147.55000
2001-04-18,147.42999,147.92999,147.42999,147.92999
2001-04-19,147.44000,147.94000,147.44000,147.94000
2001-04-20,145.97000,146.47000,145.97000,146.47000
2001-04-23,146.13000,146.5,146.13000,146.5
2001-04-24,146.61000,146.98000,146.61000,146.98000
2001-04-25,146.72000,147.089996,146.72000,147.089996
2001-04-26,146.67000,147.17000,146.67000,147.17000
2001-04-27,145.86000,146.36000,145.86000,146.36000
2001-04-30,146.37000,146.87000,146.37000,146.87000
2001-05-01,146.37000,146.87000,146.37000,146.87000
2001-05-02,145.49001,145.99001,145.49001,145.99001
2001-05-03,144.69000,145.19000,144.69000,145.19000
2001-05-04,144.70000,145.20000,144.70000,145.20000
2001-05-07,144.52000,145.020004,144.52000,145.020004
2001-05-08,144.80000,145.30000,144.80000,145.30000
2001-05-09,144.70000,145.75,144.70000,145.75
2001-05-10,143.5,144,143.5,144
2001-05-11,144.25,144.75,144.25,144.75
2001-05-14,144.71001,145.21001,144.71001,145.21001
2001-05-15,145.14999,145.64999,145.14999,145.64999
2001-05-16,144.73000,145.23000,144.73000,145.23000
2001-05-17,143.5,145,143.5,145
2001-05-18,143.64999,144.14999,143.64999,144.14999
2001-05-21,143.28999,143.78999,143.28999,143.78999
2001-05-22,143.70000,144.20000,143.70000,144.20000
2001-05-23,144.53000,145.029999,144.53000,145.029999
2001-05-24,144.53000,145.029999,144.53000,145.029999
2001-05-25,144.80000,145.30000,144.80000,145.30000
2001-05-28,145.070007,145.42999,145.070007,145.42999
2001-05-29,144.89999,145.39999,144.89999,145.39999
2001-05-30,144.88000,145.38000,144.88000,145.38000
2001-05-31,145.30000,146.125,145.30000,146.125
2001-06-01,146,146.80000,146,146.80000
2001-06-04,147.25,147.62000,147.25,147.62000
2001-06-05,147.30000,147.67000,147.30000,147.67000
2001-06-06,145.97000,146.47000,145.97000,146.47000
2001-06-07,145.5,146.55000,145.5,146.55000
2001-06-08,144.75,145.80000,144.75,145.80000
2001-06-11,144.050003,145.074997,144.050003,145.074997
2001-06-12,144.64999,145.67500,144.64999,145.67500
2001-06-13,144.69000,145.14000,144.69000,145.14000
2001-06-14,143.55000,144,143.55000,144
2001-06-15,144,144.86000,144,144.86000
2001-06-18,144.92999,145.28999,144.92999,145.28999
2001-06-19,144.60001,145.5,144.60001,145.5
2001-06-20,145,145.88000,145,145.88000
2001-06-21,145.39999,146.30000,145.39999,146.30000
2001-06-22,145.64999,146.55000,145.64999,146.55000
2001-06-25,145.64999,146.52499,145.64999,146.52499
2001-06-26,145.60001,146.47501,145.60001,146.47501
2001-06-27,144.80000,145.67500,144.80000,145.67500
2001-06-28,145.17999,145.95000,145.17999,145.95000
2001-06-29,145.89999,146.80000,145.89999,146.80000
2001-07-02,144,146,144,146
2001-07-03,146.5,147.39999,146.5,147.39999
2001-07-04,146,146.875,146,146.875
2001-07-05,145.89999,146.77499,145.89999,146.77499
2001-07-06,146.30000,147.17500,146.30000,147.17500
2001-07-09,146.70000,147.57500,146.70000,147.57500
2001-07-10,146.30000,146.80000,146.30000,146.80000
2001-07-11,146.30000,147.20000,146.30000,147.20000
2001-07-12,146.95000,147.82500,146.95000,147.82500
2001-07-13,147.10001,148,147.10001,148
2001-07-16,146.70000,147.60001,146.70000,147.60001
2001-07-17,147.35001,148.375,147.35001,148.375
2001-07-18,147.10001,148.050003,147.10001,148.050003
2001-07-19,145.53999,146.52000,145.53999,146.52000
2001-07-20,145.75,146.64999,145.75,146.64999
2001-07-23,146.67999,147.050003,146.67999,147.050003
2001-07-24,146.67999,147.050003,146.67999,147.050003
2001-07-25,146.25,147.17500,146.25,147.17500
2001-07-26,146.35001,147.27499,146.35001,147.27499
2001-07-27,146.20000,147.10001,146.20000,147.10001
2001-07-30,146.20000,147.10001,146.20000,147.10001
2001-07-31,146.55000,147.55000,146.55000,147.55000
2001-08-01,146.25,147.14999,146.25,147.14999
2001-08-02,145.85001,146.92500,145.85001,146.92500
2001-08-03,144.45000,145.47501,144.45000,145.47501
2001-08-06,145,145.97501,145,145.97501
2001-08-07,145,145.5,145,145.5
2001-08-08,145.66000,146.029999,145.66000,146.029999
2001-08-09,144.60001,145.52499,144.60001,145.52499
2001-08-10,145,145.89999,145,145.89999
2001-08-13,145.44000,145.80000,145.44000,145.80000
2001-08-14,143,144.5,143,144.5
2001-08-15,143,144.5,143,144.5
2001-08-16,142,143.5,142,143.5
2001-08-17,142.75,143.64999,142.75,143.64999
2001-08-20,141,142.050003,141,142.050003
2001-08-21,141.5,142.5,141.5,142.5
2001-08-22,141.10001,141.95000,141.10001,141.95000
2001-08-23,141.30000,142.21001,141.30000,142.21001
2001-08-24,141.20000,142.10001,141.20000,142.10001
2001-08-27,141.73000,142.089996,141.73000,142.089996
2001-08-28,141,142.39999,141,142.39999
2001-08-29,141.60001,142.52499,141.60001,142.52499
2001-08-30,142.10001,143,142.10001,143
2001-08-31,141.35001,142.25,141.35001,142.25
2001-09-03,142,142.89999,142,142.89999
2001-09-04,142.25,143.125,142.25,143.125
2001-09-05,143.45000,144.32500,143.45000,144.32500
2001-09-06,143.60001,144.5,143.60001,144.5
2001-09-07,143.20000,144.10001,143.20000,144.10001
2001-09-10,143.55000,144.42500,143.55000,144.42500
2001-09-11,143.95000,144.82500,143.95000,144.82500
2001-09-12,142.80000,143.70000,142.80000,143.70000
2001-09-13,143.25,144.125,143.25,144.125
2001-09-14,143,144.55000,143,144.55000
2001-09-17,143.5,144.39999,143.5,144.39999
2001-09-18,145,145.89999,145,145.89999
2001-09-19,145.30000,146.10001,145.30000,146.10001
2001-09-20,146.25,147.074997,146.25,147.074997
2001-09-21,146.35001,147.25,146.35001,147.25
2001-09-24,144.70000,147.25,144.70000,147.25
2001-09-25,147.10001,147.60001,147.10001,147.60001
2001-09-26,147.14999,148.024994,147.14999,148.024994
2001-09-27,147.38000,147.88000,147.38000,147.88000
2001-09-28,147.89999,148.39999,147.89999,148.39999
2001-10-01,147.64000,148.33501,147.64000,148.33501
2001-10-02,147.20000,147.89999,147.20000,147.89999
2001-10-03,147.25,148.024994,147.25,148.024994
2001-10-04,147.14999,147.89999,147.14999,147.89999
2001-10-05,147.14999,147.89999,147.14999,147.89999
2001-10-08,145.46001,145.82001,145.46001,145.82001
2001-10-09,145,145.80000,145,145.80000
2001-10-10,146.10001,146.82500,146.10001,146.82500
2001-10-11,146.050003,146.82500,146.050003,146.82500
2001-10-12,146.75,147.12000,146.75,147.12000
2001-10-15,146.35001,147.10001,146.35001,147.10001
2001-10-16,144.85001,145.60001,144.85001,145.60001
2001-10-17,145.25,146.10001,145.25,146.10001
2001-10-18,145.73000,146.10001,145.73000,146.10001
2001-10-19,145.89999,146.60001,145.89999,146.60001
2001-10-22,145.85001,146.22000,145.85001,146.22000
2001-10-23,145.5,146,145.5,146
2001-10-24,145.89999,146.70000,145.89999,146.70000
2001-10-25,145.55000,146.050003,145.55000,146.050003
2001-10-26,146.75,147.45000,146.75,147.45000
2001-10-29,146.70000,147.60001,146.70000,147.60001
2001-10-30,146.050003,146.74001,146.050003,146.74001
2001-10-31,146.050003,146.95000,146.050003,146.95000
2001-11-01,146.35001,147.14999,146.35001,147.14999
2001-11-02,145.45000,146.22501,145.45000,146.22501
2001-11-05,145.85001,146.22000,145.85001,146.22000
2001-11-06,145.55000,146.32500,145.55000,146.32500
2001-11-07,145.10001,145.46001,145.10001,145.46001
2001-11-08,144.83000,145.19000,144.83000,145.19000
2001-11-09,144.5,145.30000,144.5,145.30000
2001-11-12,143.95000,144.75,143.95000,144.75
2001-11-13,143.75,144.55000,143.75,144.55000
2001-11-14,144.14999,144.95000,144.14999,144.95000
2001-11-15,144.52000,144.88000,144.52000,144.88000
2001-11-16,144.64999,145.42500,144.64999,145.42500
2001-11-19,144.20000,144.95000,144.20000,144.95000
2001-11-20,144.45000,145.14999,144.45000,145.14999
2001-11-21,144.60001,145.35001,144.60001,145.35001
2001-11-22,145.25,146.050003,145.25,146.050003
2001-11-23,145.35001,146.14999,145.35001,146.14999
2001-11-26,145.20000,146,145.20000,146
2001-11-27,144.89999,145.70000,144.89999,145.70000
2001-11-28,144.35001,145.14999,144.35001,145.14999
2001-11-29,144.35001,145.14999,144.35001,145.14999
2001-11-30,144.89999,145.70000,144.89999,145.70000
2001-12-03,144.5,145.27499,144.5,145.27499
2001-12-04,144.95000,145.72501,144.95000,145.72501
2001-12-05,145.70000,146.070007,145.70000,146.070007
2001-12-06,144.89999,145.70000,144.89999,145.70000
2001-12-07,143.5,146.050003,143.5,146.050003
2001-12-10,145,145.77499,145,145.77499
2001-12-11,145.67000,146.039993,145.67000,146.039993
2001-12-12,145,145.25,145,145.25
2001-12-13,145.34000,145.70000,145.34000,145.70000
2001-12-14,144.92000,145.28000,144.92000,145.28000
2001-12-17,144.64999,145.42500,144.64999,145.42500
2001-12-18,144.64999,145.45000,144.64999,145.45000
2001-12-19,144.88000,145.66499,144.88000,145.66499
2001-12-20,145.55000,146.25,145.55000,146.25
2001-12-21,146.050003,146.85001,146.050003,146.85001
2001-12-24,146.30000,147.10001,146.30000,147.10001
2001-12-25,146.30000,147.10001,146.30000,147.10001
2001-12-26,146.30000,147.10001,146.30000,147.10001
2001-12-27,146.5,147.30000,146.5,147.30000
2001-12-28,146.5,147.30000,146.5,147.30000
2001-12-31,146,146.80000,146,146.80000
2002-01-02,145.35001,146.14999,145.35001,146.14999
2002-01-03,145.35001,146.14999,145.35001,146.14999
2002-01-04,144.89999,145.67500,144.89999,145.67500
2002-01-07,144.39999,145.20000,144.39999,145.20000
2002-01-08,143.95000,144.75,143.95000,144.75
2002-01-09,143.5,144.30000,143.5,144.30000
2002-01-10,143.080002,143.88000,143.080002,143.88000
2002-01-11,143.39999,143.89999,143.39999,143.89999
2002-01-14,142.20000,144.75,142.20000,144.75
2002-01-15,143.95000,144.75,143.95000,144.75
2002-01-16,144,144.95000,144,144.95000
2002-01-17,144.70000,145.5,144.70000,145.5
2002-01-18,145.22000,145.58000,145.22000,145.58000
2002-01-21,145.029999,145.39000,145.029999,145.39000
2002-01-22,144.25,145.024994,144.25,145.024994
2002-01-23,143.85001,144.64999,143.85001,144.64999
2002-01-24,144.25,145.050003,144.25,145.050003
2002-01-25,144.20000,144.89999,144.20000,144.89999
2002-01-28,144.85001,145.65500,144.85001,145.65500
2002-01-29,145.10001,145.63000,145.10001,145.63000
2002-01-30,145.89999,146.20000,145.89999,146.20000
2002-01-31,144.70000,147.25,144.70000,147.25
2002-02-01,145.70000,146.89999,145.70000,146.89999
2002-02-04,146.10001,146.60001,146.10001,146.60001
2002-02-05,146.070007,146.44000,146.070007,146.44000
2002-02-06,146.050003,146.85001,146.050003,146.85001
2002-02-07,146.39999,146.77000,146.39999,146.77000
2002-02-08,145.95000,146.80000,145.95000,146.80000
2002-02-11,145.75,146.55000,145.75,146.55000
2002-02-12,145.25,146.050003,145.25,146.050003
2002-02-13,145.75,146.55000,145.75,146.55000
2002-02-14,146.14999,146.52000,146.14999,146.52000
2002-02-15,145.30000,146.10001,145.30000,146.10001
2002-02-18,144.64999,145.45000,144.64999,145.45000
2002-02-19,143.70000,146.25,143.70000,146.25
2002-02-20,144.60001,145.10001,144.60001,145.10001
2002-02-21,144,145.050003,144,145.050003
2002-02-22,145.37000,145.73000,145.37000,145.73000
2002-02-25,145.35001,146.14999,145.35001,146.14999
2002-02-26,145.39999,146.20000,145.39999,146.20000
2002-02-27,145.5,146.30000,145.5,146.30000
2002-02-28,145.050003,145.875,145.050003,145.875
2002-03-01,144.89999,145.67500,144.89999,145.67500
