datetime,open,high,low,close
2023-06-16,7.12035,7.14440,7.10420,7.12820
2023-06-19,7.12703,7.16734,7.12703,7.16421
2023-06-20,7.16405,7.18940,7.16080,7.18220
2023-06-21,7.18206,7.20340,7.17530,7.17690
2023-06-22,7.17712,7.20370,7.16690,7.19580
2023-06-23,7.19560,7.22870,7.19350,7.21559
2023-06-26,7.21305,7.24700,7.20600,7.24340
2023-06-27,7.24592,7.24960,7.20640,7.22580
2023-06-28,7.22378,7.26910,7.21190,7.24310
2023-06-29,7.24305,7.27690,7.23340,7.26870
2023-06-30,7.26521,7.28583,7.25170,7.26766
2023-07-03,7.26614,7.27290,7.24520,7.25480
2023-07-04,7.25162,7.25640,7.21800,7.23079
2023-07-05,7.22990,7.26530,7.22180,7.26190
2023-07-06,7.26214,7.27440,7.24260,7.25505
2023-07-07,7.25520,7.26470,7.22480,7.23314
2023-07-10,7.23134,7.24910,7.22020,7.22940
2023-07-11,7.22897,7.23640,7.19480,7.21386
2023-07-12,7.21177,7.21510,7.16200,7.16620
2023-07-13,7.16589,7.18180,7.14800,7.15030
2023-07-14,7.15045,7.16180,7.12270,7.15790
2023-07-17,7.15806,7.18925,7.14860,7.17870
2023-07-18,7.17811,7.19690,7.16770,7.19280
2023-07-19,7.19249,7.23690,7.19170,7.23200
2023-07-20,7.23237,7.23316,7.16680,7.17490
2023-07-21,7.17466,7.19230,7.16410,7.18897
2023-07-24,7.18623,7.21340,7.17917,7.18560
2023-07-25,7.18590,7.18980,7.12590,7.13718
2023-07-26,7.13667,7.16400,7.13615,7.15330
2023-07-27,7.15391,7.17740,7.11610,7.17110
2023-07-28,7.17011,7.17770,7.14440,7.15336
2023-07-31,7.15740,7.15988,7.13300,7.14670
2023-08-01,7.14521,7.19110,7.14469,7.18570
2023-08-02,7.18634,7.21270,7.17360,7.20350
2023-08-03,7.20043,7.20815,7.17020,7.18100
2023-08-04,7.18246,7.19530,7.15530,7.18798
2023-08-07,7.18170,7.20530,7.18170,7.20290
2023-08-08,7.20197,7.25130,7.20018,7.23749
2023-08-09,7.23709,7.24430,7.20690,7.22674
2023-08-10,7.22999,7.24500,7.20800,7.24273
2023-08-11,7.24279,7.26290,7.23400,7.25909
2023-08-14,7.25936,7.29270,7.25921,7.27880
2023-08-15,7.27767,7.33120,7.27660,7.32370
2023-08-16,7.32362,7.34260,7.30430,7.33663
2023-08-17,7.33460,7.34960,7.29720,7.30260
2023-08-18,7.30358,7.31870,7.28258,7.30768
2023-08-21,7.30994,7.33620,7.27820,7.28800
2023-08-22,7.28835,7.31690,7.26930,7.30640
2023-08-23,7.30590,7.30740,7.28280,7.28720
2023-08-24,7.28703,7.29480,7.26780,7.28072
2023-08-25,7.28167,7.30180,7.28059,7.29409
2023-08-28,7.28608,7.30560,7.26990,7.29280
2023-08-29,7.29359,7.31070,7.28030,7.28330
2023-08-30,7.28420,7.30460,7.28110,7.30330
2023-08-31,7.30285,7.30297,7.26860,7.27490
2023-09-01,7.27609,7.27900,7.23920,7.26951
2023-09-04,7.26944,7.27900,7.25480,7.27545
2023-09-05,7.27598,7.31187,7.27428,7.30413
2023-09-06,7.30485,7.32780,7.30157,7.32030
2023-09-07,7.32068,7.34590,7.31890,7.34200
2023-09-08,7.34190,7.36820,7.33460,7.36499
2023-09-11,7.36119,7.36348,7.29190,7.30251
2023-09-12,7.30380,7.31440,7.29190,7.30160
2023-09-13,7.30157,7.30607,7.26927,7.27180
2023-09-14,7.27191,7.29700,7.26080,7.29010
2023-09-15,7.29006,7.29521,7.25960,7.28076
2023-09-18,7.27639,7.29872,7.27200,7.29110
2023-09-19,7.29219,7.30778,7.28860,7.30370
2023-09-20,7.30302,7.31570,7.28850,7.30720
2023-09-21,7.30756,7.32150,7.30350,7.31430
2023-09-22,7.31470,7.31700,7.29470,7.29912
2023-09-25,7.29922,7.31800,7.29460,7.31652
2023-09-26,7.31600,7.31657,7.30580,7.31020
2023-09-27,7.31003,7.32670,7.30090,7.32300
2023-09-28,7.32378,7.32680,7.29110,7.29480
2023-09-29,7.29435,7.29880,7.28120,7.29567
2023-10-02,7.29877,7.32270,7.29670,7.32220
2023-10-03,7.32210,7.33160,7.31210,7.31940
2023-10-04,7.31930,7.32950,7.30940,7.31781
2023-10-05,7.31760,7.32430,7.30330,7.30380
2023-10-06,7.30390,7.32209,7.29850,7.30900
2023-10-09,7.30847,7.31930,7.28440,7.29110
2023-10-10,7.29120,7.30150,7.27000,7.28610
2023-10-11,7.28620,7.30480,7.28175,7.30110
2023-10-12,7.30120,7.31310,7.28960,7.31050
2023-10-13,7.31050,7.31420,7.30110,7.3125
2023-10-16,7.31110,7.31940,7.30645,7.30860
2023-10-17,7.30860,7.32980,7.30824,7.32460
2023-10-18,7.32463,7.33017,7.30480,7.32720
2023-10-19,7.32710,7.34690,7.32200,7.33480
2023-10-20,7.33480,7.33920,7.32110,7.32820
2023-10-23,7.32599,7.33320,7.30950,7.30960
2023-10-24,7.30960,7.32480,7.30160,7.31270
2023-10-25,7.31280,7.33080,7.30680,7.32960
2023-10-26,7.32970,7.33370,7.32300,7.32460
2023-10-27,7.32451,7.33500,7.31590,7.33070
2023-10-30,7.33011,7.33441,7.32260,7.32450
2023-10-31,7.32460,7.34410,7.32140,7.34260
2023-11-01,7.34250,7.34389,7.32890,7.33260
2023-11-02,7.33270,7.33770,7.32187,7.32840
2023-11-03,7.32820,7.33086,7.28620,7.28670
2023-11-06,7.29040,7.29321,7.27010,7.28280
2023-11-07,7.28270,7.29461,7.27580,7.27670
2023-11-08,7.27670,7.28866,7.26650,7.28530
2023-11-09,7.28520,7.30230,7.28050,7.29890
2023-11-10,7.29880,7.30770,7.29690,7.30742
2023-11-13,7.30445,7.31080,7.28982,7.29207
2023-11-14,7.29200,7.30571,7.25,7.25160
2023-11-15,7.25170,7.26670,7.23850,7.25770
2023-11-16,7.25760,7.26870,7.24288,7.24680
2023-11-17,7.24670,7.25520,7.20970,7.21846
2023-11-20,7.22090,7.22456,7.16290,7.16500
2023-11-21,7.16480,7.16786,7.12860,7.14330
2023-11-22,7.14324,7.17570,7.13250,7.16520
2023-11-23,7.16480,7.16819,7.13790,7.15220
2023-11-24,7.15220,7.16100,7.14300,7.14971
2023-11-27,7.14824,7.16690,7.14452,7.16030
2023-11-28,7.16040,7.16540,7.13740,7.14094
2023-11-29,7.14088,7.14610,7.11280,7.13950
2023-11-30,7.13950,7.15730,7.12290,7.14500
2023-12-01,7.14520,7.15584,7.12370,7.12990
2023-12-04,7.125,7.15510,7.12490,7.15030
2023-12-05,7.15020,7.17590,7.14507,7.17580
2023-12-06,7.17590,7.17670,7.16189,7.17290
2023-12-07,7.17290,7.17530,7.15270,7.16390
2023-12-08,7.16388,7.18970,7.15368,7.18820
2023-12-11,7.18195,7.19940,7.18180,7.19200
2023-12-12,7.19190,7.19887,7.17650,7.19400
2023-12-13,7.19400,7.20010,7.14640,7.14860
2023-12-14,7.14830,7.15120,7.11060,7.12260
2023-12-15,7.12250,7.13720,7.097500,7.13520
2023-12-18,7.12950,7.14730,7.12730,7.14520
2023-12-19,7.14530,7.15260,7.11910,7.12410
2023-12-20,7.12390,7.15100,7.12111,7.15030
2023-12-21,7.15050,7.16070,7.13480,7.14460
2023-12-22,7.14470,7.16370,7.12920,7.15580
2023-12-25,7.14909,7.14923,7.11988,7.14677
2023-12-26,7.13518,7.15310,7.13034,7.14240
2023-12-27,7.14240,7.16080,7.13918,7.15070
2023-12-28,7.15050,7.15340,7.10040,7.11570
2023-12-29,7.11560,7.13020,7.087400,7.12840
2024-01-01,7.12537,7.20653,7.12349,7.12567
2024-01-02,7.12869,7.15460,7.11010,7.15230
2024-01-03,7.15220,7.17260,7.14340,7.16440
2024-01-04,7.16430,7.17830,7.15260,7.17770
2024-01-05,7.17750,7.18020,7.14110,7.16250
2024-01-08,7.16600,7.17490,7.15440,7.16140
2024-01-09,7.16150,7.18810,7.16020,7.18740
2024-01-10,7.18741,7.18970,7.17760,7.18450
2024-01-11,7.18440,7.18698,7.16160,7.17420
2024-01-12,7.17420,7.19300,7.16570,7.19180
2024-01-15,7.18755,7.19144,7.17490,7.18300
2024-01-16,7.18290,7.22330,7.18090,7.21900
2024-01-17,7.21910,7.23230,7.20686,7.22360
2024-01-18,7.22350,7.22846,7.20790,7.21760
2024-01-19,7.21750,7.21774,7.19650,7.20280
2024-01-22,7.21005,7.21005,7.19120,7.19450
2024-01-23,7.19440,7.19995,7.16310,7.16640
2024-01-24,7.16630,7.17980,7.14150,7.16270
2024-01-25,7.16270,7.18900,7.15615,7.18280
2024-01-26,7.18290,7.19320,7.17770,7.18800
2024-01-29,7.18630,7.19701,7.18520,7.18880
2024-01-30,7.18870,7.19250,7.18102,7.18880
2024-01-31,7.18890,7.19190,7.17280,7.18270
2024-02-01,7.18260,7.19753,7.18220,7.18742
2024-02-02,7.18734,7.21657,7.18564,7.21500
2024-02-05,7.21513,7.22460,7.20850,7.21870
2024-02-06,7.21870,7.22090,7.19420,7.20260
2024-02-07,7.20250,7.21490,7.18880,7.21280
2024-02-08,7.21280,7.21990,7.20251,7.21590
2024-02-09,7.21580,7.21990,7.20770,7.21940
2024-02-10,7.21950,7.21980,7.21750,7.21880
2024-02-12,7.21845,7.22550,7.21280,7.21610
2024-02-13,7.21600,7.23324,7.21266,7.23240
2024-02-14,7.23250,7.23310,7.22090,7.22280
2024-02-15,7.22280,7.22760,7.21350,7.21794
2024-02-16,7.21800,7.22350,7.21119,7.21270
2024-02-17,7.21260,7.21388,7.21167,7.21270
2024-02-19,7.21339,7.21616,7.20388,7.21240
2024-02-20,7.21241,7.21840,7.19610,7.20270
2024-02-21,7.20270,7.20690,7.18120,7.19910
2024-02-22,7.19909,7.20500,7.19130,7.20270
2024-02-23,7.20280,7.21434,7.19870,7.20600
2024-02-24,7.20590,7.20660,7.20420,7.20550
2024-02-26,7.20634,7.21290,7.20260,7.21210
2024-02-27,7.21200,7.21490,7.20730,7.21460
2024-02-28,7.21460,7.22030,7.21148,7.21550
2024-02-29,7.21530,7.21580,7.20350,7.20750
2024-03-01,7.20740,7.21550,7.20610,7.20960
2024-03-02,7.20960,7.21110,7.20782,7.20997
2024-03-04,7.20989,7.21260,7.20693,7.20940
2024-03-05,7.20940,7.21360,7.20580,7.21210
2024-03-06,7.21210,7.21761,7.20650,7.20990
2024-03-07,7.21000,7.21290,7.20050,7.20050
2024-03-08,7.20049,7.20370,7.18470,7.20140
2024-03-09,7.20140,7.20292,7.19970,7.20060
2024-03-11,7.20100,7.20116,7.18010,7.18043
2024-03-12,7.18040,7.19190,7.17171,7.18746
2024-03-13,7.18742,7.20250,7.18470,7.19310
2024-03-14,7.19280,7.20390,7.19148,7.20140
2024-03-15,7.20144,7.20690,7.20000,7.20640
2024-03-16,7.20620,7.20693,7.20570,7.20630
2024-03-18,7.20460,7.20870,7.20190,7.20650
2024-03-19,7.20640,7.21430,7.20490,7.21360
2024-03-20,7.21350,7.21870,7.20770,7.21020
2024-03-21,7.21020,7.22370,7.20350,7.22210
2024-03-22,7.22211,7.27980,7.21784,7.27580
2024-03-23,7.27580,7.27800,7.27200,7.27610
2024-03-25,7.27461,7.28066,7.23250,7.25310
2024-03-26,7.25310,7.25414,7.23770,7.24800
2024-03-27,7.24810,7.26050,7.24649,7.25360
2024-03-28,7.25370,7.26740,7.24401,7.26230
2024-03-29,7.26230,7.26416,7.25358,7.25697
2024-03-30,7.25703,7.25789,7.25690,7.25750
2024-04-01,7.25650,7.26240,7.24802,7.26000
2024-04-02,7.26010,7.26620,7.25210,7.25520
2024-04-03,7.25510,7.26320,7.24810,7.24870
2024-04-04,7.24869,7.25270,7.24170,7.25090
2024-04-05,7.25100,7.25470,7.24010,7.24860
2024-04-06,7.24860,7.24907,7.24700,7.24700
2024-04-08,7.25203,7.25480,7.24090,7.24211
2024-04-09,7.24332,7.24780,7.23570,7.23837
2024-04-10,7.23734,7.26410,7.23570,7.26240
2024-04-11,7.26287,7.26410,7.24940,7.25575
2024-04-12,7.25586,7.26901,7.25358,7.26720
2024-04-15,7.26403,7.26613,7.25480,7.25900
2024-04-16,7.25968,7.28332,7.25883,7.26450
2024-04-17,7.26572,7.26840,7.24250,7.24440
2024-04-18,7.24441,7.25385,7.24155,7.24920
2024-04-19,7.24913,7.26290,7.24560,7.25090
2024-04-22,7.25128,7.25580,7.24810,7.25120
2024-04-23,7.25109,7.26670,7.24970,7.26078
2024-04-24,7.26183,7.27370,7.25520,7.27281
2024-04-25,7.27291,7.27386,7.25370,7.25540
2024-04-26,7.25481,7.27001,7.25210,7.26840
2024-04-29,7.26745,7.26850,7.23480,7.24390
2024-04-30,7.24388,7.25730,7.24039,7.25495
2024-05-01,7.25497,7.25509,7.23180,7.23380
2024-05-02,7.23420,7.24500,7.19510,7.20580
2024-05-03,7.20538,7.20991,7.16530,7.19150
2024-05-06,7.19508,7.22330,7.19360,7.21437
2024-05-07,7.21454,7.22690,7.21300,7.22520
2024-05-08,7.22592,7.23390,7.22470,7.22950
2024-05-09,7.22996,7.23464,7.22000,7.22219
2024-05-10,7.22228,7.23470,7.22020,7.23431
2024-05-13,7.23455,7.24350,7.23406,7.23972
2024-05-14,7.23959,7.24690,7.23540,7.23951
2024-05-15,7.23964,7.24236,7.20540,7.21790
2024-05-16,7.21796,7.22720,7.20410,7.22339
2024-05-17,7.22367,7.23647,7.21970,7.23360
2024-05-20,7.23356,7.24734,7.23150,7.24697
2024-05-21,7.24732,7.24948,7.24130,7.24710
2024-05-22,7.24727,7.25606,7.24460,7.25476
2024-05-23,7.25514,7.25960,7.24960,7.25785
2024-05-24,7.25789,7.26324,7.25440,7.26199
2024-05-27,7.26179,7.26219,7.25415,7.25907
2024-05-28,7.25877,7.26450,7.25700,7.26341
2024-05-29,7.26315,7.27580,7.26257,7.27341
2024-05-30,7.27357,7.27382,7.24760,7.25310
2024-05-31,7.25294,7.26830,7.24770,7.26330
2024-06-03,7.26258,7.26350,7.25097,7.25177
2024-06-04,7.25188,7.25880,7.24110,7.24730
2024-06-05,7.24738,7.26070,7.24467,7.25920
2024-06-06,7.25947,7.26450,7.25260,7.25955
2024-06-07,7.25954,7.26531,7.24740,7.26320
2024-06-10,7.26549,7.27270,7.26360,7.26550
2024-06-11,7.26561,7.27460,7.26240,7.27130
2024-06-12,7.27214,7.27390,7.25,7.26290
2024-06-13,7.26313,7.27063,7.25970,7.27048
2024-06-14,7.27009,7.27520,7.26789,7.27090
2024-06-17,7.27126,7.27291,7.26710,7.26992
2024-06-18,7.27042,7.27726,7.26920,7.27120
2024-06-19,7.27120,7.28231,7.26980,7.28115
2024-06-20,7.28132,7.29200,7.27815,7.29080
2024-06-21,7.29082,7.29252,7.28390,7.29080
2024-06-24,7.29058,7.29380,7.27690,7.28310
2024-06-25,7.28404,7.29072,7.27627,7.28940
2024-06-26,7.28897,7.30770,7.28750,7.30048
2024-06-27,7.30020,7.30407,7.29460,7.30330
2024-06-28,7.30329,7.30650,7.29040,7.29940
2024-07-01,7.29625,7.30600,7.29615,7.30512
2024-07-02,7.30493,7.30930,7.30184,7.30750
2024-07-03,7.30714,7.31140,7.29190,7.30310
2024-07-04,7.30313,7.30450,7.29120,7.29380
2024-07-05,7.29493,7.29634,7.27890,7.28880
2024-07-08,7.29119,7.29260,7.28430,7.28570
2024-07-09,7.28649,7.29330,7.28522,7.28824
2024-07-10,7.28826,7.29360,7.28742,7.29242
2024-07-11,7.29206,7.29250,7.25800,7.26798
2024-07-12,7.26820,7.27860,7.26194,7.27230
2024-07-15,7.27989,7.28631,7.26810,7.27420
2024-07-16,7.27334,7.29260,7.27288,7.28900
2024-07-17,7.28934,7.29190,7.26090,7.27203
2024-07-18,7.27218,7.27916,7.26070,7.27729
2024-07-19,7.27730,7.28780,7.27610,7.28540
2024-07-22,7.28041,7.29720,7.27806,7.29584
2024-07-23,7.29654,7.29732,7.28560,7.28910
2024-07-24,7.28924,7.29160,7.26190,7.26580
2024-07-25,7.27094,7.27472,7.20300,7.24028
2024-07-26,7.23978,7.26640,7.23340,7.26311
2024-07-29,7.26320,7.27390,7.25860,7.27150
2024-07-30,7.27240,7.27600,7.23510,7.24348
2024-07-31,7.24348,7.25270,7.21320,7.22710
2024-08-01,7.22888,7.25830,7.20999,7.25150
2024-08-02,7.23969,7.25160,7.14370,7.16570
2024-08-05,7.16115,7.16179,7.083800,7.13780
2024-08-06,7.15665,7.16500,7.13360,7.15937
2024-08-07,7.15930,7.19440,7.15740,7.17336
2024-08-08,7.17290,7.18500,7.15430,7.18450
2024-08-09,7.18237,7.18980,7.16350,7.17450
2024-08-12,7.17633,7.18524,7.17318,7.17814
2024-08-13,7.17832,7.18364,7.14534,7.14776
2024-08-14,7.14799,7.15357,7.13120,7.14630
2024-08-15,7.14922,7.19704,7.14475,7.18288
2024-08-16,7.18380,7.18409,7.16034,7.16702
2024-08-19,7.16322,7.16451,7.12867,7.13345
2024-08-20,7.12993,7.14721,7.11576,7.11666
2024-08-21,7.11696,7.14262,7.11283,7.14262
2024-08-22,7.15625,7.21372,7.12595,7.14676
2024-08-23,7.14725,7.14787,7.11334,7.11595
2024-08-26,7.11489,7.12523,7.10700,7.12316
2024-08-27,7.12272,7.13417,7.11869,7.12059
2024-08-28,7.13166,7.14072,7.11894,7.13021
2024-08-29,7.13233,7.13276,7.085015,7.094860
2024-08-30,7.095020,7.097630,7.070955,7.090540
2024-09-02,7.090375,7.11879,7.090375,7.11637
2024-09-03,7.11250,7.13070,7.089700,7.12048
2024-09-04,7.12129,7.12285,7.10593,7.11662
2024-09-05,7.11647,7.11743,7.087035,7.090040
2024-09-06,7.090710,7.10038,7.074340,7.092700
2024-09-09,7.099420,7.12536,7.098205,7.12012
2024-09-10,7.12183,7.13581,7.11763,7.13575
2024-09-11,7.13903,7.13903,7.10856,7.12998
2024-09-12,7.12955,7.13297,7.11045,7.11906
2024-09-13,7.11863,7.12097,7.091200,7.095005
2024-09-16,7.098735,7.10462,7.088280,7.097000
2024-09-17,7.086860,7.11343,7.086860,7.11343
2024-09-18,7.11306,7.11306,7.069465,7.095125
2024-09-19,7.096290,7.11336,7.060320,7.070940
2024-09-20,7.070210,7.074105,7.039430,7.041520
2024-09-23,7.041500,7.064610,7.039950,7.062075
2024-09-24,7.058910,7.068240,7.0079999,7.0079999
2024-09-25,7.0029001,7.035745,6.99742,7.032780
2024-09-26,7.032940,7.035640,6.97102,6.97102
2024-09-27,6.96913,7.0042801,6.96045,6.98123
2024-09-30,6.97917,7.013740,6.97359,7.0065751
2024-10-01,7.0068598,7.035345,7.0013499,7.029475
2024-10-02,7.032695,7.038955,7.0064201,7.036590
2024-10-03,7.036700,7.054805,7.035630,7.052845
2024-10-04,7.051680,7.11599,7.047175,7.11512
2024-10-07,7.10115,7.10120,7.058040,7.070115
2024-10-08,7.070380,7.084395,7.047080,7.071560
2024-10-09,7.071810,7.098345,7.053965,7.094865
2024-10-10,7.094965,7.096130,7.068520,7.081885
2024-10-11,7.081425,7.088530,7.066680,7.068145
2024-10-12,7.067990,7.071620,7.067990,7.070110
2024-10-14,7.080225,7.099900,7.077700,7.097900
2024-10-15,7.097600,7.14330,7.090835,7.13650
2024-10-16,7.13690,7.14170,7.12110,7.13450
2024-10-17,7.13450,7.14750,7.12570,7.13840
2024-10-18,7.13870,7.13960,7.10940,7.11890
2024-10-19,7.11880,7.11920,7.11620,7.11810
2024-10-21,7.12010,7.13800,7.10820,7.13630
2024-10-22,7.13640,7.13907,7.12980,7.13530
2024-10-23,7.13530,7.14653,7.13317,7.13604
2024-10-24,7.13580,7.13776,7.11630,7.12480
2024-10-25,7.12560,7.13790,7.12330,7.13348
2024-10-26,7.13340,7.13530,7.13320,7.13520
2024-10-28,7.14185,7.14968,7.13570,7.14430
2024-10-29,7.14440,7.16410,7.13352,7.14544
2024-10-30,7.14560,7.15234,7.12350,7.12560
2024-10-31,7.12570,7.13490,7.12020,7.12150
2024-11-01,7.12140,7.13870,7.11450,7.13850
2024-11-02,7.13850,7.14159,7.13532,7.13910
2024-11-04,7.11110,7.11830,7.086800,7.11030
2024-11-05,7.11040,7.11714,7.10240,7.10330
2024-11-06,7.10340,7.20960,7.090705,7.19660
2024-11-07,7.19650,7.21320,7.14143,7.15630
2024-11-08,7.15660,7.20934,7.14480,7.19870
2024-11-09,7.19900,7.20270,7.19590,7.20107
2024-11-11,7.19950,7.23330,7.18650,7.22960
2024-11-12,7.22950,7.25560,7.22337,7.24430
2024-11-13,7.24430,7.24930,7.21300,7.24440
2024-11-14,7.24450,7.26660,7.23640,7.24510
2024-11-15,7.24522,7.25950,7.23049,7.23590
2024-11-16,7.23600,7.24030,7.23540,7.23784
2024-11-18,7.23760,7.25320,7.22740,7.23180
2024-11-19,7.23180,7.24860,7.22530,7.23790
2024-11-20,7.23800,7.25610,7.23232,7.25140
2024-11-21,7.25150,7.25980,7.24020,7.25460
2024-11-22,7.25430,7.26720,7.25060,7.25880
2024-11-23,7.25890,7.26068,7.25880,7.25947
2024-11-25,7.24274,7.25780,7.23610,7.24410
2024-11-26,7.24410,7.27256,7.24380,7.26010
2024-11-27,7.26010,7.26980,7.24230,7.24580
2024-11-28,7.24570,7.25982,7.24120,7.24954
2024-11-29,7.24949,7.25510,7.22820,7.25030
2024-11-30,7.25020,7.25090,7.24740,7.24957
2024-12-02,7.25699,7.29570,7.25325,7.28748
2024-12-03,7.28730,7.31480,7.28230,7.29760
2024-12-04,7.29770,7.30630,7.26730,7.27740
2024-12-05,7.27730,7.28590,7.26260,7.26320
2024-12-06,7.26320,7.28710,7.25560,7.28455
2024-12-07,7.28460,7.28500,7.28180,7.28336
2024-12-09,7.28190,7.29260,7.25710,7.26710
2024-12-10,7.26720,7.27100,7.24200,7.26030
2024-12-11,7.26020,7.29240,7.24250,7.28310
2024-12-12,7.28290,7.28400,7.25540,7.27780
2024-12-13,7.27780,7.29250,7.27460,7.28110
2024-12-14,7.28100,7.28200,7.27940,7.27958
2024-12-16,7.28195,7.29495,7.27620,7.29090
2024-12-17,7.29110,7.29630,7.28505,7.28735
2024-12-18,7.28730,7.32320,7.28385,7.31980
2024-12-19,7.32000,7.32615,7.30520,7.31000
2024-12-20,7.31000,7.31395,7.29245,7.29375
2024-12-21,7.29380,7.29570,7.29040,7.29285
2024-12-23,7.29185,7.31360,7.28505,7.30730
2024-12-24,7.30730,7.31040,7.29720,7.30100
2024-12-25,7.30695,7.30700,7.30065,7.30155
2024-12-26,7.30195,7.31135,7.29985,7.30300
2024-12-27,7.30300,7.30980,7.29460,7.30020
2024-12-28,7.30020,7.30190,7.29950,7.30040
2024-12-30,7.30155,7.31940,7.29750,7.31480
2024-12-31,7.31480,7.36915,7.30510,7.34210
2025-01-01,7.33550,7.33570,7.33540,7.33570
2025-01-02,7.33570,7.34460,7.31600,7.34230
2025-01-03,7.34240,7.36290,7.32430,7.36120
2025-01-04,7.36080,7.36170,7.35540,7.35750
2025-01-06,7.36340,7.36340,7.31340,7.34820
2025-01-07,7.34830,7.34980,7.33070,7.34000
2025-01-08,7.33990,7.36150,7.33960,7.35470
2025-01-09,7.35450,7.35890,7.34370,7.35640
2025-01-10,7.35640,7.36430,7.34190,7.36300
2025-01-11,7.36310,7.36460,7.36190,7.36250
2025-01-13,7.36130,7.36250,7.35030,7.35380
2025-01-14,7.35390,7.35390,7.33480,7.34550
2025-01-15,7.34530,7.35140,7.33560,7.34830
2025-01-16,7.34840,7.35190,7.34210,7.34730
2025-01-17,7.34750,7.35780,7.33300,7.34540
2025-01-18,7.34550,7.34720,7.34250,7.34250
2025-01-20,7.33490,7.33780,7.26320,7.26710
2025-01-21,7.26700,7.29640,7.25280,7.26940
2025-01-22,7.26940,7.28980,7.26440,7.28000
2025-01-23,7.28010,7.29830,7.27130,7.28530
2025-01-24,7.28540,7.29030,7.23460,7.24330
2025-01-25,7.24370,7.24490,7.24280,7.24430
2025-01-27,7.24580,7.27730,7.23850,7.25070
2025-01-28,7.25080,7.28590,7.24900,7.27720
2025-01-29,7.27720,7.28060,7.25650,7.26520
2025-01-30,7.26530,7.27490,7.25900,7.27120
2025-01-31,7.27110,7.31670,7.27030,7.31340
2025-02-01,7.31370,7.33060,7.30900,7.32360
2025-02-03,7.36250,7.36250,7.32310,7.32690
2025-02-04,7.32680,7.33660,7.27460,7.28530
2025-02-05,7.28520,7.29530,7.26890,7.28190
2025-02-06,7.28180,7.29970,7.27580,7.28470
2025-02-07,7.28490,7.31150,7.28250,7.30300
2025-02-08,7.30280,7.30590,7.30210,7.30370
2025-02-10,7.31580,7.31760,7.30450,7.31100
2025-02-11,7.31110,7.31530,7.30570,7.30990
2025-02-12,7.30980,7.32490,7.30390,7.31130
2025-02-13,7.31130,7.31390,7.27540,7.27660
2025-02-14,7.27660,7.29100,7.25100,7.25590
2025-02-15,7.25590,7.26080,7.25590,7.26080
2025-02-17,7.25880,7.26790,7.24270,7.26460
2025-02-18,7.26490,7.28640,3.625,7.27610
2025-02-19,7.27600,7.29320,7.27370,7.28520
2025-02-20,7.28540,7.28630,7.23140,7.23380
2025-02-21,7.23390,7.25990,7.23360,7.25370
2025-02-22,7.25380,7.25780,7.25210,7.25210
2025-02-24,7.24850,7.25480,7.22590,7.25090
2025-02-25,7.25100,7.27030,7.24750,7.25370
2025-02-26,7.25370,7.26790,7.24880,7.26450
2025-02-27,7.26450,7.29940,7.26250,7.29870
2025-02-28,7.29870,7.30250,7.28430,7.29490
2025-03-01,7.29500,7.29630,7.29180,7.29490
2025-03-03,7.29080,7.30590,7.28480,7.30280
2025-03-04,7.30280,7.30730,7.25590,7.26230
2025-03-05,7.26190,7.27690,7.23320,7.24050
2025-03-06,7.24040,7.25360,7.23530,7.24360
2025-03-07,7.24380,7.25350,7.22790,7.24480
2025-03-08,7.24450,7.24640,7.24060,7.24350
2025-03-10,7.24370,7.26960,7.23580,7.26270
2025-03-11,7.26280,7.26460,7.22510,7.22650
2025-03-12,7.22640,7.25010,7.21570,7.24010
2025-03-13,7.24000,7.25340,7.23030,7.24870
2025-03-14,7.24860,7.25430,7.23090,7.23640
2025-03-15,7.23590,7.23900,7.23580,7.23730
2025-03-17,7.23320,7.24480,7.22530,7.22580
2025-03-18,7.22570,7.23730,7.22140,7.22790
2025-03-19,7.22780,7.24130,7.22730,7.23140
2025-03-20,7.23140,7.25500,7.22690,7.25320
2025-03-21,7.25310,7.26020,7.24660,7.25790
2025-03-22,7.25800,7.25890,7.25690,7.25770
2025-03-24,7.25660,7.26780,7.24920,7.26410
2025-03-25,7.26430,7.27140,7.26110,7.26620
2025-03-26,7.26610,7.28230,7.26550,7.28090
2025-03-27,7.28080,7.28200,7.26550,7.26970
2025-03-28,7.26980,7.27680,7.26590,7.27010
2025-03-29,7.27010,7.27060,7.26900,7.26970
2025-03-31,7.27060,7.27350,7.25310,7.26510
2025-04-01,7.26500,7.28400,7.26330,7.28140
2025-04-02,7.28140,7.28290,7.27220,7.27980
2025-04-03,7.27980,7.34820,7.26740,7.28400
2025-04-04,7.28370,7.30040,7.23920,7.29130
2025-04-05,7.29130,7.29760,7.29040,7.29670
2025-04-07,7.29690,7.34940,7.29520,7.34500
2025-04-08,7.34340,7.42910,7.33670,7.42570
2025-04-09,7.42440,7.42750,7.34310,7.34440
2025-04-10,7.34560,7.37180,7.29930,7.31180
2025-04-11,7.30980,7.33640,7.27890,7.28230
2025-04-12,7.27929,7.27929,7.27929,7.27929
2025-04-14,7.28710,7.32468,7.27936,7.31050
2025-04-15,7.30959,7.32991,7.30666,7.32693
2025-04-16,7.32705,7.33449,7.29482,7.29710
2025-04-17,7.29715,7.31578,7.29444,7.29961
2025-04-18,7.30019,7.30907,7.29051,7.30098
