datetime,open,high,low,close
2018-03-13,27.10500,27.39400,27.10500,27.20000
2018-03-14,27.27100,27.27100,27.20000,27.22000
2018-03-15,27.19900,27.30000,27.19900,27.20000
2018-03-16,27.40800,27.40800,27.20000,27.22000
2018-03-19,27.34000,27.34000,27.13300,27.22000
2018-03-20,27.089001,27.21400,27.089001,27.20000
2018-03-21,27.30400,27.30400,27.20000,27.20000
2018-03-22,27.0090008,27.24600,27.0090008,27.24600
2018-03-23,27.18800,27.22000,27.18800,27.20000
2018-03-26,27.19400,27.22000,27.19400,27.20000
2018-03-27,27.10200,27.22700,21,21
2018-03-28,27.21600,27.21700,27.20000,27.20000
2018-03-29,27.39300,27.39300,27.20000,27.20000
2018-03-30,27.26200,27.26200,27.20000,27.22000
2018-04-02,27.24000,27.24000,27.20000,27.21000
2018-04-03,27.28200,27.28200,27.20000,27.20000
2018-04-04,27.24000,27.24000,27.20000,27.20000
2018-04-05,27.21300,27.22600,27.20000,27.22000
2018-04-06,27.28200,27.28200,27.21300,27.22000
2018-04-09,27.14500,27.22000,27.14500,27.21300
2018-04-10,27.10900,27.22000,27.10900,27.10900
2018-04-11,27.13300,27.21500,27.13300,27.20000
2018-04-12,27.22400,27.22400,27.042999,27.22000
2018-04-13,27.059000,27.22000,27.059000,27.21000
2018-04-16,27.018000,27.22000,27.018000,27.22000
2018-04-17,27.17700,27.21400,27.17700,27.20000
2018-04-18,27.21600,27.22000,27.20000,27.20000
2018-04-19,27.20500,27.22200,27.20500,27.22000
2018-04-20,27.27100,27.27100,27.20000,27.20000
2018-04-23,27.28000,27.28000,27.19600,27.19600
2018-04-24,27.25600,27.25600,27.20000,27.22000
2018-04-25,27.15900,27.22000,27.15900,27.22000
2018-04-26,27.28800,27.28800,27.20000,27.20000
2018-04-27,27.38400,27.38400,27.20000,27.20000
2018-04-30,27.23300,27.32900,27.20000,27.20000
2018-05-01,27.34700,27.38500,27.22000,27.22000
2018-05-02,27.55000,27.55000,27.22000,27.22000
2018-05-03,27.42800,27.42800,27.22000,27.22000
2018-05-04,27.29200,27.31500,27.20000,27.20000
2018-05-07,27.33500,27.33500,27.22000,27.28700
2018-05-08,27.27300,27.31900,27.20000,27.20000
2018-05-09,27.33400,27.33400,27.22000,27.22000
2018-05-10,27.37400,27.37400,27.20000,27.20000
2018-05-11,27.25300,27.32000,27.20000,27.20000
2018-05-14,27.28000,27.29800,27.20000,27.26400
2018-05-15,27.42500,27.42500,27.20000,27.22000
2018-05-16,27.53500,27.53500,27.20000,27.20000
2018-05-17,27.25400,27.32000,27.25400,27.32000
2018-05-18,27.31400,27.31400,27.31000,27.31400
2018-05-21,27.34700,27.34700,27.20000,27.28600
2018-05-22,27.21900,27.30100,27.20000,27.20000
2018-05-23,27.36000,27.36000,27.22000,27.22000
2018-05-24,27.32200,27.32200,27.20000,27.20000
2018-05-25,27.30300,27.31600,27.22000,27.22000
2018-05-28,27.35600,27.35600,27.22000,27.22000
2018-05-29,27.37800,27.37800,27.22000,27.31300
2018-05-30,27.33600,27.33600,27.017000,27.20000
2018-05-31,26.95100,27.31100,26.95100,27.20000
2018-06-01,27.27400,27.31300,27.22000,27.22000
2018-06-04,27.40900,27.40900,27,27.40200
2018-06-05,27.35800,27.35800,27.020000,27.20000
2018-06-06,26.92400,27.31000,26.92400,27.22000
2018-06-07,27.27600,27.30300,27.21000,27.21000
2018-06-08,27.38700,27.38700,27.22000,27.22000
2018-06-11,27.20000,27.31000,27.20000,27.20500
2018-06-12,27.33400,27.33400,27.039000,27.29500
2018-06-13,27.12900,27.31400,27.12900,27.22000
2018-06-14,27.21500,27.31100,27.20000,27.20000
2018-06-15,27.93200,27.93200,27.24000,27.25
2018-06-18,27.31000,27.31000,27.24000,27.24000
2018-06-19,27.28000,27.31300,27.23000,27.23000
2018-06-20,27.30900,27.30900,27.20000,27.20000
2018-06-21,27.27000,27.31200,27.22000,27.22000
2018-06-22,27.15000,27.30700,27.15000,27.20000
2018-06-25,27.26400,27.27300,27.20000,27.20000
2018-06-26,27.19500,27.22000,27.054001,27.22000
2018-06-27,27.094000,27.31600,27.094000,27.21000
2018-06-28,27.48000,27.48000,27.21000,27.21000
2018-06-29,27.375,27.375,27.20000,27.20000
2018-07-02,27.22400,27.31100,27.21000,27.21000
2018-07-03,27.31800,27.31800,27.22000,27.22000
2018-07-04,27.28700,27.32600,27.20000,27.20000
2018-07-05,27.27400,27.32600,27.20000,27.32600
2018-07-06,27.30400,27.31800,27.22000,27.22000
2018-07-09,27.22100,27.31900,27.20000,27.21300
2018-07-10,27.36600,27.36600,27.20000,27.20000
2018-07-11,27.26900,27.33300,27.20000,27.20000
2018-07-12,27.41800,27.41800,27.22000,27.22000
2018-07-13,27.32200,27.32700,27.30000,27.30000
2018-07-16,27.20900,27.35000,27.20900,27.31000
2018-07-17,27.35400,27.35400,27.33000,27.35000
2018-07-18,27.48800,27.48800,27.11600,27.31000
2018-07-19,27.056999,27.36300,27.056999,27.33000
2018-07-20,27.20700,27.31000,27.10000,27.30000
2018-07-23,26.91300,27.34900,26.91300,26.93500
2018-07-24,27.39700,27.39700,27.34900,27.34900
2018-07-25,27.42100,27.42100,27.13200,27.35800
2018-07-26,27.032000,27.35900,27.032000,27.13200
2018-07-27,27.51700,27.51700,27.29300,27.35900
2018-07-30,27.21400,27.29300,27.21400,27.29300
2018-07-31,27.23200,27.30000,27.23200,27.30000
2018-08-01,27.40000,27.40000,27.16700,27.30000
2018-08-02,27.21500,27.35000,27.21500,27.32000
2018-08-03,27.39500,27.39500,27.30600,27.35000
2018-08-06,27.35500,27.35500,27.30600,27.34000
2018-08-07,27.26200,27.36000,27.26100,27.36000
2018-08-08,27.30200,27.35000,27.30200,27.35000
2018-08-09,27.28400,27.35000,27.28400,27.32000
2018-08-10,27.48700,27.48700,27.32100,27.35000
2018-08-13,27.49100,27.49100,27.36000,27.36000
2018-08-14,27.29600,27.37000,27.29600,27.35000
2018-08-15,27.49600,27.49600,27.35000,27.35000
2018-08-16,27.29700,27.35000,27.29700,27.35000
2018-08-17,27.34300,27.36100,27.33000,27.35000
2018-08-20,27.24800,27.37200,27.24800,27.33000
2018-08-21,27.37800,27.37800,27.36000,27.36000
2018-08-22,27.24900,27.36900,27.24900,27.34000
2018-08-23,27.39100,27.40700,27.36000,27.36000
2018-08-24,27.49000,27.49000,27.30000,27.30000
2018-08-27,27.23300,27.38800,27.23300,27.28100
2018-08-28,27.22700,27.40700,27.22700,27.38800
2018-08-29,27.41600,27.42900,27.40700,27.40700
2018-08-30,27.30400,27.42900,27.30400,27.42900
2018-08-31,27.49100,27.49100,27.42000,27.42000
2018-09-03,27.57600,27.57600,27.42700,27.43000
2018-09-04,27.43200,27.44100,27.42700,27.42700
2018-09-05,27.36500,27.44100,27.36500,27.44100
2018-09-06,27.34100,27.44000,27.34100,27.43800
2018-09-07,27.46100,27.46100,27.32100,27.44000
2018-09-10,27.45300,27.46800,27.31000,27.32100
2018-09-11,27.41100,27.46100,27.31000,27.31000
2018-09-12,27.42800,27.49000,27.42800,27.49000
2018-09-13,27.35200,27.51000,27.35200,27.51000
2018-09-14,27.29500,27.5,27.29500,27.5
2018-09-17,27.50700,27.52000,27.32400,27.32400
2018-09-18,27.46300,27.51000,27.46300,27.5
2018-09-19,27.48900,27.51000,27.48100,27.51000
2018-09-20,27.51900,27.51900,27.50700,27.51000
2018-09-21,27.36800,27.5,27.36800,27.5
2018-09-24,27.53400,27.53400,27.48500,27.48500
2018-09-25,27.52900,27.53600,27.36500,27.53600
2018-09-26,27.36100,27.5,27.36100,27.5
2018-09-27,27.52800,27.53300,27.51000,27.51000
2018-09-28,27.70700,27.70700,27.37400,27.53300
2018-10-01,27.30800,27.55000,27.30800,27.55000
2018-10-02,27.60400,27.60400,27.51100,27.54000
2018-10-03,27.44900,27.55400,27.44900,27.55000
2018-10-04,27.71900,27.71900,27.53000,27.53000
2018-10-05,27.50600,27.55000,27.39900,27.54000
2018-10-08,27.34300,27.56300,27.31500,27.31500
2018-10-09,27.50900,27.56600,27.50900,27.56300
2018-10-10,27.43300,27.53000,27.43000,27.53000
2018-10-11,27.35200,27.60000,27.35200,27.52000
2018-10-12,27.39100,27.60000,27.39100,27.60000
2018-10-15,27.50900,27.61000,27.50900,27.61000
2018-10-16,27.63100,27.65000,27.59600,27.65000
2018-10-17,27.60000,27.61000,27.46100,27.61000
2018-10-18,27.56600,27.65000,27.56600,27.65000
2018-10-19,27.75500,27.75500,27.60000,27.60000
2018-10-22,27.5,27.61200,27.5,27.61000
2018-10-23,27.70800,27.70800,27.49400,27.63000
2018-10-24,27.47300,27.64800,27.47300,27.61000
2018-10-25,27.66800,27.66800,27.61000,27.61000
2018-10-26,27.71500,27.71500,27.49900,27.65000
2018-10-29,27.39000,27.64600,27.36300,27.36300
2018-10-30,27.69000,27.69000,27.63000,27.63000
2018-10-31,27.67000,27.70000,27.66500,27.70000
2018-11-01,27.70200,27.71000,27.65700,27.71000
2018-11-02,27.64800,27.70000,27.64800,27.70000
2018-11-05,27.80200,27.80200,27.69800,27.71000
2018-11-06,27.58900,27.70000,27.58900,27.70000
2018-11-07,27.54300,27.71000,27.54300,27.71000
2018-11-08,27.68300,27.71000,27.68300,27.70000
2018-11-09,27.79900,27.79900,27.70000,27.70000
2018-11-12,27.76600,27.76600,27.69000,27.71000
2018-11-13,27.78300,27.78300,27.69000,27.69000
2018-11-14,27.60200,27.70000,27.60200,27.70000
2018-11-15,27.57300,27.71000,27.57300,27.71000
2018-11-16,27.63900,27.70300,27.63900,27.70000
2018-11-19,27.50200,27.70300,27.47800,27.47800
2018-11-20,27.64300,27.71000,27.64300,27.71000
2018-11-21,27.86300,27.86300,27.70000,27.70000
2018-11-22,27.74300,27.74300,27.71000,27.71000
2018-11-23,27.74600,27.74600,27.70200,27.71800
2018-11-26,27.74200,27.78000,27.67900,27.72600
2018-11-27,27.87100,27.87100,27.70000,27.70000
2018-11-28,27.86200,27.86200,27.70000,27.71000
2018-11-29,27.58200,27.79200,27.58200,27.72000
2018-11-30,27.75,27.82300,27.73000,27.73000
2018-12-03,27.89500,27.94400,27.80000,27.94400
2018-12-04,27.77200,27.82600,27.77200,27.81000
2018-12-05,27.96100,27.96100,27.81000,27.81000
2018-12-06,27.84000,27.84000,27.75,27.75
2018-12-07,27.75300,27.75300,27.70000,27.70000
2018-12-10,27.68100,27.72000,27.60800,27.72000
2018-12-11,27.74800,27.74800,27.72000,27.72000
2018-12-12,27.90600,27.91000,27.73000,27.73000
2018-12-13,27.82700,27.85900,27.73000,27.80000
2018-12-14,27.90600,27.90600,27.72000,27.72000
2018-12-17,27.85500,27.86300,27.72000,27.77000
2018-12-18,27.87000,27.87300,27.30000,27.75
2018-12-19,27.89700,27.90600,27.32000,27.32000
2018-12-20,27.94900,27.96400,27.90000,27.90000
2018-12-21,27.99300,27.99300,27.91000,27.91000
2018-12-24,28.10500,28.10500,27.91400,27.94000
2018-12-25,27.86200,27.90000,27.86200,27.90000
2018-12-26,27.88200,27.88200,27.86200,27.86200
2018-12-27,27.96700,28,27.93200,28
2018-12-28,27.80700,28.010000,27.80700,28.010000
2018-12-31,27.86000,28.049999,27.86000,28.049999
2019-01-01,27.88600,28,27.88600,28
2019-01-02,27.93900,28,27.81300,27.88600
2019-01-03,28.031000,28.031000,27.97000,28
2019-01-04,27.81500,28,27.81500,28
2019-01-07,27.98400,28.020000,27.96000,28.020000
2019-01-08,27.89600,28.030001,27.89500,28.030001
2019-01-09,27.91600,28.030001,27.91600,28.030001
2019-01-10,27.67200,28.059999,27.67200,27.92200
2019-01-11,27.71600,28.059999,27.71600,28.059999
2019-01-14,28.19100,28.19100,28.049999,28.059999
2019-01-15,28.13600,28.14300,28.049999,28.049999
2019-01-16,28.18300,28.18300,28.035999,28.059999
2019-01-17,27.99200,28.049999,27.98500,28.049999
2019-01-18,28.0049992,28.059999,28.0049992,28.049999
2019-01-21,28.077000,28.090000,28.077000,28.090000
2019-01-22,28.063999,28.10000,28.063999,28.077000
2019-01-23,28.048000,28.10000,28.048000,28.10000
2019-01-24,28.014000,28.11000,28.014000,28.11000
2019-01-25,28.16500,28.17300,28.12000,28.12000
2019-01-28,28.0070000,28.035999,28.0049992,28.035999
2019-01-29,27.96200,28.10000,27.96200,28.080000
2019-01-30,27.96500,28.11200,27.96500,28.10000
2019-01-31,27.98300,28.13000,27.84200,28.13000
2019-02-01,27.93600,28.12000,27.93600,27.94400
2019-02-04,27.96700,28.12000,27.83100,28.12000
2019-02-05,27.87000,28.12000,27.86800,28.12000
2019-02-06,27.90800,28.13300,27.90500,28.12000
2019-02-07,28.18600,28.18600,28.12000,28.12000
2019-02-08,28.16000,28.20000,28.15500,28.20000
2019-02-11,28.19200,28.22000,28.16500,28.16500
2019-02-12,28.28400,28.28400,28.20000,28.20000
2019-02-13,28.17500,28.23000,28.17500,28.23000
2019-02-14,28.34400,28.34400,28.18900,28.23000
2019-02-15,28.12400,28.25,28.12100,28.25
2019-02-18,28.052999,28.25,28.052999,28.25
2019-02-19,28.25800,28.26000,28.19900,28.19900
2019-02-20,28.22200,28.25,28.22200,28.23000
2019-02-21,28.19900,28.26000,28.18900,28.25
2019-02-22,28.22700,28.26000,28.22600,28.26000
2019-02-25,28.19800,28.27000,28.099001,28.21600
2019-02-26,28.10400,28.27000,28.10400,28.27000
2019-02-27,28.18000,28.27000,28.18000,28.27000
2019-02-28,28.23500,28.26000,28.10900,28.25
2019-03-01,28.22600,28.27000,28.087000,28.25
2019-03-04,28.12600,28.27000,27.96200,28.25
2019-03-05,27.98300,28.27000,27.98300,28.27000
2019-03-06,28.080999,28.32000,28.072001,28.25
2019-03-07,28.054001,28.33000,28.047001,28.33000
2019-03-08,28.34400,28.34400,28.26000,28.26000
2019-03-11,28.31600,28.31600,28.15200,28.28600
2019-03-12,28.10900,28.27000,28.10900,28.25
2019-03-13,28.12700,28.26000,28.12700,28.26000
2019-03-14,28.15400,28.26000,28.15400,28.26000
2019-03-15,28.13800,28.30000,28.13800,28.30000
2019-03-18,28.13400,28.29000,28.13400,28.29000
2019-03-19,28.18700,28.21300,28.18700,28.19300
2019-03-20,28.23700,28.23700,28.058001,28.23000
2019-03-21,27.88900,28.30000,27.88900,28.30000
2019-03-22,28.29400,28.32900,28.27000,28.27000
2019-03-25,28.34500,28.35100,28.25,28.27300
2019-03-26,28.34000,28.37000,28.25,28.25
2019-03-27,28.46800,28.46800,28.31000,28.37000
2019-03-28,28.53800,28.53800,28.25600,28.31000
2019-03-29,28.24300,28.35000,28.24300,28.35000
2019-04-01,28.27900,28.40600,28.27900,28.33000
2019-04-02,28.47300,28.47300,28.30000,28.35000
2019-04-03,28.41100,28.42100,28.30000,28.30000
2019-04-04,28.41700,28.42800,28.31000,28.31000
2019-04-05,28.44100,28.44100,28.30000,28.30000
2019-04-08,28.46400,28.5,28.45000,28.45000
2019-04-09,28.43600,28.5,28.43600,28.5
2019-04-10,28.48000,28.51000,28.31200,28.51000
2019-04-11,28.31000,28.51000,28.31000,28.51000
2019-04-12,28.52500,28.53200,28.45300,28.53200
2019-04-15,28.49400,28.53000,28.45300,28.45300
2019-04-16,28.49600,28.5,28.48600,28.5
2019-04-17,28.52300,28.52300,28.48700,28.51000
2019-04-18,28.51300,28.51300,28.5,28.5
2019-04-19,28.54700,28.54700,28.51000,28.51000
2019-04-22,28.52700,28.52700,28.5,28.5
2019-04-23,28.49000,28.51000,28.49000,28.51000
2019-04-24,28.57600,28.57600,28.48000,28.5
2019-04-25,28.64400,28.64400,28.47000,28.48000
2019-04-26,28.52700,28.52700,28.39700,28.47000
2019-04-29,28.36000,28.36000,28.32300,28.32300
2019-04-30,28.27600,28.53800,28.27600,28.5
2019-05-01,28.52200,28.52200,28.51000,28.51000
2019-05-02,28.56100,28.56100,28.5,28.51000
2019-05-03,28.60900,28.60900,28.5,28.5
2019-05-06,28.46500,28.60000,28.32500,28.53000
2019-05-07,28.31800,28.61000,28.31800,28.60000
2019-05-08,28.58500,28.60000,28.57200,28.60000
2019-05-09,28.58600,28.60000,28.58200,28.60000
2019-05-10,28.50700,28.60000,28.43200,28.60000
2019-05-13,28.43200,28.66000,28.29800,28.66000
2019-05-14,28.30300,28.65000,28.30300,28.65000
2019-05-15,28.65600,28.65600,28.47900,28.63000
2019-05-16,28.44600,28.60000,28.44600,28.60000
2019-05-17,28.56400,28.62300,28.56400,28.59000
2019-05-20,28.63200,28.63200,28.49300,28.60000
2019-05-21,28.46200,28.58000,28.46200,28.58000
2019-05-23,28.66800,28.67100,28.48800,28.67100
2019-05-24,28.36500,28.65000,28.36500,28.65000
2019-05-27,28.57900,28.57900,28.43500,28.57900
2019-05-28,28.43400,28.70000,28.43400,28.43500
2019-05-29,28.72000,28.72900,28.68400,28.72900
2019-05-30,28.72100,28.72100,28.66700,28.70000
2019-05-31,28.69000,28.71000,28.55200,28.71000
2019-06-03,28.47300,28.70000,28.40900,28.40900
2019-06-04,28.47400,28.85100,28.47400,28.70000
2019-06-05,28.87100,28.87100,28.63700,28.71000
2019-06-06,28.71500,28.71500,28.63100,28.70000
2019-06-07,28.52800,28.70000,28.52800,28.70000
2019-06-10,28.49500,28.71000,28.49500,28.71000
2019-06-11,28.47200,28.69000,28.47200,28.69000
2019-06-12,28.59800,28.70000,28.59800,28.70000
2019-06-13,28.70600,28.71000,28.70600,28.71000
2019-06-14,28.72800,28.72800,28.65600,28.70000
2019-06-17,28.75700,28.78000,28.70200,28.70200
2019-06-18,28.76500,28.78700,28.70000,28.70000
2019-06-19,28.77800,28.77800,28.63600,28.65000
2019-06-20,28.56000,28.70000,28.55500,28.70000
2019-06-21,28.58200,28.69000,28.58200,28.69000
2019-06-24,28.44700,28.69000,28.43100,28.55900
2019-06-25,28.42000,28.70000,28.40200,28.70000
2019-06-26,28.47300,28.70000,28.44300,28.44300
2019-06-27,28.61700,28.71000,28.61700,28.71000
2019-06-28,28.65500,28.70000,28.65000,28.65000
2019-07-01,28.71600,28.80200,28.70000,28.70000
2019-07-02,28.92700,28.95000,28.70000,28.91600
2019-07-03,28.94100,28.94100,28.63200,28.94100
2019-07-04,28.66200,28.73000,28.66200,28.73000
2019-07-05,28.67000,28.73000,28.63300,28.67200
2019-07-08,28.72300,28.75,28.63200,28.70000
2019-07-09,28.63200,28.70000,28.63200,28.70000
2019-07-10,28.62700,28.70000,26.71000,26.71000
2019-07-11,28.52600,28.73000,28.52600,28.73000
2019-07-12,28.68900,28.71000,28.48400,28.70000
2019-07-15,28.45400,28.93800,28.45400,28.71000
2019-07-16,28.97800,28.97800,28.63400,28.70000
2019-07-17,28.65700,28.71000,28.63300,28.63400
2019-07-18,28.61100,28.77000,28.61100,28.70000
2019-07-19,28.64800,28.73000,28.49000,28.73000
2019-07-22,28.54200,28.71000,28.50100,28.50100
2019-07-23,28.67700,28.68000,28.48700,28.68000
2019-07-24,28.56600,28.65000,28.56600,28.65000
2019-07-25,28.66300,28.67000,28.48600,28.67000
2019-07-26,28.47500,28.65000,28.47500,28.65000
2019-07-29,28.63500,28.70000,28.63500,28.70000
2019-07-30,28.58500,28.65000,28.58500,28.65000
2019-07-31,28.60200,28.70000,28.60200,28.70000
2019-08-01,28.82000,28.82000,28.63400,28.67000
2019-08-02,28.51000,28.70000,28.51000,28.70000
2019-08-05,28.60200,28.69000,28.59900,28.69000
2019-08-06,28.42700,28.70000,28.42700,28.70000
2019-08-07,28.625,28.67000,28.62300,28.67000
2019-08-08,28.58300,28.81200,28.58300,28.65000
2019-08-09,28.84400,28.84400,28.65000,28.65000
2019-08-12,28.77300,29.0030003,28.60000,28.60000
2019-08-13,28.95100,29.0030003,28.94800,29.0030003
2019-08-14,29.049999,29.049999,28.94800,28.94800
2019-08-15,29.096001,29.096001,28.99500,28.99500
2019-08-16,29.125,29.125,29.0020008,29.0049992
2019-08-19,28.97200,29.0020008,28.97200,29.0020008
2019-08-20,29.035999,29.035999,28.97600,28.97600
2019-08-21,28.98200,29.025000,28.98200,29.025000
2019-08-22,29.055000,29.055000,29.021000,29.021000
2019-08-23,28.99400,29.042000,28.99400,29.042000
2019-08-26,28.80400,28.89200,28.55400,28.55400
2019-08-27,28.93800,29.10000,28.60000,28.60000
2019-08-28,29.10200,29.10200,29.059999,29.10000
2019-08-29,29.073000,29.21000,29.073000,29.20000
2019-08-30,29.10700,29.20000,29.063999,29.20000
2019-09-02,29.19400,29.20000,28.92000,29.20000
2019-09-03,28.93800,29.20000,28.92000,28.92000
2019-09-04,28.98300,29.25,28.94300,29.25
2019-09-05,28.89700,29.27000,28.89700,29.27000
2019-09-06,29.15400,29.16900,29,29
2019-09-09,29.18000,29.18000,28.88600,28.88600
2019-09-10,28.90000,29.12400,28.90000,28.90100
2019-09-11,29.087999,29.12400,29,29.12400
2019-09-12,28.96700,29.049999,28.96700,29.049999
2019-09-13,28.88100,29.10800,28.88100,28.96700
2019-09-16,29.13800,29.13800,28.97700,29.10800
2019-09-17,29.076000,29.13700,29.059999,29.059999
2019-09-18,29.0030003,29.14500,29.0030003,29.059999
2019-09-19,29.17800,29.20000,29.049999,29.049999
2019-09-20,29.20700,29.20700,29.16500,29.20000
2019-09-23,29.21800,29.21800,29.049999,29.049999
2019-09-24,29.13900,29.15900,29.049999,29.049999
2019-09-25,29.094999,29.20000,29.049999,29.14460
2019-09-26,29.29100,29.29100,29.17200,29.20000
2019-09-27,29.20100,29.23000,29.18100,29.23000
2019-09-30,29.17300,29.27100,29.17300,29.17500
2019-10-01,29.25200,29.29000,28.99100,29.25400
2019-10-02,28.96000,29.20800,28.94900,28.96600
2019-10-03,29.10000,29.28000,29.097000,29.10000
2019-10-04,29.16600,29.27000,29.16600,29.27000
2019-10-07,29.22900,29.29000,29.22000,29.23800
2019-10-08,29.24900,29.36100,29.24900,29.30000
2019-10-09,29.44500,29.44500,29.20000,29.25
2019-10-10,29.32600,29.32600,29.20000,29.20000
2019-10-11,29.28800,29.28800,29.15000,29.15000
2019-10-14,29.26959,29.26959,29.12337,29.24957
2019-10-15,29.12482,29.26815,29.12337,29.12337
2019-10-16,29.21404,29.27080,29.21404,29.25
2019-10-17,29.14842,29.26000,29.10811,29.25
2019-10-18,29.097118,29.28732,29.097118,29.26000
2019-10-21,29.22352,29.25,29.14832,29.25
2019-10-22,29.17982,29.30895,29.17982,29.20000
