datetime,open,high,low,close
2009-10-29,1138.59998,1138.69995,1124,1124
2009-10-30,1132.5,1138.59998,1132.5,1138.59998
2009-11-02,1133.099976,1133.099976,1132.90002,1132.90002
2009-11-03,1131.80005,1132.30005,1131.80005,1132
2009-11-04,1123.099976,1123.099976,1123.099976,1123.099976
2009-11-05,1133.5,1133.5,1133.5,1133.5
2009-11-06,1133,1133,1133,1133
2009-11-09,1132.90002,1132.90002,1132.90002,1132.90002
2009-11-10,1132.59998,1132.59998,1132.59998,1132.59998
2009-11-11,1132.90002,1132.90002,1132.90002,1132.90002
2009-11-12,1132.59998,1132.59998,1132.59998,1132.59998
2009-11-13,1132.59998,1132.59998,1131.30005,1131.30005
2009-11-16,1132.90002,1132.90002,1132.90002,1132.90002
2009-11-17,1133.90002,1134.90002,1133.90002,1134.90002
2009-11-18,1132.90002,1133.19995,1132.90002,1133.19995
2009-11-19,1132.90002,1132.90002,1132.90002,1132.90002
2009-11-20,1133.40002,1133.40002,1133.40002,1133.40002
2009-11-23,1132.59998,1132.59998,1132.59998,1132.59998
2009-11-24,1132.90002,1132.90002,1132.90002,1132.90002
2009-11-25,1133.30005,1133.30005,1132.40002,1132.40002
2009-11-26,1129,1133.099976,1129,1133.099976
2009-11-27,1133,1133,1133,1133
2009-11-30,1133.69995,1133.69995,1133.69995,1133.69995
2009-12-01,1133,1133,1131.40002,1131.40002
2009-12-02,1133.59998,1136.30005,1133.5,1136.30005
2009-12-03,1133.19995,1133.19995,1133.19995,1133.19995
2009-12-04,1132.80005,1132.80005,1132.80005,1132.80005
2009-12-07,1147.40002,1147.40002,1132.5,1132.5
2009-12-08,1133.099976,1133.099976,1133.099976,1133.099976
2009-12-09,1132.69995,1132.69995,1132.69995,1132.69995
2009-12-10,1132.80005,1132.80005,1132.80005,1132.80005
2009-12-11,1132.80005,1144.59998,1132.80005,1144.59998
2009-12-14,1132.40002,1132.40002,1132.40002,1132.40002
2009-12-15,1132.30005,1132.30005,1132.30005,1132.30005
2009-12-16,1132.19995,1132.19995,1132.19995,1132.19995
2009-12-17,1132.30005,1132.30005,1132.30005,1132.30005
2009-12-18,1131.80005,1131.80005,1131.80005,1131.80005
2009-12-21,1132,1132,1132,1132
2009-12-22,1136.59998,1136.59998,1131.40002,1131.40002
2009-12-23,1133.099976,1133.099976,1131.90002,1131.90002
2009-12-24,1132,1132,1132,1132
2009-12-28,1132.19995,1132.19995,1132.19995,1132.19995
2009-12-29,1132.5,1132.5,1132.5,1132.5
2009-12-30,1141.40002,1141.40002,1131.5,1131.5
2009-12-31,1131.69995,1131.69995,1131.69995,1131.69995
2010-01-04,1140.80005,1141,1130.30005,1130.40002
2010-01-05,1132.30005,1132.30005,1132.30005,1132.30005
2010-01-06,1133.59998,1138.19995,1131.90002,1131.90002
2010-01-07,1126.40002,1132.40002,1126.40002,1131.59998
2010-01-08,1132.69995,1132.69995,1132.69995,1132.69995
2010-01-11,1132.30005,1132.30005,1132.30005,1132.30005
2010-01-12,1132.19995,1132.19995,1132.19995,1132.19995
2010-01-13,1132.5,1132.5,1132.5,1132.5
2010-01-14,1131.90002,1132.80005,1131.90002,1132.80005
2010-01-15,1132.5,1132.5,1132.5,1132.5
2010-01-18,1132.5,1132.5,1132.5,1132.5
2010-01-19,1131.80005,1131.80005,1131.80005,1131.80005
2010-01-20,1132.40002,1132.40002,1132.40002,1132.40002
2010-01-21,1133.59998,1133.59998,1131.30005,1131.30005
2010-01-22,1128.80005,1131.69995,1128.80005,1131.69995
2010-01-25,1128,1134.30005,1128,1133.5
2010-01-26,1132.30005,1132.30005,1132.30005,1132.30005
2010-01-27,1131.30005,1131.30005,1131.30005,1131.30005
2010-01-28,1131.30005,1131.30005,1131.30005,1131.30005
2010-01-29,1131.90002,1131.90002,1131.90002,1131.90002
2010-02-01,1131.69995,1131.69995,1131.69995,1131.69995
2010-02-02,1131.19995,1131.19995,1131,1131
2010-02-03,1130.19995,1145.90002,1130.19995,1145.90002
2010-02-04,1145.19995,1145.19995,1145.19995,1145.19995
2010-02-05,1144,1144,1144,1144
2010-02-08,1143,1143,1143,1143
2010-02-09,1143,1143,1143,1143
2010-02-10,1143,1143,1143,1143
2010-02-11,1143.5,1143.5,1143.5,1143.5
2010-02-12,1142.90002,1142.90002,1142.90002,1142.90002
2010-02-15,1142.80005,1142.80005,1142.80005,1142.80005
2010-02-16,1142.59998,1142.59998,1142.59998,1142.59998
2010-02-17,1145.5,1145.5,1145.5,1145.5
2010-02-18,1144.69995,1144.69995,1144.5,1144.5
2010-02-19,1144.59998,1144.59998,1144.099976,1144.099976
2010-02-22,1145,1145,1145,1145
2010-02-23,1144,1145,1144,1145
2010-02-24,1143.80005,1143.80005,1142.80005,1143.59998
2010-02-25,1143.59998,1143.59998,1143.59998,1143.59998
2010-02-26,1142.90002,1142.90002,1142.90002,1142.90002
2010-03-01,1143,1148.099976,1143,1148.099976
2010-03-02,1143.099976,1143.099976,1143.099976,1143.099976
2010-03-03,1144.19995,1144.19995,1144.19995,1144.19995
2010-03-04,1144.69995,1144.69995,1144.69995,1144.69995
2010-03-05,1145.5,1145.5,1145.5,1145.5
2010-03-08,1145,1145,1145,1145
2010-03-09,1147.69995,1147.69995,1144.69995,1144.69995
2010-03-10,1143.90002,1143.90002,1143.90002,1143.90002
2010-03-11,1144.5,1144.5,1144.5,1144.5
2010-03-12,1145.59998,1145.59998,1145.59998,1145.59998
2010-03-15,1145.40002,1145.40002,1145.40002,1145.40002
2010-03-16,1145,1145,1145,1145
2010-03-17,1145.40002,1145.40002,1145.40002,1145.40002
2010-03-18,1150.19995,1150.19995,1144.90002,1144.90002
2010-03-19,1145.59998,1145.59998,1145.59998,1145.59998
2010-03-22,1144.69995,1144.69995,1144.69995,1144.69995
2010-03-23,1141.099976,1144.5,1141.099976,1144.5
2010-03-24,1144.80005,1144.80005,1144.80005,1144.80005
2010-03-25,1146,1147.19995,1145,1145
2010-03-26,1147,1147,1147,1147
2010-03-29,1145.5,1145.5,1145.5,1145.5
2010-03-30,1145.19995,1167.5,1145.19995,1167
2010-03-31,1145.59998,1167.050049,1145.59998,1167
2010-04-01,1146.30005,1167.25,1146.30005,1167.25
2010-04-02,1138.80005,1167,1138.80005,1167
2010-04-05,1146.80005,1166.75,1146.80005,1166.75
2010-04-06,1152.099976,1165,1145.5,1165
2010-04-07,1145.40002,1165.75,1145.40002,1165.75
2010-04-08,1146.69995,1165.5,1145.69995,1165.5
2010-04-09,1145.40002,1166,1145.40002,1166
2010-04-12,1146.19995,1165.75,1146.19995,1147.40002
2010-04-13,1148,1165.75,1145.099976,1145.099976
2010-04-14,1146.59998,1166,1146.59998,1166
2010-04-15,1146.59998,1165.75,1146.59998,1165
2010-04-16,1146,1164.75,1146,1149.30005
2010-04-19,1145.80005,1145.80005,1145.80005,1145.80005
2010-04-20,1145.69995,1164,1145.69995,1164
2010-04-22,1145.30005,1163,1145.30005,1163
2010-04-23,1145.80005,1163.25,1145.80005,1163.25
2010-04-26,1146.099976,1163,1146.099976,1163
2010-04-27,1145.19995,1165,1145.19995,1165
2010-04-28,1156.30005,1166.75,1145.30005,1166.75
2010-04-29,1145.59998,1166.5,1145.59998,1166.5
2010-04-30,1145.5,1167,1145.5,1167
2010-05-03,1145.69995,1166,1145.69995,1166
2010-05-04,1144.69995,1166.5,1144.69995,1166.5
2010-05-05,1146.099976,1166.25,1146.099976,1166.25
2010-05-06,1145.59998,1166.5,1145.59998,1166.5
2010-05-07,1146,1166.55005,1145.90002,1166
2010-05-10,1145.69995,1145.69995,1145.69995,1145.69995
2010-05-11,1144.5,1166.75,1144.5,1166.75
2010-05-12,1143.5,1166.5,1143.5,1166.5
2010-05-13,1142.59998,1166.55005,1142.59998,1166.55005
2010-05-14,1143.099976,1166.5,1143.099976,1166.25
2010-05-17,1143.099976,1166,1137,1137
2010-05-18,1143.90002,1166.30005,1143.90002,1166.30005
2010-05-19,1142.59998,1142.59998,1120.69995,1130.80005
2010-05-20,1143.099976,1166,1143.099976,1166
2010-05-21,1127,1166.5,1127,1166.25
2010-05-24,1143.40002,1166.25,1143.40002,1166.25
2010-05-25,1143.69995,1166,1143.69995,1166
2010-05-26,1143.099976,1166,1143.099976,1166
2010-05-27,1155.19995,1166.25,1143.59998,1166
2010-05-28,1142.40002,1166.5,1142.40002,1166.44995
2010-05-31,1143.19995,1143.19995,1143.19995,1143.19995
2010-06-01,1141.5,1166.5,1141.5,1166.5
2010-06-02,1142.69995,1166.25,1142.69995,1166.25
2010-06-03,1143.30005,1166.5,1143.30005,1166.5
2010-06-04,1150.80005,1166.55005,1150.80005,1166.5
2010-06-07,1142.69995,1166.55005,1142.69995,1166.55005
2010-06-08,1142.30005,1167,1142.30005,1167
2010-06-09,1142.30005,1167.050049,1142.30005,1167
2010-06-10,1166.94995,1166.94995,1143.19995,1143.19995
2010-06-11,1143.19995,1167,1143.19995,1167
2010-06-14,1143.5,1167.050049,1143.5,1167.050049
2010-06-15,1141.5,1167,1141.5,1166.5
2010-06-16,1144,1166.25,1142.69995,1166.25
2010-06-17,1143.19995,1166.5,1143.19995,1166.5
2010-06-18,1143.80005,1166.55005,1143.80005,1166.55005
2010-06-21,1143.40002,1166.25,1143.40002,1166
2010-06-22,1143.30005,1166.30005,1143.30005,1166.30005
2010-06-23,1143.099976,1166.5,1143.099976,1166.5
2010-06-24,1143.30005,1166.75,1143.30005,1166.75
2010-06-25,1141.40002,1166.65002,1141.40002,1166
2010-06-28,1143.30005,1166.5,1143.30005,1166.5
2010-06-29,1143.59998,1166.25,1143.59998,1166.25
2010-06-30,1143.80005,1166.5,1143.80005,1166.5
2010-07-01,1143.90002,1166.55005,1143.90002,1166.55005
2010-07-02,1126.69995,1166.75,1126.69995,1166.75
2010-07-05,1144.19995,1144.19995,1144.19995,1144.19995
2010-07-06,1144.30005,1166.55005,1144.30005,1166.55005
2010-07-07,1144.30005,1166.5,1144.30005,1166.5
2010-07-08,1144,1166.55005,1143.90002,1166.55005
2010-07-09,1144.099976,1144.099976,1144.099976,1144.099976
2010-07-12,1143.90002,1166.25,1143.90002,1166.25
2010-07-13,1145.30005,1166.5,1145.30005,1166.5
2010-07-14,1132.5,1166.55005,1132.5,1143.69995
2010-07-15,1145.40002,1166.55005,1145.40002,1166
2010-07-16,1136.30005,1166.5,1136.30005,1166.5
2010-07-19,1145.30005,1166.55005,1145.30005,1166.55005
2010-07-21,1147.30005,1166.55005,1147.30005,1166.5
2010-07-22,1147.90002,1166.55005,1147.90002,1166.55005
2010-07-23,1148.19995,1166.5,1148.19995,1166.5
2010-07-26,1147.80005,1147.80005,1147.80005,1147.80005
2010-07-27,1144.69995,1144.69995,1144.69995,1144.69995
2010-07-28,1144.40002,1166.5,1144.40002,1166.5
2010-07-30,1145.099976,1166.55005,1145.099976,1166.55005
2010-08-02,1146.19995,1166.5,1146.19995,1166.5
2010-08-03,1146,1166.55005,1146,1166.55005
2010-08-04,1146.5,1166.55005,1146.5,1166.55005
2010-08-05,1146.30005,1146.30005,1146.30005,1146.30005
2010-08-06,1166.5,1166.55005,1148.30005,1166.5
2010-08-09,1148.099976,1166.55005,1148.099976,1166.5
2010-08-10,1148.30005,1166.55005,1148.30005,1166.5
2010-08-12,1145.40002,1166.5,1145.40002,1166.5
2010-08-13,1145.19995,1166.55005,1145.19995,1166.55005
2010-08-16,1143.80005,1143.80005,1143.80005,1143.80005
2010-08-17,1145.90002,1145.90002,1145.90002,1145.90002
2010-08-18,1145.5,1145.5,1145.5,1145.5
2010-08-19,1145.5,1145.5,1145.5,1145.5
2010-08-20,1146.69995,1146.69995,1146.69995,1146.69995
2010-08-23,1148.40002,1148.40002,1148.40002,1148.40002
2010-08-24,1153.69995,1154.19995,1147.30005,1147.30005
2010-08-25,1147.69995,1147.69995,1147.69995,1147.69995
2010-08-26,1147.69995,1147.69995,1147.69995,1147.69995
2010-08-27,1147.099976,1147.099976,1147.099976,1147.099976
2010-08-30,1147,1147,1147,1147
2010-08-31,1147.40002,1147.40002,1147.40002,1147.40002
2010-09-01,1143.099976,1166.5,1143.099976,1166.5
2010-09-02,1146.59998,1166.55005,1146.59998,1166.5
2010-09-03,1147.5,1166.55005,1147.5,1166.55005
2010-09-06,1148,1148,1148,1148
2010-09-07,1147.80005,1166.5,1147.80005,1166.5
2010-09-08,1147.30005,1166.55005,1147.30005,1166.5
2010-09-09,1146,1146,1146,1146
2010-09-10,1145.90002,1166.55005,1145.90002,1166.55005
2010-09-13,1146.099976,1166.5,1146.099976,1166.5
2010-09-14,1146.30005,1166.55005,1146.30005,1166.55005
2010-09-16,1146.90002,1166.5,1146.90002,1166
2010-09-17,1146.30005,1166,1146.30005,1166
2010-09-20,1145.90002,1166.5,1145.90002,1166.5
2010-09-21,1146.5,1166.55005,1146.5,1166.5
2010-09-22,1147.5,1166.55005,1145.30005,1166.5
2010-09-23,1146.30005,1166.55005,1146.30005,1166.55005
2010-09-24,1166.5,1166.5,1147,1166
2010-09-27,1146.80005,1166,1146.80005,1166
2010-09-28,1146.40002,1166.5,1146.40002,1166.5
2010-09-29,1146.80005,1166.55005,1146.80005,1166.55005
2010-09-30,1146.69995,1146.69995,1146.69995,1146.69995
2010-10-01,1146.59998,1166.5,1146.59998,1166.5
2010-10-04,1147.19995,1166.55005,1147.19995,1166.55005
2010-10-05,1147.30005,1166.5,1147.30005,1166.5
2010-10-06,1149.19995,1166.55005,1149.19995,1166
2010-10-07,1147.69995,1166.5,1147.69995,1166.5
2010-10-08,1146.30005,1166.55005,1146.30005,1166.55005
2010-10-11,1147.59998,1166.5,1147.59998,1151.5
2010-10-12,1147.19995,1166.55005,1147.19995,1166.5
2010-10-13,1148.19995,1166.55005,1148.19995,1166.5
2010-10-14,1147.69995,1166.55005,1147.69995,1166.55005
2010-10-15,1147.80005,1166.55005,1147.80005,1166.5
2010-10-18,1147.30005,1166.5,1141.90002,1141.90002
2010-10-19,1147.80005,1166.55005,1147.80005,1166.55005
2010-10-20,1147.80005,1166.55005,1147.80005,1166.55005
2010-10-21,1147.59998,1166.55005,1147.59998,1166.5
2010-10-22,1147.80005,1166.55005,1147.80005,1166.55005
2010-10-25,1147.40002,1147.40002,1101.69995,1101.69995
2010-10-27,1147.40002,1166.55005,1147.40002,1166.5
2010-10-28,1147.59998,1166.55005,1147.59998,1166
2010-10-29,1148.099976,1166.55005,1148.099976,1166.55005
2010-11-01,1146.69995,1166,1146.69995,1165.55005
2010-11-02,1146.30005,1165.5,1146.30005,1165.5
2010-11-03,1146.80005,1166.5,1146.80005,1166.5
2010-11-04,1140.69995,1166.55005,1137.099976,1166.5
2010-11-05,1146.19995,1166.55005,1146.19995,1166.5
2010-11-08,1148.19995,1166.55005,1146.5,1166.55005
2010-11-09,1149.30005,1166.55005,1149.30005,1166.55005
2010-11-10,1149.90002,1166.55005,1149.90002,1166.55005
2010-11-11,1145.59998,1166.55005,1145.59998,1166.55005
2010-11-12,1148.69995,1166.55005,1148.69995,1166.55005
2010-11-15,1150.19995,1166.55005,1148,1166.5
2010-11-16,1148.30005,1166.55005,1148.30005,1166.55005
2010-11-17,1156.40002,1157.80005,1147.5,1147.5
2010-11-18,1148.099976,1166.55005,1148.099976,1166.5
2010-11-19,1145.80005,1166.55005,1145.80005,1166
2010-11-22,1146.69995,1166.5,1146.69995,1166.5
2010-11-23,1145.80005,1166.55005,1145.80005,1166.5
2010-11-24,1166.55005,1166.55005,1144.5,1166.5
2010-11-25,1145.40002,1145.40002,1145.40002,1145.40002
2010-11-26,1145.69995,1166.55005,1145.69995,1166.5
2010-11-29,1145.19995,1166.59998,1145.19995,1166.5
2010-11-30,1145.80005,1166.55005,1145.80005,1166.55005
2010-12-01,1145.40002,1166.5,1145.40002,1166.5
2010-12-02,1146.19995,1166.55005,1146.19995,1166.55005
2010-12-03,1145.90002,1166.55005,1145.90002,1166.5
2010-12-06,1144.5,1166.55005,1144.5,1166.5
2010-12-07,1145.69995,1166.55005,1145.69995,1166.55005
2010-12-08,1145.80005,1166.55005,1145.80005,1166.55005
2010-12-09,1146.30005,1166.5,1146.30005,1166.5
2010-12-10,1145,1166.55005,1143.80005,1166.55005
2010-12-13,1147.30005,1166.55005,1143.69995,1166.5
2010-12-14,1147.099976,1166.55005,1147.099976,1166.5
2010-12-15,1146.80005,1166.55005,1146.80005,1166.55005
2010-12-16,1146.40002,1166.5,1146.40002,1166.5
2010-12-17,1147.099976,1166.55005,1147,1166.5
2010-12-20,1146,1166.55005,1146,1166.55005
2010-12-21,1146.30005,1166.5,1146.30005,1166.5
2010-12-23,1145.90002,1166.55005,1145.90002,1166.55005
2010-12-24,1142.90002,1166.5,1142.90002,1166.5
2010-12-27,1146.099976,1166.55005,1146.099976,1166.5
2010-12-28,1146.5,1166.55005,1146.5,1166.5
2010-12-29,1146.69995,1166.55005,1146.69995,1166.5
2010-12-30,1146.40002,1166.55005,1146.40002,1166.5
2010-12-31,1146.69995,1166.55005,1146.69995,1166.5
2011-01-03,1146.90002,1166.55005,1146.90002,1166.5
2011-01-04,1146,1166.55005,1146,1166.55005
2011-01-05,1147.69995,1166.5,1147.69995,1166.5
2011-01-06,1145.30005,1166.55005,1145.30005,1166.5
2011-01-07,1145.80005,1166.55005,1145.80005,1166.5
2011-01-10,1146.099976,1161,1146.099976,1160.75
2011-01-11,1156.19995,1160.5,1154.40002,1154.40002
2011-01-12,1152.80005,1162,1152.80005,1162
2011-01-13,1156.5,1167.25,1155.90002,1167.25
2011-01-14,1157.30005,1167,1157.30005,1166.5
2011-01-17,1156.69995,1166.5,1156.69995,1166.5
2011-01-18,1156.40002,1166.55005,1156.40002,1166.5
2011-01-19,1166.55005,1166.55005,1166.5,1166.55005
2011-01-20,1157.5,1166.55005,1157.5,1159.59998
2011-01-21,1160.30005,1160.30005,1146.59998,1147.40002
2011-01-24,1156.5,1166.55005,1156.5,1166.5
2011-01-25,1157.19995,1166.55005,1157.19995,1166.5
2011-01-26,1151.19995,1166.55005,1151.19995,1157.5
2011-01-27,1157.099976,1157.099976,1157.099976,1157.099976
2011-01-28,1155.30005,1155.30005,1155.30005,1155.30005
2011-01-31,1157.099976,1166.55005,1157.099976,1166
2011-02-01,1157,1165.5,1157,1165
2011-02-02,1156.40002,1165.25,1156.40002,1165
2011-02-03,1156,1165.25,1155.19995,1165.25
2011-02-04,1155.80005,1165.5,1155.80005,1165.5
2011-02-07,1156.80005,1165.5,1155.59998,1165.5
2011-02-08,1157.80005,1165.25,1157.80005,1165
2011-02-09,1156.099976,1165.75,1156.099976,1165
2011-02-10,1156.90002,1165.55005,1156.90002,1165.55005
2011-02-11,1155.90002,1165.5,1155.90002,1165.5
2011-02-14,1155.90002,1166,1155.90002,1165.5
2011-02-15,1155.69995,1165.25,1155.69995,1165.25
2011-02-16,1157.59998,1165.55005,1157.59998,1165.55005
2011-02-17,1156.80005,1165.55005,1156.80005,1165.55005
2011-02-18,1153,1165.55005,1153,1165.55005
2011-02-21,1156.099976,1165.5,1156.099976,1165.5
2011-02-22,1155.5,1165.55005,1155.5,1165.5
2011-02-23,1151.80005,1165.55005,1151.80005,1165.5
2011-02-24,1156.59998,1165.55005,1156.59998,1165.5
2011-02-25,1155.59998,1165.55005,1155.59998,1165.5
2011-02-28,1157.099976,1165.55005,1157.099976,1165.5
2011-03-01,1157.80005,1165.55005,1157.80005,1165
2011-03-02,1157.099976,1165.55005,1157.099976,1165
2011-03-03,1157.5,1157.5,1157.5,1157.5
2011-03-04,1166,1166,1156.099976,1165
2011-03-07,1156.5,1165.55005,1156.5,1165.55005
2011-03-08,1161.19995,1165.5,1157.80005,1165.5
2011-03-09,1157.099976,1165,1157.099976,1165
2011-03-10,1146.69995,1165.5,1146.30005,1165.5
2011-03-11,1146.40002,1165.55005,1146.40002,1165
2011-03-14,1158.19995,1165.55005,1158.19995,1165.55005
2011-03-16,1157.90002,1165.55005,1157.90002,1165
2011-03-17,1157.80005,1165.55005,1157.80005,1165.55005
2011-03-18,1156.90002,1165.5,1156.90002,1165.5
2011-03-21,1153.099976,1165.55005,1153.099976,1165.5
2011-03-22,1151.30005,1165.5,1151.30005,1165.5
2011-03-23,1156.30005,1165.55005,1156.30005,1165.5
2011-03-24,1155.80005,1165.55005,1155.80005,1165.55005
2011-03-25,1153.19995,1165.5,1153.19995,1165.5
2011-03-28,1165,1165.55005,1157.90002,1165.5
2011-03-29,1157.5,1165.55005,1157.5,1165.5
2011-03-30,1157.90002,1165.5,1157.90002,1165.5
2011-03-31,1152.30005,1165.5,1152.30005,1165.5
2011-04-01,1160.69995,1165.55005,1156.90002,1165.5
2011-04-04,1156.59998,1165.55005,1156.59998,1156.69995
2011-04-05,1158.5,1165.5,1146.5,1165.5
2011-04-06,1147,1166,1147,1166
2011-04-07,1146.40002,1165.5,1146.30005,1165.5
2011-04-08,1137.80005,1165.55005,1137.80005,1165.55005
2011-04-11,1158.69995,1165.55005,1158.69995,1165
2011-04-12,1163.80005,1165.5,1158.5,1165.5
2011-04-13,1158.5,1165,1158.5,1165
2011-04-14,1158.80005,1165.55005,1148.5,1165.55005
2011-04-15,1142.099976,1166.55005,1142.099976,1166.55005
2011-04-18,1147,1166.55005,1147,1166
2011-04-19,1158.099976,1165.55005,1158.099976,1165.5
2011-04-20,1158.5,1165.55005,1158.5,1165.5
2011-04-21,1151.5,1165.55005,1151.5,1165
2011-04-22,1151.5,1165.55005,1151.5,1165.5
2011-04-25,1165.55005,1165.55005,1165,1165
2011-04-26,1158,1165.5,1158,1165
2011-04-27,1152.59998,1165.5,1152.59998,1165.5
2011-04-28,1145.30005,1165.55005,1145.099976,1165.55005
2011-04-29,1156.30005,1165.55005,1148,1165.55005
2011-05-02,1147.69995,1165.55005,1147.69995,1165.55005
2011-05-03,1152.30005,1165.5,1152.30005,1165
2011-05-04,1156,1165.5,1155.5,1165
2011-05-05,1162.30005,1165.5,1162.30005,1165.5
2011-05-06,1183.30005,1183.30005,1157.69995,1165.55005
2011-05-09,1168.099976,1168.099976,1157,1165.5
2011-05-10,1146.90002,1165.5,1146.90002,1165.5
2011-05-11,1147.30005,1165.5,1147.30005,1165.5
2011-05-12,1146,1165.55005,1146,1165
2011-05-13,1147.30005,1165.5,1147.30005,1165
2011-05-16,1157.69995,1165.5,1157.69995,1165.5
2011-05-17,1153.19995,1165.5,1152,1165.5
2011-05-18,1148,1165.5,1147.099976,1165
2011-05-19,1145.80005,1166,1145.80005,1166
2011-05-20,1143.099976,1165.5,1143.099976,1165
2011-05-23,1146.59998,1165.5,1146.59998,1165
2011-05-24,1147,1165.5,1147,1165.5
2011-05-25,1152.19995,1165.5,1146.90002,1165.5
2011-05-26,1147.099976,1165.5,1147.099976,1165
2011-05-27,1147.19995,1165.5,1147.19995,1165.5
2011-05-30,1146.90002,1146.90002,1146.90002,1146.90002
