datetime,open,high,low,close
2015-01-26,0.13463843,0.13573125,0.13446644,0.13446644
2015-01-27,0.13482176,0.13531800,0.13463661,0.13479814
2015-01-28,0.13487813,0.13494912,0.13409859,0.13488360
2015-01-29,0.13432014,0.13444474,0.13200101,0.13430391
2015-01-30,0.13222615,0.13229263,0.13198009,0.13223316
2015-02-02,0.13236442,0.13377927,0.13130425,0.13238370
2015-02-03,0.13169852,0.13192612,0.13127150,0.13172628
2015-02-04,0.13142504,0.13192612,0.13128011,0.13129564
2015-02-05,0.13154779,0.13175230,0.13129391,0.13155298
2015-02-06,0.13139224,0.13160145,0.13128011,0.13140087
2015-02-09,0.13131286,0.13163437,0.13128011,0.13131459
2015-02-10,0.13134046,0.13164823,0.13129735,0.13135599
2015-02-11,0.13179919,0.13194527,0.13130425,0.13182873
2015-02-12,0.13159452,0.13168290,0.13128701,0.13159452
2015-02-13,0.13153049,0.13163610,0.13134909,0.13152876
2015-02-16,0.13156857,0.13185653,0.13128874,0.13157029
2015-02-17,0.13147515,0.13166210,0.13129045,0.13145614
2015-02-18,0.13135771,0.13192612,0.13124910,0.13135082
2015-02-19,0.13140777,0.13159627,0.13127667,0.13141295
2015-02-20,0.13148379,0.13175230,0.13128357,0.13148552
2015-02-23,0.13137670,0.13161531,0.13116302,0.13140433
2015-02-24,0.13138016,0.13165517,0.13100150,0.13138016
2015-02-25,0.13155991,0.13198532,0.13128011,0.13141812
2015-02-26,0.13148034,0.13175230,0.13129045,0.13147169
2015-02-27,0.13149071,0.13160838,0.13128874,0.13150281
2015-03-02,0.13113378,0.13162918,0.13107362,0.13107362
2015-03-03,0.13144922,0.13159281,0.13131459,0.13144578
2015-03-04,0.13153568,0.13175230,0.13129391,0.13149762
2015-03-05,0.13148898,0.13351135,0.13129218,0.13148034
2015-03-06,0.13148898,0.13160492,0.13053297,0.13147861
2015-03-09,0.13143195,0.13248016,0.13129391,0.13141987
2015-03-10,0.13136634,0.13175230,0.13127838,0.13133529
2015-03-11,0.13146651,0.13166384,0.13128874,0.13149244
2015-03-12,0.13140087,0.13175230,0.13128357,0.13138187
2015-03-13,0.13147861,0.13166037,0.13133185,0.13146824
2015-03-16,0.13150454,0.13312921,0.13131115,0.13142504
2015-03-17,0.13144578,0.13175230,0.13129735,0.13145441
2015-03-18,0.13153395,0.13175230,0.13128357,0.13156857
2015-03-19,0.13144749,0.13175230,0.13123704,0.13148552
2015-03-20,0.13140950,0.13175230,0.13126461,0.13140433
2015-03-23,0.13154261,0.13167423,0.13105989,0.13154261
2015-03-24,0.13139224,0.13175230,0.13125771,0.13139914
2015-03-25,0.13138360,0.13165864,0.13128357,0.13132322
2015-03-26,0.13149071,0.13162397,0.13128874,0.13142504
2015-03-27,0.13150974,0.13175230,0.13129908,0.13152356
2015-03-30,0.13134046,0.13373990,0.13105473,0.13135944
2015-03-31,0.13155472,0.13165864,0.13128357,0.13156164
2015-04-01,0.13156337,0.13181135,0.13129908,0.13140433
2015-04-02,0.13145095,0.13163610,0.13130425,0.13146305
2015-04-03,0.13136978,0.13604887,0.13132839,0.13138705
2015-04-06,0.13289036,0.13620266,0.13157895,0.13297164
2015-04-07,0.13216150,0.13357733,0.13129735,0.13216324
2015-04-08,0.13141468,0.13163784,0.13128874,0.13142677
2015-04-09,0.13143887,0.13192612,0.13126116,0.13142677
2015-04-10,0.13157202,0.13175230,0.13130769,0.13156509
2015-04-13,0.13152356,0.13389929,0.13119915,0.13155991
2015-04-14,0.13144404,0.13175230,0.13129391,0.13144404
2015-04-15,0.13145787,0.13175230,0.13130425,0.13145959
2015-04-16,0.13144922,0.13175230,0.13129045,0.13145614
2015-04-17,0.13141987,0.13166210,0.13128011,0.13137324
2015-04-20,0.13141295,0.13175230,0.13101009,0.13150974
2015-04-21,0.13151319,0.13168985,0.13130942,0.13150974
2015-04-22,0.13150628,0.13175230,0.13127321,0.13154779
2015-04-23,0.13143714,0.13175230,0.13129735,0.13146478
2015-04-24,0.13149071,0.13175230,0.13132839,0.13151492
2015-04-27,0.13142160,0.13175230,0.13110456,0.13142850
2015-04-28,0.13151838,0.13192612,0.13130425,0.13152876
2015-04-29,0.13144749,0.13192612,0.13124910,0.13140950
2015-04-30,0.13135253,0.13192612,0.13126977,0.13139224
2015-05-01,0.13119400,0.13450080,0.13113722,0.13125943
2015-05-04,0.13094833,0.13175230,0.13082327,0.13090375
2015-05-05,0.13139568,0.13192612,0.13126461,0.13142160
2015-05-06,0.13150454,0.13172106,0.13128701,0.13152876
2015-05-07,0.13136807,0.13175230,0.13129218,0.13137151
2015-05-08,0.13141468,0.13166037,0.13129045,0.13139224
2015-05-11,0.13126805,0.13163957,0.13057217,0.13127667
2015-05-12,0.13140604,0.13175230,0.13129391,0.13136117
2015-05-13,0.13146305,0.13163090,0.13130252,0.13148034
2015-05-14,0.13152702,0.13162051,0.13129045,0.13155298
2015-05-15,0.13151146,0.13175230,0.13131805,0.13151492
2015-05-18,0.13145787,0.13442847,0.13118194,0.13145614
2015-05-19,0.13147861,0.13168812,0.13127150,0.13149071
2015-05-20,0.13146651,0.13175230,0.13126633,0.13145268
2015-05-21,0.13152011,0.13160320,0.13128357,0.13153222
2015-05-22,0.13143714,0.13192612,0.13126288,0.13145441
2015-05-25,0.13115098,0.13161013,0.13094147,0.13115786
2015-05-26,0.13140433,0.13165864,0.13125426,0.13140260
2015-05-27,0.13143368,0.13175230,0.13131632,0.13142504
2015-05-28,0.13146478,0.13166730,0.13130081,0.13144404
2015-05-29,0.13138533,0.13161878,0.13125254,0.13135082
2015-06-01,0.13102382,0.13192612,0.13071553,0.13102725
2015-06-02,0.13146651,0.13175230,0.13129908,0.13143714
2015-06-03,0.13135426,0.13192612,0.13123360,0.13135426
2015-06-04,0.13145787,0.13175230,0.13127667,0.13139395
2015-06-05,0.13150628,0.13162397,0.13128184,0.13145095
2015-06-08,0.13131286,0.13199751,0.13115270,0.13135944
2015-06-09,0.13141122,0.13161358,0.13128874,0.13143541
2015-06-10,0.13147861,0.13162918,0.13127494,0.13151838
2015-06-11,0.13140433,0.13175230,0.13129735,0.13141641
2015-06-12,0.13145959,0.13175230,0.13125771,0.13139741
2015-06-15,0.13094833,0.13166903,0.13060457,0.13091575
2015-06-16,0.13150454,0.13175230,0.13131286,0.13148725
2015-06-17,0.13143368,0.13192612,0.13130252,0.13142677
2015-06-18,0.13140433,0.13175230,0.13129564,0.13146478
2015-06-19,0.13148725,0.13192612,0.13133873,0.13146651
2015-06-22,0.13159627,0.13207248,0.13129564,0.13173321
2015-06-23,0.13142504,0.13192612,0.13129564,0.13144059
2015-06-24,0.13153741,0.13192612,0.13129908,0.13150628
2015-06-25,0.13145441,0.13192612,0.13126461,0.13144578
2015-06-26,0.13149244,0.13192612,0.13121982,0.13149244
2015-06-29,0.12933598,0.13175230,0.12927413,0.12927413
2015-06-30,0.13145787,0.13192612,0.13128184,0.13151665
2015-07-01,0.13125943,0.13160145,0.13124566,0.13127494
2015-07-02,0.13145787,0.13160492,0.12963276,0.13145614
2015-07-03,0.12979765,0.13003901,0.12967141,0.12981449
2015-07-06,0.12848021,0.13112174,0.12795578,0.12851983
2015-07-07,0.12975049,0.12992412,0.12794268,0.12973702
2015-07-08,0.12804425,0.12826598,0.12792958,0.12805738
2015-07-09,0.12809509,0.12825939,0.12794104,0.12807868
2015-07-10,0.12808853,0.12823144,0.12792140,0.12809838
2015-07-13,0.12771718,0.12938285,0.12748922,0.12768294
2015-07-14,0.12805080,0.12836970,0.12793450,0.12809509
2015-07-15,0.12807541,0.12826762,0.12795906,0.12810494
2015-07-16,0.12803933,0.12824787,0.12794760,0.12809347
2015-07-17,0.12813121,0.12823308,0.12793122,0.12814270
2015-07-20,0.12805901,0.12949510,0.12791976,0.12803933
2015-07-21,0.12808198,0.12827420,0.12794596,0.12809838
2015-07-22,0.12806557,0.12824623,0.12793778,0.12806229
2015-07-23,0.12805410,0.12836970,0.12794432,0.12806229
2015-07-24,0.12807049,0.12822321,0.12790504,0.12805410
2015-07-27,0.12802622,0.12851818,0.12794104,0.12802622
2015-07-28,0.12809838,0.12821828,0.12794268,0.12810166
2015-07-29,0.12811151,0.12822321,0.12794596,0.12809838
2015-07-30,0.12797542,0.12822978,0.12791812,0.12802786
2015-07-31,0.12811643,0.12849672,0.12794432,0.12811479
2015-08-03,0.12791322,0.12822157,0.12790014,0.12791322
2015-08-04,0.12808034,0.12826268,0.12799509,0.12812628
2015-08-05,0.12803769,0.12824623,0.12792468,0.12808853
2015-08-06,0.12803933,0.12821171,0.12795906,0.12808034
2015-08-07,0.12806064,0.12836970,0.12795088,0.12810166
2015-08-10,0.12802294,0.12822321,0.12794760,0.12808689
2015-08-11,0.12803933,0.12825611,0.12792796,0.12805901
2015-08-12,0.12812957,0.12824787,0.12794268,0.12808362
2015-08-13,0.12808526,0.12822321,0.12793942,0.12812628
2015-08-14,0.12803933,0.12823965,0.12765686,0.12815255
2015-08-17,0.12788706,0.12824294,0.12776124,0.12784454
2015-08-18,0.12808853,0.12827255,0.12794268,0.12810002
2015-08-19,0.12813285,0.12822157,0.12794268,0.12812792
2015-08-20,0.12809017,0.12825611,0.12793122,0.12807541
2015-08-21,0.12809181,0.12827420,0.12796560,0.12810330
2015-08-24,0.12803113,0.13154952,0.12772535,0.12800001
2015-08-25,0.12800327,0.12823144,0.12788542,0.12803933
2015-08-26,0.12810494,0.12823144,0.12790504,0.12811643
2015-08-27,0.12811971,0.12822650,0.12793122,0.12812300
2015-08-28,0.12799017,0.12821335,0.12793942,0.12803605
2015-08-31,0.12833181,0.12890917,0.12793614,0.12835982
2015-09-01,0.12805738,0.12825446,0.12792958,0.12806885
2015-09-02,0.12814434,0.12826268,0.12792468,0.12811971
2015-09-03,0.12800655,0.12823801,0.12795250,0.12807541
2015-09-04,0.12814434,0.12827255,0.12798361,0.12811643
2015-09-07,0.12819691,0.12842245,0.12793286,0.12815419
2015-09-08,0.12804753,0.12820841,0.12794760,0.12804589
2015-09-09,0.12805246,0.12824623,0.12795578,0.12806721
2015-09-10,0.12805572,0.12836970,0.12794924,0.12807049
2015-09-11,0.12804917,0.12821992,0.12794104,0.12812136
2015-09-14,0.12817720,0.13095175,0.12795250,0.12817390
2015-09-15,0.12809509,0.12823471,0.12794432,0.12806885
2015-09-16,0.12807049,0.12836970,0.12795414,0.12806557
2015-09-17,0.12803933,0.12821007,0.12790668,0.12806721
2015-09-18,0.12816733,0.12824623,0.12797216,0.12815255
2015-09-21,0.12786089,0.12828077,0.12786089,0.12792958
2015-09-22,0.12808526,0.12824294,0.12793778,0.12807868
2015-09-23,0.12801310,0.12823308,0.12794760,0.12797052
2015-09-24,0.12803933,0.12822321,0.12794432,0.12808362
2015-09-25,0.12807706,0.12821171,0.12793942,0.12805080
2015-09-28,0.12811807,0.12829229,0.12783964,0.12814270
2015-09-29,0.12810494,0.12821828,0.12791650,0.12808034
2015-09-30,0.12805572,0.12836970,0.12792304,0.12806393
2015-10-01,0.12809347,0.12822485,0.12794596,0.12807213
2015-10-02,0.12811643,0.12821500,0.12792140,0.12810987
2015-10-05,0.12807377,0.12837631,0.12793122,0.12813285
2015-10-06,0.12813121,0.12836970,0.12794924,0.12810166
2015-10-07,0.12810658,0.12836970,0.12794432,0.12803933
2015-10-08,0.12810002,0.12822321,0.12794104,0.12810330
2015-10-09,0.12807049,0.12822814,0.12793450,0.12805246
2015-10-12,0.12812300,0.12826926,0.12791976,0.12816241
2015-10-13,0.12806721,0.12836970,0.12794760,0.12807049
2015-10-14,0.12809674,0.12836970,0.12798853,0.12807213
2015-10-15,0.12810658,0.12819527,0.12632483,0.12811807
2015-10-16,0.12642704,0.12658869,0.12632483,0.12643184
2015-10-19,0.12647021,0.12668972,0.12474583,0.12648621
2015-10-20,0.12490944,0.125,0.12475516,0.12487668
2015-10-21,0.12484238,0.12497500,0.12474739,0.12486888
2015-10-22,0.12485798,0.12501407,0.12473961,0.12487201
2015-10-23,0.12488760,0.12504220,0.12473494,0.12487045
2015-10-26,0.12493753,0.12529443,0.12475828,0.12496563
2015-10-27,0.12488449,0.12500156,0.12473182,0.12497813
2015-10-28,0.12487981,0.12501563,0.12474427,0.12491256
2015-10-29,0.12481278,0.12502031,0.12476140,0.12486266
2015-10-30,0.12486110,0.12502500,0.12475206,0.12487824
2015-11-02,0.12504220,0.12525834,0.12475050,0.12504846
2015-11-03,0.12487824,0.12515645,0.12475360,0.12486576
2015-11-04,0.12484863,0.12502344,0.12475828,0.12484550
2015-11-05,0.12490164,0.12503439,0.12450045,0.12493128
2015-11-06,0.12487668,0.12505783,0.12475050,0.12490944
2015-11-09,0.12477385,0.12552722,0.12473805,0.12482837
2015-11-10,0.12487201,0.12502031,0.12477230,0.12486576
2015-11-11,0.12487824,0.12827750,0.12476606,0.12487668
2015-11-12,0.12807541,0.12827913,0.12795742,0.12805246
2015-11-13,0.12802950,0.12826598,0.12794268,0.12810166
2015-11-16,0.12723294,0.12825775,0.12720220,0.12720220
2015-11-17,0.12809838,0.12822321,0.12795742,0.12810002
2015-11-18,0.12810166,0.12825280,0.12796396,0.12811151
2015-11-19,0.12810002,0.12823801,0.12793942,0.12807868
2015-11-20,0.12811807,0.12824130,0.12792958,0.12811807
2015-11-23,0.12953871,0.12955046,0.12752011,0.12953535
2015-11-24,0.12814106,0.12824623,0.12796234,0.12812300
2015-11-25,0.12808362,0.12822650,0.12794432,0.12812628
2015-11-26,0.12806557,0.12820512,0.12795906,0.12809838
2015-11-27,0.12812957,0.12822978,0.12795414,0.12810987
2015-11-30,0.12799017,0.13020834,0.12782656,0.12793450
2015-12-01,0.12809017,0.12825611,0.12797542,0.12808198
2015-12-02,0.12808034,0.12824294,0.12793942,0.12808034
2015-12-03,0.12811151,0.12837136,0.12756892,0.12811151
2015-12-04,0.12808034,0.12826268,0.12790996,0.12806721
2015-12-07,0.12818047,0.12986675,0.12794760,0.12816405
2015-12-08,0.12806885,0.12823471,0.12795414,0.12808198
2015-12-09,0.12811315,0.12824787,0.12794104,0.12811971
2015-12-10,0.12806721,0.12821992,0.12794432,0.12807213
2015-12-11,0.12812464,0.12824130,0.12795578,0.12814270
2015-12-14,0.13008976,0.13013886,0.12763242,0.13010837
2015-12-15,0.12806064,0.12821335,0.12794104,0.12807868
2015-12-16,0.12807706,0.12822321,0.12795250,0.12810166
2015-12-17,0.12808362,0.12821828,0.12793942,0.12810494
2015-12-18,0.12810987,0.12824953,0.12794760,0.12811643
2015-12-21,0.12807049,0.12836970,0.12795906,0.12806721
2015-12-22,0.12807541,0.12822321,0.12796070,0.12805572
2015-12-23,0.12809509,0.12821992,0.12794432,0.12808198
2015-12-24,0.12812957,0.12823308,0.12795250,0.12812957
2015-12-25,0.13018969,0.13023038,0.12780532,0.13022529
2015-12-28,0.13019477,0.13032033,0.12795088,0.13020664
2015-12-29,0.12812792,0.12823308,0.12795414,0.12811479
2015-12-30,0.12808853,0.12822978,0.12797707,0.12810987
2015-12-31,0.12812136,0.12824130,0.12796724,0.12811151
2016-01-01,0.12960082,0.12966132,0.12812300,0.12960082
2016-01-04,0.12953535,0.12958403,0.12777920,0.12952864
2016-01-05,0.12803441,0.12821335,0.12794596,0.12805738
2016-01-06,0.12808526,0.12823965,0.12791650,0.12808526
2016-01-07,0.12811151,0.12824623,0.12794268,0.12808689
2016-01-08,0.12810002,0.12825939,0.12791976,0.12808198
2016-01-11,0.13078906,0.13080102,0.12786089,0.13078222
2016-01-12,0.12809674,0.12821992,0.12792632,0.12811151
2016-01-13,0.12804097,0.12823308,0.12794268,0.12804753
2016-01-14,0.12810330,0.12821335,0.12793614,0.12812136
2016-01-15,0.12810166,0.12823965,0.12793122,0.12810002
2016-01-18,0.13018799,0.13027279,0.12775634,0.13021851
2016-01-19,0.12806229,0.12836970,0.12791322,0.12806393
2016-01-20,0.12813777,0.12822650,0.12793286,0.12811479
2016-01-21,0.12808198,0.12823637,0.12791322,0.12808853
2016-01-22,0.12809347,0.12826268,0.12796724,0.12800327
2016-01-25,0.12807868,0.12986338,0.12795578,0.12808362
2016-01-26,0.12814927,0.12822650,0.12797052,0.12812957
2016-01-27,0.12807377,0.12822814,0.12795906,0.12809017
2016-01-28,0.12806557,0.12825117,0.12795414,0.12810002
2016-01-29,0.12801966,0.12822485,0.12793450,0.12802622
2016-02-01,0.12895405,0.12926912,0.12796396,0.12894242
2016-02-02,0.12805246,0.12821335,0.12799181,0.12805901
2016-02-03,0.12804917,0.12822814,0.12795088,0.12806064
2016-02-04,0.12816899,0.12823801,0.12791976,0.12813449
2016-02-05,0.12805901,0.12823637,0.12792304,0.12803933
2016-02-08,0.12790668,0.12836970,0.12773187,0.12789522
2016-02-09,0.12810002,0.12823965,0.12792632,0.12808853
2016-02-10,0.12811479,0.12822321,0.12791650,0.12809838
2016-02-11,0.12809347,0.12822321,0.12793942,0.12805901
2016-02-12,0.12809347,0.12820677,0.12793942,0.12809838
2016-02-15,0.12931257,0.12946659,0.12793450,0.12930588
2016-02-16,0.12817062,0.12820841,0.12795414,0.12813613
2016-02-17,0.12806885,0.12822157,0.12792958,0.12806885
2016-02-18,0.12801966,0.12821500,0.12794432,0.12801966
2016-02-19,0.12811643,0.12822485,0.12792468,0.12811151
2016-02-22,0.13019477,0.13021342,0.12763730,0.13017783
2016-02-23,0.12808362,0.12821171,0.12794760,0.12810002
2016-02-24,0.12812136,0.12821828,0.12792140,0.12814434
2016-02-25,0.12804917,0.12823471,0.12794104,0.12804261
2016-02-26,0.12815255,0.12822157,0.12792468,0.12813613
2016-02-29,0.12880291,0.12907390,0.12794104,0.12881452
2016-03-01,0.12810658,0.12824294,0.12794596,0.12810002
2016-03-02,0.12812464,0.12822321,0.12794924,0.12813121
2016-03-03,0.12810002,0.12823965,0.12795088,0.12809347
2016-03-04,0.12805080,0.12843730,0.12785763,0.12808526
2016-03-07,0.13010669,0.13012362,0.12782493,0.13008299
2016-03-08,0.12808198,0.12822485,0.12794924,0.12804917
2016-03-09,0.12813613,0.12822978,0.12786579,0.12814270
2016-03-10,0.12808526,0.12831205,0.12794924,0.12804589
2016-03-11,0.12804917,0.12825280,0.12792796,0.12805901
2016-03-14,0.13065577,0.13068137,0.11190188,0.13068137
2016-03-15,0.11199964,0.11213151,0.11189312,0.11201720
2016-03-16,0.11203855,0.11292672,0.11190439,0.11203855
2016-03-17,0.11291652,0.11301222,0.11235955,0.11294458
2016-03-18,0.11286172,0.11300968,0.11278789,0.11289358
2016-03-21,0.11295861,0.11304799,0.11278916,0.11296882
2016-03-22,0.11286172,0.11301990,0.11279044,0.11287063
2016-03-23,0.11289740,0.11431968,0.11276118,0.11288720
2016-03-24,0.11287446,0.11425699,0.11279171,0.11288466
2016-03-25,0.11274338,0.11458430,0.11264306,0.11268749
2016-03-28,0.11267351,0.11503112,0.11262403,0.11267860
2016-03-29,0.11308635,0.11312217,0.11278535,0.11311705
2016-03-30,0.11286682,0.11428833,0.11265574,0.11290632
2016-03-31,0.11287319,0.11301478,0.11278662,0.11289867
2016-04-01,0.11288848,0.11300457,0.11277898,0.11289230
2016-04-04,0.11290504,0.11417872,0.11277135,0.11285535
2016-04-05,0.11290378,0.11305311,0.11280316,0.11288083
2016-04-06,0.11284772,0.11314522,0.11278789,0.11285663
2016-04-07,0.11288338,0.11300968,0.11277898,0.11293820
2016-04-08,0.11282352,0.11299946,0.11279553,0.11287828
2016-04-11,0.11295479,0.11427005,0.11277517,0.11292545
2016-04-12,0.11286809,0.11300839,0.11274720,0.11288848
2016-04-13,0.11288848,0.11299434,0.11279044,0.11289740
2016-04-14,0.11292672,0.11418915,0.11279553,0.11292163
2016-04-15,0.11290760,0.11300202,0.11278153,0.11292163
2016-04-18,0.11299180,0.11418784,0.11278153,0.11297137
2016-04-19,0.11288338,0.11300839,0.11278407,0.11289486
2016-04-20,0.11291524,0.11421131,0.11274212,0.11293055
2016-04-21,0.11294203,0.11316954,0.11273448,0.11292800
2016-04-22,0.11289995,0.11301734,0.11279553,0.11290504
2016-04-25,0.11293437,0.11310554,0.11280061,0.11293437
2016-04-26,0.11288975,0.11421523,0.11278916,0.11289995
2016-04-27,0.11288466,0.11300712,0.11277644,0.11286427
2016-04-28,0.11293948,0.11299562,0.11277898,0.11293693
2016-04-29,0.11293055,0.11300202,0.11279171,0.11291015
2016-05-02,0.11294458,0.11517022,0.11277898,0.11295479
2016-05-03,0.11286682,0.11299691,0.11278662,0.11290760
2016-05-04,0.11290378,0.11413310,0.11278026,0.11291524
2016-05-05,0.11289995,0.11301350,0.11280569,0.11287192
2016-05-06,0.11285280,0.11301734,0.11277517,0.11289358
2016-05-09,0.11272813,0.11418262,0.11268749,0.11272813
2016-05-10,0.11287319,0.11431576,0.11280316,0.11289740
2016-05-11,0.11286682,0.11299691,0.11280189,0.11292035
2016-05-12,0.11289995,0.11299308,0.11278535,0.11289995
2016-05-13,0.11286682,0.11298414,0.11280697,0.11290887
2016-05-16,0.11298925,0.11424264,0.11280825,0.11298414
2016-05-17,0.11289486,0.11300712,0.11279806,0.11288594
2016-05-18,0.11289612,0.11299434,0.11279553,0.11289612
2016-05-19,0.11293310,0.11301222,0.11278280,0.11292289
2016-05-20,0.11288975,0.11429747,0.11272305,0.11292417
2016-05-23,0.11286554,0.11312217,0.11278916,0.11288594
2016-05-24,0.11292289,0.11299946,0.11279679,0.11292163
2016-05-25,0.11289486,0.11302500,0.11281207,0.11291524
2016-05-26,0.11293182,0.11300328,0.11277898,0.11295223
2016-05-27,0.11291397,0.11300712,0.11278662,0.11290887
2016-05-30,0.11278280,0.11433014,0.11268749,0.11279806
2016-05-31,0.11289995,0.11299052,0.11280189,0.11293565
2016-06-01,0.11291524,0.11300457,0.11274593,0.11292163
