datetime,open,high,low,close
2013-11-07,6.38000,6.41000,6.38000,6.41000
2013-11-08,6.38000,6.41000,6.38000,6.41000
2013-11-11,6.38000,6.41000,6.38000,6.41000
2013-11-12,6.38000,6.41000,6.38000,6.41000
2013-11-13,6.38000,6.41000,6.38000,6.41000
2013-11-14,6.38000,6.41000,6.38000,6.41000
2013-11-15,6.38000,6.41000,6.38000,6.41000
2013-11-18,6.38000,6.41000,6.38000,6.41000
2013-11-19,6.38000,6.41000,6.38000,6.41000
2013-11-20,6.38000,6.41000,6.38000,6.41000
2013-11-21,6.38000,6.41000,6.38000,6.41000
2013-11-22,6.38000,6.41000,6.38000,6.41000
2013-11-25,6.38000,6.41000,6.38000,6.41000
2013-11-26,6.38000,6.41000,6.38000,6.41000
2013-11-27,6.38000,6.41000,6.38000,6.41000
2013-11-28,6.38000,6.41000,6.38000,6.41000
2013-11-29,6.38000,6.41000,6.38000,6.41000
2013-12-02,6.38000,6.41000,6.38000,6.41000
2013-12-03,6.38000,6.41000,6.38000,6.41000
2013-12-04,6.38000,6.41000,6.38000,6.41000
2013-12-05,6.38000,6.41000,6.38000,6.41000
2013-12-06,6.38000,6.41000,6.38000,6.41000
2013-12-09,6.38000,6.41000,6.38000,6.41000
2013-12-10,6.38000,6.41000,6.38000,6.41000
2013-12-11,6.38000,6.41000,6.38000,6.41000
2013-12-12,6.38000,6.41000,6.38000,6.41000
2013-12-13,6.38000,6.41000,6.38000,6.41000
2013-12-16,6.38000,6.41000,6.38000,6.41000
2013-12-17,6.38000,6.41000,6.38000,6.41000
2013-12-18,6.38000,6.41000,6.38000,6.41000
2013-12-19,6.38000,6.41000,6.38000,6.41000
2013-12-20,6.38000,6.41000,6.38000,6.41000
2013-12-23,6.38000,6.41000,6.38000,6.41000
2013-12-24,6.38000,6.41000,6.38000,6.41000
2013-12-25,6.38000,6.41000,6.38000,6.41000
2013-12-26,6.38000,6.41000,6.38000,6.41000
2013-12-27,6.38000,6.41000,6.38000,6.41000
2013-12-30,6.38000,6.41000,6.38000,6.41000
2013-12-31,6.38000,6.41000,6.38000,6.41000
2014-01-01,6.38000,6.41000,6.38000,6.41000
2014-01-02,6.38000,6.41000,6.38000,6.41000
2014-01-03,6.38000,6.41000,6.38000,6.41000
2014-01-06,6.38000,6.41000,6.38000,6.41000
2014-01-07,6.38000,6.41000,6.38000,6.41000
2014-01-08,6.38000,6.41000,6.38000,6.41000
2014-01-09,6.38000,6.41000,6.38000,6.41000
2014-01-10,6.38000,6.41000,6.38000,6.41000
2014-01-13,6.38000,6.41000,6.38000,6.41000
2014-01-14,6.38000,6.41000,6.38000,6.41000
2014-01-15,6.38000,6.41000,6.38000,6.41000
2014-01-16,6.38000,6.41000,6.38000,6.41000
2014-01-17,6.38000,6.41000,6.38000,6.41000
2014-01-20,6.38000,6.41000,6.38000,6.41000
2014-01-21,6.38000,6.41000,6.38000,6.41000
2014-01-22,6.38000,6.41000,6.38000,6.41000
2014-01-23,6.38000,6.41000,6.38000,6.41000
2014-01-24,6.38000,6.41000,6.38000,6.41000
2014-01-27,6.38000,6.41000,6.38000,6.41000
2014-01-28,6.38000,6.41000,6.38000,6.41000
2014-01-29,6.38000,6.41000,6.38000,6.41000
2014-01-30,6.38000,6.41000,6.38000,6.41000
2014-01-31,6.38000,6.41000,6.38000,6.41000
2014-02-03,6.38000,6.41000,6.38000,6.41000
2014-02-04,6.38000,6.41000,6.38000,6.41000
2014-02-05,6.38000,6.41000,6.38000,6.41000
2014-02-06,6.38000,6.41000,6.38000,6.41000
2014-02-07,6.38000,6.41000,6.38000,6.41000
2014-02-10,6.38000,6.41000,6.38000,6.41000
2014-02-11,6.38000,6.41000,6.38000,6.41000
2014-02-12,6.38000,6.41000,6.38000,6.41000
2014-02-13,6.38000,6.41000,6.38000,6.41000
2014-02-14,6.38000,6.41000,6.38000,6.41000
2014-02-17,6.38000,6.41000,6.38000,6.41000
2014-02-18,6.38000,6.41000,6.38000,6.41000
2014-02-19,6.38000,6.41000,6.38000,6.41000
2014-02-20,6.38000,6.41000,6.38000,6.41000
2014-02-21,6.38000,6.41000,6.38000,6.41000
2014-02-24,6.38000,6.41000,6.38000,6.41000
2014-02-25,6.38000,6.41000,6.38000,6.41000
2014-02-26,6.38000,6.38250,6.38000,6.38250
2014-02-27,6.38000,6.38250,6.38000,6.38250
2014-02-28,6.38000,6.38250,6.38000,6.38250
2014-03-03,6.38000,6.38500,6.38000,6.38500
2014-03-04,6.38000,6.38500,6.38000,6.38500
2014-03-05,6.38000,6.38500,6.38000,6.38500
2014-03-06,6.38000,6.38500,6.38000,6.38500
2014-03-07,6.38000,6.38500,6.38000,6.38500
2014-03-10,6.37980,6.38230,6.37980,6.38230
2014-03-11,6.37980,6.38230,6.37950,6.38200
2014-03-12,6.37950,6.38200,6.37900,6.38150
2014-03-13,6.37900,6.38150,6.37850,6.38100
2014-03-14,6.37850,6.38100,6.37850,6.38100
2014-03-17,6.37850,6.38100,6.37850,6.38100
2014-03-18,6.37850,6.38100,6.37820,6.38070
2014-03-19,6.37820,6.38070,6.37800,6.38050
2014-03-20,6.37800,6.38050,6.37800,6.38050
2014-03-21,6.37800,6.38070,6.37800,6.38050
2014-03-24,6.37800,6.38050,6.37800,6.38050
2014-03-25,6.37800,6.38050,6.37780,6.38030
2014-03-26,6.37780,6.38030,6.37750,6.38000
2014-03-27,6.37750,6.38000,6.37750,6.38000
2014-03-28,6.37750,6.38000,6.37720,6.37970
2014-03-31,6.37720,6.44150,6.37720,6.44150
2014-04-01,6.41650,6.44150,6.41620,6.44120
2014-04-02,6.41620,6.44120,6.41600,6.44100
2014-04-03,6.41600,6.44100,6.41580,6.44080
2014-04-04,6.41580,6.44080,6.41550,6.44050
2014-04-07,6.36740,6.39500,6.36730,6.39500
2014-04-08,6.37000,6.40500,6.36740,6.39480
2014-04-09,6.36980,6.39480,6.36950,6.39450
2014-04-10,6.36950,6.46480,6.36950,6.46480
2014-04-11,6.43980,6.46480,6.43980,6.46480
2014-04-14,6.43510,6.46480,6.43510,6.46480
2014-04-15,6.43980,6.46480,6.43510,6.46480
2014-04-16,6.43980,6.46480,6.41400,6.46480
2014-04-17,6.43980,6.47800,6.43980,6.46480
2014-04-18,6.43980,6.46480,6.43980,6.46480
2014-04-21,6.43980,6.46480,6.43980,6.46480
2014-04-22,6.43980,6.46480,6.43980,6.46480
2014-04-23,6.43980,6.46480,6.43610,6.46480
2014-04-24,6.43980,6.46480,6.41150,6.46480
2014-04-25,6.43980,6.47500,6.43980,6.47450
2014-04-28,6.44950,6.47500,6.44900,6.47400
2014-04-29,6.44900,6.52740,6.40710,6.48550
2014-04-30,6.43380,6.46970,6.43380,6.46950
2014-05-01,6.44450,6.46950,6.43950,6.46450
2014-05-02,6.43950,6.46450,6.43930,6.46430
2014-05-05,6.43930,6.46430,6.42580,6.45080
2014-05-06,6.42580,6.45090,6.42580,6.45080
2014-05-07,6.42580,6.45080,6.42550,6.45050
2014-05-08,6.42550,6.45050,6.42550,6.45050
2014-05-09,6.42550,6.45810,6.42550,6.45050
2014-05-12,6.42550,6.45810,6.42520,6.45020
2014-05-13,6.42520,6.45910,6.42520,6.45850
2014-05-14,6.43350,6.45850,6.42680,6.45180
2014-05-15,6.42680,6.45190,6.42680,6.45180
2014-05-16,6.42680,6.45190,6.42680,6.45180
2014-05-19,6.42680,6.50510,6.38500,6.46330
2014-05-20,6.40000,6.45480,6.40000,6.45450
