datetime,open,high,low,close
2016-07-25,121.51000,123.94000,121.51000,122.80000
2016-07-26,121.51000,121.66000,121.43000,121.43000
2016-07-27,121.77000,123.84000,121.77000,121.80000
2016-07-28,120.97000,123.84000,120.70000,121.14000
2016-07-29,120.76000,123.85000,120.24000,120.79000
2016-08-01,119.63000,123.75,119.58000,119.58000
2016-08-02,119.66000,123.85000,119.5,119.70000
2016-08-03,119.16000,123.84000,119.16000,119.18000
2016-08-04,119.73000,123.84000,119.72000,119.72000
2016-08-05,119.98000,123.80000,119.98000,123.80000
2016-08-08,120.34000,123.74000,120.32000,120.32000
2016-08-09,120.45000,122.25,120.45000,120.47000
2016-08-10,120.17000,122.15000,119.37000,122.15000
2016-08-11,119.27000,121.32000,119.27000,119.34000
2016-08-12,119.87000,121.83000,119.76000,121.83000
2016-08-15,119.65000,121.83000,119.42000,119.65000
2016-08-16,119.31000,121.45000,118.19000,121.45000
2016-08-18,118.30000,120.70000,118.30000,120.70000
2016-08-19,118.5,120.45000,118.050003,118.050003
2016-08-22,118.79000,120.52000,118.59000,120.42000
2016-08-23,118.39000,120.55000,118.39000,120.55000
2016-08-24,118.90000,121.35000,118.87000,118.87000
2016-08-25,119.64000,121.35000,119.24000,119.60000
2016-08-26,119.23000,121.29000,119.23000,121.25
2016-08-29,120.40000,120.60000,120.40000,120.45000
2016-08-30,120.49000,120.80000,120.48000,120.48000
2016-08-31,121.37000,121.37000,121,121
2016-09-01,121.16000,121.17000,121.15000,121.17000
2016-09-02,120.63000,120.67000,120.63000,120.63000
2016-09-05,120.98000,121.099998,120.94000,121.019997
2016-09-06,121.050003,122.82000,120.89000,121.070000
2016-09-07,120.010002,122.80000,119.97000,119.97000
2016-09-08,120.15000,121.63000,119.87000,120.16000
2016-09-12,120.17000,121.75,120.17000,120.36000
2016-09-13,120.019997,121.80000,120.019997,120.029999
2016-09-14,120.47000,122.099998,120.29000,120.48000
2016-09-15,120.080002,121,119.94000,120.059998
2016-09-16,119.88000,121.75,119.88000,119.92000
2016-09-19,120.93000,122.47000,120.61000,120.93000
2016-09-20,120.47000,122.40000,120.44000,120.45000
2016-09-21,120.73000,120.74000,120.65000,120.74000
2016-09-22,122.45000,122.45000,119.85000,120.18000
2016-09-23,120.13000,121.89000,119.97000,120.13000
2016-09-26,119.75,121.56000,119.60000,119.90000
2016-09-27,119.54000,121.75,119.52000,119.52000
2016-09-28,120.080002,121.84000,120.029999,120.059998
2016-09-29,119.93000,121.75,119.83000,121.75
2016-09-30,120.27000,122,120.27000,120.29000
2016-10-03,120,122.24000,119.91000,119.91000
2016-10-04,120.26000,122.84000,120.25,120.25
2016-10-05,120.36000,122.80000,120.050003,120.39000
2016-10-06,120.25,121.80000,120.23000,120.23000
2016-10-07,121.089996,123,120.98000,121.029999
2016-10-10,120.37000,120.56000,120.31000,120.31000
2016-10-11,120.83000,122.84000,120.81000,120.81000
2016-10-12,121.65000,122.75,121.65000,121.73000
2016-10-13,122.14000,123.95000,121.92000,122.13000
2016-10-14,121.74000,123.83000,121.66000,121.66000
2016-10-17,122.59000,124.029999,122.41000,122.59000
2016-10-18,122.26000,124,122.040001,124
2016-10-19,122.35000,122.35000,122.33000,122.33000
2016-10-20,122.36000,123.75,122.34000,123.75
2016-10-21,122.88000,124.15000,122.71000,122.89000
2016-10-24,122.83000,122.83000,122.64000,122.77000
2016-10-25,122.87000,122.87000,122.81000,122.81000
2016-10-26,122.81000,122.81000,122.73000,122.80000
2016-10-27,122.85000,122.89000,122.55000,122.89000
2016-10-28,122.90000,122.90000,122.75,122.89000
2016-10-31,122.18000,122.5,122.010002,122.010002
2016-11-01,122.27000,124.15000,121.57000,124.15000
2016-11-02,121.18000,123.40000,120.68000,123.40000
2016-11-03,120.62000,122.80000,120.62000,122.80000
2016-11-04,120.71000,122.75,120.52000,122.75
2016-11-07,120.61000,122.86000,120.16000,120.16000
2016-11-08,121.54000,123.040001,121.47000,121.47000
2016-11-09,121.97000,123.15000,121.27000,121.73000
2016-11-10,122.75,122.83000,122.75,122.83000
2016-11-11,122.94000,122.96000,122.93000,122.93000
2016-11-14,123.73000,126.37000,123.17000,123.17000
2016-11-15,124.029999,124.27000,123.97000,124.27000
2016-11-16,124.25,126.65000,124.25,124.43000
2016-11-17,124.76000,127.38000,124.76000,124.80000
2016-11-18,125.73000,125.73000,125.57000,125.61000
2016-11-21,125.88000,125.98000,125.30000,125.98000
2016-11-22,125.29000,127.23000,125.29000,125.36000
2016-11-23,125.51000,128.050003,125.49000,125.49000
2016-11-24,126.56000,126.56000,126.099998,126.45000
2016-11-25,126.31000,128,125.82000,126.28000
2016-11-28,125.38000,127.85000,125.11000,125.79000
2016-11-29,125.58000,127.80000,125.55000,125.55000
2016-11-30,125.13000,127.65000,125.11000,125.11000
2016-12-01,125.96000,127.20000,125.39000,127.20000
2016-12-02,125,125.27000,125,125.010002
2016-12-05,126.21000,127.25,125.059998,125.059998
2016-12-06,123.95000,126.65000,123.85000,123.85000
2016-12-07,124.63000,125.75,124.26000,124.57000
2016-12-08,123.95000,123.95000,123.59000,123.93000
2016-12-09,125.55000,126.17000,125.55000,125.59000
2016-12-12,126.55000,127.72000,126.21000,126.26000
2016-12-13,125.18000,127.70000,125.18000,127.70000
2016-12-14,125.19000,127.30000,125.19000,127.30000
2016-12-15,126.78000,129.88000,126.78000,127.49000
2016-12-16,127.55000,129.30000,127.55000,127.65000
2016-12-19,126.72000,129.25999,126.58000,126.77000
2016-12-20,127.25,129.50999,127.25,129.50999
2016-12-21,127.040001,129.64999,127.040001,129.64999
2016-12-22,126.33000,128.95000,126.33000,128.95000
2016-12-23,126.36000,128.48000,126.36000,126.36000
2016-12-26,126.17000,128.10001,126.17000,128.10001
2016-12-27,126.27000,128.55000,126.13000,126.13000
2016-12-28,126.16000,129.39999,126.16000,126.24000
2016-12-29,126.99000,128.78000,126.99000,127.13000
2016-12-30,125.44000,128.30000,125.44000,126.16000
2017-01-02,125.89000,125.92000,125.89000,125.89000
2017-01-03,126.040001,126.040001,125.93000,126
2017-01-04,125.86000,129.58000,125.57000,125.73000
2017-01-05,126.16000,128.92999,126.16000,126.78000
2017-01-06,125.68000,128.70000,125.49000,125.49000
2017-01-09,126.78000,129.050003,126.71000,128.39999
2017-01-10,126.19000,128.64999,126.19000,126.28000
2017-01-11,126.81000,129.99001,126.81000,126.83000
2017-01-12,126.26000,128.20000,126.26000,126.28000
2017-01-13,126.62000,128.84000,126.54000,126.54000
2017-01-16,126.58000,129.20000,126.58000,128.20000
2017-01-17,127.050003,128.30000,127.050003,127.070000
2017-01-18,125.80000,128.30000,125.78000,125.78000
2017-01-19,126.76000,128.83000,126.67000,126.67000
2017-01-20,126.13000,128.42999,126.13000,128.25
2017-01-23,125.24000,128.12000,124.97000,125.48000
2017-01-24,124.74000,127.050003,124.64000,124.64000
2017-01-25,125.089996,127.40000,125.089996,127.40000
2017-01-26,124.72000,127.53000,124.72000,127.050003
2017-01-27,125.63000,127.58000,125.63000,125.68000
2017-01-30,125.029999,128.11000,125.029999,125.32000
2017-01-31,125.12000,127.16000,125.080002,125.080002
2017-02-01,124.22000,126.80000,124.22000,124.25
2017-02-02,124.37000,126.15000,124.37000,126.15000
2017-02-03,124.44000,126.64000,124.42000,125.80000
2017-02-06,124.36000,126.79000,124.33000,124.33000
2017-02-07,124.5,127.47000,124.5,126.40000
2017-02-08,125.39000,127.31000,125.39000,127.15000
2017-02-09,124.68000,127,124.58000,124.58000
2017-02-10,124.91000,127.28000,124.91000,124.92000
2017-02-13,125.17000,127.44000,124.96000,124.96000
2017-02-14,125.51000,127.86000,125.51000,127
2017-02-15,125.84000,128.35001,125.74000,125.74000
2017-02-16,125.32000,127.5,125.32000,125.60000
2017-02-17,124.77000,127.12000,124.71000,124.71000
2017-02-20,125.12000,127.050003,125.080002,125.15000
2017-02-21,125.37000,127.90000,125.12000,125.12000
2017-02-22,125.71000,128.089996,125.71000,125.80000
2017-02-23,125.47000,127.52000,125.47000,127.099998
2017-02-24,125.22000,127.55000,125.22000,127.55000
2017-02-27,125.30000,127.37000,125.25,125.35000
2017-02-28,125.32000,127.20000,125.32000,127.010002
2017-03-01,127.56000,127.98000,127.20000,127.20000
2017-03-02,125.74000,128.13000,125.74000,127.15000
2017-03-03,126.16000,128.080002,126.16000,126.27000
2017-03-06,124.96000,127.90000,124.83000,124.83000
2017-03-07,125.45000,127.55000,125.45000,127
2017-03-08,125.53000,127.83000,125.53000,125.61000
2017-03-09,125.95000,127.90000,125.95000,127.90000
2017-03-10,125.26000,127.60000,125.26000,125.40000
2017-03-13,124.22000,126.85000,123.91000,124.31000
2017-03-14,124.86000,126.71000,124.86000,126.70000
2017-03-15,125.029999,127.099998,125.029999,126.75
2017-03-16,123.93000,126.25,123.93000,123.97000
2017-03-17,123.41000,125.65000,123.38000,123.38000
2017-03-20,123.61000,125.55000,123.34000,123.76000
2017-03-21,123.44000,125.80000,123.44000,123.69000
2017-03-22,123.050003,125.20000,123.050003,125.20000
2017-03-23,123.12000,125.20000,123.040001,123.040001
2017-03-24,123.43000,125,123.25,123.25
2017-03-27,122.54000,125.050003,122.27000,123.059998
2017-03-28,122.32000,124.33000,122.32000,123.95000
2017-03-29,122.88000,125.80000,122.88000,125.050003
2017-03-30,123.65000,126.23000,123.65000,125.25
2017-03-31,124.66000,126.99000,124.66000,126.95000
2017-04-03,125.18000,127.25,125.12000,127.25
2017-04-04,125.019997,127.27000,125.019997,127.099998
2017-04-05,124.93000,127,124.93000,124.95000
2017-04-06,124.87000,127.099998,124.87000,127
2017-04-07,125.30000,127.54000,125.30000,125.32000
2017-04-10,126.080002,128.029999,125.96000,125.96000
2017-04-11,127.5,127.60000,127.16000,127.60000
2017-04-12,125.38000,127.60000,125.38000,127.5
2017-04-13,124.74000,127.18000,124.74000,127
2017-04-14,125.32000,127.25,125.32000,127.25
2017-04-17,125.38000,127.5,125.21000,125.36000
2017-04-18,124.99000,127.25,124.91000,124.96000
2017-04-19,123.70000,126,123.68000,123.68000
2017-04-20,123.91000,126,123.91000,123.96000
2017-04-21,123.77000,125.91000,123.74000,123.74000
2017-04-24,121.78000,123.90000,121.78000,123.45000
2017-04-25,121.77000,124.40000,121.51000,121.75
2017-04-26,121.26000,124.099998,121.26000,121.28000
2017-04-27,121.63000,124.17000,121.63000,121.67000
2017-04-28,122.040001,123.70000,121.96000,121.96000
2017-05-01,121.54000,128.050003,121.54000,121.65000
2017-05-02,121.51000,123.45000,121.51000,121.59000
2017-05-03,121.050003,123.28000,121.050003,123.28000
2017-05-04,121.52000,123.099998,121.52000,121.55000
2017-05-05,120.48000,122.80000,120.47000,120.47000
2017-05-08,120.84000,123.099998,120.84000,123.099998
2017-05-09,121.070000,123.49000,121.070000,121.13000
2017-05-10,121.29000,123.63000,121.29000,123
2017-05-11,122.96000,123.70000,122.96000,123.70000
2017-05-12,121.23000,123.30000,121.23000,123.30000
2017-05-15,120.53000,122.29000,112.75,112.75
2017-05-16,120.11000,122.55000,120.11000,122.55000
2017-05-17,119.11000,120.95000,119.099998,119.099998
2017-05-18,118.62000,121.080002,118.51000,118.51000
2017-05-19,119,120.54000,119,119.14000
2017-05-22,117.97000,120.25,117.92000,117.92000
2017-05-23,117.72000,119.55000,117.71000,117.71000
2017-05-24,118.14000,120.010002,118.11000,118.11000
2017-05-25,117.5,119.80000,117.5,117.63000
2017-05-26,117.72000,120.070000,117.72000,117.74000
2017-05-29,118.019997,120.050003,118.019997,120.050003
2017-05-30,118.42000,120.050003,118.059998,118.059998
2017-05-31,117.88000,119.80000,117.88000,119.80000
2017-06-01,117.17000,119.18000,117.16000,117.16000
2017-06-02,117.35000,119.25,117.35000,117.36000
2017-06-05,116.70000,116.90000,116.65000,116.65000
2017-06-06,116.75,118.65000,116.75,116.76000
2017-06-07,116.52000,118.40000,116.45000,116.45000
2017-06-08,116.62000,118.20000,116.62000,118.20000
2017-06-09,117.13000,119.099998,117.029999,117.029999
2017-06-12,116.98000,119,116.80000,117.029999
2017-06-13,117.070000,118.85000,116.89000,117
2017-06-14,116.84000,118.5,116.84000,118.5
2017-06-15,117.25,118.70000,117.25,118.70000
2017-06-16,117.39000,119,117,119
2017-06-19,116.69000,118.70000,116.56000,118.5
2017-06-20,117.27000,118.93000,117.019997,117.22000
2017-06-21,117.16000,119,117.16000,117.19000
2017-06-22,116.61000,118.75,116.61000,118.75
2017-06-23,116.48000,118.30000,116.46000,116.46000
2017-06-26,115.80000,117.65000,115.80000,115.85000
2017-06-27,115.83000,116.85000,115.81000,115.81000
2017-06-28,114.040001,116.5,114.040001,115.70000
2017-06-29,113.91000,115.80000,113.90000,113.90000
2017-06-30,113.55000,115.83000,113.55000,115.75
2017-07-03,113.80000,116.24000,113.79000,113.79000
2017-07-04,114.37000,116.48000,114.37000,114.45000
2017-07-05,114.47000,116.58000,114.47000,114.59000
2017-07-06,114.47000,116.40000,114.43000,114.43000
2017-07-07,113.66000,115.88000,113.66000,115.5
2017-07-10,113.89000,115.88000,113.89000,113.90000
2017-07-12,113.26000,115.65000,113.26000,113.35000
2017-07-13,113.84000,115.91000,113.84000,115.60000
2017-07-14,113.88000,115.53000,113.88000,113.92000
2017-07-17,113.15000,115.20000,113.15000,113.19000
2017-07-18,113.24000,114.75,113.21000,113.21000
2017-07-19,112.49000,114.64000,112.49000,114.099998
2017-07-20,112.74000,114.98000,112.74000,112.85000
2017-07-21,111.83000,113.58000,111.78000,111.78000
2017-07-24,111.36000,113.63000,111.36000,113.099998
2017-07-25,111.89000,113.51000,111.89000,113.40000
2017-07-26,111.82000,113.83000,111.82000,113.75
2017-07-27,111.099998,114,110.95000,110.95000
2017-07-28,111.79000,113.30000,111.79000,111.90000
2017-07-31,111.26000,113.55000,111.24000,111.24000
2017-08-01,110.34000,112.15000,110.34000,112.050003
2017-08-02,110.27000,112.050003,110.27000,110.33000
2017-08-03,109.49000,111.5,109.49000,111
2017-08-04,109.38000,112.35000,109.38000,109.49000
2017-08-07,110.32000,112.099998,110.21000,110.37000
2017-08-09,110.51000,112.73000,110.51000,110.54000
2017-08-10,110.37000,112.65000,110.37000,110.41000
2017-08-11,110.36000,112.38000,110.36000,110.37000
2017-08-14,109.86000,112.099998,109.86000,109.90000
2017-08-15,110.40000,112.71000,110.37000,110.37000
2017-08-16,110.62000,112.78000,110.62000,110.67000
2017-08-17,110.32000,113,110.32000,110.34000
2017-08-18,110.88000,112.30000,110.79000,110.79000
2017-08-21,110.5,112.25,110.46000,110.46000
2017-08-22,109.90000,112.080002,109.88000,109.88000
2017-08-23,110.30000,112.050003,110.29000,110.29000
2017-08-24,109.84000,112,109.84000,109.90000
2017-08-25,110.089996,112.059998,110.080002,110.080002
2017-08-28,108.79000,111,108.79000,109.059998
2017-08-29,108.86000,110.70000,108.86000,110.70000
2017-08-30,109.099998,111.90000,109.099998,109.14000
2017-08-31,109.98000,112.5,109.97000,109.97000
2017-09-01,110.080002,112.38000,110.029999,110.029999
2017-09-04,110.55000,111.93000,110.55000,110.74000
2017-09-05,110.11000,111.73000,110.050003,110.050003
2017-09-06,109.66000,111.75,109.66000,109.77000
2017-09-07,109.55000,111.5,109.55000,109.60000
2017-09-08,108.66000,110.85000,108.66000,108.72000
2017-09-11,108.85000,111.20000,108.68000,108.68000
2017-09-12,109.45000,111.55000,109.45000,109.48000
2017-09-13,109.43000,112.050003,109.43000,109.53000
2017-09-14,110.36000,112.47000,110.36000,110.36000
2017-09-15,109.84000,111.90000,109.84000,111.90000
2017-09-18,109.93000,111.53000,109.85000,109.85000
2017-09-19,109.69000,111.5,109.69000,109.73000
2017-09-20,109.40000,111.35000,109.37000,109.37000
2017-09-21,110.5,112.080002,110.37000,110.37000
2017-09-22,110.010002,112.050003,110.010002,110.050003
2017-09-25,110.18000,112.46000,109.97000,109.97000
2017-09-26,110.73000,113.55000,110.73000,112.95000
2017-09-27,111.43000,113.77000,111.35000,111.35000
2017-09-28,111.61000,113.65000,111.61000,111.63000
2017-09-29,111.45000,113.40000,111.45000,113.40000
2017-10-02,111.16000,113.63000,111.16000,111.78000
2017-10-03,111.91000,113.65000,111.91000,111.92000
2017-10-04,111.84000,113.60000,111.84000,111.93000
2017-10-05,111.85000,113.98000,111.84000,111.84000
2017-10-06,112.12000,114.22000,112.12000,112.13000
2017-10-09,111.86000,113.80000,111.86000,111.94000
2017-10-10,111.87000,113.34000,111.87000,111.88000
2017-10-11,111.050003,113.099998,111.050003,113.099998
2017-10-12,110.72000,112.76000,110.72000,112.70000
2017-10-13,111.029999,112.99000,111.029999,111.029999
2017-10-16,111.050003,112.95000,110.99000,110.99000
2017-10-17,111.37000,113.37000,111.36000,111.36000
2017-10-18,111.42000,113.33000,111.42000,111.44000
2017-10-19,111.059998,112.89000,111.059998,111.059998
2017-10-20,110.65000,113.099998,110.65000,110.67000
2017-10-23,111.42000,113.35000,111.42000,113.35000
2017-10-24,111.43000,113.68000,111.43000,111.48000
2017-10-25,111.44000,113.20000,111.44000,113.20000
2017-10-26,110.92000,113.81000,110.92000,110.98000
2017-10-27,112.61000,114.96000,112.47000,112.47000
2017-10-30,112.94000,114.58000,112.94000,112.94000
2017-10-31,112.53000,114.40000,112.53000,112.55000
2017-11-01,112.45000,114.56000,112.45000,114.35000
2017-11-02,112.57000,114.40000,112.57000,112.74000
2017-11-03,112.34000,114.40000,112.33000,112.33000
2017-11-06,112.74000,114.74000,112.69000,112.72000
2017-11-07,112.66000,114.84000,112.66000,112.67000
2017-11-08,112.76000,114.75,112.76000,112.82000
2017-11-09,112.83000,114.80000,112.83000,114.80000
2017-11-10,112.31000,114.25,112.31000,112.42000
2017-11-13,112.29000,114.15000,112.13000,112.13000
2017-11-14,112.16000,114,112.16000,114
2017-11-15,111.18000,112.90000,111.089996,111.089996
2017-11-17,111.19000,113.23000,111.19000,111.37000
2017-11-20,111.76000,113.47000,111.31000,111.31000
2017-11-21,111.86000,113.75,111.86000,113.75
2017-11-22,111.74000,113.33000,111.74000,113.080002
2017-11-23,110.89000,112.43000,110.84000,110.84000
2017-11-24,110.78000,112.70000,110.73000,110.73000
2017-11-27,109.97000,111.85000,109.82000,109.82000
2017-11-28,110.17000,111.95000,110.17000,110.25
2017-11-30,110.099998,112.73000,110.099998,110.13000
2017-12-01,110.11000,112.30000,110.11000,111.90000
2017-12-04,110.53000,112.63000,110.28000,110.28000
2017-12-05,110.40000,112.81000,110.40000,112.5
2017-12-06,110.97000,113.040001,110.91000,110.91000
2017-12-07,111.22000,113.099998,111.17000,111.17000
2017-12-08,111.48000,113.48000,111.48000,113.20000
