datetime,open,high,low,close
2017-10-13,554.44000,554.88000,550,554.44000
2017-10-16,555.21997,555.71002,554.94000,554.94000
2017-10-17,556.15997,557.90997,551,555.96997
2017-10-18,557.27002,558.19000,554,557.38000
2017-10-19,556.17999,556.20001,551,556.20001
2017-10-20,553.63000,555.52002,550,553.73999
2017-10-23,558.010010,558.62000,550,556.59998
2017-10-24,558.030029,558.28998,553,558.28998
2017-10-25,557.82001,557.82001,554,557.63000
2017-10-26,554.96997,555.57001,554.96997,555.16998
2017-10-27,563.65997,564.84003,551,562.94000
2017-10-30,565.10999,565.10999,560,565.080017
2017-10-31,563.21997,563.69000,560,563.21997
2017-11-01,563.52002,563.52002,560,563.099976
2017-11-02,563.81000,564.67999,562.32001,564.67999
2017-11-03,562.70001,563.020020,559,562.66998
2017-11-06,565.21997,565.73999,557,565.12000
2017-11-07,564.82001,567.31000,561,564.81000
2017-11-08,565.77002,566.090027,562,566.090027
2017-11-09,566.030029,566.030029,562,565.75
2017-11-10,562.92999,563.47998,557,563.47998
2017-11-13,563.14001,563.14001,559,562.34003
2017-11-14,562.020020,562.33002,555,562.33002
2017-11-15,556.26001,556.26001,552,555.90002
2017-11-17,556.38000,557.26001,550,557.26001
2017-11-20,558.54999,558.59998,552,556.29999
2017-11-21,558.60999,559.42999,554,559
2017-11-22,558.70001,558.90002,558.57001,558.90002
2017-11-23,555.23999,555.23999,553.82001,554.97998
2017-11-24,553.81000,553.81000,553,553.62000
2017-11-27,550.48999,553,549.53998,549.75
2017-11-28,550.83002,551.94000,546,551.25
2017-11-29,548,553.71002,548,553.70001
2017-11-30,553.32001,553.87000,547,553.52002
2017-12-01,550.79999,551.54999,549,551.54999
2017-12-04,552.59998,553.42999,547,551.34998
2017-12-05,552.58002,552.83002,550,552.75
2017-12-06,554.91998,566,554.91998,565
2017-12-07,556.080017,571,555.78998,555.78998
2017-12-08,557.41998,566,557.41998,566
2017-12-11,556.25,577,556.25,557.12000
2017-12-12,557.039978,567,557.039978,557.23999
2017-12-13,558.37000,569,558.37000,558.81000
2017-12-14,554.030029,554.66998,554.030029,554.66998
2017-12-15,556.58002,578,556.12000,557.15997
2017-12-18,558.29999,578,556.29999,558.29999
2017-12-19,556.69000,556.71002,555.090027,556.71002
2017-12-20,553.84998,557,553.84998,553.95001
2017-12-21,552.40997,552.64001,550,552.52002
2017-12-22,553.84998,553.84998,552.64001,552.64001
2017-12-25,553.62000,553.62000,552.42999,552.96997
2017-12-26,552.67999,552.67999,550,552.48999
2017-12-27,552.96997,553.15002,551.42999,553.15002
2017-12-28,551.099976,551.39001,549.70001,551.39001
2017-12-29,549.21002,549.40002,546,549.40002
2018-01-01,546.42999,546.42999,546.41998,546.41998
2018-01-02,545.87000,545.96997,543.79999,545.96997
2018-01-03,543.94000,545.78003,541,544.080017
2018-01-04,546.17999,546.17999,540,546
2018-01-05,543.080017,544.39001,542,543.47998
2018-01-08,544.66998,547.21997,540,540
2018-01-09,547.92999,549.88000,541,548.099976
2018-01-10,549.46997,555,546.15002,549.51001
2018-01-11,548.46997,555,546,555
2018-01-12,543.98999,547,540.90997,544.98999
2018-01-15,538.10999,538.10999,534.97998,537.53998
2018-01-16,534.98999,555,532,534.75
2018-01-17,533.10999,537.14001,533,534.96997
2018-01-18,538.10999,538.34998,535,538.34998
2018-01-19,536.049988,536.049988,533,535.88000
2018-01-22,535.76001,536.60999,530,536.60999
2018-01-23,534.71002,536.059998,530,531
2018-01-24,533.35999,533.35999,529,531
2018-01-25,529.12000,529.12000,524,528
2018-01-26,528.70001,528.70001,521,524
2018-01-29,528.099976,529.049988,520,520
2018-01-30,530.010010,530.010010,522,522
2018-01-31,528.28998,528.28998,525,525
2018-02-01,528.12000,528.12000,523,523
2018-02-02,524.51001,525.25,523.70001,523.70001
2018-02-05,526.59998,527.19000,523,523
2018-02-06,529.69000,530.5,524,524
2018-02-07,529.57001,531.73999,524,525
2018-02-08,534.47998,535.98999,525,525
2018-02-09,535.26001,536.13000,531,531
2018-02-12,534.90002,534.91998,531,531
2018-02-14,531.059998,531.46002,525,528
2018-02-15,526.75,526.75,523,526
2018-02-16,524.48999,525.59003,523,523
2018-02-19,528.039978,529.44000,519,519
2018-02-20,528.72998,530.94000,526,527.97998
2018-02-21,531.76001,532.63000,525,525
2018-02-22,534.44000,534.44000,527,527
2018-02-23,532.12000,533.12000,530,530
2018-02-26,533.67999,533.67999,531,533.53998
2018-02-27,531.89001,532.47998,529,529
2018-02-28,536.29999,536.90002,529,529
2018-03-01,538.14001,538.29999,532,532
2018-03-02,534.47998,534.47998,531,531
2018-03-05,531.90002,533.40997,530,530
2018-03-06,531.15002,531.15002,529.25,531
2018-03-07,528.20001,528.71997,527,528
2018-03-08,528.65997,529.73999,523,523
2018-03-09,532.88000,533.40002,526,526
2018-03-12,532.82001,533.56000,529,529
2018-03-13,531.53998,531.64001,528,528
2018-03-14,529.23999,529.82001,527,527
2018-03-15,529.78003,531.070007,524,524
2018-03-16,533.020020,533.020020,525,525
2018-03-19,534.54999,534.54999,529,529
2018-03-20,531.47998,533.45001,529,529
2018-03-21,535.21002,535.21002,528,528
2018-03-22,530.37000,532.89001,530,530
2018-03-23,531.73999,532.89001,525,532.89001
2018-03-26,530.96002,530.96002,526,530.82001
2018-03-27,526.64001,528.87000,525,525
2018-03-28,528.65997,529.37000,522,522
2018-03-29,532.81000,532.81000,526,526
2018-03-30,533.21997,533.21997,530,530
2018-04-02,532.78003,532.78003,528,531.97998
2018-04-03,533.60999,533.71002,528,530
2018-04-04,534.28003,534.28003,528,528
2018-04-05,533.84003,534.35999,528,529
2018-04-06,535.46002,535.88000,527,527
2018-04-09,534.53003,535.88000,527,535.88000
2018-04-10,532.38000,542,529,532.35999
2018-04-11,530.57001,530.57001,529,529
2018-04-12,530.20001,537.5,530.20001,537.5
2018-04-13,532.070007,541,532.070007,538
2018-04-16,531.90997,541,530.40997,541
2018-04-17,529.65997,540,529.65997,540
2018-04-18,530.16998,539,529.94000,539
2018-04-19,529.90997,537,529.90997,537
2018-04-20,531.44000,537,531.44000,537
2018-04-23,534.42999,540,532.76001,532.76001
2018-04-24,537.17999,543,537.13000,543
2018-04-25,536.049988,545,536.049988,545
2018-04-26,538.94000,548,538.53003,546
2018-04-27,541.71997,548,541.71997,548
2018-04-30,541.12000,551,541.12000,551
2018-05-01,543.010010,550,543.010010,550
2018-05-02,547.049988,551,546.46997,551
2018-05-03,548.90002,550,547.60999,550
2018-05-04,547.099976,551,547.099976,551
2018-05-07,548.70001,550.34998,545,547.65997
2018-05-08,549.71002,554,549.71002,554
2018-05-09,552.72998,552.72998,547,547
2018-05-10,553.70001,553.70001,550,550
2018-05-11,550.58002,550.58002,549.54999,550
2018-05-14,548.81000,548.81000,547.20001,548.44000
2018-05-15,549.75,550.62000,547,549
2018-05-16,554.90002,556.56000,547,547
2018-05-17,555.19000,556.56000,555.19000,556.56000
2018-05-18,556.37000,556.83002,556.37000,556.37000
2018-05-21,557.56000,558.38000,547,556.34003
2018-05-22,556.40997,559,547,547
2018-05-23,556.46997,560.21002,556.46997,559
2018-05-24,560.28003,560.28003,556,556
2018-05-25,559.59998,561,559.59998,561
2018-05-28,561.21002,562.84003,560,560
2018-05-29,564.19000,568.049988,560,562.84003
2018-05-30,568.5,569,563.75,569
2018-05-31,562.34998,571,561.72998,571
2018-06-01,560.97998,564,560.29999,564
2018-06-04,562.26001,562.26001,557,562.10999
2018-06-05,560.65002,562.28003,555,558
2018-06-06,559.34003,560,556,556
2018-06-07,556.75,561,554.57001,561
2018-06-08,556.22998,560,556.22998,560
2018-06-11,556.58002,556.77002,556.58002,556.77002
2018-06-12,557.15997,557.15997,556.34003,556.34003
2018-06-13,558.40002,564,557.76001,564
2018-06-14,555.73999,567,554.71997,565
2018-06-15,567.34998,572,565.60999,566
2018-06-18,565.79999,572,564.53998,572
2018-06-19,563.97998,572,563.97998,572
2018-06-20,567.40997,576,567.40997,576
2018-06-21,566.59003,568.58002,566.59003,567
2018-06-22,565.21002,565.21002,563.34003,565
2018-06-25,562.54999,571,562.21002,571
2018-06-26,560.58002,562.21002,556,562
2018-06-27,563.090027,565,563.090027,565
2018-06-28,567.32001,567.32001,558,558
2018-06-29,567.22998,569,563.16998,569
2018-07-02,561.73999,569,561.73999,569
2018-07-03,563.46002,567,563.10999,563.37000
2018-07-04,562.54999,568,562.54999,568
2018-07-05,562.54999,568,561.14001,563.63000
2018-07-06,560.95001,568,560.19000,568
2018-07-09,558.20001,558.20001,556.94000,558.049988
2018-07-10,560.71002,562,560.71002,562
2018-07-11,559.28003,562,559.28003,562
2018-07-12,561.84003,570,561.32001,567
2018-07-13,562.35999,569,562.35999,569
2018-07-16,561.71002,567,559.71002,564
2018-07-17,560.19000,568,559.59003,567
2018-07-18,562.79999,568,562.79999,568
2018-07-19,563.31000,575,563.31000,571
2018-07-20,562.84003,575,562.60999,574
2018-07-23,558.73999,559.94000,558.73999,559.19000
2018-07-24,560.90997,560.90997,559.94000,559.94000
2018-07-25,561.39001,561.39001,560.099976,560.099976
2018-07-26,558.84998,560.90997,558.84998,560.90997
2018-07-27,563.34998,564.21002,560.099976,560.099976
2018-07-30,562.60999,564.21002,561.28003,564.21002
2018-07-31,560.28998,570,558.88000,570
2018-08-01,561.17999,566,560,566
2018-08-02,562.40002,572,562,562
2018-08-03,566.20001,572,566.17999,572
2018-08-06,567.37000,575,567,575
2018-08-07,567.58002,568,565.40997,568
2018-08-08,565.32001,565.65002,564,564
2018-08-09,565,566,565,566
2018-08-10,569.19000,572.22998,565,565
2018-08-13,575.71997,575.71997,570,570
2018-08-14,575.39001,575.39001,572,575
2018-08-15,578.099976,579.65002,573,573
2018-08-16,578.28003,578.28003,573,573
2018-08-17,576.81000,576.81000,573,574
2018-08-20,573.48999,574.94000,573,573
2018-08-21,569.42999,576,569.42999,576
2018-08-22,566.69000,575,565.71997,575
2018-08-23,566.16998,568,566.16998,568
2018-08-24,568.28998,570,566.26001,569
2018-08-27,563.31000,564.75,563.31000,564.31000
2018-08-28,561.44000,564.75,560.70001,564.75
2018-08-29,561,562.83002,560.82001,560.82001
2018-08-30,560.23999,562.83002,560.23999,562.83002
2018-08-31,562.35999,562.51001,560.84003,560.84003
2018-09-03,565.53998,565.53998,562.51001,562.51001
2018-09-04,564.82001,567.66998,564.71997,564.71997
2018-09-05,566.10999,567.66998,565.79999,567.66998
2018-09-06,563.79999,565.79999,563.79999,565.79999
2018-09-07,564.47998,564.69000,564.059998,564.059998
2018-09-10,567.45001,570,564.69000,564.69000
2018-09-11,565.79999,570,565.79999,570
2018-09-12,565.71002,566.34003,560,560
2018-09-13,564.23999,577,562,562
2018-09-14,561.070007,575,560.59998,575
2018-09-17,564.34003,575,562.65997,575
2018-09-18,562.15997,573,561.26001,573
2018-09-19,561.70001,563,561.12000,563
2018-09-20,561.89001,564,559.87000,564
2018-09-21,557.030029,575,557.030029,575
2018-09-24,558.32001,563,557.34003,557.34003
2018-09-25,558.10999,561,557.72998,558.25
2018-09-26,557.65002,560,557.65002,560
2018-09-27,558.44000,565,558.44000,565
2018-09-28,563.70001,566.58002,560.15997,560.15997
2018-10-01,565.21997,565.21997,564,564
2018-10-02,566.59003,569.17999,566.59003,569
2018-10-03,567.92999,570,567.92999,570
2018-10-04,571.54999,571.54999,570,571
2018-10-05,569.57001,575,569.57001,575
2018-10-08,569.27002,571.84003,568.69000,568.69000
2018-10-09,570.71002,573.020020,568,571.84003
2018-10-10,570.15002,573,570.15002,573
2018-10-11,568.81000,568.81000,566.79999,568
2018-10-12,566.010010,567,566.010010,567
2018-10-15,567.96002,568,565.78003,568
2018-10-16,566.31000,568,566.31000,567
2018-10-17,566.65002,568.20001,566.65002,568
2018-10-18,570.37000,572,569.42999,572
2018-10-19,572.65002,572.65002,571,571
2018-10-22,569.89001,571,569.89001,571
2018-10-23,572.16998,572.27002,572,572
2018-10-24,571.83002,577,570,570
2018-10-25,575.41998,575.41998,575,575
2018-10-26,576.66998,578.16998,576,576
2018-10-29,575.84998,577,575.31000,575.31000
2018-10-30,576.59998,577.84003,576,576
2018-10-31,578.34003,578.34003,573,573
2018-11-01,579.049988,579.049988,575,579
2018-11-02,575.35999,575.35999,573.010010,574
2018-11-05,575.67999,577.070007,575,575
2018-11-06,574.82001,578,574.82001,578
2018-11-07,572.039978,574,571.28998,574
2018-11-08,573.72998,575,573,573
2018-11-09,577.090027,577.83002,574,574
2018-11-12,579.10999,582.21997,578,578
2018-11-13,584.17999,584.17999,578,582.21997
2018-11-14,580.29999,585,580.29999,585
2018-11-15,579.57001,583,579.57001,583
2018-11-16,578.73999,583,578.73999,580.020020
2018-11-19,574.78998,574.96002,574.14001,574.37000
2018-11-20,572.90002,579,572.90002,579
2018-11-21,577.080017,579,575.27002,579
2018-11-22,576.049988,577,574.58002,577
2018-11-23,575.15002,577.81000,574.58002,574.58002
2018-11-26,578.65997,578.65997,576.90002,578.32001
2018-11-27,578.79999,581,578.79999,581
2018-11-28,581.090027,584,581.090027,583
2018-11-29,577.080017,582,576.84998,582
2018-11-30,575.90002,577.059998,575.90002,577
2018-12-03,578.59003,579.59998,578.59003,579.59998
2018-12-04,577.71002,577.71002,575.65997,577
2018-12-05,578.45001,578.45001,577,577
2018-12-06,578.039978,578.38000,578,578
2018-12-07,576.71997,579,576.45001,579
2018-12-10,574.97998,577,574.66998,577
2018-12-11,577.59003,577.59003,575.63000,576
2018-12-12,578.97998,578.97998,575.63000,575.63000
2018-12-13,577,578,576.34003,578
2018-12-14,577.40997,581.099976,576,576
2018-12-17,580.19000,580.19000,576,580
2018-12-18,578.10999,579,575.76001,579
2018-12-19,576.27002,578,575.32001,578
2018-12-20,576.23999,578,572.33002,578
2018-12-21,572.90997,577,572.90997,577
2018-12-26,575.17999,575.17999,574.77002,574.77002
2018-12-27,576.94000,578,575.67999,578
2018-12-28,573.080017,578,572.21997,578
2018-12-31,573.090027,577,573.020020,577
2019-01-01,571.37000,575,571.37000,575
2019-01-02,572.46997,575,571.37000,571.37000
2019-01-03,578.45001,578.45001,577,577
2019-01-04,575.15002,578,574.91998,578
2019-01-07,574.82001,576,573.33002,576
2019-01-08,572,576,572,574
2019-01-09,572.59003,574,572.59003,574
2019-01-10,567.65997,572.77002,567.65997,572.77002
2019-01-11,569.84003,569.84003,568,568
2019-01-14,572.23999,573,568.77002,568.77002
2019-01-15,571.54999,574.039978,571.54999,574
2019-01-16,574.87000,576.39001,574.87000,576
2019-01-17,575.48999,577,575.29999,577
2019-01-18,575.71997,577,575.34003,577
2019-01-21,576.72998,577.28003,575,575
2019-01-22,577.020020,579,575,577.28003
2019-01-23,577.25,580,575,579
2019-01-24,575.98999,580,575,579
2019-01-25,579.96002,581,578.21002,581
2019-01-28,574.78998,579,574.78998,575.38000
2019-01-29,574.049988,577,573.78998,576
2019-01-30,573.66998,577,573.53998,577
2019-01-31,571.020020,575,571.020020,575
2019-02-01,572.96997,573.12000,572.080017,573.12000
2019-02-04,572.63000,572.79999,570,570
2019-02-05,573.62000,576,573.62000,576
2019-02-06,575.070007,576.10999,575,575
2019-02-07,577.20001,578.91998,577,577
2019-02-08,578.42999,580,578.42999,580
2019-02-11,579.23999,582,578.67999,578.67999
2019-02-12,581.65002,582,581.29999,582
2019-02-13,579.070007,582,579.070007,582
2019-02-14,582.34003,584,582,582
2019-02-15,580.88000,582,580.88000,582
2019-02-18,580.33002,583,579.010010,583
2019-02-19,580.20001,583,579.010010,579.010010
2019-02-20,578.78003,583,578.78003,583
2019-02-21,578.31000,579,577.71997,579
2019-02-22,578.48999,580,578,578
2019-02-25,578.070007,579,577.25,578.37000
2019-02-26,577.34998,579,577.27002,579
2019-02-27,575.81000,579,575.78003,579
2019-02-28,576.65997,578,574.52002,577
2019-03-01,576.92999,576.92999,575,576
2019-03-04,576.90002,579,575,575
2019-03-05,578.73999,580,578.73999,579
2019-03-06,580.45001,582,579,580
2019-03-07,579.89001,583,579.79999,581
2019-03-08,586.14001,586.14001,583,583
2019-03-11,584.25,585,583.5,583.62000
2019-03-12,582.59003,585,582.59003,585
2019-03-13,581.099976,585,580.28003,585
2019-03-14,579.070007,580.52002,579.070007,580
2019-03-15,580.19000,581,579.60999,581
2019-03-18,579.42999,580,577.47998,580
2019-03-19,578.53998,578.65002,577.59998,578.65002
2019-03-20,578.090027,580,577.27002,580
2019-03-21,573.79999,577,573.79999,576
2019-03-22,576.85999,580.58002,576.85999,577
2019-03-25,580.90997,580.90997,579.44000,579.44000
2019-03-26,579.59003,582,577,577
2019-03-27,582.22998,585,581.54999,582
2019-03-28,583.21002,584.35999,576,584
2019-03-29,584.010010,584.070007,576,576
2019-04-01,584.45001,584.45001,575,575
2019-04-02,585.40002,585.70001,578,578
2019-04-03,585.5,585.5,583.45001,585
2019-04-04,583.35999,584.25,583,583
2019-04-05,584.5,585,584,584
2019-04-08,584.70001,586,583.41998,585
2019-04-09,582.77002,586,581.63000,586
2019-04-10,582.28998,586,581.78998,586
2019-04-11,581.75,584,581.65997,583
2019-04-12,582.59003,582.64001,579.5,582.64001
2019-04-15,580.33002,582,579.5,579.5
2019-04-16,580.28998,583,580.28998,583
2019-04-17,581.28998,582,580.090027,581
2019-04-18,580.66998,582.84003,580.66998,582
2019-04-19,583.78003,583.78003,581,581
2019-04-22,583.37000,583.37000,582,582
2019-04-23,582.62000,584,582.62000,584
2019-04-24,584.42999,586,584.42999,585
2019-04-25,588.14001,590,586,586
2019-04-26,589.080017,590,589.080017,590
2019-04-29,588.35999,588.35999,587.59003,587.59003
2019-04-30,586.48999,588,585.099976,588
2019-05-01,584.85999,588,584.85999,588
2019-05-02,585.58002,588,582,588
2019-05-03,587.090027,588.12000,582,582
2019-05-06,586.45001,586.45001,581,581
2019-05-07,585.62000,585.76001,582,582
2019-05-08,586.27002,586.27002,580,580
2019-05-09,585.81000,586.23999,581,581
2019-05-10,584.60999,584.60999,583.88000,584
2019-05-13,583.87000,583.90002,580,580
2019-05-14,583.97998,584.039978,580,580
2019-05-15,585.48999,585.96997,579,579
2019-05-16,585.31000,585.31000,579,579
2019-05-17,587.070007,587.37000,581,581
2019-05-20,587.53998,588.020020,580,581
2019-05-21,587.40002,588.54999,584,584
2019-05-23,588.039978,589.090027,585,588.12000
2019-05-24,586.54999,586.54999,583,583
2019-05-27,585.33002,586.070007,585.33002,585.34003
2019-05-28,586.039978,586.23999,586,586.070007
2019-05-29,587.37000,588.28998,584,587.56000
2019-05-30,589.059998,589.059998,584,586
2019-05-31,589.38000,589.38000,584,584
2019-06-03,587.080017,587.080017,583,585.76001
2019-06-04,583.28998,584,582.48999,583
2019-06-05,582.89001,582.89001,582,582
2019-06-06,584.17999,584.17999,580,580
2019-06-07,581.75,583,581.75,583
