datetime,open,high,low,close
2001-05-09,2.76070,2.76930,2.70440,2.70990
2001-05-10,2.70630,2.72430,2.69540,2.71490
2001-05-11,2.71410,2.73280,2.69800,2.71970
2001-05-14,2.71410,2.74760,2.71360,2.73450
2001-05-15,2.73060,2.75380,2.72700,2.73050
2001-05-16,2.72800,2.74690,2.71760,2.73170
2001-05-17,2.72330,2.73210,2.69550,2.71460
2001-05-18,2.71060,2.73070,2.70190,2.71540
2001-05-21,2.71710,2.73930,2.70330,2.73440
2001-05-22,2.73010,2.74230,2.71330,2.72720
2001-05-23,2.72590,2.75480,2.72500,2.74710
2001-05-24,2.74900,2.78110,2.70640,2.71700
2001-05-25,2.70190,2.74180,2.69620,2.73270
2001-05-28,2.73260,2.74130,2.71840,2.72790
2001-05-29,2.72460,2.75580,2.72250,2.75210
2001-05-30,2.75010,2.78770,2.72900,2.78090
2001-05-31,2.77770,2.81980,2.77620,2.80380
2001-06-01,2.79820,2.82050,2.76940,2.78920
2001-06-04,2.79450,2.79990,2.77140,2.78470
2001-06-05,2.78420,2.79330,2.75950,2.77130
2001-06-06,2.77040,2.77590,2.68910,2.69700
2001-06-07,2.69750,2.71090,2.66120,2.67950
2001-06-08,2.67170,2.68530,2.62200,2.62580
2001-06-11,2.63190,2.65220,2.62080,2.63040
2001-06-12,2.62820,2.64700,2.61060,2.61320
2001-06-13,2.61450,2.63850,2.59430,2.62810
2001-06-14,2.63090,2.67120,2.62730,2.65760
2001-06-15,2.65180,2.68220,2.65180,2.67880
2001-06-18,2.67790,2.69420,2.65830,2.68340
2001-06-19,2.68890,2.69890,2.66550,2.69280
2001-06-20,2.68710,2.70810,2.67930,2.68760
2001-06-21,2.68370,2.74640,2.67160,2.73510
2001-06-22,2.74410,2.75080,2.72050,2.73950
2001-06-25,2.73010,2.74690,2.72280,2.73320
2001-06-26,2.73250,2.73820,2.70360,2.71460
2001-06-27,2.71420,2.74540,2.71260,2.72980
2001-06-28,2.73310,2.78660,2.71890,2.77510
2001-06-29,2.78150,2.78800,2.75360,2.76840
2001-07-02,2.77010,2.78810,2.76410,2.77020
2001-07-03,2.77120,2.77490,2.70650,2.72040
2001-07-04,2.71980,2.72760,2.69050,2.71550
2001-07-05,2.71330,2.73230,2.70430,2.72700
2001-07-06,2.72580,2.78260,2.72330,2.77360
2001-07-09,2.77210,2.79310,2.75230,2.76050
2001-07-10,2.75600,2.77920,2.74590,2.76900
2001-07-11,2.76530,2.80190,2.75440,2.78840
2001-07-12,2.77520,2.80860,2.76730,2.78590
2001-07-13,2.78000,2.78830,2.75200,2.76310
2001-07-16,2.74870,2.76450,2.73470,2.75800
2001-07-17,2.75600,2.77670,2.74460,2.75150
2001-07-18,2.74630,2.76810,2.73970,2.75700
2001-07-19,2.75470,2.78660,2.72890,2.78420
2001-07-20,2.78310,2.83410,2.77140,2.82370
2001-07-23,2.81050,2.82010,2.78790,2.79500
2001-07-24,2.79120,2.80910,2.78430,2.79230
2001-07-25,2.78440,2.82300,2.78380,2.81020
2001-07-26,2.80690,2.81860,2.78990,2.80260
2001-07-27,2.80100,2.82540,2.79690,2.80030
2001-07-30,2.79720,2.82620,2.79610,2.81600
2001-07-31,2.81630,2.84290,2.79060,2.79520
2001-08-01,2.79360,2.80690,2.75730,2.76800
2001-08-02,2.76930,2.77930,2.74170,2.75150
2001-08-03,2.74990,2.77830,2.74570,2.76580
2001-08-06,2.76370,2.76790,2.73650,2.74110
2001-08-07,2.73920,2.75240,2.73430,2.74800
2001-08-08,2.74480,2.75250,2.72130,2.73070
2001-08-09,2.72650,2.80140,2.72050,2.78430
2001-08-10,2.77990,2.79030,2.75270,2.77420
2001-08-13,2.77100,2.77430,2.73570,2.74380
2001-08-14,2.74110,2.75790,2.73060,2.73980
2001-08-15,2.73680,2.74090,2.71630,2.72330
2001-08-16,2.72510,2.76470,2.71280,2.75740
2001-08-17,2.75430,2.76230,2.68790,2.69800
2001-08-20,2.69340,2.71880,2.68570,2.71070
2001-08-21,2.70630,2.73610,2.69080,2.71880
2001-08-22,2.71510,2.72590,2.69790,2.71570
2001-08-23,2.71440,2.72410,2.69620,2.70970
2001-08-24,2.70840,2.73070,2.69380,2.70010
2001-08-27,2.69970,2.73710,2.68970,2.73090
2001-08-28,2.72780,2.74540,2.72780,2.73740
2001-08-29,2.73780,2.75600,2.71770,2.74090
2001-08-30,2.74080,2.75080,2.72480,2.73930
2001-08-31,2.73860,2.76270,2.72450,2.74610
2001-09-03,2.74750,2.76780,2.74480,2.75970
2001-09-04,2.75460,2.78200,2.75140,2.77390
2001-09-05,2.77340,2.80190,2.75010,2.80050
2001-09-06,2.79640,2.81140,2.77040,2.78970
2001-09-07,2.78790,2.81840,2.78520,2.81440
2001-09-10,2.81630,2.86550,2.81020,2.84000
2001-09-11,2.83490,2.85100,2.80390,2.82910
2001-09-12,2.83500,2.87080,2.82150,2.84140
2001-09-13,2.83940,2.86130,2.83250,2.84930
2001-09-14,2.84630,2.87140,2.84110,2.85910
2001-09-17,2.84640,2.95540,2.84360,2.91730
2001-09-18,2.91470,2.97540,2.91100,2.95350
2001-09-19,2.94860,2.99260,2.94500,2.97630
2001-09-20,2.96890,2.99240,2.95440,2.97750
2001-09-21,2.97850,3.026500,2.95950,3.0060000
2001-09-24,2.99590,3.019800,2.95510,2.97780
2001-09-25,2.96800,2.98860,2.95610,2.98280
2001-09-26,2.97930,3.015600,2.95680,3.0019000
2001-09-27,3.00040007,3.039100,2.99980,3.021800
2001-09-28,3.029800,3.039100,2.95270,3.0014999
2001-10-01,2.98660,3.013900,2.97560,2.98600
2001-10-02,2.98630,3.0071001,2.94820,2.96670
2001-10-03,2.96490,2.98470,2.94180,2.97950
2001-10-04,2.97920,2.98190,2.93610,2.96380
2001-10-05,2.95220,2.95540,2.90690,2.92810
2001-10-08,2.91770,2.93410,2.89380,2.90150
2001-10-09,2.90060,2.92990,2.89390,2.91240
2001-10-10,2.91600,2.92260,2.88010,2.89290
2001-10-11,2.88930,2.91920,2.875,2.88550
2001-10-12,2.88140,2.90630,2.85750,2.87300
2001-10-15,2.83600,2.83920,2.80060,2.80640
2001-10-16,2.81240,2.84020,2.80100,2.83460
2001-10-17,2.83210,2.84620,2.80150,2.84620
2001-10-18,2.83930,2.86040,2.82300,2.85030
2001-10-19,2.84450,2.85200,2.81120,2.81510
2001-10-22,2.81410,2.82550,2.78660,2.79130
2001-10-23,2.79020,2.81390,2.78670,2.80800
2001-10-24,2.80800,2.82500,2.79390,2.81450
2001-10-25,2.80910,2.84550,2.80040,2.83420
2001-10-26,2.83560,2.86600,2.82710,2.85820
2001-10-29,2.85970,2.88560,2.85410,2.87550
2001-10-30,2.87520,2.88700,2.85380,2.87680
2001-10-31,2.87550,2.89630,2.87200,2.89000
2001-11-01,2.88910,2.89440,2.84260,2.87680
2001-11-02,2.87180,2.89740,2.86080,2.87580
2001-11-05,2.87590,2.88480,2.85490,2.86610
2001-11-06,2.86260,2.86860,2.82780,2.83670
2001-11-07,2.83590,2.85810,2.83090,2.84220
2001-11-08,2.83900,2.85370,2.81370,2.82160
2001-11-09,2.81940,2.84550,2.81280,2.83240
2001-11-12,2.80810,2.82280,2.78220,2.79290
2001-11-13,2.79380,2.80310,2.75890,2.76740
2001-11-14,2.76590,2.78490,2.73860,2.77120
2001-11-15,2.77120,2.78640,2.75200,2.76320
2001-11-16,2.76050,2.77700,2.71500,2.73170
2001-11-19,2.73250,2.73740,2.70170,2.70410
2001-11-20,2.70140,2.74050,2.70070,2.73070
2001-11-21,2.73120,2.74790,2.72460,2.74360
2001-11-22,2.74570,2.75260,2.72370,2.73300
2001-11-23,2.72910,2.74120,2.70740,2.72370
2001-11-26,2.71940,2.74430,2.71510,2.72070
2001-11-27,2.72040,2.72900,2.68650,2.70890
2001-11-28,2.70600,2.74050,2.70200,2.73450
2001-11-29,2.73410,2.76190,2.73020,2.75540
2001-11-30,2.75370,2.75660,2.72670,2.72900
2001-12-03,2.72680,2.76230,2.72120,2.75560
2001-12-04,2.75400,2.77400,2.74330,2.76280
2001-12-05,2.76450,2.77540,2.72960,2.73410
2001-12-06,2.73130,2.75680,2.73010,2.75120
2001-12-07,2.75,2.78870,2.74140,2.78850
2001-12-10,2.77600,2.79140,2.76680,2.79010
2001-12-11,2.78680,2.79740,2.77300,2.79040
2001-12-12,2.78950,2.79340,2.77170,2.78240
2001-12-13,2.78120,2.79660,2.77110,2.77610
2001-12-14,2.77320,2.81010,2.77280,2.79750
2001-12-17,2.79400,2.82380,2.79380,2.81900
2001-12-18,2.82040,2.83460,2.80450,2.82780
2001-12-19,2.82600,2.84220,2.80830,2.83770
2001-12-20,2.83610,2.87140,2.82870,2.86920
2001-12-21,2.86910,2.87650,2.82100,2.83200
2001-12-24,2.83040,2.85080,2.81680,2.83370
2001-12-25,2.83020,2.84990,2.82660,2.84320
2001-12-26,2.84030,2.87310,2.82180,2.86470
2001-12-27,2.86730,2.87340,2.84180,2.86200
2001-12-28,2.85900,2.86780,2.82590,2.83310
2001-12-31,2.83570,2.85410,2.82900,2.84720
2002-01-02,2.84660,2.85590,2.79870,2.80720
2002-01-03,2.81010,2.81550,2.78730,2.79540
2002-01-04,2.79180,2.80520,2.76900,2.77810
2002-01-07,2.77920,2.79020,2.76100,2.77970
2002-01-08,2.77960,2.78160,2.74060,2.74690
2002-01-09,2.74350,2.76280,2.72920,2.74050
2002-01-10,2.74280,2.76720,2.72970,2.75480
2002-01-11,2.75130,2.78530,2.74610,2.78420
2002-01-14,2.79850,2.80820,2.78600,2.79620
2002-01-15,2.78990,2.80270,2.77500,2.78130
2002-01-16,2.78020,2.79910,2.77760,2.78920
2002-01-17,2.79230,2.80780,2.78040,2.78960
2002-01-18,2.78760,2.79930,2.77560,2.79370
2002-01-21,2.78940,2.80220,2.76520,2.77180
2002-01-22,2.77190,2.77760,2.74370,2.75180
2002-01-23,2.74890,2.75840,2.73780,2.74810
2002-01-24,2.74730,2.76000,2.73220,2.73880
2002-01-25,2.73770,2.75540,2.72010,2.73010
2002-01-28,2.72420,2.74090,2.72060,2.73370
2002-01-29,2.73000,2.78050,2.72560,2.77480
2002-01-30,2.77120,2.80180,2.76540,2.79260
2002-01-31,2.79160,2.79420,2.76780,2.77760
2002-02-01,2.77520,2.78790,2.76660,2.78380
2002-02-04,2.77640,2.78950,2.76840,2.78740
2002-02-05,2.78380,2.78990,2.77240,2.77750
2002-02-06,2.77760,2.79270,2.76840,2.77600
2002-02-07,2.77350,2.79920,2.76660,2.77780
2002-02-08,2.77600,2.77920,2.75410,2.77210
2002-02-11,2.76620,2.78770,2.75420,2.77370
2002-02-12,2.77220,2.82260,2.77100,2.81780
2002-02-13,2.81380,2.83080,2.79720,2.80030
2002-02-14,2.79820,2.80560,2.75830,2.76580
2002-02-15,2.77070,2.77980,2.75220,2.76480
2002-02-18,2.76450,2.77280,2.75200,2.75570
2002-02-19,2.75250,2.77020,2.74920,2.75720
2002-02-20,2.75790,2.77290,2.74930,2.75460
2002-02-21,2.75440,2.77730,2.74940,2.76310
2002-02-22,2.76100,2.80130,2.75350,2.79610
2002-02-25,2.78880,2.79900,2.76870,2.77360
2002-02-26,2.77100,2.77810,2.75060,2.75680
2002-02-27,2.75690,2.76740,2.74020,2.75630
2002-02-28,2.75450,2.75700,2.72850,2.73690
2002-03-01,2.73450,2.75220,2.72510,2.72730
2002-03-04,2.72340,2.74010,2.71790,2.73480
2002-03-05,2.73180,2.74120,2.72240,2.73730
2002-03-06,2.73540,2.74270,2.71650,2.72300
2002-03-07,2.72090,2.73750,2.70090,2.71950
2002-03-08,2.71610,2.73200,2.70960,2.71650
2002-03-11,2.72320,2.73720,2.71700,2.72220
2002-03-12,2.72010,2.72690,2.70460,2.71880
2002-03-13,2.71600,2.72750,2.70290,2.72410
2002-03-14,2.72020,2.72940,2.70610,2.71270
2002-03-15,2.71030,2.72500,2.70280,2.71040
2002-03-18,2.70630,2.72710,2.69830,2.71610
2002-03-19,2.71630,2.73320,2.70980,2.72400
2002-03-20,2.72110,2.72860,2.67580,2.69510
2002-03-21,2.69110,2.70310,2.67040,2.68950
2002-03-22,2.68640,2.69680,2.66850,2.68580
2002-03-25,2.68460,2.69190,2.67490,2.68940
2002-03-26,2.68890,2.71110,2.68710,2.70830
2002-03-27,2.69990,2.70890,2.69180,2.69920
2002-03-28,2.69740,2.70020,2.65780,2.66790
2002-03-29,2.66750,2.67860,2.66580,2.67230
2002-04-01,2.67170,2.70470,2.65800,2.69710
2002-04-02,2.69470,2.70590,2.68010,2.68380
2002-04-03,2.68270,2.71950,2.67870,2.70120
2002-04-04,2.69440,2.71040,2.69160,2.70080
2002-04-05,2.69840,2.71310,2.69080,2.70230
2002-04-08,2.70210,2.72410,2.69710,2.70750
2002-04-09,2.70670,2.72650,2.69840,2.71880
2002-04-10,2.71690,2.71860,2.69800,2.70310
2002-04-11,2.70060,2.70580,2.67910,2.69070
2002-04-12,2.68780,2.69360,2.67370,2.68990
2002-04-15,2.69110,2.70960,2.68620,2.70560
2002-04-16,2.70260,2.71180,2.69480,2.70040
2002-04-17,2.69850,2.70540,2.67880,2.68700
2002-04-18,2.68600,2.69320,2.68030,2.68800
2002-04-19,2.68150,2.68730,2.67210,2.67840
2002-04-22,2.67880,2.69090,2.66860,2.68210
2002-04-23,2.67690,2.69290,2.67110,2.68680
2002-04-24,2.68520,2.69360,2.66320,2.66650
2002-04-25,2.66540,2.68420,2.65920,2.67740
2002-04-26,2.67660,2.68260,2.66340,2.68130
2002-04-29,2.68060,2.71610,2.67200,2.70600
2002-04-30,2.70440,2.71910,2.68760,2.70660
2002-05-01,2.70370,2.72060,2.69850,2.71330
2002-05-02,2.71250,2.73700,2.70640,2.72850
2002-05-03,2.72590,2.73820,2.71130,2.72160
2002-05-06,2.71440,2.73090,2.71440,2.71870
2002-05-07,2.71590,2.72610,2.70080,2.72170
2002-05-08,2.72220,2.72460,2.68460,2.69940
2002-05-09,2.69990,2.70440,2.67740,2.68360
2002-05-10,2.68280,2.69850,2.67690,2.68870
2002-05-13,2.68800,2.69090,2.65770,2.66160
2002-05-14,2.66250,2.66880,2.64270,2.64680
2002-05-15,2.64250,2.66200,2.63620,2.66200
2002-05-16,2.65730,2.66620,2.64820,2.65430
2002-05-17,2.65330,2.66200,2.63490,2.63690
2002-05-20,2.64040,2.65410,2.61990,2.62430
2002-05-21,2.62280,2.63500,2.61510,2.62250
2002-05-22,2.62280,2.62890,2.59810,2.61060
2002-05-23,2.60990,2.63340,2.60220,2.61700
2002-05-24,2.61510,2.63250,2.61160,2.61880
2002-05-27,2.61940,2.62290,2.60810,2.61430
2002-05-28,2.61270,2.61680,2.59320,2.59890
2002-05-29,2.59680,2.60040,2.58070,2.59870
2002-05-30,2.59470,2.60500,2.58380,2.60250
2002-05-31,2.59870,2.60610,2.56050,2.56290
2002-06-03,2.56370,2.57540,2.55180,2.56180
2002-06-04,2.55980,2.56400,2.53610,2.54710
2002-06-05,2.54450,2.55600,2.53630,2.54460
2002-06-06,2.54310,2.55220,2.52290,2.53670
2002-06-07,2.53360,2.56150,2.53150,2.55430
2002-06-10,2.55330,2.57250,2.54910,2.56220
2002-06-11,2.56870,2.59350,2.56140,2.58110
2002-06-12,2.57890,2.59640,2.56880,2.57960
2002-06-13,2.57880,2.60070,2.57410,2.59720
2002-06-14,2.59920,2.64690,2.59090,2.63600
2002-06-17,2.63170,2.65950,2.62620,2.65080
2002-06-18,2.64760,2.65950,2.62960,2.63360
2002-06-19,2.63330,2.64750,2.62410,2.63850
2002-06-20,2.63640,2.64240,2.61470,2.61890
2002-06-21,2.61920,2.62540,2.60260,2.60690
2002-06-24,2.60450,2.65510,2.59410,2.63280
2002-06-25,2.62420,2.64680,2.61550,2.63490
2002-06-26,2.63730,2.73520,2.61990,2.72630
2002-06-27,2.72120,2.72310,2.68780,2.71090
2002-06-28,2.70820,2.73020,2.69510,2.72120
2002-07-01,2.71870,2.73860,2.71780,2.72450
2002-07-02,2.72560,2.73700,2.71070,2.72330
2002-07-03,2.71850,2.73670,2.71480,2.72560
2002-07-04,2.72530,2.75270,2.72360,2.74420
2002-07-05,2.74210,2.75610,2.71390,2.72940
2002-07-08,2.72910,2.73780,2.71060,2.73400
2002-07-09,2.73480,2.73790,2.71150,2.72950
2002-07-10,2.72610,2.74240,2.71250,2.74050
2002-07-11,2.74170,2.79170,2.73030,2.79100
2002-07-12,2.78480,2.78890,2.75160,2.77550
2002-07-15,2.76730,2.81340,2.76390,2.80080
2002-07-16,2.79730,2.83600,2.78540,2.82730
2002-07-17,2.82870,2.86010,2.81720,2.84830
2002-07-18,2.84600,2.85380,2.82770,2.84090
2002-07-19,2.84030,2.84950,2.82780,2.83100
2002-07-22,2.83150,2.88990,2.82550,2.88340
2002-07-23,2.88120,2.90970,2.86020,2.89750
2002-07-24,2.89420,2.93670,2.87990,2.88210
2002-07-25,2.87940,2.93370,2.87740,2.92740
2002-07-26,2.92700,2.93560,2.90050,2.92040
2002-07-29,2.92000,2.92580,2.87440,2.88870
2002-07-30,2.89430,2.89880,2.86380,2.89290
2002-07-31,2.89310,2.89520,2.84470,2.88110
2002-08-01,2.87900,2.90200,2.86640,2.89080
2002-08-02,2.89320,2.92370,2.88130,2.91270
2002-08-05,2.90730,2.96760,2.89600,2.95770
2002-08-06,2.95530,2.96270,2.88980,2.89600
2002-08-07,2.89240,2.91200,2.85490,2.86790
2002-08-08,2.86500,2.88770,2.85150,2.86390
2002-08-09,2.86260,2.87970,2.83790,2.84510
2002-08-12,2.84190,2.85530,2.82010,2.83950
2002-08-13,2.83550,2.86200,2.82810,2.85860
2002-08-14,2.85860,2.88160,2.83900,2.85810
2002-08-15,2.85630,2.85880,2.81110,2.82960
2002-08-16,2.82730,2.83200,2.80070,2.81890
2002-08-19,2.81720,2.83820,2.80920,2.81900
2002-08-20,2.81420,2.81590,2.78410,2.79880
2002-08-21,2.79990,2.81900,2.78290,2.81350
2002-08-22,2.81230,2.83060,2.80230,2.80900
2002-08-23,2.80910,2.81790,2.78940,2.79960
2002-08-26,2.79470,2.80540,2.78770,2.79460
2002-08-27,2.79080,2.79410,2.74640,2.77250
2002-08-28,2.76740,2.79260,2.75980,2.78020
2002-08-29,2.78010,2.81420,2.77490,2.80450
2002-08-30,2.80360,2.81940,2.79340,2.81360
2002-09-02,2.81520,2.82570,2.80100,2.80710
2002-09-03,2.80660,2.86110,2.80630,2.85590
2002-09-04,2.85200,2.88310,2.85160,2.86570
2002-09-05,2.86480,2.91040,2.85890,2.88610
2002-09-06,2.88380,2.89440,2.84020,2.84820
2002-09-09,2.84450,2.85770,2.83540,2.84260
2002-09-10,2.84410,2.86120,2.81320,2.83580
2002-09-11,2.83450,2.84810,2.82030,2.83480
2002-09-12,2.83420,2.83570,2.80410,2.83000
2002-09-13,2.82700,2.84110,2.81440,2.81900
2002-09-16,2.81850,2.83070,2.80130,2.81340
2002-09-17,2.81060,2.81880,2.78530,2.81290
2002-09-18,2.81150,2.83470,2.80620,2.82470
2002-09-19,2.82080,2.83430,2.80700,2.83220
2002-09-20,2.83460,2.85180,2.82360,2.84760
2002-09-23,2.84670,2.87270,2.83380,2.85180
2002-09-24,2.84910,2.87260,2.84500,2.86570
2002-09-25,2.86560,2.88150,2.84850,2.85040
2002-09-26,2.84800,2.88340,2.84520,2.86090
2002-09-27,2.85660,2.87330,2.84280,2.87200
2002-09-30,2.86650,2.89790,2.86430,2.89140
2002-10-01,2.89020,2.91770,2.87340,2.87540
2002-10-02,2.86790,2.88870,2.85950,2.88720
2002-10-03,2.88580,2.89190,2.86580,2.87370
2002-10-04,2.87100,2.87730,2.85800,2.86350
2002-10-07,2.86130,2.86390,2.83950,2.84750
2002-10-08,2.84620,2.85850,2.83660,2.84260
2002-10-09,2.84140,2.85630,2.82930,2.85140
2002-10-10,2.85100,2.86390,2.84290,2.85480
2002-10-11,2.85100,2.86440,2.83780,2.84520
2002-10-14,2.85190,2.87080,2.84300,2.84970
2002-10-15,2.84790,2.85750,2.82130,2.83760
2002-10-16,2.83490,2.84530,2.82560,2.83150
2002-10-17,2.82810,2.83640,2.80520,2.81290
2002-10-18,2.81070,2.82020,2.79800,2.81050
2002-10-21,2.80850,2.81240,2.77730,2.78330
2002-10-22,2.78090,2.80530,2.76910,2.79410
2002-10-23,2.79510,2.80890,2.78660,2.79920
2002-10-24,2.79520,2.80590,2.77840,2.80410
2002-10-25,2.79980,2.80870,2.78770,2.79140
2002-10-28,2.78740,2.79610,2.77220,2.79180
2002-10-29,2.78890,2.80600,2.78180,2.79560
2002-10-30,2.79440,2.82540,2.79100,2.81680
2002-10-31,2.81950,2.82490,2.80990,2.81970
2002-11-01,2.81890,2.82330,2.79280,2.79750
2002-11-04,2.79300,2.79540,2.76490,2.77500
2002-11-05,2.77400,2.78660,2.76820,2.78400
2002-11-06,2.78290,2.78800,2.76270,2.77290
2002-11-07,2.77010,2.79460,2.75990,2.78850
2002-11-08,2.78640,2.82020,2.78010,2.81970
2002-11-11,2.81610,2.84540,2.80730,2.82700
2002-11-12,2.82480,2.83960,2.82040,2.83650
2002-11-13,2.83370,2.84290,2.82200,2.83110
2002-11-14,2.82820,2.83270,2.80020,2.80310
2002-11-15,2.80070,2.81370,2.79320,2.80360
2002-11-18,2.80210,2.81470,2.79660,2.81300
2002-11-19,2.81070,2.85160,2.80800,2.82850
2002-11-20,2.82640,2.83520,2.79990,2.80300
2002-11-21,2.80160,2.81710,2.79570,2.81040
2002-11-22,2.80850,2.81840,2.79550,2.80160
2002-11-25,2.79850,2.80610,2.78450,2.79570
2002-11-26,2.79480,2.80200,2.75870,2.77190
2002-11-27,2.77040,2.78660,2.76320,2.78090
2002-11-28,2.77720,2.79000,2.76280,2.76760
2002-11-29,2.76280,2.78010,2.75260,2.77730
2002-12-02,2.77540,2.78640,2.75790,2.78430
2002-12-03,2.78070,2.81270,2.77890,2.80760
2002-12-04,2.80350,2.81170,2.79380,2.80020
2002-12-05,2.79890,2.80490,2.78620,2.79950
2002-12-06,2.79670,2.81530,2.79180,2.80770
2002-12-09,2.80640,2.80820,2.79430,2.80270
2002-12-10,2.80100,2.81440,2.79100,2.80890
2002-12-11,2.80770,2.81460,2.79720,2.81360
2002-12-12,2.81220,2.81470,2.78070,2.79680
2002-12-13,2.79610,2.81920,2.78410,2.81360
2002-12-16,2.80750,2.81760,2.79920,2.80740
2002-12-17,2.80750,2.83200,2.80560,2.82510
2002-12-18,2.82290,2.84010,2.81430,2.83480
2002-12-19,2.83730,2.84210,2.82200,2.83680
2002-12-20,2.83370,2.86490,2.82290,2.84690
2002-12-23,2.84400,2.85280,2.82170,2.83530
2002-12-24,2.83480,2.84250,2.81820,2.83020
2002-12-25,2.82780,2.84080,2.82310,2.83440
2002-12-26,2.82990,2.84260,2.82540,2.83960
2002-12-27,2.83600,2.86030,2.82240,2.85650
2002-12-30,2.85720,2.85900,2.83680,2.84160
2002-12-31,2.83710,2.88110,2.82470,2.87140
2003-01-02,2.86140,2.86800,2.82340,2.82640
2003-01-03,2.82470,2.84690,2.81860,2.83620
2003-01-06,2.83600,2.83880,2.78210,2.79270
2003-01-07,2.79170,2.80240,2.78070,2.79630
2003-01-08,2.79230,2.80630,2.78190,2.79900
2003-01-09,2.79460,2.80220,2.77650,2.78990
2003-01-10,2.78660,2.79070,2.74970,2.75580
2003-01-13,2.75720,2.76360,2.72880,2.73430
2003-01-14,2.73280,2.75880,2.72700,2.75110
2003-01-15,2.74780,2.75010,2.72320,2.74670
2003-01-16,2.74690,2.75040,2.72540,2.74220
2003-01-17,2.73780,2.74050,2.71960,2.72480
2003-01-20,2.72390,2.74560,2.71390,2.71850
2003-01-21,2.71860,2.75490,2.71430,2.74580
2003-01-22,2.74670,2.76290,2.73570,2.75950
2003-01-23,2.76200,2.77070,2.73530,2.74840
2003-01-24,2.74330,2.76160,2.72940,2.75910
2003-01-27,2.75760,2.77760,2.74680,2.77240
2003-01-28,2.77230,2.79300,2.76930,2.78540
2003-01-29,2.78440,2.80350,2.78110,2.79340
2003-01-30,2.78970,2.81630,2.78730,2.80950
2003-01-31,2.80750,2.82560,2.79670,2.80510
2003-02-03,2.80890,2.82200,2.79640,2.81190
2003-02-04,2.80970,2.81440,2.78100,2.78970
2003-02-05,2.78750,2.79270,2.77590,2.78350
2003-02-06,2.77560,2.79170,2.76260,2.76860
2003-02-07,2.76640,2.77130,2.74810,2.76390
2003-02-10,2.76160,2.76810,2.74740,2.75160
2003-02-11,2.75030,2.76550,2.73370,2.73750
2003-02-12,2.73530,2.74630,2.72610,2.74550
2003-02-13,2.74740,2.75350,2.71270,2.72000
2003-02-14,2.71740,2.73590,2.71310,2.72640
2003-02-17,2.72350,2.73130,2.69910,2.70780
2003-02-18,2.70560,2.71610,2.68680,2.69660
2003-02-19,2.69600,2.70410,2.68050,2.68820
2003-02-20,2.68650,2.69340,2.65520,2.66330
2003-02-21,2.66200,2.66780,2.64040,2.64510
2003-02-24,2.63550,2.64560,2.60730,2.625
2003-02-25,2.62360,2.62760,2.59150,2.60000
2003-02-26,2.59820,2.61310,2.59370,2.60510
2003-02-27,2.60550,2.61480,2.59440,2.61260
2003-02-28,2.61090,2.61830,2.58300,2.58530
2003-03-03,2.58690,2.59720,2.56150,2.56940
2003-03-04,2.56910,2.58690,2.56680,2.58150
2003-03-05,2.58040,2.60790,2.56930,2.59500
2003-03-06,2.59870,2.62160,2.59540,2.60870
2003-03-07,2.60990,2.61430,2.59820,2.61360
2003-03-10,2.61480,2.61720,2.58680,2.60580
2003-03-11,2.60360,2.66720,2.59890,2.65700
2003-03-12,2.65570,2.72370,2.64660,2.70640
2003-03-13,2.70900,2.72960,2.68770,2.68980
2003-03-14,2.68900,2.69700,2.64170,2.64470
2003-03-17,2.65110,2.65750,2.63640,2.64700
2003-03-18,2.64460,2.66520,2.62810,2.63590
2003-03-19,2.63190,2.65610,2.61890,2.64960
2003-03-20,2.64780,2.65510,2.62350,2.63990
2003-03-21,2.64090,2.65910,2.62770,2.64590
2003-03-24,2.63830,2.65620,2.63120,2.64530
2003-03-25,2.64380,2.65480,2.62460,2.63790
2003-03-26,2.63530,2.64310,2.62240,2.62930
2003-03-27,2.62670,2.63360,2.59610,2.60130
2003-03-28,2.60100,2.62670,2.59760,2.62050
2003-03-31,2.62150,2.62710,2.60400,2.61890
2003-04-01,2.61490,2.62240,2.60130,2.60980
2003-04-02,2.60860,2.62380,2.59760,2.60160
2003-04-03,2.60180,2.62740,2.59790,2.61200
2003-04-04,2.61220,2.61840,2.58960,2.59750
2003-04-07,2.59310,2.61600,2.59000,2.59450
2003-04-08,2.59710,2.60170,2.57960,2.58420
2003-04-09,2.58390,2.59150,2.56590,2.58040
2003-04-10,2.58250,2.60140,2.57420,2.59280
2003-04-11,2.59150,2.60530,2.58100,2.59780
2003-04-14,2.59590,2.61530,2.59320,2.60240
2003-04-15,2.59910,2.60560,2.58360,2.58960
2003-04-16,2.58700,2.58930,2.56770,2.57890
2003-04-17,2.57770,2.58400,2.55470,2.56320
2003-04-18,2.55990,2.56400,2.55380,2.55600
2003-04-21,2.55200,2.56440,2.53600,2.54270
2003-04-22,2.54630,2.54970,2.53170,2.53960
2003-04-23,2.53840,2.57160,2.53200,2.57160
2003-04-24,2.56880,2.58300,2.55440,2.57670
2003-04-25,2.57450,2.58850,2.56870,2.58190
2003-04-28,2.58400,2.59080,2.56290,2.56900
2003-04-29,2.56880,2.57430,2.55970,2.56290
2003-04-30,2.56020,2.56710,2.54830,2.55100
2003-05-01,2.55250,2.56490,2.54230,2.55420
2003-05-02,2.55030,2.55300,2.53690,2.53880
2003-05-05,2.54390,2.54650,2.52520,2.53050
2003-05-06,2.52980,2.53670,2.50820,2.51490
