datetime,open,high,low,close
2003-11-25,1.72200,1.72200,1.72200,1.72200
2003-11-26,1.71910,1.71910,1.71910,1.71910
2003-11-27,1.72230,1.72230,1.72230,1.72230
2003-11-28,1.72600,1.72600,1.72600,1.72600
2003-12-01,1.72330,1.72330,1.72330,1.72330
2003-12-02,1.72200,1.72200,1.72200,1.72200
2003-12-03,1.71910,1.71910,1.71910,1.71910
2003-12-04,1.71630,1.71630,1.71630,1.71630
2003-12-05,1.71730,1.71730,1.71730,1.71730
2003-12-08,1.71230,1.71230,1.71230,1.71230
2003-12-09,1.71030,1.71030,1.71030,1.71030
2003-12-10,1.71300,1.71300,1.71300,1.71300
2003-12-11,1.71430,1.71430,1.71430,1.71430
2003-12-12,1.71100,1.71100,1.71100,1.71100
2003-12-15,1.70880,1.70880,1.70880,1.70880
2003-12-16,1.70790,1.70790,1.70790,1.70790
2003-12-17,1.70840,1.70840,1.70840,1.70840
2003-12-18,1.70830,1.70830,1.70830,1.70830
2003-12-19,1.70770,1.70770,1.70770,1.70770
2003-12-22,1.70870,1.70870,1.70870,1.70870
2003-12-23,1.70750,1.70750,1.70750,1.70750
2003-12-24,1.70820,1.70820,1.70820,1.70820
2003-12-25,1.70600,1.70600,1.70600,1.70600
2003-12-26,1.70290,1.70290,1.70290,1.70290
2003-12-29,1.70530,1.70530,1.70530,1.70530
2003-12-30,1.70130,1.70130,1.70130,1.70130
2003-12-31,1.70080,1.70080,1.70080,1.70080
2004-01-01,1.69800,1.69800,1.69800,1.69800
2004-01-02,1.69950,1.69950,1.69950,1.69950
2004-01-05,1.69940,1.69940,1.69940,1.69940
2004-01-06,1.69890,1.69890,1.69890,1.69890
2004-01-07,1.69780,1.69780,1.69780,1.69780
2004-01-08,1.69750,1.69750,1.69750,1.69750
2004-01-09,1.69470,1.69470,1.69470,1.69470
2004-01-12,1.69170,1.69170,1.69170,1.69170
2004-01-13,1.69480,1.69480,1.69480,1.69480
2004-01-14,1.69330,1.69330,1.69330,1.69330
2004-01-15,1.69500,1.69500,1.69500,1.69500
2004-01-16,1.69940,1.69940,1.69940,1.69940
2004-01-19,1.70810,1.70810,1.70810,1.70810
2004-01-20,1.71250,1.71250,1.71250,1.71250
2004-01-21,1.70270,1.70270,1.70270,1.70270
2004-01-22,1.69750,1.69750,1.69750,1.69750
2004-01-23,1.69250,1.69250,1.69250,1.69250
2004-01-26,1.69650,1.69650,1.69650,1.69650
2004-01-27,1.69670,1.69670,1.69670,1.69670
2004-01-28,1.69600,1.69600,1.69600,1.69600
2004-01-29,1.69950,1.69950,1.69950,1.69950
2004-01-30,1.70210,1.70210,1.70210,1.70210
2004-02-02,1.69650,1.69650,1.69650,1.69650
2004-02-03,1.69530,1.69530,1.69530,1.69530
2004-02-04,1.69380,1.69380,1.69380,1.69380
2004-02-05,1.69330,1.69330,1.69330,1.69330
2004-02-06,1.69570,1.69570,1.69570,1.69570
2004-02-09,1.68690,1.68690,1.68690,1.68690
2004-02-10,1.68280,1.68280,1.68280,1.68280
2004-02-11,1.67400,1.67400,1.67400,1.67400
2004-02-12,1.67200,1.67200,1.67200,1.67200
2004-02-13,1.67380,1.67380,1.67380,1.67380
2004-02-16,1.67410,1.67410,1.67410,1.67410
2004-02-17,1.67710,1.67710,1.67710,1.67710
2004-02-18,1.67500,1.67500,1.67500,1.67500
2004-02-19,1.67880,1.67880,1.67880,1.67880
2004-02-20,1.68230,1.68230,1.68230,1.68230
2004-02-23,1.69780,1.69780,1.69780,1.69780
2004-02-24,1.69640,1.69640,1.69640,1.69640
2004-02-25,1.68840,1.68840,1.68840,1.68840
2004-02-26,1.69430,1.69430,1.69430,1.69430
2004-02-27,1.70310,1.70310,1.70310,1.70310
2004-03-01,1.69850,1.69850,1.69850,1.69850
2004-03-02,1.70280,1.70280,1.70280,1.70280
2004-03-03,1.70880,1.70880,1.70880,1.70880
2004-03-04,1.70870,1.70870,1.70870,1.70870
2004-03-05,1.71610,1.71610,1.71610,1.71610
2004-03-08,1.71300,1.71300,1.71300,1.71300
2004-03-09,1.70080,1.70080,1.70080,1.70080
2004-03-10,1.70870,1.70870,1.70870,1.70870
2004-03-11,1.71290,1.71290,1.71290,1.71290
2004-03-12,1.70950,1.70950,1.70950,1.70950
2004-03-15,1.71310,1.71310,1.71310,1.71310
2004-03-16,1.70700,1.70700,1.70700,1.70700
2004-03-17,1.70150,1.70150,1.70150,1.70150
2004-03-18,1.69200,1.69200,1.69200,1.69200
2004-03-19,1.69340,1.69340,1.69340,1.69340
2004-03-22,1.69500,1.69500,1.69500,1.69500
2004-03-23,1.68860,1.68860,1.68860,1.68860
2004-03-24,1.68850,1.68850,1.68850,1.68850
2004-03-25,1.69130,1.69130,1.69130,1.69130
2004-03-26,1.69050,1.69050,1.69050,1.69050
2004-03-29,1.68940,1.68940,1.68940,1.68940
2004-03-30,1.68440,1.68440,1.68440,1.68440
2004-03-31,1.67890,1.67890,1.67890,1.67890
2004-04-01,1.67530,1.67530,1.67530,1.67530
2004-04-02,1.67170,1.67170,1.67170,1.67170
2004-04-05,1.67710,1.67710,1.67710,1.67710
2004-04-06,1.68290,1.68290,1.68290,1.68290
2004-04-07,1.67950,1.67950,1.67950,1.67950
2004-04-08,1.67550,1.67550,1.67550,1.67550
2004-04-09,1.67720,1.67720,1.67720,1.67720
2004-04-12,1.66910,1.66910,1.66910,1.66910
2004-04-13,1.66310,1.66310,1.66310,1.66310
2004-04-14,1.67270,1.67270,1.67270,1.67270
2004-04-15,1.68460,1.68460,1.68460,1.68460
2004-04-16,1.68160,1.68160,1.68160,1.68160
2004-04-19,1.67760,1.67760,1.67760,1.67760
2004-04-20,1.67860,1.67860,1.67860,1.67860
2004-04-21,1.68850,1.68850,1.68850,1.68850
2004-04-22,1.69450,1.69450,1.69450,1.69450
2004-04-23,1.69870,1.69870,1.69870,1.69870
2004-04-26,1.70010,1.70010,1.70010,1.70010
2004-04-27,1.69600,1.69600,1.69600,1.69600
2004-04-28,1.69450,1.69450,1.69450,1.69450
2004-04-29,1.69980,1.69980,1.69980,1.69980
2004-04-30,1.70390,1.70390,1.70390,1.70390
2004-05-03,1.69950,1.69950,1.69950,1.69950
2004-05-04,1.69730,1.69730,1.69730,1.69730
2004-05-05,1.69110,1.69110,1.69110,1.69110
2004-05-06,1.68670,1.68670,1.68670,1.68670
2004-05-07,1.69170,1.69170,1.69170,1.69170
2004-05-10,1.71200,1.71200,1.71200,1.71200
2004-05-11,1.72120,1.72120,1.72120,1.72120
2004-05-12,1.71310,1.71310,1.71310,1.71310
2004-05-13,1.71930,1.71930,1.71930,1.71930
2004-05-14,1.72890,1.72890,1.72890,1.72890
2004-05-17,1.72010,1.72010,1.72010,1.72010
2004-05-18,1.72620,1.72620,1.72620,1.72620
2004-05-19,1.72040,1.72040,1.72040,1.72040
2004-05-20,1.71510,1.71510,1.71510,1.71510
2004-05-21,1.71680,1.71680,1.71680,1.71680
2004-05-24,1.71720,1.71720,1.71720,1.71720
2004-05-25,1.71950,1.71950,1.71950,1.71950
2004-05-26,1.71240,1.71240,1.71240,1.71240
2004-05-27,1.70660,1.70660,1.70660,1.70660
2004-05-28,1.69900,1.69900,1.69900,1.69900
2004-05-31,1.69810,1.69810,1.69810,1.69810
2004-06-01,1.70100,1.70100,1.70100,1.70100
2004-06-02,1.70640,1.70640,1.70640,1.70640
2004-06-03,1.70430,1.70430,1.70430,1.70430
2004-06-04,1.70970,1.70970,1.70970,1.70970
2004-06-07,1.70550,1.70550,1.70550,1.70550
2004-06-08,1.70440,1.70440,1.70440,1.70440
2004-06-09,1.70470,1.70470,1.70470,1.70470
2004-06-10,1.71240,1.71240,1.71240,1.71240
2004-06-11,1.71440,1.71440,1.71440,1.71440
2004-06-14,1.72270,1.72270,1.72270,1.72270
2004-06-15,1.71830,1.71830,1.71830,1.71830
2004-06-16,1.71320,1.71320,1.71320,1.71320
2004-06-17,1.71730,1.71730,1.71730,1.71730
2004-06-18,1.71890,1.71890,1.71890,1.71890
2004-06-21,1.71590,1.71590,1.71590,1.71590
2004-06-22,1.72130,1.72130,1.72130,1.72130
2004-06-23,1.71780,1.71780,1.71780,1.71780
2004-06-24,1.71560,1.71560,1.71560,1.71560
2004-06-25,1.70550,1.70550,1.70550,1.70550
2004-06-28,1.70660,1.70660,1.70660,1.70660
2004-06-29,1.71100,1.71100,1.71100,1.71100
2004-06-30,1.71650,1.71650,1.71650,1.71650
2004-07-01,1.71720,1.71720,1.71720,1.71720
2004-07-02,1.71760,1.71760,1.71760,1.71760
2004-07-05,1.71250,1.71250,1.71250,1.71250
2004-07-06,1.71670,1.71670,1.71670,1.71670
2004-07-07,1.71380,1.71380,1.71380,1.71380
2004-07-08,1.70730,1.70730,1.70730,1.70730
2004-07-09,1.70410,1.70410,1.70410,1.70410
2004-07-12,1.69900,1.69900,1.69900,1.69900
2004-07-13,1.70030,1.70030,1.70030,1.70030
2004-07-14,1.70150,1.70150,1.70150,1.70150
2004-07-15,1.70720,1.70720,1.70720,1.70720
2004-07-16,1.70530,1.70530,1.70530,1.70530
2004-07-19,1.69930,1.69930,1.69930,1.69930
2004-07-20,1.70230,1.70230,1.70230,1.70230
2004-07-21,1.70650,1.70650,1.70650,1.70650
2004-07-22,1.71640,1.71640,1.71640,1.71640
2004-07-23,1.71900,1.71900,1.71900,1.71900
2004-07-26,1.72290,1.72290,1.72290,1.72290
2004-07-27,1.72190,1.72190,1.72190,1.72190
2004-07-28,1.72460,1.72460,1.72460,1.72460
2004-07-29,1.72480,1.72480,1.72480,1.72480
2004-07-30,1.72430,1.72430,1.72430,1.72430
2004-08-02,1.71570,1.71570,1.71570,1.71570
2004-08-03,1.71750,1.71750,1.71750,1.71750
2004-08-04,1.72160,1.72160,1.72160,1.72160
2004-08-05,1.72130,1.72130,1.72130,1.72130
2004-08-06,1.72320,1.72320,1.72320,1.72320
2004-08-09,1.71540,1.71540,1.71540,1.71540
2004-08-10,1.71250,1.71250,1.71250,1.71250
2004-08-11,1.71650,1.71650,1.71650,1.71650
2004-08-12,1.71200,1.71200,1.71200,1.71200
2004-08-13,1.71780,1.71780,1.71780,1.71780
2004-08-16,1.71620,1.71620,1.71620,1.71620
2004-08-17,1.71330,1.71330,1.71330,1.71330
2004-08-18,1.71400,1.71400,1.71400,1.71400
2004-08-19,1.71380,1.71380,1.71380,1.71380
2004-08-20,1.70810,1.70810,1.70810,1.70810
2004-08-23,1.70530,1.70530,1.70530,1.70530
2004-08-24,1.71150,1.71150,1.71150,1.71150
2004-08-25,1.71110,1.71110,1.71110,1.71110
2004-08-26,1.71270,1.71270,1.71270,1.71270
2004-08-27,1.71100,1.71100,1.71100,1.71100
2004-08-30,1.71470,1.71470,1.71470,1.71470
2004-08-31,1.71300,1.71300,1.71300,1.71300
2004-09-01,1.70860,1.70860,1.70860,1.70860
2004-09-02,1.70620,1.70620,1.70620,1.70620
2004-09-03,1.70250,1.70250,1.70250,1.70250
2004-09-06,1.70440,1.70440,1.70440,1.70440
2004-09-07,1.70410,1.70410,1.70410,1.70410
2004-09-08,1.69880,1.69880,1.69880,1.69880
2004-09-09,1.69820,1.69820,1.69820,1.69820
2004-09-10,1.69890,1.69890,1.69890,1.69890
2004-09-13,1.69960,1.69960,1.69960,1.69960
2004-09-14,1.69310,1.69310,1.69310,1.69310
2004-09-15,1.68990,1.68990,1.68990,1.68990
2004-09-16,1.68960,1.68960,1.68960,1.68960
2004-09-17,1.68890,1.68890,1.68890,1.68890
2004-09-20,1.69070,1.69070,1.69070,1.69070
2004-09-21,1.69220,1.69220,1.69220,1.69220
2004-09-22,1.68870,1.68870,1.68870,1.68870
2004-09-23,1.69470,1.69470,1.69470,1.69470
2004-09-24,1.69190,1.69190,1.69190,1.69190
2004-09-27,1.69030,1.69030,1.69030,1.69030
2004-09-28,1.69470,1.69470,1.69470,1.69470
2004-09-29,1.69380,1.69380,1.69380,1.69380
2004-09-30,1.69070,1.69070,1.69070,1.69070
2004-10-01,1.68610,1.68610,1.68610,1.68610
2004-10-04,1.68650,1.68650,1.68650,1.68650
2004-10-05,1.68590,1.68590,1.68590,1.68590
2004-10-06,1.68870,1.68870,1.68870,1.68870
2004-10-07,1.69070,1.69070,1.69070,1.69070
2004-10-08,1.68480,1.68480,1.68480,1.68480
2004-10-11,1.68340,1.68340,1.68340,1.68340
2004-10-12,1.68470,1.68470,1.68470,1.68470
2004-10-13,1.68430,1.68430,1.68430,1.68430
2004-10-14,1.68480,1.68480,1.68480,1.68480
2004-10-15,1.67890,1.67890,1.67890,1.67890
2004-10-18,1.67820,1.67820,1.67820,1.67820
2004-10-19,1.67970,1.67970,1.67970,1.67970
2004-10-20,1.67440,1.67440,1.67440,1.67440
2004-10-21,1.67220,1.67220,1.67220,1.67220
2004-10-22,1.67090,1.67090,1.67090,1.67090
2004-10-25,1.66330,1.66330,1.66330,1.66330
2004-10-26,1.66240,1.66240,1.66240,1.66240
2004-10-27,1.66760,1.66760,1.66760,1.66760
2004-10-28,1.66200,1.66200,1.66200,1.66200
2004-10-29,1.66210,1.66210,1.66210,1.66210
2004-11-01,1.66390,1.66390,1.66390,1.66390
2004-11-02,1.66580,1.66580,1.66580,1.66580
2004-11-03,1.66730,1.66730,1.66730,1.66730
2004-11-04,1.66260,1.66260,1.66260,1.66260
2004-11-05,1.65410,1.65410,1.65410,1.65410
2004-11-08,1.65130,1.65130,1.65130,1.65130
2004-11-09,1.65270,1.65270,1.65270,1.65270
2004-11-10,1.65420,1.65420,1.65420,1.65420
2004-11-11,1.65760,1.65760,1.65760,1.65760
2004-11-12,1.65300,1.65300,1.65300,1.65300
2004-11-15,1.65070,1.65070,1.65070,1.65070
2004-11-16,1.65320,1.65320,1.65320,1.65320
2004-11-17,1.65110,1.65110,1.65110,1.65110
2004-11-18,1.64560,1.64560,1.64560,1.64560
2004-11-19,1.65050,1.65050,1.65050,1.65050
2004-11-22,1.64490,1.64490,1.64490,1.64490
2004-11-23,1.64730,1.64730,1.64730,1.64730
2004-11-24,1.64290,1.64290,1.64290,1.64290
2004-11-25,1.64110,1.64110,1.64110,1.64110
2004-11-26,1.63910,1.63910,1.63910,1.63910
2004-11-29,1.63900,1.63900,1.63900,1.63900
2004-11-30,1.64150,1.64150,1.64150,1.64150
2004-12-01,1.63500,1.63500,1.63500,1.63500
2004-12-02,1.63250,1.63250,1.63250,1.63250
2004-12-03,1.64380,1.64380,1.64380,1.64380
2004-12-06,1.63330,1.63330,1.63330,1.63330
2004-12-07,1.63450,1.63450,1.63450,1.63450
2004-12-08,1.64110,1.64110,1.64110,1.64110
2004-12-09,1.64570,1.64570,1.64570,1.64570
2004-12-10,1.65740,1.65740,1.65740,1.65740
2004-12-13,1.65110,1.65110,1.65110,1.65110
2004-12-14,1.64730,1.64730,1.64730,1.64730
2004-12-15,1.64990,1.64990,1.64990,1.64990
2004-12-16,1.64130,1.64130,1.64130,1.64130
2004-12-17,1.64550,1.64550,1.64550,1.64550
2004-12-20,1.64500,1.64500,1.64500,1.64500
2004-12-21,1.64140,1.64140,1.64140,1.64140
2004-12-22,1.64080,1.64080,1.64080,1.64080
2004-12-23,1.64030,1.64030,1.64030,1.64030
2004-12-24,1.64080,1.64080,1.64080,1.64080
2004-12-27,1.64300,1.64300,1.64300,1.64300
2004-12-28,1.63590,1.63590,1.63590,1.63590
2004-12-29,1.63650,1.63650,1.63650,1.63650
2004-12-30,1.63690,1.63690,1.63690,1.63690
2004-12-31,1.63380,1.63380,1.63380,1.63380
2005-01-03,1.63920,1.63920,1.63920,1.63920
2005-01-04,1.63620,1.63620,1.63620,1.63620
2005-01-05,1.64730,1.64730,1.64730,1.64730
2005-01-06,1.64770,1.64770,1.64770,1.64770
2005-01-07,1.64620,1.64620,1.64620,1.64620
2005-01-10,1.64830,1.64830,1.64830,1.64830
2005-01-11,1.64130,1.64130,1.64130,1.64130
2005-01-12,1.64010,1.64010,1.64010,1.64010
2005-01-13,1.63270,1.63270,1.63270,1.63270
2005-01-14,1.63450,1.63450,1.63450,1.63450
2005-01-17,1.63430,1.63430,1.63430,1.63430
2005-01-18,1.63750,1.63750,1.63750,1.63750
2005-01-19,1.63260,1.63260,1.63260,1.63260
2005-01-20,1.63450,1.63450,1.63450,1.63450
2005-01-21,1.63840,1.63840,1.63840,1.63840
2005-01-24,1.63390,1.63390,1.63390,1.63390
2005-01-25,1.63250,1.63250,1.63250,1.63250
2005-01-26,1.63660,1.63660,1.63660,1.63660
2005-01-27,1.63380,1.63380,1.63380,1.63380
2005-01-28,1.63350,1.63350,1.63350,1.63350
2005-01-31,1.63970,1.63970,1.63970,1.63970
2005-02-01,1.63830,1.63830,1.63830,1.63830
2005-02-02,1.63720,1.63720,1.63720,1.63720
2005-02-03,1.63740,1.63740,1.63740,1.63740
2005-02-04,1.63800,1.63800,1.63800,1.63800
2005-02-07,1.63670,1.63670,1.63670,1.63670
2005-02-08,1.64490,1.64490,1.64490,1.64490
2005-02-09,1.64940,1.64940,1.64940,1.64940
2005-02-10,1.64900,1.64900,1.64900,1.64900
2005-02-11,1.65210,1.65210,1.65210,1.65210
2005-02-14,1.64450,1.64450,1.64450,1.64450
2005-02-15,1.64250,1.64250,1.64250,1.64250
2005-02-16,1.64040,1.64040,1.64040,1.64040
2005-02-17,1.64130,1.64130,1.64130,1.64130
2005-02-18,1.64100,1.64100,1.64100,1.64100
2005-02-21,1.63900,1.63900,1.63900,1.63900
2005-02-22,1.63370,1.63370,1.63370,1.63370
2005-02-23,1.62800,1.62800,1.62800,1.62800
2005-02-24,1.62770,1.62770,1.62770,1.62770
2005-02-25,1.63280,1.63280,1.63280,1.63280
2005-02-28,1.62660,1.62660,1.62660,1.62660
2005-03-01,1.62470,1.62470,1.62470,1.62470
2005-03-02,1.62380,1.62380,1.62380,1.62380
2005-03-03,1.62750,1.62750,1.62750,1.62750
2005-03-04,1.63020,1.63020,1.63020,1.63020
2005-03-07,1.62630,1.62630,1.62630,1.62630
2005-03-08,1.62350,1.62350,1.62350,1.62350
2005-03-09,1.62220,1.62220,1.62220,1.62220
2005-03-10,1.61790,1.61790,1.61790,1.61790
2005-03-11,1.62260,1.62260,1.62260,1.62260
2005-03-14,1.61990,1.61990,1.61990,1.61990
2005-03-15,1.62310,1.62310,1.62310,1.62310
2005-03-16,1.62330,1.62330,1.62330,1.62330
2005-03-17,1.62340,1.62340,1.62340,1.62340
2005-03-18,1.62420,1.62420,1.62420,1.62420
2005-03-21,1.62880,1.62880,1.62880,1.62880
2005-03-22,1.63390,1.63390,1.63390,1.63390
2005-03-23,1.63870,1.63870,1.63870,1.63870
2005-03-24,1.64480,1.64480,1.64480,1.64480
2005-03-25,1.64360,1.64360,1.64360,1.64360
2005-03-28,1.64910,1.64910,1.64910,1.64910
2005-03-29,1.64920,1.64920,1.64920,1.64920
2005-03-30,1.65180,1.65180,1.65180,1.65180
2005-03-31,1.65010,1.65010,1.65010,1.65010
2005-04-01,1.65760,1.65760,1.65760,1.65760
2005-04-04,1.66350,1.66350,1.66350,1.66350
2005-04-05,1.66770,1.66770,1.66770,1.66770
2005-04-06,1.65850,1.65850,1.65850,1.65850
2005-04-07,1.65800,1.65800,1.65800,1.65800
2005-04-08,1.66000,1.66000,1.66000,1.66000
2005-04-11,1.65730,1.65730,1.65730,1.65730
2005-04-12,1.64590,1.64590,1.64590,1.64590
2005-04-13,1.64370,1.64370,1.64370,1.64370
2005-04-14,1.65110,1.65110,1.65110,1.65110
2005-04-15,1.65890,1.65890,1.65890,1.65890
2005-04-18,1.65790,1.65790,1.65790,1.65790
2005-04-19,1.65230,1.65230,1.65230,1.65230
2005-04-20,1.64900,1.64900,1.64900,1.64900
2005-04-21,1.64890,1.64890,1.64890,1.64890
2005-04-22,1.64950,1.64950,1.64950,1.64950
2005-04-25,1.64690,1.64690,1.64690,1.64690
2005-04-26,1.64710,1.64710,1.64710,1.64710
2005-04-27,1.64970,1.64970,1.64970,1.64970
2005-04-28,1.64650,1.64650,1.64650,1.64650
2005-04-29,1.64710,1.64710,1.64710,1.64710
2005-05-02,1.63950,1.63950,1.63950,1.63950
2005-05-03,1.64020,1.64020,1.64020,1.64020
2005-05-04,1.63780,1.63780,1.63780,1.63780
2005-05-05,1.63780,1.63780,1.63780,1.63780
2005-05-06,1.63750,1.63750,1.63750,1.63750
2005-05-09,1.64310,1.64310,1.64310,1.64310
2005-05-10,1.64390,1.64390,1.64390,1.64390
2005-05-11,1.64430,1.64430,1.64430,1.64430
2005-05-12,1.64780,1.64780,1.64780,1.64780
2005-05-13,1.65420,1.65420,1.65420,1.65420
2005-05-16,1.65980,1.65980,1.65980,1.65980
2005-05-17,1.65670,1.65670,1.65670,1.65670
2005-05-18,1.65840,1.65840,1.65840,1.65840
2005-05-19,1.65410,1.65410,1.65410,1.65410
2005-05-20,1.65670,1.65670,1.65670,1.65670
2005-05-23,1.66070,1.66070,1.66070,1.66070
2005-05-24,1.65740,1.65740,1.65740,1.65740
2005-05-25,1.65470,1.65470,1.65470,1.65470
2005-05-26,1.65960,1.65960,1.65960,1.65960
2005-05-27,1.65850,1.65850,1.65850,1.65850
2005-05-30,1.65850,1.65850,1.65850,1.65850
2005-05-31,1.66380,1.66380,1.66380,1.66380
2005-06-01,1.66600,1.66600,1.66600,1.66600
2005-06-02,1.67320,1.67320,1.67320,1.67320
2005-06-03,1.66910,1.66910,1.66910,1.66910
2005-06-06,1.66630,1.66630,1.66630,1.66630
2005-06-07,1.66360,1.66360,1.66360,1.66360
2005-06-08,1.65980,1.65980,1.65980,1.65980
2005-06-09,1.66150,1.66150,1.66150,1.66150
2005-06-10,1.66660,1.66660,1.66660,1.66660
2005-06-13,1.67170,1.67170,1.67170,1.67170
2005-06-14,1.67490,1.67490,1.67490,1.67490
2005-06-15,1.67590,1.67590,1.67590,1.67590
2005-06-16,1.67360,1.67360,1.67360,1.67360
2005-06-17,1.67240,1.67240,1.67240,1.67240
2005-06-20,1.66910,1.66910,1.66910,1.66910
2005-06-21,1.67540,1.67540,1.67540,1.67540
2005-06-22,1.67130,1.67130,1.67130,1.67130
2005-06-23,1.67030,1.67030,1.67030,1.67030
2005-06-24,1.67570,1.67570,1.67570,1.67570
2005-06-27,1.67480,1.67480,1.67480,1.67480
2005-06-28,1.67870,1.67870,1.67870,1.67870
2005-06-29,1.68310,1.68310,1.68310,1.68310
2005-06-30,1.68330,1.68330,1.68330,1.68330
2005-07-01,1.68460,1.68460,1.68460,1.68460
2005-07-04,1.69510,1.69510,1.69510,1.69510
2005-07-05,1.69460,1.69460,1.69460,1.69460
2005-07-06,1.69710,1.69710,1.69710,1.69710
2005-07-07,1.69940,1.69940,1.69940,1.69940
2005-07-08,1.70080,1.70080,1.70080,1.70080
2005-07-11,1.69650,1.69650,1.69650,1.69650
2005-07-12,1.69180,1.69180,1.69180,1.69180
2005-07-13,1.68670,1.68670,1.68670,1.68670
2005-07-14,1.69060,1.69060,1.69060,1.69060
2005-07-15,1.68970,1.68970,1.68970,1.68970
2005-07-18,1.6875,1.6875,1.6875,1.6875
2005-07-19,1.68600,1.68600,1.68600,1.68600
2005-07-20,1.69250,1.69250,1.69250,1.69250
2005-07-21,1.68350,1.68350,1.68350,1.68350
2005-07-22,1.66240,1.66240,1.66240,1.66240
2005-07-25,1.65860,1.65860,1.65860,1.65860
2005-07-26,1.66450,1.66450,1.66450,1.66450
2005-07-27,1.67140,1.67140,1.67140,1.67140
2005-07-28,1.66480,1.66480,1.66480,1.66480
2005-07-29,1.66210,1.66210,1.66210,1.66210
2005-08-01,1.66140,1.66140,1.66140,1.66140
2005-08-02,1.65840,1.65840,1.65840,1.65840
2005-08-03,1.65660,1.65660,1.65660,1.65660
2005-08-04,1.64880,1.64880,1.64880,1.64880
2005-08-05,1.65430,1.65430,1.65430,1.65430
2005-08-08,1.65570,1.65570,1.65570,1.65570
2005-08-09,1.65340,1.65340,1.65340,1.65340
2005-08-10,1.65010,1.65010,1.65010,1.65010
2005-08-11,1.64500,1.64500,1.64500,1.64500
2005-08-12,1.64770,1.64770,1.64770,1.64770
2005-08-15,1.65310,1.65310,1.65310,1.65310
2005-08-16,1.65850,1.65850,1.65850,1.65850
2005-08-17,1.65950,1.65950,1.65950,1.65950
2005-08-18,1.66020,1.66020,1.66020,1.66020
2005-08-19,1.66770,1.66770,1.66770,1.66770
2005-08-22,1.66760,1.66760,1.66760,1.66760
2005-08-23,1.66760,1.66760,1.66760,1.66760
2005-08-24,1.67450,1.67450,1.67450,1.67450
2005-08-25,1.67170,1.67170,1.67170,1.67170
2005-08-26,1.67410,1.67410,1.67410,1.67410
2005-08-29,1.67530,1.67530,1.67530,1.67530
2005-08-30,1.68320,1.68320,1.68320,1.68320
2005-08-31,1.68410,1.68410,1.68410,1.68410
2005-09-01,1.68310,1.68310,1.68310,1.68310
2005-09-02,1.67440,1.67440,1.67440,1.67440
2005-09-05,1.67200,1.67200,1.67200,1.67200
2005-09-06,1.67470,1.67470,1.67470,1.67470
2005-09-07,1.67710,1.67710,1.67710,1.67710
2005-09-08,1.67700,1.67700,1.67700,1.67700
2005-09-09,1.67820,1.67820,1.67820,1.67820
2005-09-12,1.67460,1.67460,1.67460,1.67460
2005-09-13,1.67820,1.67820,1.67820,1.67820
2005-09-14,1.67760,1.67760,1.67760,1.67760
2005-09-15,1.67980,1.67980,1.67980,1.67980
2005-09-16,1.67920,1.67920,1.67920,1.67920
2005-09-19,1.68180,1.68180,1.68180,1.68180
2005-09-20,1.67850,1.67850,1.67850,1.67850
2005-09-21,1.68180,1.68180,1.68180,1.68180
2005-09-22,1.67980,1.67980,1.67980,1.67980
2005-09-23,1.68250,1.68250,1.68250,1.68250
2005-09-26,1.68620,1.68620,1.68620,1.68620
2005-09-27,1.69130,1.69130,1.69130,1.69130
2005-09-28,1.69190,1.69190,1.69190,1.69190
2005-09-29,1.68850,1.68850,1.68850,1.68850
2005-09-30,1.68900,1.68900,1.68900,1.68900
2005-10-03,1.69500,1.69500,1.69500,1.69500
2005-10-04,1.69310,1.69310,1.69310,1.69310
2005-10-05,1.69210,1.69210,1.69210,1.69210
2005-10-06,1.68690,1.68690,1.68690,1.68690
2005-10-07,1.68220,1.68220,1.68220,1.68220
2005-10-10,1.68390,1.68390,1.68390,1.68390
2005-10-11,1.68650,1.68650,1.68650,1.68650
2005-10-12,1.69130,1.69130,1.69130,1.69130
2005-10-13,1.69420,1.69420,1.69420,1.69420
2005-10-14,1.69020,1.69020,1.69020,1.69020
2005-10-17,1.68660,1.68660,1.68660,1.68660
2005-10-18,1.69260,1.69260,1.69260,1.69260
2005-10-19,1.69530,1.69530,1.69530,1.69530
2005-10-20,1.69550,1.69550,1.69550,1.69550
2005-10-21,1.69230,1.69230,1.69230,1.69230
2005-10-24,1.69650,1.69650,1.69650,1.69650
2005-10-25,1.69310,1.69310,1.69310,1.69310
2005-10-26,1.68960,1.68960,1.68960,1.68960
2005-10-27,1.69000,1.69000,1.69000,1.69000
2005-10-28,1.68690,1.68690,1.68690,1.68690
2005-10-31,1.69210,1.69210,1.69210,1.69210
2005-11-01,1.69500,1.69500,1.69500,1.69500
