datetime,open,high,low,close
2023-05-01,163.85001,164,163.85001,163.85001
2023-05-02,164.20000,164.20000,164,164.20000
2023-05-03,164,164,164,164
2023-05-04,164.25,164.25,164.25,164.25
2023-05-05,164.60001,164.60001,164.60001,164.60001
2023-05-08,164.60001,164.60001,164.60001,164.60001
2023-05-09,164.60001,164.60001,164.60001,164.60001
2023-05-10,165,165,164.60001,164.60001
2023-05-11,165,165,165,165
2023-05-12,165.5,165.5,165.5,165.5
2023-05-15,165.5,165.5,165.5,165.5
2023-05-16,165.5,165.89999,165.5,165.5
2023-05-17,165.89999,166,165.89999,166
2023-05-18,166,166,166,166
2023-05-19,166.10001,166.10001,166.10001,166.10001
2023-05-22,166.20000,166.20000,166.20000,166.20000
2023-05-23,166.20000,166.5,166.20000,166.20000
2023-05-24,166.5,166.5,166.5,166.5
2023-05-25,166.5,166.55000,166.5,166.5
2023-05-26,166.70000,166.70000,166.55000,166.55000
2023-05-29,166.70000,166.75,166.55000,166.55000
2023-05-30,166.70000,166.75,166.55000,166.55000
2023-05-31,167.5,167.5,166.75,166.75
2023-06-01,167.5,168,167.5,167.5
2023-06-02,167.5,168,167.5,167.5
2023-06-05,168.25,168.25,168.25,168.25
2023-06-06,168.25,169,168.25,168.25
2023-06-07,169.80000,169.80000,169.80000,169.80000
2023-06-08,169.80000,169.80000,169.80000,169.80000
2023-06-09,169.80000,170,169.80000,169.80000
2023-06-12,170.5,170.5,170.5,170.5
2023-06-13,170.5,171.10001,170.5,170.5
2023-06-14,171.10001,171.10001,171.10001,171.10001
2023-06-15,174,174,171.10001,171.10001
2023-06-16,174,174.20000,174,174
2023-06-19,174.5,174.5,174.5,174.5
2023-06-20,175,175,175,175
2023-06-21,175.20000,175.20000,175.20000,175.20000
2023-06-22,175.89999,175.89999,175.89999,175.89999
2023-06-23,175.89999,176,175.89999,176
2023-06-26,175.89999,176.5,175.89999,176
2023-06-27,178,178,178,178
2023-06-28,178,178,178,178
2023-06-29,178.5,178.5,178.5,178.5
2023-06-30,178.60001,178.60001,178.60001,178.60001
2023-07-03,178.60001,178.70000,178.60001,178.60001
2023-07-04,178.70000,179.70000,178.70000,178.70000
2023-07-05,178.70000,179.70000,178.70000,178.70000
2023-07-06,180.5,180.5,180.5,180.5
2023-07-07,181,181,180.5,180.5
2023-07-10,181.45000,181.45000,181.45000,181.45000
2023-07-11,182,182,182,182
2023-07-12,182,182.20000,182,182
2023-07-13,182.20000,182.60001,182.20000,182.20000
2023-07-14,182.60001,182.60001,182.55000,182.60001
2023-07-17,182.60001,182.60001,182.55000,182.60001
2023-07-18,182.55000,182.55000,182.55000,182.55000
2023-07-19,183.5,183.5,183.5,183.5
2023-07-20,183.5,183.5,183.5,183.5
2023-07-21,183.5,183.5,183.5,183.5
2023-07-24,184,184,183.5,183.5
2023-07-25,184.30000,184.30000,184.30000,184.30000
2023-07-26,184.20000,184.30000,184.20000,184.30000
2023-07-27,184.30000,184.30000,184.30000,184.30000
2023-07-28,184.30000,185,184.30000,184.30000
2023-07-31,184.30000,185,184.30000,184.30000
2023-08-01,185.25,185.25,185.25,185.25
2023-08-02,185.25,185.35001,185.25,185.25
2023-08-03,185.25,185.35001,185.25,185.25
2023-08-04,185.25,185.64999,185.25,185.35001
2023-08-07,185.25,185.64999,185.25,185.35001
2023-08-08,185.25,185.64999,185.25,185.35001
2023-08-09,185.25,185.64999,185.25,185.35001
2023-08-10,185.25,185.64999,185.25,185.35001
2023-08-11,185.25,185.64999,185.25,185.35001
2023-08-14,185.64999,185.64999,185.64999,185.64999
2023-08-15,185.64999,185.64999,185,185.64999
2023-08-16,185,185,185,185
2023-08-17,185,185,185,185
2023-08-18,185.10001,185.10001,185.10001,185.10001
2023-08-21,185,185.10001,185,185.10001
2023-08-22,185,185,185,185
2023-08-23,185,185,185,185
2023-08-24,184.5,185,184.5,185
2023-08-25,184.5,185,184.5,185
2023-08-28,184.5,185,184.5,185
2023-08-29,184.5,185,184.5,185
2023-08-30,184.5,185,184.5,185
2023-08-31,184.5,185,184.5,185
2023-09-01,184.5,185,184.5,185
2023-09-04,184.5,185,184.5,185
2023-09-05,184.75,184.75,184.75,184.75
2023-09-06,185,185,184.75,184.75
2023-09-07,185.050003,185.050003,185.050003,185.050003
2023-09-08,185.10001,185.10001,185.10001,185.10001
2023-09-11,185,185,185,185
2023-09-12,185,185.20000,185,185
2023-09-13,185.20000,185.30000,185.20000,185.20000
2023-09-14,185.30000,185.30000,185.30000,185.30000
2023-09-15,185.25,185.25,185.25,185.25
2023-09-18,185.39999,185.39999,185.39999,185.39999
2023-09-19,185,185,185,185
2023-09-20,185,185.5,185,185
2023-09-21,185.5,185.5,185.5,185.5
2023-09-22,185.25,185.25,185.25,185.25
2023-09-25,185.25,185.25,185.25,185.25
2023-09-26,185.5,185.5,185.5,185.5
2023-09-27,185.45000,185.45000,185.45000,185.45000
2023-09-28,185.55000,185.55000,185.55000,185.55000
2023-09-29,185.55000,185.60001,185.55000,185.55000
2023-10-02,185.80000,185.80000,185.80000,185.80000
2023-10-03,185.75,185.75,185.75,185.75
2023-10-04,185.60001,185.60001,185.60001,185.60001
2023-10-05,185.70000,185.70000,185.70000,185.70000
2023-10-06,185.70000,185.70000,185.70000,185.70000
2023-10-09,185.70000,185.70000,185.70000,185.70000
2023-10-10,185.70000,185.70000,185.70000,185.70000
2023-10-11,185.80000,185.80000,185.70000,185.70000
2023-10-12,185.70000,185.70000,185.70000,185.70000
2023-10-13,185.70000,185.80000,185.70000,185.70000
2023-10-16,185.80000,185.80000,185.80000,185.80000
2023-10-17,185.75,185.75,185.75,185.75
2023-10-18,185.75,185.75,185.70000,185.75
2023-10-19,185.89999,185.89999,185.70000,185.70000
2023-10-20,185.89999,185.89999,185.89999,185.89999
2023-10-23,186,186,186,186
2023-10-24,186,186,186,186
2023-10-25,186,186,186,186
2023-10-26,186,186,186,186
2023-10-27,186,186,186,186
2023-10-30,186,186,186,186
2023-10-31,186.5,186.5,186,186
2023-11-01,186.5,186.5,186.5,186.5
2023-11-02,186.39999,186.5,186.39999,186.5
2023-11-03,186.39999,186.5,186.39999,186.39999
2023-11-06,186.5,186.5,186.5,186.5
2023-11-07,186.5,186.5,186.5,186.5
2023-11-08,186.45000,186.5,186.45000,186.45000
2023-11-09,186.5,186.5,186.5,186.5
2023-11-10,186.55000,186.55000,186.55000,186.55000
2023-11-13,186.55000,186.55000,186.55000,186.55000
2023-11-14,186.70000,186.70000,186.70000,186.70000
2023-11-15,186.75,186.75,186.75,186.75
2023-11-16,186.75,186.75,186.70000,186.75
2023-11-17,186.70000,186.89999,186.70000,186.70000
2023-11-20,186.89999,186.89999,186.89999,186.89999
2023-11-21,187,187,187,187
2023-11-22,187,187,187,187
2023-11-23,187,187,187,187
2023-11-24,187,187.14999,187,187
2023-11-27,187.14999,187.14999,187.14999,187.14999
2023-11-28,187,187,187,187
2023-11-29,187,187,187,187
2023-11-30,187,187,187,187
2023-12-01,187.050003,187.050003,187,187
2023-12-04,187.050003,187.050003,187.050003,187.050003
2023-12-05,187.050003,187.050003,187.050003,187.050003
2023-12-06,187,187.10001,187,187
2023-12-08,187.10001,187.10001,187.10001,187.10001
2023-12-11,187,187,187,187
2023-12-12,187.10001,187.10001,187.10001,187.10001
2023-12-13,187.10001,187.10001,187.10001,187.10001
2023-12-14,187,187,187,187
2023-12-15,187.20000,187.20000,187.20000,187.20000
2023-12-18,187.20000,187.20000,187.20000,187.20000
2023-12-19,187.20000,187.20000,187.20000,187.20000
2023-12-20,187.20000,187.25,187.20000,187.20000
2023-12-21,187.25,187.25,187.25,187.25
2023-12-22,187.25,187.30000,187.25,187.25
2023-12-25,187.30000,187.30000,187.30000,187.30000
2023-12-26,187.30000,187.30000,187.30000,187.30000
2023-12-27,187.39999,187.39999,187.39999,187.39999
2023-12-28,187.39999,187.39999,187.39999,187.39999
2023-12-29,187.39999,187.5,187.39999,187.39999
2024-01-01,187.39999,187.5,187.39999,187.39999
2024-01-02,187.5,187.5,187.5,187.5
2024-01-03,187.5,187.5,187.5,187.5
2024-01-04,187.5,187.5,187.5,187.5
2024-01-05,187.70000,187.70000,187.70000,187.70000
2024-01-08,187.60001,187.60001,187.60001,187.60001
2024-01-09,187.60001,187.85001,187.60001,187.60001
2024-01-10,187.60001,187.85001,187.60001,187.60001
2024-01-11,188,188,188,188
2024-01-12,188,188,188,188
2024-01-15,188,188.050003,188,188
2024-01-16,188,188.050003,188,188
2024-01-17,188.050003,188.050003,188.050003,188.050003
2024-01-18,188.25,188.25,188.25,188.25
2024-01-19,188,188.25,188,188.25
2024-01-22,188.25,188.25,188,188
2024-01-23,188.20000,188.20000,188.20000,188.20000
2024-01-24,188.20000,188.20000,188.20000,188.20000
2024-01-25,188.5,188.5,188.5,188.5
2024-01-26,188.55000,188.55000,188.5,188.55000
2024-01-29,188.55000,188.55000,188.5,188.55000
2024-01-30,188.70000,188.89999,188.70000,188.70000
2024-01-31,188.89999,188.89999,188.89999,188.89999
2024-02-01,189,189,189,189
2024-02-02,189,189,189,189
2024-02-05,189.10001,189.10001,189.10001,189.10001
2024-02-06,189.10001,189.10001,189.10001,189.10001
2024-02-07,189,189.050003,189,189
2024-02-08,189.050003,189.050003,189.050003,189.050003
2024-02-09,189,189,189,189
2024-02-12,189.20000,189.20000,189.20000,189.20000
2024-02-13,189.20000,189.25,189.20000,189.20000
2024-02-14,189.5,189.5,189.5,189.5
2024-02-15,189.5,189.5,189.5,189.5
2024-02-16,189.39999,189.39999,189.39999,189.39999
2024-02-19,189.39999,189.5,189.39999,189.39999
2024-02-20,189.5,189.5,189.5,189.5
2024-02-21,189.60001,189.60001,189.60001,189.60001
2024-02-22,189.60001,189.60001,189.60001,189.60001
2024-02-23,189.75,189.75,189.75,189.75
2024-02-26,189.75,189.75,189.75,189.75
2024-02-27,189.80000,189.80000,189.80000,189.80000
2024-02-28,189.80000,189.80000,189.80000,189.80000
2024-02-29,189.80000,189.80000,189.80000,189.80000
2024-03-01,190.70000,190.70000,190.70000,190.70000
2024-03-04,190.70000,191,190.70000,190.70000
2024-03-05,190.70000,191,190.70000,190.70000
2024-03-06,190.70000,191,190.70000,190.70000
2024-03-07,191.39999,191.39999,191.39999,191.39999
2024-03-08,191.25,191.39999,191.25,191.39999
2024-03-11,191.30000,191.30000,191.30000,191.30000
2024-03-12,191.25,191.25,191.25,191.25
2024-03-13,191.39999,191.39999,191.39999,191.39999
2024-03-14,191.45000,191.45000,191.45000,191.45000
2024-03-15,191.39999,191.45000,191.39999,191.45000
2024-03-18,191.5,191.5,191.5,191.5
2024-03-19,191.5,191.55000,191.5,191.5
2024-03-20,191.60001,191.60001,191.5,191.55000
2024-03-21,191.60001,191.60001,191.5,191.55000
2024-03-22,191.5,191.5,191.5,191.5
2024-03-25,191.5,191.5,191.5,191.5
2024-03-26,191.5,191.5,191.5,191.5
2024-03-27,191.55000,191.55000,191.55000,191.55000
2024-03-28,193.80000,193.80000,191.55000,191.55000
2024-03-29,191.5,192.69949,191.5,192.69949
2024-04-01,191.5,191.5,191.5,191.5
2024-04-02,191.75,191.75,191.75,191.75
2024-04-03,191.75,191.89999,191.75,191.75
2024-04-04,191.80000,191.80000,191.80000,191.80000
2024-04-05,191.80000,191.80000,191.80000,191.80000
2024-04-08,191.75,191.75,191.75,191.75
2024-04-09,192,192,192,192
2024-04-10,192,192.050003,192,192
2024-04-11,192.050003,192.050003,192.050003,192.050003
2024-04-12,192.050003,192.050003,192.050003,192.050003
2024-04-15,192,192,192,192
2024-04-16,192,192,192,192
2024-04-17,193.10001,193.5,192,192
2024-04-18,182,193.10001,182,193.10001
2024-04-19,192.10001,192.10001,192.10001,192.10001
2024-04-22,192.10001,192.10001,192.10001,192.10001
2024-04-23,192,192,192,192
2024-04-24,192,192,192,192
2024-04-25,192.10001,192.10001,192,192
2024-04-26,192.10001,192.10001,192.10001,192.10001
2024-04-29,192.10001,192.10001,192.10001,192.10001
2024-04-30,192.39999,192.39999,192.39999,192.39999
2024-05-01,192.39999,192.39999,192.39999,192.39999
2024-05-02,192.39999,192.39999,192.39999,192.39999
2024-05-03,192.39999,192.5,192.39999,192.39999
2024-05-06,192.5,192.5,192.5,192.5
2024-05-07,192.5,192.5,192.45000,192.5
2024-05-08,192.5,192.5,192.45000,192.5
2024-05-09,192.45000,192.45000,192.39999,192.45000
2024-05-10,192.39999,192.39999,192.39999,192.39999
2024-05-13,192.39999,192.39999,192.39999,192.39999
2024-05-14,192.5,192.5,192.5,192.5
2024-05-15,192.39999,192.39999,192.39999,192.39999
2024-05-16,192.5,192.5,192.5,192.5
2024-05-17,192.55000,192.55000,192.55000,192.55000
2024-05-20,192.5,192.55000,192.5,192.55000
2024-05-21,192.5,192.5,192.5,192.5
2024-05-22,192.60001,192.60001,192.60001,192.60001
2024-05-23,192.60001,192.60001,192.60001,192.60001
2024-05-24,192.55000,192.55000,192.55000,192.55000
2024-05-27,192.55000,192.55000,192.55000,192.55000
2024-05-28,192.55000,192.55000,192.55000,192.55000
2024-05-29,192.55000,192.55000,192.55000,192.55000
2024-05-30,193,193,193,193
2024-05-31,193,193,193,193
2024-06-03,193,193,193,193
2024-06-04,192.89999,192.89999,192.89999,192.89999
2024-06-05,192.89999,193,192.89999,192.89999
2024-06-06,191.068222,193.10001,191.068222,193.10001
2024-06-07,191.21556,193.10001,191.21556,193.10001
2024-06-10,193.43585,193.87476,191.29877,192.73399
2024-06-11,190.95575,193,190.95575,191.29877
2024-06-12,191.57794,193.050003,191.46039,193.050003
2024-06-13,190.53256,193,190.53256,193
2024-06-14,192.54808,193.050003,191.42941,193.050003
2024-06-17,191.36504,191.44437,191.31142,191.31142
2024-06-18,191.015533,193.30000,191.015533,193.30000
2024-06-19,191.29576,193.39999,191.27528,193.39999
2024-06-20,191.76080,193.39999,191.54745,193.39999
2024-06-21,191.97684,193,191.54333,193
2024-06-24,191.38210,191.58792,191.38210,191.38568
2024-06-25,191.50760,193.5,191.50760,193.5
2024-06-26,192.11055,193.5,191.91380,193.5
2024-06-27,191.99289,193.5,191.96904,193.5
2024-06-28,191.77367,193.45000,191.77367,191.96904
2024-07-01,191.23711,191.89171,191.23711,191.69737
2024-07-02,192.12497,193.55000,191.87796,193.55000
2024-07-03,191.32903,191.87796,191.32903,191.87796
2024-07-04,191.29637,194,191.29637,194
2024-07-05,191.65935,191.94421,191.65935,191.94421
2024-07-08,191.94272,192.075821,191.89592,192.075821
2024-07-09,191.95352,191.98787,191.91896,191.96416
2024-07-10,192.084641,192.084641,191.87575,192.036697
2024-07-11,191.66766,194.10001,191.38504,194.10001
2024-07-12,192.19482,194.20000,192.19482,194.20000
2024-07-15,192.55354,192.55354,191.96997,191.96997
2024-07-16,192.84586,194,192.57437,194
2024-07-17,192.55052,192.55052,192.47566,192.53549
2024-07-18,192.42023,192.72060,192.42023,192.44135
2024-07-19,193.39380,193.39380,192.60742,192.72060
2024-07-22,192.50223,194,192.50223,192.64900
2024-07-23,192.50600,194,192.42273,194
2024-07-24,192.77486,194.25,192.55357,194.25
2024-07-25,192.56334,194.5,192.56334,194.5
2024-07-26,192.86987,192.94453,192.86987,192.94453
2024-07-29,192.78052,192.96027,192.78052,192.90747
2024-07-30,193.23409,194.5,191.97562,192.96027
2024-07-31,192.20634,197.93575,192.14330,194.5
2024-08-01,198.10393,198.10393,194.55000,194.55000
2024-08-02,197.88611,197.89363,194.5,194.5
2024-08-05,196.30743,197.91867,194.39999,196.21848
2024-08-06,197.77061,198.084351,194.5,194.5
2024-08-07,197.63670,197.63670,192.93867,194.55000
2024-08-08,192.79744,194.55000,192.79744,192.93867
2024-08-09,193.18364,194.5,193.092133,194.5
2024-08-12,193.056763,194.55000,192.89865,192.89865
2024-08-13,192.86456,194.39999,192.86456,194.39999
2024-08-14,191.82744,194.45000,191.82744,194.45000
2024-08-15,192.96620,194.5,192.52512,194.5
2024-08-16,193.14604,194.5,192.56679,193.21030
2024-08-19,191.90601,194.55000,191.81732,191.81732
2024-08-20,191.77043,194.30000,191.77043,194.30000
2024-08-21,191.77110,194.5,191.77110,194.5
2024-08-22,192.19176,194,192.19176,194
2024-08-23,193.032867,194.25,192.63658,194.25
2024-08-26,191.31219,194,191.042511,191.042511
2024-08-27,192.76860,194.25,192.57083,194.25
2024-08-28,192.51645,194.20000,192.51645,194.20000
2024-08-29,192.46196,194.5,192.46196,192.61856
2024-08-30,192.86394,194.55000,192.55937,194.55000
2024-09-02,192.55531,192.84132,192.55531,192.84132
2024-09-03,192.66324,192.66324,192.50804,192.55531
2024-09-04,192.33989,194,192.33989,194
2024-09-05,192.10426,194.5,192.10426,194.5
2024-09-06,192.31825,192.60640,192.31825,192.34248
2024-09-09,192.99393,194.22000,192.50203,192.79823
2024-09-10,192.71407,194.22000,192.61542,192.61542
2024-09-11,192.91026,194,192.50345,194
2024-09-12,193.28960,197.63104,193.28960,194.10001
2024-09-13,196.37801,197.58508,194,194
2024-09-16,197.58418,197.84198,197.58418,197.84198
2024-09-17,197.55995,197.62924,194,194
2024-09-18,197.69850,197.90570,197.63272,197.90570
2024-09-19,198.43347,198.43347,194,194
2024-09-20,197.75464,197.75464,193.5,193.5
2024-09-23,197.60345,197.60345,193.5,197.27106
2024-09-24,197.69672,197.69672,193.5,193.5
2024-09-25,196.41580,196.41580,191.60130,193
2024-09-26,192.44255,192.56097,191.60555,192.56097
2024-09-27,191.32249,192.75,191.055817,191.60555
2024-09-30,190.95320,192.80000,190.95320,192.80000
2024-10-01,192.069489,192.5,190.89803,192.5
2024-10-02,191.42245,192.55000,190.97942,192.55000
2024-10-03,191.53474,197.63823,191.53474,192.55000
2024-10-04,197.70091,197.71973,190.48439,197.71973
2024-10-07,191.55492,192,190.44450,191.33167
2024-10-08,190.25287,192.10001,190.25287,192.10001
2024-10-09,190.73219,192,190.55870,192
2024-10-10,190.97847,192,190.60640,192
2024-10-11,190.56195,191.89999,190.56195,191.89999
2024-10-14,190.79276,190.79276,190.068039,190.29179
2024-10-15,190.25620,191.75,190.068039,190.068039
2024-10-16,190.32133,191.70000,189.98174,191.70000
2024-10-17,190.48715,191.75,189.96480,191.75
2024-10-18,190.62790,191.5,190.033112,191.5
2024-10-21,189.66667,189.97189,189.46352,189.46352
2024-10-22,190.55588,191.5,190.026276,191.5
2024-10-23,190.58867,191.55000,189.95978,191.55000
2024-10-24,189.79164,191.55000,189.51657,191.55000
2024-10-25,189.10240,191.39999,189.10240,191.39999
2024-10-28,189.39453,189.91057,189.39453,189.91057
2024-10-29,189.56264,191,189.53110,191
2024-10-30,189.051376,191.10001,189.051376,191.10001
2024-10-31,189.15579,191,189.15579,191
2024-11-01,189.31241,191,189.31241,191
2024-11-04,188.95897,190.95000,188.95897,189.28456
2024-11-05,189.070389,190.75,189.070389,190.75
2024-11-06,188.97807,189,188.97807,189
2024-11-07,188.81586,189.25,187.43379,189.25
2024-11-08,187.00027466,188.5,187.00027466,188.5
2024-11-11,186.98882,188.044952,186.98882,188.044952
2024-11-12,187.22238,188.60001,186.059006,186.98882
2024-11-13,185.78941,186.095963,184.70000,184.70000
2024-11-14,187.39964,187.44492,181.91142,183
2024-11-15,181.88724,183.20000,181.56705,183.20000
2024-11-18,182.047562,182.047562,181.039062,181.99232
2024-11-19,180.070053,180.12276,179.46048,180.12276
2024-11-20,178.80273,179.75,178.45790,179.75
2024-11-21,178.59328,179.5,177.92288,179.5
2024-11-22,178.75798,179.30000,178.040802,179.30000
2024-11-25,177.45731,179,177.45731,177.85883
2024-11-26,177.84515,178.89999,176.41647,178.89999
2024-11-27,177.37875,178.89999,176.51614,178.89999
2024-11-28,175.92014,176.91660,175.92014,176.51614
2024-11-29,176.77419,177.030548,176.77419,176.91660
2024-12-02,177.49371,178.39999,176.35213,176.61234
2024-12-03,177.021362,178.20000,176.55170,178.20000
2024-12-04,176.71638,178,176.54959,178
2024-12-05,176.31615,190.068710,176.31615,178
2024-12-06,189.35925,189.35925,176.49643,178
2024-12-09,177.040039,177.040039,176.55078,176.64413
2024-12-10,176.76164,177.029160,176.70134,176.70134
2024-12-11,176.88211,178.5,176.73799,178.5
2024-12-12,176.88098,177.047302,176.73799,176.73799
2024-12-13,177.55566,177.58707,177.047302,177.047302
2024-12-16,176.91711,178.30913,176.91711,177.11159
2024-12-17,177.90239,178.44273,177.90239,178.30913
2024-12-18,178.23375,178.43515,178.23375,178.41382
2024-12-19,180.45526,180.45526,178.43515,178.43515
2024-12-20,179.60149,179.60149,178.85335,178.94362
2024-12-23,178.14127,179.61714,178.14127,178.18565
2024-12-24,179.35556,179.61714,179.29749,179.61714
2024-12-25,179.11925,179.29749,179.11925,179.29749
2024-12-26,179.11925,179.29749,179.11925,179.29749
2024-12-27,179.42662,179.42662,179.11925,179.11925
2024-12-30,179.64778,180.30083,179.62883,179.62883
2024-12-31,181.041107,181.41995,180.30083,180.30083
2025-01-02,181.90353,181.90353,180.30083,180.30083
2025-01-03,183.033844,183.033844,181.90353,181.90353
2025-01-06,181.61983,183.085068,181.57933,181.57933
2025-01-07,183.62825,186,183.48544,186
2025-01-08,184.47971,186,184.47971,186
2025-01-09,184.082443,186,184.082443,186
2025-01-10,184.36226,184.37375,184.36226,184.37120
2025-01-13,184.92136,186.5,184.92136,185.18988
2025-01-14,183.88214,188,183.88214,188
2025-01-15,184.044968,188,184.044968,188
2025-01-16,186.58646,188.75,186.58646,188.75
2025-01-17,186.60120,189,186.60120,188.75
2025-01-20,187.63786,187.63786,187.37567,187.37567
2025-01-21,186.57912,194.39307,186.57912,187.47850
2025-01-22,193.35191,195.45062,189,189
2025-01-23,196.14571,196.14571,194.10001,194.10001
2025-01-24,195.16339,195.48119,194,194
2025-01-27,195.84270,195.84270,194,195.059738
2025-01-28,196.85262,196.85262,194.30000,194.30000
2025-01-29,195.83960,196.028824,195,195
2025-01-30,195.55380,195.79424,195,195
2025-01-31,195.96198,196.32457,195.5,195.5
2025-02-03,199.044724,199.49095,196.27858,199.49095
2025-02-04,195.043503,196.37418,194.57411,194.57411
2025-02-05,195.42291,196.47205,195.42291,196
2025-02-06,196.63258,196.63258,196.050003,196.050003
2025-02-07,195.98798,196.54166,195.98798,196.050003
2025-02-10,197.91130,197.91130,196,197.29089
2025-02-11,196.33786,196.5,196.33786,196.5
2025-02-12,195.65469,196.93260,195.65469,196.5
2025-02-13,196.42419,197.21660,196.39999,196.39999
2025-02-14,195.84673,197.0067596,195.84673,196.5
2025-02-17,196.22383,196.92886,196.22383,196.35185
2025-02-18,197.21486,197.21486,196.80000,196.92886
2025-02-19,197.22206,197.22206,196.82144,197
2025-02-20,196.96875,197,196.78371,197
2025-02-21,196.0073853,197.015518,196.0073853,197
2025-02-24,196.011505,197.25,196.011505,196.99011
2025-02-25,196.98526,197,196.76691,197
2025-02-26,196.43570,197.25,196.43570,197.25
2025-02-27,197.17517,197.25,197.16106,197.25
2025-02-28,198.94275,198.94275,197.12151,197.5
2025-03-03,196.83868,197.60104,196.83868,197.60104
2025-03-04,196.74304,197.70000,196.74304,197.55000
2025-03-05,196.018021,197.70000,196.018021,197.70000
2025-03-06,194.98213,197.50995,194.98213,197.5
2025-03-07,197.68019,197.68019,197.5,197.50995
2025-03-10,197.44316,197.75,197.44316,197.74835
2025-03-11,197.36885,198,197.36885,198
2025-03-12,197.49226,197.66370,197.49226,197.50313
2025-03-13,197.73993,198,197.49391,198
2025-03-14,197.38628,197.49391,197.38628,197.49391
2025-03-17,197.77898,197.77898,197.051956,197.051956
2025-03-18,197.31616,198.10001,197.31616,198.10001
2025-03-19,197.15373,198.20000,197.15373,198.20000
2025-03-20,197.57286,198.25,197.46863,198.25
2025-03-21,197.43861,198,197.43861,198
2025-03-24,197.96603,197.96603,197.030563,197.030563
2025-03-25,198.060593,198.5,197.41930,198.5
2025-03-26,197.94789,198.60001,197.60710,198.60001
2025-03-27,197.38628,198.5,197.38628,198.5
2025-03-28,197.37988,198.55000,197.37988,198.55000
2025-03-31,196.11078,197.49423,195.39839,195.39839
2025-04-01,197.39206,198.5,197.39206,198.5
2025-04-02,197.63417,198.75,197.43941,198.75
2025-04-03,195.77324,198.80000,195.77324,198.80000
2025-04-04,197.41434,198.5,196.81978,198.5
2025-04-07,197.62553,198.77765,197.62553,198.77765
2025-04-08,197.86848,198.5,197.30978,198.5
2025-04-09,195.94493,198.75,195.94493,198.75
2025-04-10,198.40164,198.75,197.64513,198.75
2025-04-11,193.58890,198.70000,193.58890,198.70000
2025-04-14,197.62117,197.62117,197.54959,197.54959
2025-04-15,197.80569,198.39999,197.80569,198.39999
2025-04-16,197.49838,197.80569,197.49838,197.80569
2025-04-17,197.46016,197.50317,197.46016,197.49838
2025-04-22,197.62833,198.70000,197.62833,198.70000
2025-04-23,199.20169,199.20169,197.61391,197.89999
2025-04-24,198.65652,198.65652,197.48587,197.61391
2025-04-25,198.19597,198.19597,197.48587,197.48587
2025-04-28,197.47372,197.66827,197.47372,197.61632
2025-04-29,196.77438,198.050003,196.77438,198.050003
2025-04-30,197.55939,198,197.55939,198
2025-05-01,198.32535,198.32535,198.10001,198.10001
2025-05-02,197.67047,198.22293,197.67047,198.22293
2025-05-05,197.43736,198.089249,197.43736,198.089249
2025-05-06,197.58209,197.58209,197.43736,197.43736
2025-05-07,197.62178,198.14999,197.62178,198.14999
2025-05-08,197.40947,197.62178,197.40947,197.62178
2025-05-09,197.52098,197.52098,197.40947,197.40947
2025-05-12,197.18855,197.44991,197.18855,197.44991
2025-05-13,197.12108,197.48053,197.12108,197.18855
2025-05-14,197.84344,198,197.84344,198
2025-05-15,197.72433,198.10001,197.72433,198.10001
2025-05-16,197.49571,198,197.49571,198
2025-05-19,197.63498,197.83737,197.63498,197.83737
2025-05-20,198.46301,198.46301,197.51451,197.63498
2025-05-21,196.70056,198,196.70056,198
2025-05-22,197.82208,198.10001,197.37732,198.10001
2025-05-23,197.68810,197.68810,197.37732,197.37732
2025-05-26,197.14423,197.65005,196.77150,197.29076
2025-05-27,197.35793,197.65005,197.35793,197.65005
2025-05-28,197.78639,197.78639,197.59985,197.59985
2025-05-29,197.68834,197.68834,197.67632,197.67632
2025-05-30,197.50047,197.68834,197.50047,197.68834
2025-06-02,196.89766,197.17690,196.89766,197.17690
2025-06-03,196.64696,197.22452,196.64696,196.99298
2025-06-04,197.41600,197.55746,197.048401,197.55746
2025-06-05,197.15401,197.70000,197.15401,197.70000
2025-06-06,197.10272,197.80000,197.10272,197.80000
2025-06-09,197.13734,197.46568,197.13734,197.46568
2025-06-10,197.029678,197.029678,196,196
2025-06-11,198,198,196,196
2025-06-12,196.24046,198,196.24046,198
2025-06-13,198.25502,198.25502,197.81740,198
2025-06-16,197.15709,197.57788,196.78941,196.78941
2025-06-17,197.59178,198.050003,197.59178,198.050003
2025-06-18,197.62128,198.050003,197.57059,198.050003
2025-06-19,197.60713,198.050003,197.47034,198.050003
2025-06-20,197.76947,198.050003,197.76947,198.050003
2025-06-23,198.23505,198.23505,197.49803,197.59705
2025-06-24,195.32109,198.10001,195.32109,198.10001
2025-06-25,198.10001,198.10001,197.54565,197.54565
2025-06-26,196.35085,198.10001,196.35085,198.10001
2025-06-27,198.096024,199,197.61409,199
2025-06-30,197.62505,197.69966,197.55171,197.55171
2025-07-01,198.23711,199,198.23711,199
2025-07-02,198.27319,199,198.18082,199
2025-07-03,198.23953,199,197.66939,197.66939
2025-07-04,198.65648,199,198.14459,199
2025-07-07,198.18581,198.33398,198.18581,198.20010
2025-07-08,197.91982,199,197.91982,199
2025-07-09,198.33871,199,198.17825,199
2025-07-10,197.50490,199,197.50490,199
2025-07-11,198.14543,199.5,198.14543,199.5
2025-07-14,198.19319,199.5,198.14459,198.14459
2025-07-15,198.58376,199.5,198.32390,199.5
