datetime,open,high,low,close
1994-07-04,1.67450,1.67450,1.67450,1.67450
1994-07-05,1.68580,1.68580,1.68580,1.68580
1994-07-06,1.68120,1.68120,1.68120,1.68120
1994-07-07,1.67280,1.67280,1.67280,1.67280
1994-07-08,1.66170,1.66170,1.66170,1.66170
1994-07-11,1.65890,1.65890,1.65890,1.65890
1994-07-12,1.65290,1.65290,1.65290,1.65290
1994-07-13,1.65290,1.65290,1.65290,1.65290
1994-07-14,1.67280,1.67280,1.67280,1.67280
1994-07-15,1.66940,1.66940,1.66940,1.66940
1994-07-18,1.67170,1.67170,1.67170,1.67170
1994-07-19,1.66750,1.66750,1.66750,1.66750
1994-07-20,1.66170,1.66170,1.66170,1.66170
1994-07-21,1.65510,1.65510,1.65510,1.65510
1994-07-22,1.65230,1.65230,1.65230,1.65230
1994-07-25,1.65480,1.65480,1.65480,1.65480
1994-07-26,1.65430,1.65430,1.65430,1.65430
1994-07-27,1.66330,1.66330,1.66330,1.66330
1994-07-28,1.66610,1.66610,1.66610,1.66610
1994-07-29,1.66170,1.66170,1.66170,1.66170
1994-08-01,1.65890,1.65890,1.65890,1.65890
1994-08-02,1.65890,1.65890,1.65890,1.65890
1994-08-03,1.66720,1.66720,1.66720,1.66720
1994-08-04,1.65780,1.65780,1.65780,1.65780
1994-08-05,1.65510,1.65510,1.65510,1.65510
1994-08-08,1.65430,1.65430,1.65430,1.65430
1994-08-09,1.66470,1.66470,1.66470,1.66470
1994-08-10,1.67280,1.67280,1.67280,1.67280
1994-08-11,1.66530,1.66530,1.66530,1.66530
1994-08-12,1.66440,1.66440,1.66440,1.66440
1994-08-15,1.65560,1.65560,1.65560,1.65560
1994-08-16,1.66440,1.66440,1.66440,1.66440
1994-08-17,1.67000,1.67000,1.67000,1.67000
1994-08-18,1.66440,1.66440,1.66440,1.66440
1994-08-19,1.66860,1.66860,1.66860,1.66860
1994-08-22,1.66810,1.66810,1.66810,1.66810
1994-08-23,1.66530,1.66530,1.66530,1.66530
1994-08-24,1.65920,1.65920,1.65920,1.65920
1994-08-25,1.65840,1.65840,1.65840,1.65840
1994-08-26,1.65760,1.65760,1.65760,1.65760
1994-08-29,1.65810,1.65900,1.65810,1.65900
1994-08-30,1.66170,1.66170,1.66170,1.66170
1994-08-31,1.66110,1.66110,1.66110,1.66110
1994-09-01,1.65840,1.65840,1.65840,1.65840
1994-09-02,1.65230,1.65230,1.65230,1.65230
1994-09-05,1.65700,1.65700,1.65700,1.65700
1994-09-06,1.65760,1.65760,1.65760,1.65760
1994-09-07,1.64830,1.64830,1.64830,1.64830
1994-09-08,1.65290,1.65290,1.65290,1.65290
1994-09-09,1.65510,1.65510,1.65510,1.65510
1994-09-12,1.65840,1.65840,1.65840,1.65840
1994-09-13,1.65890,1.65890,1.65890,1.65890
1994-09-14,1.66060,1.66060,1.66060,1.66060
1994-09-15,1.65700,1.65700,1.65700,1.65700
1994-09-16,1.65560,1.65560,1.65560,1.65560
1994-09-19,1.65700,1.65700,1.65700,1.65700
1994-09-20,1.65620,1.65620,1.65620,1.65620
1994-09-21,1.66530,1.66530,1.66530,1.66530
1994-09-22,1.66670,1.66670,1.66670,1.66670
1994-09-23,1.65980,1.65980,1.65980,1.65980
1994-09-26,1.65890,1.65890,1.65890,1.65890
1994-09-27,1.65920,1.65920,1.65920,1.65920
1994-09-28,1.66110,1.66110,1.66110,1.66110
1994-09-29,1.65700,1.65700,1.65700,1.65700
1994-09-30,1.66060,1.66060,1.66060,1.66060
1994-10-03,1.65890,1.65890,1.65890,1.65890
1994-10-04,1.65980,1.65980,1.65980,1.65980
1994-10-05,1.65760,1.65760,1.65760,1.65760
1994-10-06,1.65370,1.65370,1.65370,1.65370
1994-10-07,1.65290,1.65290,1.65290,1.65290
1994-10-10,1.65210,1.65210,1.65210,1.65210
1994-10-11,1.65210,1.65210,1.65210,1.65210
1994-10-12,1.65340,1.65340,1.65340,1.65340
1994-10-13,1.65150,1.65150,1.65150,1.65150
1994-10-14,1.64880,1.64880,1.64880,1.64880
1994-10-17,1.63670,1.63670,1.63670,1.63670
1994-10-18,1.63530,1.63530,1.63530,1.63530
1994-10-19,1.63450,1.63450,1.63450,1.63450
1994-10-20,1.63130,1.63130,1.63130,1.63130
1994-10-21,1.63400,1.63400,1.63400,1.63400
1994-10-24,1.63210,1.63210,1.63210,1.63210
1994-10-25,1.63270,1.63270,1.63270,1.63270
1994-10-26,1.63000,1.63000,1.63000,1.63000
1994-10-27,1.62730,1.62730,1.62730,1.62730
1994-10-28,1.62470,1.62470,1.62470,1.62470
1994-10-31,1.62390,1.62390,1.62390,1.62390
1994-11-01,1.62520,1.62520,1.62520,1.62520
1994-11-02,1.62150,1.62150,1.62150,1.62150
1994-11-03,1.62390,1.62390,1.62390,1.62390
1994-11-04,1.61810,1.61810,1.61810,1.61810
1994-11-07,1.61160,1.61160,1.61160,1.61160
1994-11-08,1.60820,1.60820,1.60820,1.60820
1994-11-09,1.60640,1.60640,1.60640,1.60640
1994-11-10,1.60950,1.60950,1.60950,1.60950
1994-11-11,1.61030,1.61030,1.61030,1.61030
1994-11-14,1.61290,1.61290,1.61290,1.61290
1994-11-15,1.61160,1.61160,1.61160,1.61160
1994-11-16,1.61340,1.61340,1.61340,1.61340
1994-11-17,1.60770,1.60770,1.60770,1.60770
1994-11-18,1.60310,1.60310,1.60310,1.60310
1994-11-21,1.60640,1.60640,1.60640,1.60640
1994-11-22,1.60510,1.60510,1.60510,1.60510
1994-11-23,1.60690,1.60690,1.60690,1.60690
1994-11-24,1.61160,1.61160,1.61160,1.61160
1994-11-25,1.61210,1.61210,1.61210,1.61210
1994-11-28,1.60690,1.60690,1.60690,1.60690
1994-11-29,1.60330,1.60330,1.60330,1.60330
1994-11-30,1.59310,1.59310,1.59310,1.59310
1994-12-01,1.58730,1.58730,1.58730,1.58730
1994-12-02,1.58600,1.58600,1.58600,1.58600
1994-12-05,1.58650,1.58650,1.58650,1.58650
1994-12-06,1.58230,1.58230,1.58230,1.58230
1994-12-07,1.57480,1.57480,1.57480,1.57480
1994-12-08,1.57980,1.57980,1.57980,1.57980
1994-12-09,1.57600,1.57600,1.57600,1.57600
1994-12-12,1.57360,1.57360,1.57360,1.57360
1994-12-13,1.56990,1.56990,1.56990,1.56990
1994-12-14,1.56860,1.56860,1.56860,1.56860
1994-12-15,1.55880,1.55880,1.55880,1.55880
1994-12-16,1.56490,1.56490,1.56490,1.56490
1994-12-19,1.56130,1.56130,1.56130,1.56130
1994-12-20,1.56570,1.56570,1.56570,1.56570
1994-12-21,1.56620,1.56620,1.56620,1.56620
1994-12-22,1.56010,1.56010,1.56010,1.56010
1994-12-23,1.55520,1.55520,1.55520,1.55520
1994-12-26,1.55400,1.55520,1.55400,1.55520
1994-12-27,1.55620,1.55710,1.55620,1.55710
1994-12-28,1.55520,1.55520,1.55520,1.55520
1994-12-29,1.55640,1.55640,1.55640,1.55640
1994-12-30,1.5625,1.5625,1.5625,1.5625
1995-01-02,1.56030,1.56090,1.56030,1.56090
1995-01-03,1.56410,1.56410,1.56410,1.56410
1995-01-04,1.56810,1.56810,1.56810,1.56810
1995-01-05,1.56490,1.56490,1.56490,1.56490
1995-01-06,1.56990,1.56990,1.56990,1.56990
1995-01-09,1.56990,1.56990,1.56990,1.56990
1995-01-10,1.5625,1.5625,1.5625,1.5625
1995-01-11,1.56050,1.56050,1.56050,1.56050
1995-01-12,1.55840,1.55840,1.55840,1.55840
1995-01-13,1.56620,1.56620,1.56620,1.56620
1995-01-16,1.56740,1.56740,1.56740,1.56740
1995-01-17,1.56370,1.56370,1.56370,1.56370
1995-01-18,1.5625,1.5625,1.5625,1.5625
1995-01-19,1.55690,1.55690,1.55690,1.55690
1995-01-20,1.55760,1.55760,1.55760,1.55760
1995-01-23,1.55350,1.55350,1.55350,1.55350
1995-01-24,1.54800,1.54800,1.54800,1.54800
1995-01-25,1.55110,1.55110,1.55110,1.55110
1995-01-26,1.55880,1.55880,1.55880,1.55880
1995-01-27,1.56180,1.56180,1.56180,1.56180
1995-01-30,1.56620,1.56620,1.56620,1.56620
1995-01-31,1.56370,1.56370,1.56370,1.56370
1995-02-01,1.56620,1.56620,1.56620,1.56620
1995-02-02,1.56050,1.56050,1.56050,1.56050
1995-02-03,1.57060,1.57060,1.57060,1.57060
1995-02-06,1.58050,1.58050,1.58050,1.58050
1995-02-07,1.58350,1.58350,1.58350,1.58350
1995-02-08,1.58680,1.58680,1.58680,1.58680
1995-02-09,1.57930,1.57930,1.57930,1.57930
1995-02-10,1.57650,1.57650,1.57650,1.57650
1995-02-13,1.57730,1.57730,1.57730,1.57730
1995-02-14,1.58230,1.58230,1.58230,1.58230
1995-02-15,1.57600,1.57600,1.57600,1.57600
1995-02-16,1.57630,1.57630,1.57630,1.57630
1995-02-17,1.58730,1.58730,1.58730,1.58730
1995-02-20,1.58550,1.58550,1.58550,1.58550
1995-02-21,1.57480,1.57480,1.57480,1.57480
1995-02-22,1.57550,1.57550,1.57550,1.57550
1995-02-23,1.58030,1.58030,1.58030,1.58030
1995-02-24,1.58180,1.58180,1.58180,1.58180
1995-02-27,1.57360,1.57360,1.57360,1.57360
1995-02-28,1.57850,1.57850,1.57850,1.57850
1995-03-01,1.57850,1.57850,1.57850,1.57850
1995-03-02,1.57730,1.57730,1.57730,1.57730
1995-03-03,1.56570,1.56570,1.56570,1.56570
1995-03-06,1.55350,1.55350,1.55350,1.55350
1995-03-07,1.54990,1.54990,1.54990,1.54990
1995-03-08,1.55110,1.55110,1.55110,1.55110
1995-03-09,1.54920,1.54920,1.54920,1.54920
1995-03-10,1.54490,1.54490,1.54490,1.54490
1995-03-13,1.53490,1.53490,1.53490,1.53490
1995-03-14,1.53780,1.53780,1.53780,1.53780
1995-03-15,1.53850,1.53850,1.53850,1.53850
1995-03-16,1.53540,1.53540,1.53540,1.53540
1995-03-17,1.54080,1.54080,1.54080,1.54080
1995-03-20,1.54920,1.54920,1.54920,1.54920
1995-03-21,1.54750,1.54750,1.54750,1.54750
1995-03-22,1.54610,1.54610,1.54610,1.54610
1995-03-23,1.54390,1.54390,1.54390,1.54390
1995-03-24,1.53780,1.53780,1.53780,1.53780
1995-03-27,1.54370,1.54370,1.54370,1.54370
1995-03-28,1.54320,1.54320,1.54320,1.54320
1995-03-29,1.54200,1.54200,1.54200,1.54200
1995-03-30,1.53920,1.53920,1.53920,1.53920
1995-03-31,1.52910,1.52910,1.52910,1.52910
1995-04-03,1.52560,1.52560,1.52560,1.52560
1995-04-04,1.52670,1.52670,1.52670,1.52670
1995-04-05,1.52390,1.52390,1.52390,1.52390
1995-04-06,1.51810,1.51810,1.51810,1.51810
1995-04-07,1.50740,1.50740,1.50740,1.50740
1995-04-10,1.50380,1.50380,1.50380,1.50380
1995-04-11,1.50900,1.50900,1.50900,1.50900
1995-04-12,1.49880,1.49880,1.49880,1.49880
1995-04-13,1.48260,1.48260,1.48260,1.48260
1995-04-14,1.48650,1.48760,1.48650,1.48760
1995-04-17,1.48080,1.48160,1.48080,1.48160
1995-04-18,1.48810,1.48810,1.48810,1.48810
1995-04-19,1.48960,1.48960,1.48960,1.48960
1995-04-20,1.48920,1.48920,1.48920,1.48920
1995-04-21,1.48810,1.48810,1.48810,1.48810
1995-04-24,1.48740,1.48740,1.48740,1.48740
1995-04-25,1.48150,1.48150,1.48150,1.48150
1995-04-26,1.49700,1.49700,1.49700,1.49700
1995-04-27,1.48410,1.48410,1.48410,1.48410
1995-04-28,1.48540,1.48540,1.48540,1.48540
1995-05-01,1.48150,1.48150,1.48150,1.48150
1995-05-02,1.48040,1.48040,1.48040,1.48040
1995-05-03,1.47820,1.47820,1.47820,1.47820
1995-05-04,1.47320,1.47320,1.47320,1.47320
1995-05-05,1.47970,1.47970,1.47970,1.47970
1995-05-08,1.47860,1.47940,1.47860,1.47940
1995-05-09,1.47970,1.47970,1.47970,1.47970
1995-05-10,1.48960,1.48960,1.48960,1.48960
1995-05-11,1.49140,1.49140,1.49140,1.49140
1995-05-12,1.51170,1.51170,1.51170,1.51170
1995-05-15,1.51130,1.51130,1.51130,1.51130
1995-05-16,1.50830,1.50830,1.50830,1.50830
1995-05-17,1.49810,1.49810,1.49810,1.49810
1995-05-18,1.51060,1.51060,1.51060,1.51060
1995-05-19,1.52390,1.52390,1.52390,1.52390
1995-05-22,1.51860,1.51860,1.51860,1.51860
1995-05-23,1.51330,1.51330,1.51330,1.51330
1995-05-24,1.51680,1.51680,1.51680,1.51680
1995-05-25,1.50720,1.50720,1.50720,1.50720
1995-05-26,1.49750,1.49750,1.49750,1.49750
1995-05-29,1.49880,1.49960,1.49880,1.49960
1995-05-30,1.49810,1.49810,1.49810,1.49810
1995-05-31,1.50560,1.50560,1.50560,1.50560
1995-06-01,1.51170,1.51170,1.51170,1.51170
1995-06-02,1.49630,1.49630,1.49630,1.49630
1995-06-05,1.49480,1.49480,1.49480,1.49480
1995-06-06,1.48960,1.48960,1.48960,1.48960
1995-06-07,1.48770,1.48770,1.48770,1.48770
1995-06-08,1.49190,1.49190,1.49190,1.49190
1995-06-09,1.49970,1.49970,1.49970,1.49970
1995-06-12,1.49720,1.49720,1.49720,1.49720
1995-06-13,1.49280,1.49280,1.49280,1.49280
1995-06-14,1.48880,1.48880,1.48880,1.48880
1995-06-15,1.49480,1.49480,1.49480,1.49480
1995-06-16,1.49280,1.49280,1.49280,1.49280
1995-06-19,1.48740,1.48740,1.48740,1.48740
1995-06-20,1.48740,1.48740,1.48740,1.48740
1995-06-21,1.48590,1.48590,1.48590,1.48590
1995-06-22,1.49100,1.49100,1.49100,1.49100
1995-06-23,1.49190,1.49190,1.49190,1.49190
1995-06-26,1.48790,1.48790,1.48790,1.48790
1995-06-27,1.48920,1.48920,1.48920,1.48920
1995-06-28,1.49160,1.49160,1.49160,1.49160
1995-06-29,1.49680,1.49680,1.49680,1.49680
1995-06-30,1.49630,1.49630,1.49630,1.49630
1995-07-03,1.49080,1.49080,1.49080,1.49080
1995-07-04,1.48740,1.48740,1.48740,1.48740
1995-07-05,1.48960,1.48960,1.48960,1.48960
1995-07-06,1.47820,1.47820,1.47820,1.47820
1995-07-07,1.47600,1.47600,1.47600,1.47600
1995-07-10,1.48570,1.48570,1.48570,1.48570
1995-07-11,1.47930,1.47930,1.47930,1.47930
1995-07-12,1.48570,1.48570,1.48570,1.48570
1995-07-13,1.48060,1.48060,1.48060,1.48060
1995-07-14,1.47840,1.47840,1.47840,1.47840
1995-07-17,1.48190,1.48190,1.48190,1.48190
1995-07-18,1.48040,1.48040,1.48040,1.48040
1995-07-19,1.48150,1.48150,1.48150,1.48150
1995-07-20,1.47800,1.47800,1.47800,1.47800
1995-07-21,1.48060,1.48060,1.48060,1.48060
1995-07-24,1.47890,1.47890,1.47890,1.47890
1995-07-25,1.47820,1.47820,1.47820,1.47820
1995-07-26,1.48190,1.48190,1.48190,1.48190
1995-07-27,1.49250,1.49250,1.49250,1.49250
1995-07-28,1.48960,1.48960,1.48960,1.48960
1995-07-31,1.48430,1.48430,1.48430,1.48430
1995-08-01,1.48460,1.48460,1.48460,1.48460
1995-08-02,1.48850,1.48850,1.48850,1.48850
1995-08-03,1.49050,1.49050,1.49050,1.49050
1995-08-04,1.49340,1.49340,1.49340,1.49340
1995-08-07,1.49450,1.49450,1.49450,1.49450
1995-08-08,1.50080,1.50080,1.50080,1.50080
1995-08-09,1.51080,1.51080,1.51080,1.51080
1995-08-10,1.52210,1.52210,1.52210,1.52210
1995-08-11,1.51130,1.51130,1.51130,1.51130
1995-08-14,1.50690,1.50690,1.50690,1.50690
1995-08-15,1.52320,1.52320,1.52320,1.52320
1995-08-16,1.53780,1.53780,1.53780,1.53780
1995-08-17,1.54730,1.54730,1.54730,1.54730
1995-08-18,1.54200,1.54200,1.54200,1.54200
1995-08-21,1.53610,1.53610,1.53610,1.53610
1995-08-22,1.54130,1.54130,1.54130,1.54130
1995-08-23,1.54370,1.54370,1.54370,1.54370
1995-08-24,1.55260,1.55260,1.55260,1.55260
1995-08-25,1.53680,1.53680,1.53680,1.53680
1995-08-28,1.53020,1.53110,1.53020,1.53110
1995-08-29,1.53260,1.53260,1.53260,1.53260
1995-08-30,1.53820,1.53820,1.53820,1.53820
1995-08-31,1.53870,1.53870,1.53870,1.53870
1995-09-01,1.53000,1.53000,1.53000,1.53000
1995-09-04,1.53230,1.53230,1.53230,1.53230
1995-09-05,1.53230,1.53230,1.53230,1.53230
1995-09-06,1.53560,1.53560,1.53560,1.53560
1995-09-07,1.53440,1.53440,1.53440,1.53440
1995-09-08,1.53610,1.53610,1.53610,1.53610
1995-09-11,1.53470,1.53470,1.53470,1.53470
1995-09-12,1.52950,1.52950,1.52950,1.52950
1995-09-13,1.52390,1.52390,1.52390,1.52390
1995-09-14,1.52070,1.52070,1.52070,1.52070
1995-09-15,1.51930,1.51930,1.51930,1.51930
1995-09-18,1.52490,1.52490,1.52490,1.52490
1995-09-19,1.51860,1.51860,1.51860,1.51860
1995-09-20,1.51240,1.51240,1.51240,1.51240
1995-09-21,1.50580,1.50580,1.50580,1.50580
1995-09-22,1.50740,1.50740,1.50740,1.50740
1995-09-25,1.51450,1.51450,1.51450,1.51450
1995-09-26,1.51950,1.51950,1.51950,1.51950
1995-09-27,1.52460,1.52460,1.52460,1.52460
1995-09-28,1.52600,1.52600,1.52600,1.52600
1995-09-29,1.51880,1.51880,1.51880,1.51880
1995-10-02,1.51790,1.51790,1.51790,1.51790
1995-10-03,1.52250,1.52250,1.52250,1.52250
1995-10-04,1.51770,1.51770,1.51770,1.51770
1995-10-05,1.51450,1.51450,1.51450,1.51450
1995-10-06,1.50990,1.50990,1.50990,1.50990
1995-10-09,1.50780,1.50780,1.50780,1.50780
1995-10-10,1.51450,1.51450,1.51450,1.51450
1995-10-11,1.51470,1.51470,1.51470,1.51470
1995-10-12,1.51100,1.51100,1.51100,1.51100
1995-10-13,1.51100,1.51100,1.51100,1.51100
1995-10-16,1.51380,1.51380,1.51380,1.51380
1995-10-17,1.51930,1.51930,1.51930,1.51930
1995-10-18,1.52020,1.52020,1.52020,1.52020
1995-10-19,1.51950,1.51950,1.51950,1.51950
1995-10-20,1.51420,1.51420,1.51420,1.51420
1995-10-23,1.51240,1.51240,1.51240,1.51240
1995-10-24,1.51680,1.51680,1.51680,1.51680
1995-10-25,1.52490,1.52490,1.52490,1.52490
1995-10-26,1.52210,1.52210,1.52210,1.52210
1995-10-27,1.52230,1.52230,1.52230,1.52230
1995-10-30,1.51450,1.51450,1.51450,1.51450
1995-10-31,1.51540,1.51540,1.51540,1.51540
1995-11-01,1.52580,1.52580,1.52580,1.52580
1995-11-02,1.52250,1.52250,1.52250,1.52250
1995-11-03,1.52810,1.52810,1.52810,1.52810
1995-11-06,1.52490,1.52490,1.52490,1.52490
1995-11-07,1.52980,1.52980,1.52980,1.52980
1995-11-08,1.52950,1.52950,1.52950,1.52950
1995-11-09,1.53540,1.53540,1.53540,1.53540
1995-11-10,1.53210,1.53210,1.53210,1.53210
1995-11-13,1.53560,1.53560,1.53560,1.53560
1995-11-14,1.53730,1.53730,1.53730,1.53730
1995-11-15,1.54420,1.54420,1.54420,1.54420
1995-11-16,1.54440,1.54440,1.54440,1.54440
1995-11-17,1.54300,1.54300,1.54300,1.54300
1995-11-20,1.53730,1.53730,1.53730,1.53730
1995-11-21,1.53000,1.53000,1.53000,1.53000
1995-11-22,1.53300,1.53300,1.53300,1.53300
1995-11-23,1.53330,1.53330,1.53330,1.53330
1995-11-24,1.53440,1.53440,1.53440,1.53440
1995-11-27,1.53610,1.53610,1.53610,1.53610
1995-11-28,1.52490,1.52490,1.52490,1.52490
1995-11-29,1.52700,1.52700,1.52700,1.52700
1995-11-30,1.53140,1.53140,1.53140,1.53140
1995-12-01,1.54040,1.54040,1.54040,1.54040
1995-12-04,1.54270,1.54270,1.54270,1.54270
1995-12-05,1.54630,1.54630,1.54630,1.54630
1995-12-06,1.54510,1.54510,1.54510,1.54510
1995-12-07,1.54420,1.54420,1.54420,1.54420
1995-12-08,1.55060,1.55060,1.55060,1.55060
1995-12-11,1.54700,1.54700,1.54700,1.54700
1995-12-12,1.54820,1.54820,1.54820,1.54820
1995-12-13,1.54730,1.54730,1.54730,1.54730
1995-12-14,1.53160,1.53160,1.53160,1.53160
1995-12-15,1.53350,1.53350,1.53350,1.53350
1995-12-18,1.53070,1.53070,1.53070,1.53070
1995-12-19,1.53190,1.53190,1.53190,1.53190
1995-12-20,1.53280,1.53280,1.53280,1.53280
1995-12-21,1.53280,1.53280,1.53280,1.53280
1995-12-22,1.53540,1.53540,1.53540,1.53540
1995-12-25,1.53440,1.53530,1.53440,1.53530
1995-12-26,1.53160,1.53250,1.53160,1.53250
1995-12-27,1.52840,1.52840,1.52840,1.52840
1995-12-28,1.52810,1.52810,1.52810,1.52810
1995-12-29,1.52950,1.52950,1.52950,1.52950
1996-01-02,1.53070,1.53050,1.53070,1.53050
1996-01-03,1.53000,1.52820,1.53000,1.52820
1996-01-04,1.52600,1.52710,1.52600,1.52710
1996-01-05,1.52250,1.52210,1.52250,1.52210
1996-01-08,1.51720,1.51740,1.51720,1.51740
1996-01-09,1.51860,1.51990,1.51860,1.51990
1996-01-10,1.51910,1.52050,1.51910,1.52050
1996-01-11,1.52090,1.51750,1.52090,1.51750
1996-01-12,1.51100,1.51010,1.51100,1.51010
1996-01-15,1.51100,1.51080,1.51100,1.51080
1996-01-16,1.50920,1.50970,1.50920,1.50970
1996-01-17,1.50880,1.50980,1.50880,1.50980
1996-01-18,1.50990,1.50980,1.50990,1.50980
1996-01-19,1.50400,1.50510,1.50400,1.50510
1996-01-22,1.50400,1.50550,1.50400,1.50550
1996-01-23,1.50990,1.51100,1.50990,1.51100
1996-01-24,1.50200,1.50360,1.50200,1.50360
1996-01-25,1.49810,1.49820,1.49810,1.49820
1996-01-26,1.50130,1.50080,1.50130,1.50080
1996-01-29,1.49700,1.49760,1.49700,1.49760
1996-01-30,1.49500,1.49610,1.49500,1.49610
1996-01-31,1.48650,1.48740,1.48650,1.48740
1996-02-01,1.47950,1.47960,1.47950,1.47960
1996-02-02,1.47780,1.47800,1.47780,1.47800
1996-02-05,1.47650,1.47760,1.47650,1.47760
1996-02-06,1.47860,1.48050,1.47860,1.48050
1996-02-07,1.48280,1.48580,1.48280,1.48580
1996-02-08,1.48300,1.48220,1.48300,1.48220
1996-02-09,1.48080,1.48210,1.48080,1.48210
1996-02-12,1.48430,1.48560,1.48430,1.48560
1996-02-13,1.48520,1.48540,1.48520,1.48540
1996-02-14,1.48130,1.48140,1.48130,1.48140
1996-02-15,1.48020,1.47840,1.48020,1.47840
1996-02-16,1.47510,1.47490,1.47510,1.47490
1996-02-19,1.46710,1.46780,1.46710,1.46780
1996-02-20,1.47560,1.47600,1.47560,1.47600
1996-02-21,1.47840,1.47940,1.47840,1.47940
1996-02-22,1.48190,1.48420,1.48190,1.48420
1996-02-23,1.47840,1.47820,1.47840,1.47820
1996-02-26,1.47710,1.47910,1.47710,1.47910
1996-02-27,1.48430,1.48540,1.48430,1.48540
1996-02-28,1.49300,1.49190,1.49300,1.49190
1996-02-29,1.48520,1.48530,1.48520,1.48530
1996-03-01,1.48370,1.48490,1.48370,1.48490
1996-03-04,1.48520,1.48570,1.48520,1.48570
1996-03-05,1.48060,1.48100,1.48060,1.48100
1996-03-06,1.48100,1.48090,1.48100,1.48090
1996-03-07,1.48520,1.48520,1.48520,1.48520
1996-03-08,1.48020,1.48020,1.48020,1.48020
1996-03-11,1.47230,1.47310,1.47230,1.47310
1996-03-12,1.46240,1.46340,1.46240,1.46340
1996-03-13,1.46350,1.46330,1.46350,1.46330
1996-03-14,1.44910,1.45160,1.44910,1.45160
1996-03-15,1.46240,1.46490,1.46240,1.46490
1996-03-18,1.46630,1.46670,1.46630,1.46670
1996-03-19,1.46560,1.46690,1.46560,1.46690
1996-03-20,1.45790,1.45540,1.45790,1.45540
1996-03-21,1.45480,1.45590,1.45480,1.45590
1996-03-22,1.45520,1.45560,1.45520,1.45560
1996-03-25,1.45520,1.45660,1.45520,1.45660
1996-03-26,1.46240,1.46370,1.46240,1.46370
1996-03-27,1.46310,1.46090,1.46310,1.46090
1996-03-28,1.47560,1.47530,1.47560,1.47530
1996-03-29,1.46820,1.46890,1.46820,1.46890
1996-04-01,1.45650,1.45670,1.45650,1.45670
1996-04-02,1.46050,1.46230,1.46050,1.46230
1996-04-03,1.46780,1.46700,1.46780,1.46700
1996-04-04,1.46670,1.46660,1.46670,1.46660
1996-04-05,1.46370,1.46450,1.46370,1.46450
1996-04-08,1.46650,1.46720,1.46650,1.46720
1996-04-09,1.46460,1.46470,1.46460,1.46470
1996-04-10,1.46670,1.46780,1.46670,1.46780
1996-04-11,1.47750,1.47770,1.47750,1.47770
1996-04-12,1.47730,1.47560,1.47730,1.47560
1996-04-15,1.47410,1.47340,1.47410,1.47340
1996-04-16,1.47060,1.47170,1.47060,1.47170
1996-04-17,1.46710,1.46650,1.46710,1.46650
1996-04-18,1.45960,1.46080,1.45960,1.46080
1996-04-19,1.45710,1.45700,1.45710,1.45700
1996-04-22,1.45880,1.45810,1.45880,1.45810
1996-04-23,1.46430,1.46380,1.46430,1.46380
1996-04-24,1.46800,1.46790,1.46800,1.46790
1996-04-25,1.46460,1.46480,1.46460,1.46480
1996-04-26,1.46030,1.45880,1.46030,1.45880
1996-04-29,1.45600,1.45580,1.45600,1.45580
1996-04-30,1.45600,1.45590,1.45600,1.45590
1996-05-01,1.45900,1.45940,1.45900,1.45940
1996-05-02,1.45140,1.45180,1.45140,1.45180
1996-05-03,1.45650,1.45580,1.45650,1.45580
1996-05-06,1.45750,1.45830,1.45750,1.45830
1996-05-07,1.45100,1.45110,1.45100,1.45110
1996-05-08,1.45220,1.45360,1.45220,1.45360
1996-05-09,1.45290,1.45240,1.45290,1.45240
1996-05-10,1.44740,1.44930,1.44740,1.44930
1996-05-13,1.45390,1.45350,1.45390,1.45350
1996-05-14,1.45120,1.45010,1.45120,1.45010
1996-05-15,1.45390,1.45430,1.45390,1.45430
1996-05-16,1.45500,1.45600,1.45500,1.45600
1996-05-17,1.45750,1.45760,1.45750,1.45760
1996-05-20,1.46500,1.46490,1.46500,1.46490
1996-05-21,1.46500,1.46530,1.46500,1.46530
1996-05-22,1.46410,1.46470,1.46410,1.46470
1996-05-23,1.46160,1.46310,1.46160,1.46310
1996-05-24,1.46160,1.46210,1.46160,1.46210
1996-05-27,1.46090,1.46170,1.46090,1.46170
1996-05-28,1.45940,1.46050,1.45940,1.46050
1996-05-29,1.45790,1.45900,1.45790,1.45900
1996-05-30,1.46350,1.46470,1.46350,1.46470
1996-05-31,1.47170,1.47280,1.47170,1.47280
1996-06-03,1.46860,1.46800,1.46860,1.46800
1996-06-04,1.47190,1.47430,1.47190,1.47430
1996-06-05,1.47750,1.48350,1.47750,1.48350
1996-06-06,1.49610,1.49700,1.49610,1.49700
1996-06-07,1.49390,1.49320,1.49390,1.49320
1996-06-10,1.48540,1.48740,1.48540,1.48740
1996-06-11,1.48480,1.48550,1.48480,1.48550
1996-06-12,1.48410,1.48580,1.48410,1.48580
1996-06-13,1.48520,1.48680,1.48520,1.48680
1996-06-14,1.48430,1.48390,1.48430,1.48390
1996-06-17,1.48100,1.48230,1.48100,1.48230
1996-06-18,1.48040,1.48070,1.48040,1.48070
1996-06-19,1.48020,1.47920,1.48020,1.47920
1996-06-20,1.47430,1.47400,1.47430,1.47400
1996-06-21,1.47320,1.47460,1.47320,1.47460
1996-06-24,1.47690,1.47690,1.47690,1.47690
1996-06-25,1.47210,1.47200,1.47210,1.47200
1996-06-26,1.46630,1.46730,1.46630,1.46730
1996-06-27,1.46670,1.46380,1.46670,1.46380
