datetime,open,high,low,close
2006-10-24,1.097000,1.10010,1.094900,1.10010
2006-10-25,1.097500,1.10290,1.095200,1.10290
2006-10-26,1.099100,1.11030,1.098900,1.10970
2006-10-27,1.10820,1.11440,1.10610,1.11270
2006-10-30,1.11210,1.11340,1.10930,1.11190
2006-10-31,1.11160,1.11890,1.10910,1.11760
2006-11-01,1.11630,1.12190,1.11450,1.11880
2006-11-02,1.11750,1.12210,1.11560,1.12050
2006-11-03,1.12040,1.12240,1.11200,1.11500
2006-11-06,1.11520,1.11680,1.11250,1.11670
2006-11-07,1.11580,1.12520,1.11550,1.12420
2006-11-08,1.12020,1.12210,1.11590,1.11840
2006-11-09,1.11680,1.12490,1.11570,1.12350
2006-11-10,1.12240,1.12870,1.12220,1.125
2006-11-13,1.12340,1.12860,1.11860,1.12150
2006-11-14,1.11970,1.12750,1.11810,1.12270
2006-11-15,1.12020,1.12580,1.11680,1.12270
2006-11-16,1.12150,1.12550,1.11980,1.12150
2006-11-17,1.12070,1.12580,1.11780,1.12400
2006-11-20,1.12370,1.12760,1.12260,1.12400
2006-11-21,1.12360,1.12760,1.12200,1.12760
2006-11-22,1.12600,1.13570,1.12510,1.13290
2006-11-23,1.13290,1.13830,1.13120,1.13490
2006-11-24,1.13220,1.14870,1.13220,1.14680
2006-11-27,1.15240,1.15340,1.14490,1.14880
2006-11-28,1.14910,1.15640,1.14750,1.15640
2006-11-29,1.15450,1.15750,1.15030,1.15090
2006-11-30,1.15230,1.16430,1.15110,1.16250
2006-12-01,1.16070,1.17090,1.15840,1.16870
2006-12-04,1.16870,1.17260,1.16200,1.16650
2006-12-05,1.16710,1.17060,1.16300,1.16700
2006-12-06,1.16580,1.16850,1.16020,1.16490
2006-12-07,1.16280,1.16640,1.16070,1.16140
2006-12-08,1.16160,1.16900,1.15310,1.15680
2006-12-11,1.15180,1.16150,1.14770,1.16070
2006-12-12,1.15820,1.16370,1.15590,1.16370
2006-12-13,1.16180,1.16370,1.15400,1.15480
2006-12-14,1.15610,1.16020,1.15050,1.15130
2006-12-15,1.15070,1.15440,1.14250,1.14330
2006-12-18,1.14460,1.14850,1.14200,1.14430
2006-12-19,1.14620,1.15710,1.14450,1.15710
2006-12-20,1.15380,1.15970,1.15140,1.15270
2006-12-21,1.15260,1.15730,1.14940,1.15190
2006-12-22,1.15240,1.15820,1.14670,1.14960
2006-12-25,1.14880,1.15380,1.14580,1.15080
2006-12-26,1.14740,1.15180,1.14490,1.14750
2006-12-27,1.14560,1.15380,1.14520,1.14920
2006-12-28,1.14770,1.15590,1.14650,1.15260
2006-12-29,1.15040,1.15540,1.14930,1.15380
2007-01-01,1.15390,1.15490,1.15170,1.15490
2007-01-02,1.15410,1.16330,1.15380,1.16260
2007-01-03,1.16060,1.16280,1.14950,1.15020
2007-01-04,1.15120,1.15320,1.14310,1.14560
2007-01-05,1.14420,1.14660,1.13490,1.13750
2007-01-08,1.13780,1.14270,1.13520,1.14270
2007-01-09,1.14070,1.14550,1.13650,1.14070
2007-01-10,1.13790,1.13940,1.13230,1.13350
2007-01-11,1.13280,1.13890,1.12650,1.12720
2007-01-12,1.12740,1.13260,1.12480,1.13060
2007-01-15,1.13020,1.13320,1.12910,1.13090
2007-01-16,1.13090,1.13830,1.12920,1.13190
2007-01-17,1.13020,1.13260,1.12610,1.13110
2007-01-18,1.12970,1.13380,1.12560,1.13090
2007-01-19,1.13120,1.13770,1.12790,1.13520
2007-01-22,1.13210,1.13630,1.12720,1.13250
2007-01-23,1.12970,1.14070,1.12790,1.13860
2007-01-24,1.13560,1.13760,1.12970,1.13110
2007-01-25,1.13130,1.13730,1.12990,1.13530
2007-01-26,1.12860,1.13150,1.12150,1.12670
2007-01-29,1.12520,1.13180,1.12330,1.13050
2007-01-30,1.13040,1.13310,1.12910,1.13120
2007-01-31,1.13120,1.14020,1.12750,1.14010
2007-02-01,1.13700,1.13840,1.13320,1.13560
2007-02-02,1.13530,1.13890,1.12840,1.12900
2007-02-05,1.12960,1.13300,1.12610,1.13100
2007-02-06,1.12750,1.13510,1.12520,1.13510
2007-02-07,1.13130,1.13810,1.12980,1.13730
2007-02-08,1.13360,1.13780,1.13120,1.13720
2007-02-09,1.13700,1.13790,1.13120,1.13360
2007-02-12,1.13190,1.13930,1.12740,1.13270
2007-02-13,1.12950,1.13970,1.12840,1.13820
2007-02-14,1.13580,1.14690,1.13460,1.14480
2007-02-15,1.14460,1.15090,1.14270,1.14770
2007-02-16,1.14480,1.14860,1.14050,1.14740
2007-02-19,1.14620,1.15020,1.14290,1.14920
2007-02-20,1.14590,1.15050,1.14400,1.14670
2007-02-21,1.14550,1.14820,1.14290,1.14500
2007-02-22,1.14540,1.14630,1.14000,1.14450
2007-02-23,1.14400,1.14990,1.14150,1.14810
2007-02-26,1.14690,1.15060,1.14580,1.14750
2007-02-27,1.14900,1.15690,1.14650,1.15540
2007-02-28,1.15380,1.15450,1.14830,1.15300
2007-03-01,1.15280,1.15530,1.14560,1.14920
2007-03-02,1.14850,1.15150,1.14490,1.15150
2007-03-05,1.14980,1.15110,1.13870,1.14090
2007-03-06,1.14030,1.14430,1.13930,1.14210
2007-03-07,1.14330,1.14960,1.14140,1.14960
2007-03-08,1.14750,1.14930,1.14180,1.14480
2007-03-09,1.14310,1.14630,1.13950,1.14220
2007-03-12,1.14210,1.15090,1.14150,1.15090
2007-03-13,1.14810,1.15280,1.14520,1.15160
2007-03-14,1.14910,1.15290,1.14650,1.15110
2007-03-15,1.15040,1.15300,1.14790,1.15100
2007-03-16,1.15120,1.16050,1.15070,1.15800
2007-03-19,1.15830,1.16060,1.15350,1.15610
2007-03-20,1.15550,1.15890,1.15260,1.15890
2007-03-21,1.15710,1.16480,1.15420,1.16480
2007-03-22,1.16260,1.16670,1.15610,1.15910
2007-03-23,1.15800,1.16070,1.15350,1.15520
2007-03-26,1.15430,1.16100,1.15120,1.16000
2007-03-27,1.15780,1.16640,1.15700,1.16640
2007-03-28,1.16440,1.16660,1.15760,1.15900
2007-03-29,1.15810,1.16370,1.15690,1.16200
2007-03-30,1.15920,1.16750,1.15570,1.16520
2007-04-02,1.16330,1.16590,1.15960,1.16470
2007-04-03,1.16280,1.16580,1.15880,1.16040
2007-04-04,1.15920,1.16450,1.15860,1.16350
2007-04-05,1.16330,1.17070,1.16060,1.16960
2007-04-06,1.16740,1.16930,1.16120,1.16370
2007-04-09,1.16200,1.16410,1.15920,1.16180
2007-04-10,1.16070,1.16840,1.15990,1.16600
2007-04-11,1.16610,1.16740,1.16380,1.16440
2007-04-12,1.16600,1.17380,1.16580,1.17180
2007-04-13,1.17120,1.17700,1.17030,1.17530
2007-04-16,1.17660,1.17990,1.17500,1.17760
2007-04-17,1.17440,1.18120,1.17380,1.17900
2007-04-18,1.17830,1.18290,1.17570,1.17950
2007-04-19,1.18090,1.18380,1.17480,1.18070
2007-04-20,1.17980,1.18460,1.17610,1.18020
2007-04-23,1.17770,1.17990,1.17340,1.17910
2007-04-24,1.17740,1.18490,1.17470,1.18490
2007-04-25,1.18250,1.18690,1.18080,1.18500
2007-04-26,1.18280,1.18580,1.17800,1.18160
2007-04-27,1.17870,1.18830,1.17820,1.18370
2007-04-30,1.18200,1.18800,1.17810,1.18620
2007-05-01,1.18270,1.19070,1.18130,1.18440
2007-05-02,1.18270,1.18540,1.17580,1.18140
2007-05-03,1.17760,1.18300,1.17440,1.17650
2007-05-04,1.17450,1.18220,1.17310,1.18120
2007-05-07,1.17910,1.18370,1.17830,1.18190
2007-05-08,1.17900,1.18250,1.16630,1.16940
2007-05-09,1.16880,1.17220,1.16660,1.16810
2007-05-10,1.16730,1.17220,1.16190,1.16430
2007-05-11,1.16290,1.16920,1.16170,1.16920
2007-05-14,1.16780,1.17560,1.16670,1.17440
2007-05-15,1.17120,1.18000,1.17000,1.17870
2007-05-16,1.17580,1.17940,1.16590,1.16890
2007-05-17,1.16700,1.17160,1.16350,1.16720
2007-05-18,1.16550,1.16970,1.16260,1.16850
2007-05-21,1.16730,1.17030,1.16010,1.16480
2007-05-22,1.16220,1.16590,1.15990,1.16320
2007-05-23,1.16060,1.16730,1.15760,1.16330
2007-05-24,1.16140,1.16380,1.15760,1.16240
2007-05-25,1.15900,1.16480,1.15730,1.16330
2007-05-28,1.16030,1.16390,1.16020,1.16310
2007-05-29,1.16060,1.16880,1.15800,1.16250
2007-05-30,1.16040,1.16350,1.15690,1.16010
2007-05-31,1.15880,1.16520,1.15830,1.16310
2007-06-01,1.16090,1.16390,1.15560,1.16180
2007-06-04,1.16010,1.16520,1.15510,1.15800
2007-06-05,1.15700,1.16440,1.15650,1.16170
2007-06-06,1.15900,1.16290,1.15420,1.15760
2007-06-07,1.15580,1.15830,1.14880,1.15090
2007-06-08,1.14920,1.15110,1.14010,1.14480
2007-06-11,1.14380,1.14570,1.14120,1.14490
2007-06-12,1.14340,1.14610,1.13850,1.14020
2007-06-13,1.13860,1.14160,1.13520,1.13910
2007-06-14,1.13940,1.14160,1.13660,1.14050
2007-06-15,1.13950,1.14710,1.13940,1.14710
2007-06-18,1.14540,1.14960,1.14530,1.14900
2007-06-19,1.14860,1.15120,1.14590,1.14990
2007-06-20,1.14950,1.15280,1.14530,1.14740
2007-06-21,1.14570,1.15030,1.14330,1.14730
2007-06-22,1.14440,1.15560,1.14400,1.15560
2007-06-25,1.15450,1.15790,1.14920,1.15340
2007-06-26,1.15090,1.15510,1.14840,1.15420
2007-06-27,1.15060,1.15330,1.14690,1.15150
2007-06-28,1.15010,1.15470,1.14930,1.14990
2007-06-29,1.15130,1.16080,1.14980,1.16080
2007-07-02,1.16020,1.16850,1.15870,1.16730
2007-07-03,1.16730,1.16960,1.16360,1.16660
2007-07-04,1.16500,1.16990,1.16460,1.16660
2007-07-05,1.16510,1.17090,1.16250,1.16560
2007-07-06,1.16410,1.16920,1.16160,1.16760
2007-07-09,1.16710,1.16880,1.16560,1.16720
2007-07-10,1.16750,1.17860,1.16290,1.17860
2007-07-11,1.17760,1.18170,1.17580,1.17960
2007-07-12,1.17690,1.18390,1.17610,1.18060
2007-07-13,1.17880,1.18430,1.17770,1.18210
2007-07-16,1.18010,1.18290,1.17850,1.18080
2007-07-17,1.17980,1.18240,1.17830,1.18110
2007-07-18,1.18060,1.18620,1.17740,1.18340
2007-07-19,1.18190,1.18560,1.17990,1.18350
2007-07-20,1.18110,1.18510,1.17850,1.18310
2007-07-23,1.18310,1.18580,1.17870,1.18150
2007-07-24,1.17980,1.18560,1.17900,1.18290
2007-07-25,1.18270,1.18350,1.17150,1.17320
2007-07-26,1.17400,1.17740,1.16910,1.17620
2007-07-27,1.17310,1.17840,1.16350,1.16640
2007-07-30,1.16240,1.17290,1.16200,1.17290
2007-07-31,1.16890,1.17380,1.16600,1.16810
2007-08-01,1.16650,1.17360,1.16430,1.16930
2007-08-02,1.17010,1.17450,1.16790,1.17370
2007-08-03,1.17340,1.18300,1.17070,1.18300
2007-08-06,1.18300,1.19050,1.17210,1.17870
2007-08-07,1.17280,1.18430,1.17160,1.17550
2007-08-08,1.17220,1.18240,1.17190,1.18020
2007-08-09,1.17900,1.18100,1.16660,1.16980
2007-08-10,1.16860,1.17130,1.16520,1.17030
2007-08-13,1.16900,1.17150,1.16210,1.16250
2007-08-14,1.16210,1.16430,1.15540,1.15590
2007-08-15,1.15590,1.15650,1.14610,1.14670
2007-08-16,1.14600,1.14830,1.14030,1.14420
2007-08-17,1.14540,1.15690,1.14120,1.15190
2007-08-20,1.15060,1.16070,1.14400,1.15140
2007-08-21,1.14540,1.15560,1.14400,1.15080
2007-08-22,1.15010,1.15820,1.14910,1.15680
2007-08-23,1.15750,1.16140,1.15630,1.15910
2007-08-24,1.15890,1.16840,1.15460,1.16780
2007-08-27,1.16470,1.16890,1.16410,1.16570
2007-08-28,1.16490,1.16840,1.16110,1.16160
2007-08-29,1.16130,1.16850,1.15790,1.16850
2007-08-30,1.16770,1.16830,1.16070,1.16610
2007-08-31,1.16440,1.17210,1.16310,1.16360
2007-09-03,1.16370,1.16690,1.16190,1.16370
2007-09-04,1.16360,1.16500,1.15770,1.16370
2007-09-05,1.16220,1.16870,1.15920,1.16830
2007-09-06,1.16620,1.17240,1.16520,1.17010
2007-09-07,1.17020,1.17950,1.16730,1.17740
2007-09-10,1.17750,1.18100,1.17610,1.17970
2007-09-11,1.17960,1.18350,1.17680,1.18180
2007-09-12,1.18150,1.19030,1.17980,1.1875
2007-09-13,1.18310,1.18880,1.17970,1.18580
2007-09-14,1.17990,1.18620,1.17800,1.18350
2007-09-17,1.18020,1.18650,1.17910,1.18450
2007-09-18,1.18360,1.19510,1.18070,1.19510
2007-09-19,1.19380,1.19500,1.19000,1.19300
2007-09-20,1.19270,1.20440,1.19230,1.20240
2007-09-21,1.20060,1.20590,1.19860,1.20200
2007-09-24,1.20270,1.20640,1.20040,1.20270
2007-09-25,1.20180,1.20790,1.19920,1.20710
2007-09-26,1.20660,1.20850,1.20360,1.20520
2007-09-27,1.20520,1.21050,1.20470,1.20690
2007-09-28,1.20650,1.21820,1.20620,1.21820
2007-10-01,1.21750,1.21850,1.21150,1.21480
2007-10-02,1.21330,1.21440,1.20560,1.20790
2007-10-03,1.20670,1.21130,1.20060,1.20120
2007-10-04,1.20120,1.20680,1.19930,1.20510
2007-10-05,1.20490,1.20740,1.19590,1.20580
2007-10-08,1.20580,1.21000,1.19310,1.19690
2007-10-09,1.19480,1.20330,1.19110,1.20330
2007-10-10,1.19860,1.20850,1.19780,1.20500
2007-10-11,1.20540,1.21450,1.20470,1.21280
2007-10-12,1.21040,1.21210,1.20640,1.20870
2007-10-15,1.20870,1.21470,1.20690,1.21100
2007-10-16,1.21140,1.21400,1.20600,1.20860
2007-10-17,1.20840,1.21440,1.20720,1.21050
2007-10-18,1.21170,1.22060,1.21050,1.21880
2007-10-19,1.21800,1.22140,1.21390,1.21660
2007-10-22,1.22090,1.22330,1.20350,1.20660
2007-10-23,1.20810,1.21590,1.20650,1.21300
2007-10-24,1.21080,1.21510,1.20460,1.21240
2007-10-25,1.21100,1.22170,1.20940,1.21930
2007-10-26,1.21970,1.22620,1.21860,1.22620
2007-10-29,1.22670,1.22880,1.22270,1.22730
2007-10-30,1.22680,1.22870,1.22230,1.22870
2007-10-31,1.22790,1.23510,1.22260,1.23510
2007-11-01,1.22770,1.23090,1.22390,1.22750
2007-11-02,1.22560,1.23510,1.22510,1.23430
2007-11-05,1.23320,1.23490,1.22670,1.23070
2007-11-06,1.22870,1.23840,1.22840,1.23670
2007-11-07,1.23660,1.25120,1.23600,1.24490
2007-11-08,1.24290,1.24880,1.24070,1.24690
2007-11-09,1.24560,1.25300,1.24200,1.24580
2007-11-12,1.24540,1.24650,1.23310,1.23570
2007-11-13,1.23360,1.24300,1.23270,1.24010
2007-11-14,1.23990,1.25070,1.23930,1.24590
2007-11-15,1.24320,1.24900,1.23990,1.24290
2007-11-16,1.24040,1.24630,1.23780,1.24530
2007-11-19,1.24550,1.24850,1.23810,1.24320
2007-11-20,1.24210,1.25790,1.23940,1.25790
2007-11-21,1.25710,1.26110,1.25120,1.26110
2007-11-22,1.25830,1.26120,1.25520,1.25930
2007-11-23,1.25750,1.26920,1.25210,1.25790
2007-11-26,1.26160,1.26450,1.25380,1.25990
2007-11-27,1.25960,1.26430,1.25420,1.25650
2007-11-28,1.25530,1.26130,1.24810,1.26130
2007-11-29,1.25950,1.26030,1.24900,1.25310
2007-11-30,1.25100,1.25510,1.24120,1.24190
2007-12-03,1.24200,1.24870,1.24040,1.24500
2007-12-04,1.24460,1.25370,1.24170,1.25370
2007-12-05,1.25280,1.25380,1.23810,1.23880
2007-12-06,1.23990,1.24380,1.22890,1.24240
2007-12-07,1.23790,1.24580,1.23520,1.24410
2007-12-10,1.23960,1.25120,1.23840,1.24850
2007-12-11,1.24470,1.25240,1.23850,1.24290
2007-12-12,1.23990,1.25170,1.23930,1.24640
2007-12-13,1.24760,1.25040,1.23600,1.23970
2007-12-14,1.24070,1.24380,1.22200,1.22270
2007-12-17,1.22000,1.22640,1.21420,1.21930
2007-12-18,1.22020,1.22460,1.21820,1.22240
2007-12-19,1.22240,1.22370,1.21470,1.21830
2007-12-20,1.21900,1.22090,1.21340,1.21710
2007-12-21,1.21450,1.22260,1.21380,1.21780
2007-12-24,1.21880,1.22280,1.21760,1.22220
2007-12-25,1.22060,1.22280,1.22000,1.22070
2007-12-26,1.22120,1.23060,1.22020,1.23060
2007-12-27,1.22850,1.24200,1.22690,1.24160
2007-12-28,1.23990,1.24930,1.23720,1.24800
2007-12-31,1.24820,1.25110,1.23540,1.23700
2008-01-01,1.23660,1.23930,1.23610,1.23670
2008-01-02,1.23710,1.25120,1.23700,1.24970
2008-01-03,1.24840,1.25390,1.24530,1.25060
2008-01-04,1.25050,1.25760,1.24600,1.25270
2008-01-07,1.25040,1.25880,1.23460,1.24410
2008-01-08,1.23690,1.25340,1.23590,1.25080
2008-01-09,1.24400,1.25320,1.23850,1.24440
2008-01-10,1.23980,1.25930,1.23840,1.25820
2008-01-11,1.25250,1.25970,1.24880,1.25950
2008-01-14,1.25050,1.26770,1.25020,1.26430
2008-01-15,1.25770,1.26830,1.25210,1.25800
2008-01-16,1.25200,1.26590,1.22580,1.23990
2008-01-17,1.23050,1.24480,1.22530,1.24280
2008-01-18,1.23010,1.24330,1.22660,1.23720
2008-01-21,1.22670,1.23560,1.21140,1.22220
2008-01-22,1.21360,1.23890,1.20660,1.23550
2008-01-23,1.22860,1.24230,1.21880,1.23160
2008-01-24,1.22880,1.25040,1.22550,1.25040
2008-01-25,1.23950,1.25010,1.23140,1.24110
2008-01-28,1.23310,1.25210,1.23150,1.25060
2008-01-29,1.24170,1.25250,1.23950,1.25190
2008-01-30,1.24840,1.26350,1.24670,1.26350
2008-01-31,1.25620,1.26400,1.25060,1.25840
2008-02-01,1.25560,1.26730,1.24930,1.25540
2008-02-04,1.25100,1.26190,1.24720,1.25700
2008-02-05,1.24930,1.25720,1.23100,1.24050
2008-02-06,1.23290,1.24280,1.22850,1.24010
2008-02-07,1.23220,1.24180,1.21440,1.22250
2008-02-08,1.21780,1.23150,1.21510,1.23150
2008-02-11,1.22080,1.23400,1.21780,1.22760
2008-02-12,1.22100,1.23560,1.21760,1.23250
2008-02-13,1.22460,1.23370,1.22060,1.23160
2008-02-14,1.22370,1.23780,1.22190,1.23630
2008-02-15,1.22950,1.24300,1.22890,1.23950
2008-02-18,1.23290,1.24150,1.22720,1.23810
2008-02-19,1.23090,1.24700,1.22980,1.24540
2008-02-20,1.23700,1.24490,1.22750,1.24140
2008-02-21,1.23570,1.25380,1.23500,1.25380
2008-02-22,1.24410,1.25580,1.24210,1.25260
2008-02-25,1.24640,1.25450,1.24260,1.25300
2008-02-26,1.24560,1.26680,1.24400,1.26680
2008-02-27,1.26250,1.28040,1.26200,1.27880
2008-02-28,1.27440,1.28770,1.27060,1.28770
2008-02-29,1.28120,1.28840,1.27660,1.28310
2008-03-03,1.28090,1.29150,1.27770,1.28390
2008-03-04,1.28170,1.28930,1.27900,1.28730
2008-03-05,1.28250,1.29380,1.27670,1.29210
2008-03-06,1.28670,1.30160,1.28640,1.30160
2008-03-07,1.29700,1.30720,1.29090,1.29740
2008-03-10,1.29500,1.30240,1.29080,1.29690
2008-03-11,1.29360,1.31020,1.28820,1.29630
2008-03-12,1.29270,1.31650,1.29260,1.31650
2008-03-13,1.31210,1.31720,1.30330,1.30970
2008-03-14,1.31090,1.31950,1.30310,1.31560
2008-03-17,1.31980,1.34230,1.30190,1.3125
2008-03-18,1.30540,1.32200,1.29620,1.30410
2008-03-19,1.29630,1.31610,1.29580,1.30350
2008-03-20,1.30260,1.30920,1.28240,1.29390
2008-03-21,1.28560,1.29440,1.28320,1.29270
2008-03-24,1.28460,1.29300,1.27780,1.29000
2008-03-25,1.28580,1.30980,1.28330,1.30980
2008-03-26,1.30170,1.32660,1.29800,1.32660
2008-03-27,1.31930,1.32560,1.30980,1.32240
2008-03-28,1.31400,1.32500,1.31110,1.31920
2008-03-31,1.31690,1.32610,1.31060,1.31500
2008-04-01,1.31040,1.31720,1.29400,1.30110
2008-04-02,1.29840,1.30990,1.29150,1.30990
2008-04-03,1.30450,1.30930,1.28960,1.30690
2008-04-04,1.30390,1.31590,1.30010,1.31080
2008-04-07,1.30780,1.31800,1.29920,1.31800
2008-04-08,1.31190,1.32460,1.30580,1.31140
2008-04-09,1.30620,1.32560,1.30470,1.32390
2008-04-10,1.31710,1.32950,1.30820,1.31430
2008-04-11,1.30970,1.32470,1.30930,1.32040
2008-04-14,1.30630,1.32720,1.30370,1.32150
2008-04-15,1.31790,1.32660,1.30710,1.31650
2008-04-16,1.31040,1.33420,1.30770,1.33230
2008-04-17,1.32290,1.33120,1.30720,1.32730
2008-04-18,1.32220,1.33320,1.30710,1.31750
2008-04-21,1.31550,1.33240,1.31370,1.32730
2008-04-22,1.32360,1.32960,1.30780,1.32600
2008-04-23,1.32120,1.32550,1.30990,1.31670
2008-04-24,1.31180,1.31800,1.29480,1.30830
2008-04-25,1.30430,1.31230,1.29400,1.30450
2008-04-28,1.29930,1.31670,1.27900,1.29000
2008-04-29,1.28780,1.30510,1.27890,1.29800
2008-04-30,1.28130,1.31680,1.25710,1.28500
2008-05-01,1.26140,1.29760,1.26140,1.28170
2008-05-02,1.27770,1.28580,1.26870,1.27860
2008-05-05,1.27450,1.31120,1.24920,1.28070
2008-05-06,1.24910,1.28670,1.24530,1.28190
2008-05-07,1.25170,1.28210,1.23830,1.27050
2008-05-08,1.24050,1.27420,1.23190,1.27120
2008-05-09,1.24140,1.25170,1.24060,1.25170
2008-05-12,1.24670,1.25840,1.23920,1.25780
2008-05-13,1.25320,1.25810,1.24440,1.25250
2008-05-14,1.24760,1.25170,1.24150,1.24960
2008-05-15,1.24860,1.25670,1.24350,1.24770
2008-05-16,1.24520,1.26140,1.24480,1.25930
2008-05-19,1.25160,1.29370,1.24850,1.28340
2008-05-20,1.27880,1.29750,1.27740,1.29570
2008-05-21,1.28960,1.31360,1.25760,1.27270
2008-05-22,1.26110,1.27650,1.25300,1.26680
2008-05-23,1.25560,1.27620,1.25320,1.27350
2008-05-26,1.26870,1.27620,1.26630,1.27390
2008-05-27,1.26890,1.27820,1.26150,1.26710
2008-05-28,1.26110,1.29530,1.25550,1.29160
2008-05-29,1.27360,1.30220,1.26040,1.27970
2008-05-30,1.26290,1.28650,1.25840,1.28540
2008-06-02,1.26640,1.28890,1.26050,1.28410
2008-06-03,1.26320,1.29050,1.25270,1.27710
2008-06-04,1.25470,1.30890,1.25340,1.26960
2008-06-05,1.26320,1.28720,1.25980,1.28720
2008-06-06,1.27780,1.30160,1.27670,1.30160
2008-06-09,1.29510,1.30720,1.28050,1.28910
2008-06-10,1.28250,1.28470,1.26300,1.26410
2008-06-11,1.26410,1.27710,1.26390,1.27440
2008-06-12,1.26560,1.26940,1.25480,1.26460
2008-06-13,1.26380,1.26730,1.25260,1.25850
2008-06-16,1.26130,1.27110,1.25610,1.26800
2008-06-17,1.26600,1.27340,1.26350,1.26890
2008-06-18,1.26770,1.28100,1.25940,1.27780
2008-06-19,1.26870,1.27510,1.26190,1.26780
2008-06-20,1.26520,1.28040,1.26400,1.27830
2008-06-23,1.27540,1.28480,1.26300,1.27660
2008-06-24,1.26770,1.28560,1.26550,1.28320
2008-06-25,1.27150,1.29110,1.26920,1.29110
2008-06-26,1.28000,1.29760,1.27660,1.29760
2008-06-27,1.28690,1.29270,1.27840,1.28620
2008-06-30,1.28250,1.30340,1.28230,1.29670
2008-07-01,1.28720,1.29210,1.27650,1.28620
2008-07-02,1.28240,1.29440,1.28170,1.29440
2008-07-03,1.29340,1.30330,1.27040,1.29150
2008-07-04,1.28240,1.28620,1.27340,1.27800
2008-07-07,1.27690,1.29640,1.27160,1.29580
2008-07-08,1.28460,1.29540,1.26490,1.28830
2008-07-09,1.27990,1.29190,1.27060,1.27800
2008-07-10,1.27320,1.28180,1.27140,1.27930
2008-07-11,1.27990,1.29080,1.27210,1.28640
2008-07-14,1.28850,1.29280,1.27530,1.28510
2008-07-15,1.28010,1.29500,1.27710,1.28110
2008-07-16,1.28120,1.28580,1.27280,1.27380
2008-07-17,1.27460,1.28220,1.27230,1.27710
2008-07-18,1.27560,1.28170,1.27140,1.27840
2008-07-21,1.27400,1.28360,1.27330,1.28360
2008-07-22,1.28220,1.28440,1.26840,1.27050
2008-07-23,1.27120,1.27250,1.26140,1.26220
2008-07-24,1.26250,1.26570,1.25800,1.26030
2008-07-25,1.26180,1.27440,1.26070,1.26920
2008-07-28,1.26880,1.27390,1.26640,1.27190
2008-07-29,1.27070,1.27540,1.25270,1.25680
2008-07-30,1.25520,1.26310,1.25420,1.26090
2008-07-31,1.25890,1.27060,1.25600,1.26150
2008-08-01,1.25790,1.26300,1.25400,1.26090
2008-08-04,1.26050,1.26700,1.25980,1.26270
2008-08-05,1.26130,1.26270,1.25150,1.25310
2008-08-06,1.25180,1.25780,1.24750,1.25
2008-08-07,1.24880,1.25680,1.24030,1.24250
2008-08-08,1.24120,1.24540,1.21330,1.21640
2008-08-11,1.20820,1.22330,1.20360,1.20890
2008-08-12,1.20520,1.21920,1.20210,1.21640
2008-08-13,1.21380,1.22050,1.20790,1.21680
2008-08-14,1.21460,1.21790,1.20280,1.20640
2008-08-15,1.20450,1.20650,1.19310,1.19470
2008-08-18,1.19500,1.20310,1.19420,1.20010
2008-08-19,1.19530,1.20600,1.18710,1.20600
2008-08-20,1.19990,1.20700,1.19060,1.19870
2008-08-21,1.19620,1.21510,1.19530,1.21510
2008-08-22,1.20850,1.21480,1.20280,1.20380
2008-08-25,1.20500,1.20810,1.19570,1.20160
2008-08-26,1.19910,1.20090,1.18810,1.19350
2008-08-27,1.19440,1.20660,1.19330,1.20000
2008-08-28,1.20040,1.21140,1.19120,1.19670
2008-08-29,1.19390,1.20300,1.18870,1.19430
2008-09-01,1.19370,1.19960,1.18670,1.19450
2008-09-02,1.19340,1.19460,1.18200,1.18770
2008-09-03,1.18610,1.19090,1.17210,1.19090
2008-09-04,1.18770,1.19700,1.16850,1.17020
2008-09-05,1.16970,1.17650,1.16260,1.16890
2008-09-08,1.17790,1.18820,1.14250,1.15070
2008-09-09,1.14790,1.16690,1.14190,1.16270
2008-09-10,1.15570,1.16170,1.14370,1.14470
2008-09-11,1.14350,1.14940,1.13240,1.14940
2008-09-12,1.14340,1.16470,1.13980,1.16470
2008-09-15,1.17020,1.18500,1.15150,1.16040
2008-09-16,1.16610,1.17050,1.14870,1.15040
2008-09-17,1.15100,1.17450,1.14600,1.17450
2008-09-18,1.16400,1.18730,1.16080,1.17570
