datetime,open,high,low,close
2000-03-15,1330.82996,1331.96997,1330.82996,1331.96997
2000-03-16,1321.68005,1323.82996,1321.68005,1323.82996
2000-03-17,1326.54004,1328.010010,1326.54004,1328.010010
2000-03-21,1331.33997,1333.15002,1331.33997,1333.15002
2000-03-22,1323.54004,1328.069946,1323.54004,1328.069946
2000-03-23,1328.22998,1329.81006,1328.22998,1329.81006
2000-03-24,1335.97998,1337.45996,1335.97998,1337.45996
2000-03-27,1343.62000,1345.45996,1343.62000,1345.45996
2000-03-28,1340.93994,1343.46997,1340.93994,1343.46997
2000-03-29,1337.75,1339.069946,1337.75,1339.069946
2000-03-30,1342.52002,1344.53003,1342.52002,1344.53003
2000-03-31,1350.71997,1353.25,1350.71997,1353.25
2000-04-03,1350.76001,1353.29004,1350.76001,1353.29004
2000-04-04,1352.37000,1354.56006,1352.37000,1354.56006
2000-04-05,1360.34998,1362.89001,1360.34998,1362.89001
2000-04-06,1370.47998,1372.32996,1370.47998,1372.32996
2000-04-07,1372.27002,1374.44995,1372.27002,1374.44995
2000-04-10,1362.27002,1364.099976,1362.27002,1364.099976
2000-04-11,1361.52002,1363.35999,1361.52002,1363.35999
2000-04-12,1356.43005,1358.94995,1356.43005,1358.94995
2000-04-13,1347.58997,1349.23999,1347.58997,1349.23999
2000-04-14,1347.72998,1349.88000,1347.72998,1349.88000
2000-04-17,1346.83997,1348.97998,1346.83997,1348.97998
2000-04-18,1350.17004,1351.30005,1350.17004,1351.30005
2000-04-19,1348.72998,1350.89001,1348.72998,1350.89001
2000-04-24,1343.67004,1345.81995,1343.67004,1345.81995
2000-04-25,1353.76001,1355.93005,1353.76001,1355.93005
2000-04-26,1355.66003,1357.46997,1355.66003,1357.46997
2000-04-27,1356.34998,1358.16003,1356.34998,1358.16003
2000-04-28,1354.030029,1356.079956,1354.030029,1356.079956
2000-05-02,1347.39001,1349.59998,1347.39001,1349.59998
2000-05-03,1347.60999,1349.72998,1347.60999,1349.72998
2000-05-04,1356.57996,1359.050049,1356.57996,1359.050049
2000-05-05,1368.53003,1371.75,1368.53003,1371.75
2000-05-08,1356.78003,1362.27002,1356.78003,1362.27002
2000-05-09,1362.63000,1365.43994,1362.63000,1365.43994
2000-05-10,1355.39001,1357.84998,1355.39001,1357.84998
2000-05-11,1368.34998,1370.68994,1368.34998,1370.68994
2000-05-12,1371,1373.57996,1371,1373.57996
2000-05-15,1371.12000,1373.60999,1371.12000,1373.60999
2000-05-16,1376.060059,1380.40002,1376.060059,1380.40002
2000-05-17,1368.37000,1371.17004,1368.37000,1371.17004
2000-05-18,1371.030029,1373.82996,1371.030029,1373.82996
2000-05-19,1402.98999,1404.80005,1402.98999,1404.80005
2000-05-22,1400.030029,1403.80005,1400.030029,1403.80005
2000-05-23,1399.81006,1402.17004,1399.81006,1402.17004
2000-05-24,1413.71997,1417.5,1413.71997,1417.5
2000-05-25,1402.63000,1406.76001,1402.63000,1406.76001
2000-05-26,1400.069946,1404.76001,1400.069946,1404.76001
2000-05-29,1376.020020,1381.47998,1376.020020,1381.47998
2000-05-30,1384.089966,1387.050049,1384.089966,1387.050049
2000-05-31,1400.52002,1404.5,1400.52002,1404.5
2000-06-01,1410.32996,1412.47998,1410.32996,1412.47998
2000-06-02,1435.33997,1439.21997,1435.33997,1439.21997
2000-06-05,1432.63000,1434.80005,1432.63000,1434.80005
2000-06-06,1435.23999,1437.42004,1435.23999,1437.42004
2000-06-07,1438.51001,1441.030029,1438.51001,1441.030029
2000-06-08,1438.33997,1439.5,1438.33997,1439.5
2000-06-09,1427.59998,1429.43994,1427.59998,1429.43994
2000-06-12,1431.67004,1433.84998,1431.67004,1433.84998
2000-06-13,1437.91003,1440.099976,1437.91003,1440.099976
2000-06-14,1435.32996,1439.060059,1435.32996,1439.060059
2000-06-15,1431.77002,1432.93005,1431.77002,1432.93005
2000-06-16,1440.93994,1442.12000,1440.93994,1442.12000
2000-06-19,1440.44995,1442.31006,1440.44995,1442.31006
2000-06-20,1443.32996,1445.52002,1443.32996,1445.52002
2000-06-21,1445.050049,1447.23999,1445.050049,1447.23999
2000-06-22,1438.72998,1439.89001,1438.72998,1439.89001
2000-06-23,1432.81006,1434.97998,1432.81006,1434.97998
2000-06-26,1433.87000,1436.70996,1433.87000,1436.70996
2000-06-27,1442.93994,1444.78003,1442.93994,1444.78003
2000-06-28,1443.64001,1445.98999,1443.64001,1445.98999
2000-06-29,1443.26001,1444.58997,1443.26001,1444.58997
2000-06-30,1453.17004,1456.35999,1453.17004,1456.35999
2000-07-03,1455.38000,1459.58997,1455.38000,1459.58997
2000-07-04,1453.18994,1456.37000,1453.18994,1456.37000
2000-07-05,1456.38000,1458.88000,1456.38000,1458.88000
2000-07-06,1453.85999,1461.089966,1453.85999,1461.089966
2000-07-07,1469.5,1471.010010,1469.5,1471.010010
2000-07-10,1472.62000,1474.46997,1472.62000,1474.46997
2000-07-11,1473.65002,1475.16003,1473.65002,1475.16003
2000-07-12,1455.16003,1458.34998,1455.16003,1458.34998
2000-07-13,1457.29004,1460.81995,1457.29004,1460.81995
2000-07-14,1445.27002,1447.43994,1445.27002,1447.43994
2000-07-17,1448.32996,1449.82996,1448.32996,1449.82996
2000-07-18,1456.53003,1458.040039,1456.53003,1458.040039
2000-07-19,1455.26001,1458.45996,1455.26001,1458.45996
2000-07-21,1457.98999,1459.84998,1457.98999,1459.84998
2000-07-24,1467.85999,1470.41003,1467.85999,1470.41003
2000-07-25,1471.43005,1473.34998,1471.43005,1473.34998
2000-07-26,1477.89001,1479.76001,1477.89001,1479.76001
2000-07-27,1476.88000,1479.079956,1476.88000,1479.079956
2000-07-28,1472.26001,1474.44995,1472.26001,1474.44995
2000-07-31,1460.85999,1463.37000,1460.85999,1463.37000
2000-08-01,1463.040039,1465.20996,1463.040039,1465.20996
2000-08-02,1470.27002,1472.80005,1470.27002,1472.80005
2000-08-03,1467.81995,1469.98999,1467.81995,1469.98999
2000-08-04,1462.14001,1463.96997,1462.14001,1463.96997
2000-08-07,1465.55005,1467.71997,1465.55005,1467.71997
2000-08-08,1461.31995,1462.81995,1461.31995,1462.81995
2000-08-09,1468.81995,1470.32996,1468.81995,1470.32996
2000-08-10,1466.030029,1467.87000,1466.030029,1467.87000
2000-08-11,1468.20996,1470.39001,1468.20996,1470.39001
2000-08-14,1467.57996,1469.42004,1467.57996,1469.42004
2000-08-15,1471.47998,1473.56006,1471.47998,1473.56006
2000-08-16,1478.53003,1480.41003,1478.53003,1480.41003
2000-08-17,1479.97998,1480.98999,1479.97998,1480.98999
2000-08-18,1478.37000,1480.56995,1478.37000,1480.56995
2000-08-22,1482.53003,1484.39001,1482.53003,1484.39001
2000-08-23,1481.030029,1482.70996,1481.030029,1482.70996
2000-08-24,1480.51001,1482.68994,1480.51001,1482.68994
2000-08-25,1485.47998,1487.69995,1485.47998,1487.69995
2000-08-28,1483.38000,1485.56995,1483.38000,1485.56995
2000-08-29,1486.16003,1487.62000,1486.16003,1487.62000
2000-08-30,1494.58997,1497.12000,1494.58997,1497.12000
2000-08-31,1504.069946,1505.93005,1504.069946,1505.93005
2000-09-01,1502.23999,1504.10999,1502.23999,1504.10999
2000-09-04,1503.089966,1505.29004,1503.089966,1505.29004
2000-09-05,1498.51001,1499.69995,1498.51001,1499.69995
2000-09-06,1491.030029,1492.54004,1491.030029,1492.54004
2000-09-07,1490.18005,1492.71997,1490.18005,1492.71997
2000-09-08,1488.90002,1490.42004,1488.90002,1490.42004
2000-09-11,1488.18005,1490.040039,1488.18005,1490.040039
2000-09-12,1490.88000,1492.099976,1490.88000,1492.099976
2000-09-13,1486.71997,1487.90002,1486.71997,1487.90002
2000-09-14,1486.10999,1487.62000,1486.10999,1487.62000
2000-09-15,1491.030029,1492.20996,1491.030029,1492.20996
2000-09-18,1485.020020,1486.52002,1485.020020,1486.52002
2000-09-19,1489.21997,1490.72998,1489.21997,1490.72998
2000-09-20,1494.069946,1497.60999,1494.069946,1497.60999
2000-09-21,1500.30005,1501.81995,1500.30005,1501.81995
2000-09-22,1495.30005,1497.15002,1495.30005,1497.15002
2000-09-25,1497.31006,1498.65002,1497.31006,1498.65002
2000-09-26,1496.030029,1497.54004,1496.030029,1497.54004
2000-09-27,1479.94995,1481.43994,1479.94995,1481.43994
2000-09-28,1472.65002,1473.96997,1472.65002,1473.96997
2000-09-29,1469.93994,1470.76001,1469.93994,1470.76001
2000-10-02,1462.15002,1463.30005,1462.15002,1463.30005
2000-10-03,1450.97998,1452.45996,1450.97998,1452.45996
2000-10-04,1460.67004,1463.17004,1460.67004,1463.17004
2000-10-05,1458.10999,1459.93005,1458.10999,1459.93005
2000-10-06,1450.83997,1453.78003,1450.83997,1453.78003
2000-10-09,1452.040039,1453.52002,1452.040039,1453.52002
2000-10-10,1447.59998,1449.43994,1447.59998,1449.43994
2000-10-11,1442.60999,1444.21997,1442.60999,1444.21997
2000-10-12,1438.37000,1440.48999,1438.37000,1440.48999
2000-10-13,1446.39001,1450.35999,1446.39001,1450.35999
2000-10-16,1435.33997,1439.28003,1435.33997,1439.28003
2000-10-17,1427.069946,1430.67004,1427.069946,1430.67004
2000-10-18,1420.98999,1423.10999,1420.98999,1423.10999
2000-10-19,1422.94995,1424.25,1422.94995,1424.25
2000-10-20,1429.32996,1431.45996,1429.32996,1431.45996
2000-10-23,1422.32996,1424.45996,1422.32996,1424.45996
2000-10-24,1422.44995,1425.22998,1422.44995,1425.22998
2000-10-25,1424.70996,1426.5,1424.70996,1426.5
2000-10-26,1410.42004,1412.18994,1410.42004,1412.18994
2000-10-27,1412.13000,1413.90002,1412.13000,1413.90002
2000-10-30,1405.81995,1408.079956,1405.81995,1408.079956
2000-10-31,1401.83997,1403.60999,1401.83997,1403.60999
2000-11-01,1391.32996,1393.089966,1391.32996,1393.089966
2000-11-02,1392.30005,1394.39001,1392.30005,1394.39001
2000-11-03,1389.98999,1391.75,1389.98999,1391.75
2000-11-06,1391.71997,1393.47998,1391.71997,1393.47998
2000-11-07,1387.010010,1389.089966,1387.010010,1389.089966
2000-11-08,1373.65002,1375.40002,1373.65002,1375.40002
2000-11-09,1367.73999,1370.43994,1367.73999,1370.43994
2000-11-10,1376.18005,1377.93005,1376.18005,1377.93005
2000-11-13,1374.21997,1375.95996,1374.21997,1375.95996
2000-11-14,1373.13000,1374.21997,1373.13000,1374.21997
2000-11-15,1368.19995,1369.77002,1368.19995,1369.77002
2000-11-16,1363.079956,1363.83997,1363.079956,1363.83997
2000-11-17,1362.46997,1363.55005,1362.46997,1363.55005
2000-11-20,1361.35999,1362.28003,1361.35999,1362.28003
2000-11-21,1369.91003,1372.93005,1369.91003,1372.93005
2000-11-22,1380.27002,1383.94995,1380.27002,1383.94995
2000-11-23,1381.52002,1383.65002,1381.52002,1383.65002
2000-11-24,1394.050049,1395.80005,1394.050049,1395.80005
2000-11-27,1406.25,1409.31006,1406.25,1409.31006
2000-11-28,1411.66003,1414.069946,1411.66003,1414.069946
2000-11-29,1406.28003,1408.030029,1406.28003,1408.030029
2000-11-30,1407.099976,1408.85999,1407.099976,1408.85999
2000-12-01,1404.93994,1406.68005,1404.93994,1406.68005
2000-12-04,1414.040039,1416.12000,1414.040039,1416.12000
2000-12-05,1408.43005,1409.46997,1408.43005,1409.46997
2000-12-06,1422.13000,1423.25,1422.13000,1423.25
2000-12-07,1422.21997,1423.33997,1422.21997,1423.33997
2000-12-08,1434.21997,1435.34998,1434.21997,1435.34998
2000-12-11,1424.68994,1426.14001,1424.68994,1426.14001
2000-12-12,1430.81006,1432.35999,1430.81006,1432.35999
2000-12-13,1435.050049,1436.17004,1435.050049,1436.17004
2000-12-14,1435.81995,1436.94995,1435.81995,1436.94995
2000-12-15,1430.12000,1431.41003,1430.12000,1431.41003
2000-12-18,1431.099976,1432.55005,1431.099976,1432.55005
2000-12-19,1435.51001,1436.63000,1435.51001,1436.63000
2000-12-20,1434.85999,1435.81995,1434.85999,1435.81995
2000-12-21,1437.20996,1441.30005,1437.20996,1441.30005
2000-12-22,1444.28003,1446.079956,1444.28003,1446.079956
2000-12-25,1443.099976,1444.56006,1443.099976,1444.56006
2000-12-26,1456.38000,1458.18005,1456.38000,1458.18005
2000-12-27,1472.30005,1474.77002,1472.30005,1474.77002
2000-12-28,1487.10999,1490.27002,1487.10999,1490.27002
2000-12-29,1488.68994,1491.85999,1488.68994,1491.85999
2001-01-02,1482.84998,1484.34998,1482.84998,1484.34998
2001-01-03,1485.45996,1486.95996,1485.45996,1486.95996
2001-01-04,1498.30005,1500.46997,1498.30005,1500.46997
2001-01-05,1493.67004,1495.82996,1493.67004,1495.82996
2001-01-08,1501.17004,1503.34998,1501.17004,1503.34998
2001-01-09,1490.90002,1493.069946,1490.90002,1493.069946
2001-01-10,1486.85999,1488.68005,1486.85999,1488.68005
2001-01-11,1505.31995,1507.16003,1505.31995,1507.16003
2001-01-12,1499.40002,1501.56995,1499.40002,1501.56995
2001-01-15,1498.40002,1500.22998,1498.40002,1500.22998
2001-01-16,1485.30005,1486.95996,1485.30005,1486.95996
2001-01-17,1481.47998,1483.30005,1481.47998,1483.30005
2001-01-18,1486.25,1489.060059,1486.25,1489.060059
2001-01-19,1479.18005,1480.66003,1479.18005,1480.66003
2001-01-22,1491.089966,1493.25,1491.089966,1493.25
2001-01-23,1493.31995,1495.80005,1493.31995,1495.80005
2001-01-24,1489.56006,1490.70996,1489.56006,1490.70996
2001-01-25,1490.84998,1491.83997,1490.84998,1491.83997
2001-01-26,1487.41003,1488.56995,1487.41003,1488.56995
2001-01-29,1492.51001,1494.33997,1492.51001,1494.33997
2001-01-30,1489.89001,1491.70996,1489.89001,1491.70996
2001-01-31,1494.43005,1496.099976,1494.43005,1496.099976
2001-02-01,1500.13000,1501.31006,1500.13000,1501.31006
2001-02-02,1497.13000,1498.45996,1497.13000,1498.45996
2001-02-05,1482.62000,1484.10999,1482.62000,1484.10999
2001-02-06,1480.020020,1481.33997,1480.020020,1481.33997
2001-02-07,1484.60999,1486.58997,1484.60999,1486.58997
2001-02-08,1482.45996,1484.60999,1482.45996,1484.60999
2001-02-09,1478.30005,1479.44995,1478.30005,1479.44995
2001-02-12,1466.63000,1468.58997,1466.63000,1468.58997
2001-02-13,1466.95996,1469.079956,1466.95996,1469.079956
2001-02-14,1465.19995,1467.31995,1465.19995,1467.31995
2001-02-15,1464.56995,1465.38000,1464.56995,1465.38000
2001-02-16,1454.71997,1455.83997,1454.71997,1455.83997
2001-02-19,1464.63000,1465.43005,1464.63000,1465.43005
2001-02-20,1461.31006,1463.079956,1461.31006,1463.079956
2001-02-21,1464.64001,1465.59998,1464.64001,1465.59998
2001-02-22,1463.68994,1465.79004,1463.68994,1465.79004
2001-02-23,1466.93994,1467.73999,1466.93994,1467.73999
2001-02-26,1476.13000,1477.27002,1476.13000,1477.27002
2001-02-27,1475.32996,1476.80005,1475.32996,1476.80005
2001-02-28,1472.079956,1473.54004,1472.079956,1473.54004
2001-03-01,1463.079956,1464.19995,1463.079956,1464.19995
2001-03-02,1459.87000,1461.80005,1459.87000,1461.80005
2001-03-05,1458.97998,1460.42004,1458.97998,1460.42004
2001-03-06,1469.90002,1471.030029,1469.90002,1471.030029
2001-03-07,1459.62000,1460.42004,1459.62000,1460.42004
2001-03-08,1462.62000,1463.73999,1462.62000,1463.73999
2001-03-09,1464.66003,1466.099976,1464.66003,1466.099976
2001-03-12,1466.31006,1468.55005,1466.31006,1468.55005
2001-03-13,1474.91003,1476.68005,1474.91003,1476.68005
2001-03-14,1462.58997,1464.33997,1462.58997,1464.33997
2001-03-15,1462.54004,1465.56995,1462.54004,1465.56995
2001-03-16,1454.69995,1455.47998,1454.69995,1455.47998
2001-03-19,1456.15002,1458.20996,1456.15002,1458.20996
2001-03-20,1455.48999,1456.58997,1455.48999,1456.58997
2001-03-21,1451.95996,1453.68994,1451.95996,1453.68994
2001-03-22,1458.96997,1460.22998,1458.96997,1460.22998
2001-03-23,1466.91003,1468.48999,1466.91003,1468.48999
2001-03-26,1472.65002,1473.59998,1472.65002,1473.59998
2001-03-27,1468.12000,1469.12000,1468.12000,1469.12000
2001-03-28,1474.12000,1475.55005,1474.12000,1475.55005
2001-03-29,1467.64001,1468.26001,1467.64001,1468.26001
2001-03-30,1464.27002,1465.68005,1464.27002,1465.68005
2001-04-02,1457.19995,1458.29004,1457.19995,1458.29004
2001-04-03,1467.46997,1468.67004,1467.46997,1468.67004
2001-04-04,1471.31995,1474.010010,1471.31995,1474.010010
2001-04-05,1471.13000,1472.22998,1471.13000,1472.22998
2001-04-06,1475.84998,1476.95996,1475.84998,1476.95996
2001-04-09,1473.93005,1475.35999,1473.93005,1475.35999
2001-04-10,1486.21997,1487.33997,1486.21997,1487.33997
2001-04-11,1480.30005,1481.41003,1480.30005,1481.41003
2001-04-12,1480.48999,1481.59998,1480.48999,1481.59998
2001-04-13,1481.62000,1482.73999,1481.62000,1482.73999
2001-04-16,1486.30005,1488.54004,1486.30005,1488.54004
2001-04-17,1477.13000,1478.71997,1477.13000,1478.71997
2001-04-18,1482.70996,1485.099976,1482.70996,1485.099976
2001-04-19,1503,1504.78003,1503,1504.78003
2001-04-20,1506.41003,1508.18994,1506.41003,1508.18994
2001-04-23,1508.71997,1510.81995,1508.71997,1510.81995
2001-04-24,1513.060059,1513.71997,1513.060059,1513.71997
2001-04-25,1512.58997,1514.050049,1512.58997,1514.050049
2001-04-26,1523.13000,1525.089966,1523.13000,1525.089966
2001-04-27,1516.71997,1518.83997,1516.71997,1518.83997
2001-04-30,1524.29004,1526.089966,1524.29004,1526.089966
2001-05-01,1526.87000,1528.68005,1526.87000,1528.68005
2001-05-02,1531.22998,1532.87000,1531.22998,1532.87000
2001-05-03,1532.43994,1534.25,1532.43994,1534.25
2001-05-04,1534.050049,1535.53003,1534.050049,1535.53003
2001-05-07,1529.14001,1531.25,1529.14001,1531.25
2001-05-08,1528.88000,1530.15002,1528.88000,1530.15002
2001-05-09,1530.79004,1532.43005,1530.79004,1532.43005
2001-05-10,1530.88000,1532.68005,1530.88000,1532.68005
2001-05-11,1526.23999,1527.050049,1526.23999,1527.050049
2001-05-14,1528.90002,1530.68994,1528.90002,1530.68994
2001-05-15,1537.31995,1538.79004,1537.31995,1538.79004
2001-05-16,1546.51001,1547.81995,1546.51001,1547.81995
2001-05-17,1539.010010,1541.46997,1539.010010,1541.46997
2001-05-18,1513.71997,1516.32996,1513.71997,1516.32996
2001-05-21,1512.31995,1515.91003,1512.31995,1515.91003
2001-05-22,1497.40002,1500,1497.40002,1500
2001-05-23,1478.93005,1481.020020,1478.93005,1481.020020
2001-05-24,1497.73999,1499.18994,1497.73999,1499.18994
2001-05-25,1512.93994,1515.040039,1512.93994,1515.040039
2001-05-28,1514.18005,1515.96997,1514.18005,1515.96997
2001-05-29,1510.73999,1515.13000,1510.73999,1515.13000
2001-05-30,1504.40002,1506.18994,1504.40002,1506.18994
2001-05-31,1506.37000,1509.13000,1506.37000,1509.13000
2001-06-01,1501.17004,1502.43994,1501.17004,1502.43994
2001-06-04,1492.31995,1494.59998,1492.31995,1494.59998
2001-06-05,1501.89001,1503.81995,1501.89001,1503.81995
2001-06-06,1514.63000,1516.56995,1514.63000,1516.56995
2001-06-07,1509.53003,1511.72998,1509.53003,1511.72998
2001-06-08,1516.67004,1518.94995,1516.67004,1518.94995
2001-06-11,1523.030029,1524.21997,1523.030029,1524.21997
2001-06-12,1508.45996,1511.55005,1508.45996,1511.55005
2001-06-13,1515.84998,1519.31995,1515.84998,1519.31995
2001-06-14,1508.88000,1510.35999,1508.88000,1510.35999
2001-06-15,1512.79004,1514.040039,1512.79004,1514.040039
2001-06-18,1503.060059,1504.66003,1503.060059,1504.66003
2001-06-19,1497.68994,1500.13000,1497.68994,1500.13000
2001-06-20,1498.23999,1500.35999,1498.23999,1500.35999
2001-06-21,1507.91003,1509.31995,1507.91003,1509.31995
2001-06-22,1507.18994,1509.079956,1507.18994,1509.079956
2001-06-25,1511.81995,1513.87000,1511.81995,1513.87000
2001-06-26,1518.42004,1519.73999,1518.42004,1519.73999
2001-06-27,1520.16003,1521.65002,1520.16003,1521.65002
2001-06-28,1511.26001,1512.73999,1511.26001,1512.73999
2001-06-29,1515.96997,1517.79004,1515.96997,1517.79004
2001-07-02,1516.67004,1520.47998,1516.67004,1520.47998
2001-07-03,1523.55005,1525.050049,1523.55005,1525.050049
2001-07-04,1524.33997,1525.51001,1524.33997,1525.51001
2001-07-05,1521.73999,1523.56006,1521.73999,1523.56006
2001-07-06,1513.26001,1514.55005,1513.26001,1514.55005
2001-07-09,1515.010010,1516.17004,1515.010010,1516.17004
2001-07-10,1518.88000,1519.67004,1518.88000,1519.67004
2001-07-11,1519.81995,1520.96997,1519.81995,1520.96997
2001-07-12,1522.17004,1523.64001,1522.17004,1523.64001
2001-07-13,1499.020020,1501.14001,1499.020020,1501.14001
2001-07-16,1493.76001,1496.88000,1493.76001,1496.88000
2001-07-17,1492.62000,1495.70996,1492.62000,1495.70996
2001-07-18,1494.98999,1497.10999,1494.98999,1497.10999
2001-07-19,1494.29004,1495.45996,1494.29004,1495.45996
2001-07-20,1491.77002,1493.22998,1491.77002,1493.22998
2001-07-23,1487.18994,1489.13000,1487.18994,1489.13000
2001-07-24,1494.21997,1495.35999,1494.21997,1495.35999
2001-07-25,1495.25,1496.96997,1495.25,1496.96997
2001-07-26,1502.31006,1503.78003,1502.31006,1503.78003
2001-07-27,1502.81006,1504.41003,1502.81006,1504.41003
2001-07-30,1497.96997,1499.77002,1497.96997,1499.77002
2001-07-31,1491.53003,1493.64001,1491.53003,1493.64001
2001-08-01,1494.85999,1497.43005,1494.85999,1497.43005
2001-08-02,1497.45996,1498.40002,1497.45996,1498.40002
2001-08-03,1498.63000,1500.88000,1498.63000,1500.88000
2001-08-06,1501.41003,1502.88000,1501.41003,1502.88000
2001-08-07,1489.48999,1491.59998,1489.48999,1491.59998
2001-08-08,1492.80005,1494.26001,1492.80005,1494.26001
2001-08-09,1487.63000,1488.92004,1487.63000,1488.92004
