datetime,open,high,low,close
2009-09-17,0.021008404,0.021008404,0.021008404,0.021008404
2009-09-18,0.021008404,0.021052189,0.020986358,0.021008404
2009-09-21,0.021008404,0.021008404,0.021008404,0.021008404
2009-09-22,0.021008404,0.021008404,0.021008404,0.021008404
2009-09-23,0.021008404,0.021008404,0.021008404,0.021008404
2009-09-24,0.021008404,0.021227816,0.021008404,0.021211157
2009-09-25,0.021154173,0.021521576,0.021154173,0.021233676
2009-09-28,0.021088149,0.021421533,0.021039344,0.021063719
2009-09-29,0.021061501,0.021450482,0.020973153,0.021143885
2009-09-30,0.021148356,0.021215206,0.020973153,0.021030495
2009-10-01,0.021226915,0.021540118,0.021030495,0.021214306
2009-10-02,0.021754265,0.021754265,0.021330148,0.021754265
2009-10-05,0.021436226,0.021491511,0.021427041,0.021470746
2009-10-06,0.021853147,0.021853147,0.021436226,0.021551723
2009-10-07,0.021484585,0.021595474,0.021484585,0.021540118
2009-10-08,0.021574974,0.021596871,0.021500753,0.021514630
2009-10-09,0.021930305,0.021930305,0.021505376,0.021540118
2009-10-12,0.021526208,0.021613209,0.021493820,0.021516945
2009-10-13,0.021551723,0.021613209,0.021551723,0.021581957
2009-10-14,0.021505376,0.021614145,0.021505376,0.021574974
2009-10-15,0.021666126,0.021693386,0.021574974,0.021574974
2009-10-16,0.021581957,0.021615079,0.021408692,0.021413276
2009-10-19,0.021397239,0.021510001,0.021397239,0.021459227
2009-10-20,0.021540118,0.021559158,0.021376656,0.021505376
2009-10-21,0.021333333,0.021522038,0.021333333,0.021496130
2009-10-22,0.021279765,0.021349274,0.021204410,0.021204410
2009-10-23,0.021295626,0.021404566,0.021263024,0.021367522
2009-10-26,0.021337885,0.021394949,0.021306060,0.021344718
2009-10-27,0.021249468,0.021305153,0.021199916,0.021276595
2009-10-28,0.021202162,0.021237284,0.020920502,0.021083701
2009-10-29,0.021463834,0.021463834,0.020920502,0.021019442
2009-10-30,0.021103725,0.021136286,0.020920502,0.020971395
2009-11-02,0.021048201,0.021124678,0.021048201,0.021052632
2009-11-03,0.021416485,0.021416485,0.020975355,0.021043770
2009-11-04,0.021006197,0.021219710,0.021006197,0.021097045
2009-11-05,0.021028282,0.021218358,0.021028282,0.021052632
2009-11-06,0.021181954,0.021252178,0.021030495,0.021052632
2009-11-09,0.021337885,0.021385800,0.021337885,0.021367522
2009-11-10,0.021401821,0.021434389,0.021253986,0.021276595
2009-11-11,0.021365238,0.021512315,0.021351553,0.021367522
2009-11-12,0.021447722,0.021568459,0.021367522,0.021551723
2009-11-13,0.021424746,0.021520650,0.021401821,0.021466138
2009-11-16,0.021549402,0.021591278,0.021470746,0.021497054
2009-11-17,0.021433931,0.021522963,0.021433931,0.021505376
2009-11-18,0.021466138,0.021505376,0.021429336,0.021459227
2009-11-19,0.021319689,0.021440364,0.021218358,0.021413276
2009-11-20,0.021299254,0.021472590,0.021256246,0.021367522
2009-11-23,0.021326508,0.021405485,0.021326508,0.021390375
2009-11-24,0.021256246,0.021393120,0.021253986,0.021276595
2009-11-25,0.021420157,0.021492897,0.021312874,0.021321962
2009-11-26,0.021475358,0.021570783,0.021312874,0.021312874
2009-11-27,0.021256246,0.021312874,0.021220159,0.021253986
2009-11-30,0.021344718,0.021362044,0.021208907,0.021208907
2009-12-01,0.021319689,0.021789340,0.021231424,0.021789340
2009-12-02,0.021526208,0.021612275,0.021416485,0.021505376
2009-12-03,0.021537799,0.021708457,0.021537799,0.021691974
2009-12-04,0.021640338,0.021850759,0.021621622,0.021834062
2009-12-07,0.021741495,0.021787442,0.021579629,0.021750953
2009-12-08,0.021812629,0.021855535,0.021691974,0.021691974
2009-12-09,0.021615546,0.021664247,0.021600606,0.021645021
2009-12-10,0.021708457,0.021767996,0.021703744,0.021727322
2009-12-11,0.021699036,0.021782696,0.021699036,0.021729210
2009-12-14,0.021706099,0.021792663,0.021706099,0.021717886
2009-12-15,0.021732043,0.021791715,0.021684917,0.021739131
2009-12-16,0.021652050,0.021712698,0.021649709,0.021694327
2009-12-17,0.021498442,0.021720715,0.021447722,0.021447722
2009-12-18,0.021475358,0.021554975,0.021473974,0.021493820
2009-12-21,0.021491511,0.021553118,0.021476280,0.021493820
2009-12-22,0.021756630,0.021756630,0.021470746,0.021570319
2009-12-23,0.021854103,0.021854103,0.021488741,0.021621622
2009-12-24,0.021953898,0.021953898,0.021953898,0.021953898
2009-12-28,0.021606205,0.021672700,0.021551723,0.021598272
2009-12-29,0.021542439,0.021722602,0.021542439,0.021551723
2009-12-30,0.021881837,0.021881837,0.021551723,0.021715527
2009-12-31,0.022086268,0.022086268,0.021528525,0.021551723
2010-01-04,0.021734407,0.022188691,0.021734407,0.021807874
2010-01-05,0.021893816,0.021907724,0.021786492,0.021810252
2010-01-06,0.022184754,0.022184754,0.021748587,0.021857923
2010-01-07,0.022278661,0.022278661,0.021774633,0.021869875
2010-01-08,0.021855535,0.021949077,0.021794090,0.021898609
2010-01-11,0.022021580,0.022069696,0.021901967,0.022050718
2010-01-12,0.021963540,0.022070671,0.021927420,0.022050718
2010-01-13,0.021901967,0.021996876,0.021857923,0.021913007
2010-01-14,0.021910606,0.021972226,0.021910606,0.021953898
2010-01-15,0.021872265,0.021938004,0.021860313,0.021860313
2010-01-18,0.021845985,0.021898609,0.021824531,0.021836447
2010-01-19,0.021860313,0.021901967,0.021714112,0.021798365
2010-01-20,0.021770841,0.021877052,0.021715527,0.021727322
2010-01-21,0.021727322,0.021877052,0.021703744,0.021703744
2010-01-22,0.021703744,0.021879444,0.021621622,0.021621622
2010-01-25,0.021621622,0.022031769,0.021550795,0.022031769
2010-01-26,0.021510001,0.021724490,0.021375285,0.021510001
2010-01-27,0.021464754,0.021723075,0.021450022,0.021540118
2010-01-28,0.021464754,0.021730626,0.021438524,0.021730626
2010-01-29,0.021470746,0.021621155,0.021454623,0.021475358
2010-02-01,0.021464754,0.021710811,0.021464754,0.021479970
2010-02-02,0.021556370,0.021729682,0.021464754,0.021621622
2010-02-03,0.021645958,0.021879444,0.021464754,0.021691974
2010-02-04,0.021713169,0.021879924,0.021561017,0.021574974
2010-02-05,0.021464754,0.021724962,0.021464754,0.021505376
2010-02-08,0.021533161,0.021598272,0.021464754,0.021598272
2010-02-09,0.021521576,0.021728739,0.021478586,0.021621622
2010-02-10,0.021586616,0.021700917,0.021464754,0.021621622
2010-02-11,0.021668471,0.021727322,0.021577301,0.021715527
2010-02-12,0.021647364,0.021725906,0.021551723,0.021574974
2010-02-15,0.021624895,0.021715999,0.021623960,0.021623960
2010-02-16,0.021701388,0.021804068,0.021699976,0.021762785
2010-02-17,0.021464754,0.021820245,0.021341072,0.021774633
2010-02-18,0.021743856,0.021821674,0.021668471,0.021715527
2010-02-19,0.021626297,0.021796940,0.021626297,0.021739131
2010-02-22,0.021696681,0.021763733,0.021691974,0.021691974
2010-02-23,0.021746222,0.021796463,0.021668471,0.021727322
2010-02-24,0.021703744,0.021797415,0.021694327,0.021741495
2010-02-25,0.021633316,0.021748114,0.021612275,0.021691974
2010-02-26,0.021723546,0.021775106,0.021645021,0.021691974
2010-03-01,0.021727322,0.021806445,0.021654395,0.021691974
2010-03-02,0.021734407,0.021798365,0.021668471,0.021691974
2010-03-03,0.021770841,0.021829294,0.021691974,0.021786492
2010-03-04,0.021763733,0.021797890,0.021715527,0.021786492
2010-03-05,0.021753317,0.021844078,0.021753317,0.021786492
2010-03-08,0.021850759,0.021917809,0.021783169,0.021905804
2010-03-09,0.021919731,0.021940891,0.021810727,0.021905804
2010-03-10,0.021966919,0.022026431,0.021901008,0.021939447
2010-03-11,0.021920212,0.021987688,0.021834062,0.021978023
2010-03-12,0.021968365,0.022049744,0.021946670,0.021949077
2010-03-15,0.021904366,0.022007043,0.021860313,0.021860313
2010-03-16,0.021903407,0.022002200,0.021896213,0.021929825
2010-03-17,0.022011401,0.022026431,0.021929825,0.022026431
2010-03-18,0.022307985,0.022315452,0.021925015,0.021925015
2010-03-19,0.022007043,0.022046341,0.021925015,0.021997361
2010-03-22,0.021929825,0.022047315,0.021808824,0.021978023
2010-03-23,0.021888064,0.022006072,0.021888064,0.021920212
2010-03-24,0.021975607,0.022030799,0.021920212,0.021929825
2010-03-25,0.022393910,0.022394411,0.021905804,0.021956308
2010-03-26,0.022008011,0.022048285,0.021978023,0.022002200
2010-03-29,0.022033712,0.022172950,0.022002200,0.022148393
2010-03-30,0.022568779,0.022568779,0.022065314,0.022123894
2010-03-31,0.022119001,0.022238530,0.022119001,0.022222223
2010-04-01,0.022180326,0.022331398,0.022180326,0.022241993
2010-04-02,0.022753129,0.022753129,0.022308979,0.022346368
2010-04-05,0.022308979,0.022308979,0.021786492,0.021786492
2010-04-06,0.022308979,0.022383884,0.022271713,0.022296544
2010-04-07,0.022383884,0.022407960,0.022291573,0.022371365
2010-04-08,0.022807097,0.022807097,0.022251893,0.022271713
2010-04-09,0.022366362,0.022475950,0.022336386,0.022396415
2010-04-12,0.022408964,0.022432590,0.022346368,0.022412982
2010-04-13,0.022398924,0.022471406,0.022378873,0.022398924
2010-04-14,0.022513902,0.022768671,0.022513902,0.022573363
2010-04-15,0.022614202,0.022623410,0.022497188,0.022598870
2010-04-16,0.022537751,0.022645440,0.022519987,0.022619318
2010-04-19,0.022466863,0.022483025,0.022426553,0.022469385
2010-04-20,0.022476960,0.022522015,0.022446690,0.022507316
2010-04-21,0.022583559,0.022642363,0.022522522,0.022573363
2010-04-22,0.022581009,0.022633651,0.022522522,0.022522522
2010-04-23,0.022560632,0.022654675,0.022560632,0.022624435
2010-04-26,0.022673167,0.022712303,0.022624435,0.022673167
2010-04-27,0.022632115,0.022657756,0.022474436,0.022474436
2010-04-28,0.022811258,0.022811258,0.022336386,0.022383884
2010-04-29,0.022461815,0.022566233,0.022411475,0.022421526
2010-04-30,0.022502251,0.022571834,0.022482015,0.022497188
2010-05-03,0.022522522,0.022549439,0.022421526,0.022461815
2010-05-04,0.022531150,0.022563687,0.022396415,0.022396415
2010-05-05,0.022256844,0.022525059,0.022123894,0.022148393
2010-05-06,0.022119001,0.022294059,0.022033712,0.022050718
2010-05-07,0.021937041,0.022076029,0.021910606,0.021929825
2010-05-10,0.021915406,0.022327410,0.021915406,0.022269236
2010-05-11,0.022266755,0.022329902,0.022202486,0.022271713
2010-05-12,0.022224693,0.022339879,0.022207418,0.022296544
2010-05-13,0.022308979,0.022855576,0.022308979,0.022396415
2010-05-14,0.022419011,0.022450721,0.022172950,0.022172950
2010-05-17,0.022174424,0.022228150,0.022138588,0.022197559
2010-05-18,0.022123894,0.022227656,0.022123894,0.022133688
2010-05-19,0.022002200,0.022036139,0.021803116,0.022033226
2010-05-20,0.021819768,0.021850282,0.021741495,0.021762785
2010-05-21,0.021554047,0.021656273,0.021514630,0.021551723
2010-05-24,0.021973193,0.021973193,0.021482278,0.021505376
2010-05-25,0.021331057,0.021373458,0.021132268,0.021132268
2010-05-26,0.021433931,0.021578232,0.021401821,0.021549402
2010-05-27,0.021531306,0.021685390,0.021436226,0.021654395
2010-05-28,0.021670820,0.021748587,0.021659087,0.021691974
2010-05-31,0.021659087,0.021695269,0.021633316,0.021652050
2010-06-01,0.021574974,0.021605272,0.021443123,0.021482278
2010-06-02,0.021466138,0.021501677,0.021397697,0.021413276
2010-06-03,0.021595940,0.021641275,0.021505376,0.021505376
2010-06-04,0.021584285,0.021694796,0.021507690,0.021621622
2010-06-07,0.021394949,0.021456005,0.021394949,0.021422451
2010-06-08,0.021452321,0.021538725,0.021422451,0.021445422
2010-06-09,0.021496130,0.021564271,0.021486893,0.021528525
2010-06-10,0.021475358,0.021593608,0.021447722,0.021563342
2010-06-11,0.021561017,0.021591743,0.021489201,0.021528525
2010-06-14,0.021486893,0.021703273,0.021486893,0.021574974
2010-06-15,0.021609940,0.021739131,0.021551723,0.021734407
2010-06-16,0.021715527,0.021756157,0.021668471,0.021682568
2010-06-17,0.021684917,0.021797890,0.021661431,0.021762785
2010-06-18,0.021836447,0.021880401,0.021805495,0.021834062
2010-06-21,0.022024008,0.022097005,0.021910125,0.022002200
2010-06-22,0.021992521,0.022022067,0.021829294,0.021834062
2010-06-23,0.021848371,0.021876093,0.021680217,0.021680217
2010-06-24,0.021750953,0.021781273,0.021579629,0.021584285
2010-06-25,0.021616949,0.021715527,0.021528525,0.021715527
2010-06-28,0.021656740,0.021684917,0.021556370,0.021565668
2010-06-29,0.021572646,0.021676457,0.021516945,0.021621622
2010-06-30,0.021579629,0.021675987,0.021540118,0.021561017
2010-07-01,0.021519259,0.021614145,0.021508152,0.021554047
2010-07-02,0.021591278,0.021605738,0.021505376,0.021514630
2010-07-05,0.021563342,0.021609474,0.021563342,0.021581957
2010-07-06,0.021544758,0.021649238,0.021532234,0.021574974
2010-07-07,0.021547081,0.021635655,0.021482278,0.021635655
2010-07-08,0.021612275,0.021645958,0.021542439,0.021542439
2010-07-09,0.021683507,0.021737240,0.021659087,0.021659087
2010-07-12,0.021682568,0.021710340,0.021652050,0.021652050
2010-07-13,0.021638932,0.021703744,0.021574974,0.021645021
2010-07-14,0.021689622,0.021709869,0.021630976,0.021645021
2010-07-15,0.021640338,0.021672700,0.021563342,0.021563342
2010-07-16,0.021628169,0.021692446,0.021554047,0.021607606
2010-07-19,0.021562878,0.021615079,0.021556370,0.021584285
2010-07-20,0.021600606,0.021647833,0.021528525,0.021561017
2010-07-21,0.021537799,0.021595940,0.021533161,0.021544758
2010-07-22,0.021484585,0.021652989,0.021484585,0.021533161
2010-07-23,0.021598272,0.021671759,0.021533161,0.021537799
2010-07-26,0.021675518,0.021817865,0.021537799,0.021793615
2010-07-27,0.021803116,0.021901967,0.021800267,0.021869875
2010-07-28,0.021831678,0.021892857,0.021786492,0.021795990
2010-07-29,0.021879444,0.021947633,0.021758052,0.021786492
2010-07-30,0.021980438,0.022054607,0.021968365,0.022002200
2010-08-02,0.022106776,0.022146432,0.022106776,0.022119001
2010-08-03,0.022165576,0.022285115,0.022160664,0.022222223
2010-08-04,0.022168033,0.022226173,0.022161646,0.022222223
2010-08-05,0.022158209,0.022293065,0.022143491,0.022143491
2010-08-06,0.022333890,0.022361359,0.022234576,0.022234576
2010-08-09,0.022316447,0.022358861,0.022271713,0.022358861
2010-08-10,0.022244466,0.022354860,0.022200024,0.022304004
2010-08-11,0.022281639,0.022306491,0.022082368,0.022291573
2010-08-12,0.022043426,0.022145452,0.022043426,0.022123894
2010-08-13,0.022163121,0.022228643,0.022050718,0.022050718
2010-08-16,0.022019155,0.022143491,0.022019155,0.022092124
2010-08-17,0.022185246,0.022228643,0.022097005,0.022097005
2010-08-18,0.022197559,0.022275684,0.022150846,0.022180326
2010-08-19,0.022326412,0.022354860,0.022246940,0.022246940
2010-08-20,0.022285115,0.022328906,0.022172950,0.022304004
2010-08-23,0.022261800,0.022331398,0.022187216,0.022204952
2010-08-24,0.022227161,0.022234576,0.021992521,0.022234576
2010-08-25,0.022075055,0.022172950,0.022028858,0.022028858
2010-08-26,0.022204952,0.022243477,0.022072619,0.022072619
2010-08-27,0.022143491,0.022257339,0.022119001,0.022195095
2010-08-30,0.022279158,0.022306990,0.022175407,0.022239519
2010-08-31,0.022111665,0.022203473,0.022065314,0.022175407
2010-09-01,0.022207418,0.022338880,0.022109220,0.022109220
2010-09-02,0.022254366,0.022367362,0.022197559,0.022197559
2010-09-03,0.022383884,0.022582028,0.022321429,0.022321429
2010-09-06,0.022570815,0.022629555,0.022540290,0.022540290
2010-09-07,0.022578459,0.022612156,0.022456771,0.022573363
2010-09-08,0.022537751,0.022712819,0.022471910,0.022471910
2010-09-09,0.022735024,0.022780081,0.022634676,0.022634676
2010-09-10,0.022755718,0.022863414,0.022737607,0.022745365
2010-09-13,0.022818025,0.022875967,0.022683453,0.022773856
2010-09-14,0.022657756,0.022738641,0.022611646,0.022737607
2010-09-15,0.022596316,0.022717979,0.022596316,0.022670597
2010-09-16,0.022583559,0.022690143,0.022583559,0.022660321
2010-09-17,0.022668026,0.022746399,0.022624435,0.022624435
2010-09-20,0.022680881,0.022793062,0.022662889,0.022662889
2010-09-21,0.022781638,0.022838350,0.022727273,0.022727273
2010-09-22,0.022864982,0.022908982,0.022753129,0.022805018
2010-09-23,0.022792023,0.022840437,0.022714365,0.022794621
2010-09-24,0.022759343,0.022893773,0.022735024,0.022740195
2010-09-27,0.022810219,0.022904260,0.022810219,0.022870213
2010-09-28,0.022802418,0.022841481,0.022709209,0.022841481
2010-09-29,0.022836264,0.022892725,0.022779042,0.022779042
2010-09-30,0.022807617,0.022915807,0.022792023,0.022841481
2010-10-01,0.022841481,0.022956841,0.022825839,0.022825839
2010-10-04,0.022925263,0.023010194,0.022891153,0.022891153
2010-10-05,0.022864982,0.023020258,0.022851920,0.022867598
2010-10-06,0.023060070,0.023110701,0.022962114,0.022962114
2010-10-07,0.023086691,0.023200778,0.023012310,0.023052096
2010-10-08,0.023124062,0.023174969,0.023038821,0.023041474
2010-10-11,0.023033513,0.023150828,0.022980582,0.023150828
2010-10-12,0.022977941,0.023018138,0.022906885,0.022972664
2010-10-13,0.023028210,0.023149757,0.022946306,0.022946306
2010-10-14,0.023166917,0.023245001,0.023105361,0.023110701
2010-10-15,0.023161553,0.023245541,0.023100022,0.023161553
2010-10-18,0.023172287,0.023220714,0.023137435,0.023172287
2010-10-19,0.023044130,0.023142792,0.022991149,0.023142792
2010-10-20,0.023007017,0.023177119,0.023007017,0.023041474
2010-10-21,0.023126734,0.023222869,0.023121387,0.023126734
2010-10-22,0.023161553,0.023228265,0.023094689,0.023121387
2010-10-25,0.023209935,0.023325246,0.023204548,0.023204548
2010-10-26,0.023223408,0.023302963,0.023174969,0.023282887
2010-10-27,0.023196474,0.023256894,0.023164235,0.023201857
2010-10-28,0.023269344,0.023320895,0.023153508,0.023153508
2010-10-29,0.023291020,0.023389077,0.023197550,0.023282887
2010-11-01,0.023299161,0.023557127,0.023299161,0.023364486
2010-11-02,0.023430178,0.023549912,0.023364486,0.023364486
2010-11-03,0.023548804,0.023661358,0.023501763,0.023501763
2010-11-04,0.023612753,0.023809524,0.023557127,0.023557127
2010-11-05,0.023471424,0.023646252,0.023463164,0.023646252
2010-11-08,0.023296447,0.023485204,0.023177657,0.023485204
2010-11-09,0.023150828,0.023239601,0.023097357,0.023228804
2010-11-10,0.023142792,0.023228804,0.023078697,0.023228804
2010-11-11,0.022941042,0.023148147,0.022823235,0.023148147
2010-11-12,0.022812821,0.022963693,0.022811258,0.022883294
2010-11-15,0.022891153,0.022933150,0.022823235,0.022891153
2010-11-16,0.022896394,0.022990620,0.022861846,0.022883294
2010-11-17,0.022882247,0.022894820,0.022781638,0.022893773
2010-11-18,0.022920009,0.023020789,0.022831051,0.022831051
2010-11-19,0.022922637,0.023014959,0.022870213,0.023014959
2010-11-22,0.022818025,0.022930520,0.022753129,0.022930520
2010-11-23,0.022698900,0.022746399,0.022678308,0.022732439
2010-11-24,0.022716947,0.022795141,0.022593765,0.022593765
2010-11-25,0.022753129,0.022794621,0.022722110,0.022737607
2010-11-26,0.022619318,0.022722110,0.022596316,0.022722110
2010-11-29,0.022701476,0.022737091,0.022611646,0.022701476
2010-11-30,0.022742778,0.022806577,0.022598870,0.022598870
