datetime,open,high,low,close
2018-04-25,25.81400,26.030001,25.81400,25.86250
2018-04-26,26.096001,26.096001,25.86250,25.86250
2018-04-27,26.12900,26.12900,25.97150,25.97150
2018-04-30,25.90800,25.99200,25.90800,25.98250
2018-05-01,26.016001,26.052000,25.99200,25.99200
2018-05-02,26.21000,26.21000,25.89600,26.014500
2018-05-03,26.010000,26.014500,25.97500,26.014500
2018-05-04,25.95100,26.26100,25.95100,26.011000
2018-05-07,26.10800,26.10900,26.020000,26.058001
2018-05-08,25.99000,26.10900,25.98800,26.10900
2018-05-09,26.0020008,26.0051003,25.97300,25.99050
2018-05-10,26.040001,26.040001,26.0051003,26.0051003
2018-05-11,25.89500,26.0051994,25.89500,26.0051994
2018-05-14,25.92400,25.92400,25.90700,25.90900
2018-05-15,26.028000,26.028000,25.90700,25.90700
2018-05-16,26.16700,26.16700,25.96600,25.96600
2018-05-17,25.92500,25.99050,25.92500,25.99050
2018-05-18,25.93200,25.93650,25.89300,25.93650
2018-05-21,25.92700,25.93200,25.84300,25.87000
2018-05-22,25.75100,25.93200,25.75100,25.93200
2018-05-23,25.84000,25.84350,25.78900,25.78900
2018-05-24,25.84100,25.87200,25.84100,25.84350
2018-05-25,25.86100,25.90000,25.86100,25.87200
2018-05-28,25.93500,25.93500,25.86650,25.86650
2018-05-29,25.95900,25.95900,25.85600,25.90450
2018-05-30,25.87700,25.88700,25.86400,25.86600
2018-05-31,25.79200,25.86400,25.79200,25.86400
2018-06-01,25.81900,25.87350,25.81900,25.86000
2018-06-04,25.95700,25.95700,25.87700,25.95100
2018-06-05,25.92700,25.9375,25.92700,25.93500
2018-06-06,25.79800,25.9375,25.79800,25.9375
2018-06-07,25.86900,25.91450,25.86900,25.90600
2018-06-08,25.99000,25.99000,25.90600,25.91450
2018-06-11,25.77700,25.83450,25.77700,25.78600
2018-06-12,25.85300,25.85300,25.81500,25.81500
2018-06-13,25.92400,25.92400,25.84050,25.84050
2018-06-14,25.77600,26.014000,25.77600,25.875
2018-06-15,26.60200,26.60200,26.014000,26.014000
2018-06-18,26.099001,26.11900,26.083500,26.11900
2018-06-19,26.049000,26.19550,26.049000,26.083500
2018-06-20,26.10000,26.24350,26.10000,26.19550
2018-06-21,26.19400,26.24350,26.039000,26.24350
2018-06-22,25.88500,26.049000,25.88500,26.049000
2018-06-25,25.93400,25.98250,25.87950,25.98250
2018-06-26,25.79900,25.97000,25.79900,25.87950
2018-06-27,26.0039997,26.065500,25.97000,25.97000
2018-06-28,26.21300,26.21300,26.059000,26.065500
2018-06-29,26.11400,26.12350,26.068001,26.068001
2018-07-02,25.96900,26.12340,25.96900,26.12340
2018-07-03,25.97700,26.045500,25.97700,25.97750
2018-07-04,26.011999,26.19400,26.011999,26.045500
2018-07-05,26.14400,26.14400,26.018999,26.018999
2018-07-06,26.076000,26.091999,26.076000,26.091999
2018-07-09,25.98800,25.98800,25.96600,25.98100
2018-07-10,26.011000,26.016001,25.96000,25.97100
2018-07-11,25.89400,25.97800,25.89400,25.96600
2018-07-12,26.052999,26.052999,25.98000,26.037001
2018-07-13,25.96600,25.98000,25.96600,25.98000
2018-07-16,25.85100,25.97100,25.85100,25.97100
2018-07-17,25.97300,25.98000,25.95700,25.95700
2018-07-18,26.12300,26.12300,25.98000,25.98000
2018-07-19,26.0060005,26.19900,26.0060005,26.070999
2018-07-20,26.049000,26.16400,26.014000,26.014000
2018-07-23,25.98300,26.0039997,25.98300,26.0039997
2018-07-24,26.23200,26.34400,26.00099945,26.00099945
2018-07-25,26.39800,26.40500,26.34400,26.34400
2018-07-26,26.27300,26.38000,26.27300,26.37700
2018-07-27,26.52600,26.52700,26.38000,26.38000
2018-07-30,26.44800,26.52700,26.44800,26.52700
2018-07-31,26.42000,26.60200,26.42000,26.47300
2018-08-01,26.70700,26.71400,26.60200,26.60200
2018-08-02,26.77100,26.79300,26.71400,26.71400
2018-08-03,26.85000,26.85900,26.79300,26.79300
2018-08-06,26.87100,26.87100,26.83400,26.85900
2018-08-07,26.78100,26.83400,26.74800,26.83400
2018-08-08,26.73800,26.74800,26.70600,26.74800
2018-08-09,26.66700,26.95600,26.66700,26.70600
2018-08-10,27.052999,27.052999,26.89800,26.89800
2018-08-13,27.17300,27.17300,26.89800,26.89800
2018-08-14,27.059999,27.23300,27.059999,27.12800
2018-08-15,27.34900,27.34900,27.21100,27.23300
2018-08-16,27.13100,27.43100,27.13100,27.21100
2018-08-17,27.42600,27.69800,27.14500,27.14500
2018-08-20,27.57000,27.69800,27.41600,27.69800
2018-08-21,27.23300,27.44700,27.23300,27.42800
2018-08-22,27.30400,27.59100,27.30400,27.44700
2018-08-23,27.60400,27.62100,27.59100,27.59100
2018-08-24,27.70400,27.70400,27.61400,27.61400
2018-08-27,27.43000,27.66900,27.43000,27.47700
2018-08-28,27.50800,27.77800,27.50800,27.61400
2018-08-29,27.78700,27.89000,27.61400,27.61400
2018-08-30,27.75200,28.033001,27.75200,27.89000
2018-08-31,28.10600,28.10600,27.89000,27.89000
2018-09-03,28.15500,28.16600,28.010000,28.010000
2018-09-04,28.16400,28.23900,28.16400,28.16600
2018-09-05,28.16100,28.17200,28.15700,28.17200
2018-09-06,28.048000,28.15700,27.97900,28.15700
2018-09-07,28.00099945,28.030001,27.98700,27.98700
2018-09-10,28.15900,28.15900,27.96600,28.030001
2018-09-11,27.91000,28.030001,27.83300,28.030001
2018-09-12,27.80100,27.83300,27.80100,27.83300
2018-09-13,27.69800,27.82900,27.69800,27.81000
2018-09-14,27.68600,27.90700,27.68600,27.81000
2018-09-17,28.086000,28.086000,27.85800,27.90700
2018-09-18,27.83200,27.90700,27.83200,27.90700
2018-09-19,27.91000,27.91000,27.84700,27.89500
2018-09-20,27.88600,27.88600,27.81000,27.85400
2018-09-21,27.66900,27.81600,27.66900,27.81600
2018-09-24,27.82600,27.83600,27.77700,27.77700
2018-09-25,27.86000,27.86800,27.80700,27.86800
2018-09-26,27.80300,27.86600,27.80300,27.86600
2018-09-27,27.90300,28.072001,27.86600,27.86600
2018-09-28,28.24300,28.24300,28.021000,28.072001
2018-10-01,27.94500,28.021000,27.94500,28.021000
2018-10-02,28.021999,28.031000,27.99700,28.021000
2018-10-03,27.93600,28.042000,27.93600,28.031000
2018-10-04,28.21200,28.21200,27.91200,28.031000
2018-10-05,27.86700,28.031000,27.82000,28.031000
2018-10-08,27.76400,27.82400,27.73600,27.73600
2018-10-09,27.76800,27.81200,27.76800,27.77400
2018-10-10,27.66600,27.77900,27.66600,27.77900
2018-10-11,27.66400,27.75300,27.66400,27.75300
2018-10-12,27.69200,27.74000,27.65300,27.74000
2018-10-15,27.73500,27.73500,27.66200,27.66200
2018-10-16,27.69900,27.69900,27.66800,27.68200
2018-10-17,27.67200,27.68100,27.67200,27.67700
2018-10-18,27.77300,27.79300,27.67500,27.67500
2018-10-19,27.94000,27.94000,27.79300,27.79300
2018-10-22,27.81100,27.93300,27.81100,27.93300
2018-10-23,27.92100,27.92100,27.83500,27.83500
2018-10-24,27.87900,28.0060005,27.87900,27.91000
2018-10-25,28.025000,28.091000,27.91000,27.91000
2018-10-26,28.14900,28.14900,28.016001,28.091000
2018-10-29,27.90400,27.93000,27.87800,27.87800
2018-10-30,27.96100,27.96100,27.89300,27.93000
2018-10-31,27.91700,27.92400,27.84800,27.92400
2018-11-01,27.88500,27.92100,27.85200,27.91700
2018-11-02,27.84300,27.92100,27.81300,27.92100
2018-11-05,27.94000,27.94000,27.77300,27.92100
2018-11-06,27.66500,27.92100,27.66500,27.78700
2018-11-07,27.54300,27.78700,27.54300,27.78700
2018-11-08,27.77600,27.77600,27.66900,27.66900
2018-11-09,27.80900,27.80900,27.60000,27.72800
2018-11-12,27.66200,27.72800,27.66200,27.72800
2018-11-13,27.74600,27.74600,27.62800,27.66900
2018-11-14,27.50600,27.65700,27.50600,27.64500
2018-11-15,27.45300,27.83000,27.45300,27.58000
2018-11-16,27.47400,27.70500,27.47400,27.70500
2018-11-19,27.29600,27.48300,27.27600,27.27600
2018-11-20,27.42300,27.51100,27.31800,27.31800
2018-11-21,27.66600,27.66600,27.31800,27.31800
2018-11-22,27.53800,27.53800,27.49200,27.51300
2018-11-23,27.50800,27.50800,27.48900,27.49200
2018-11-26,27.51500,27.64400,27.45300,27.49900
2018-11-27,27.72100,27.86700,27.64400,27.64400
2018-11-28,27.93200,28.042999,27.64400,27.86700
2018-11-29,27.81900,28.042999,27.81900,28.042999
2018-11-30,28.034000,28.042999,27.92600,28.042999
2018-12-03,28,28.049000,27.91200,28.049000
2018-12-04,27.85700,28.014999,27.79000,28.014999
2018-12-05,27.92500,27.92500,27.71700,27.80300
2018-12-06,27.72900,27.80300,27.60800,27.80300
2018-12-07,27.52900,27.62200,27.52900,27.62200
2018-12-10,27.49000,27.62200,27.46200,27.62200
2018-12-11,27.60100,27.62200,27.44600,27.47400
2018-12-12,27.60600,27.60600,27.47400,27.47400
2018-12-13,27.50600,27.52400,27.47400,27.47400
2018-12-14,27.57500,27.62400,27.47400,27.47400
2018-12-17,27.58100,27.64400,27.47400,27.47400
2018-12-18,27.63600,27.65100,27.47400,27.64400
2018-12-19,27.54800,27.65100,27.42300,27.65100
2018-12-20,27.46600,27.65100,27.28600,27.43600
2018-12-21,27.31300,27.36600,27.15900,27.29700
2018-12-24,27.27400,27.36600,27.12600,27.36600
2018-12-25,27.077000,27.14000,27.077000,27.14000
2018-12-26,27.096001,27.14000,27.096001,27.14000
2018-12-27,27.17900,27.20600,27.14000,27.14000
2018-12-28,27.084000,27.45300,27.084000,27.14000
2018-12-31,27.49600,27.49600,27.14000,27.14000
2019-01-01,27.38000,27.47100,27.38000,27.47100
2019-01-02,27.43300,27.47100,27.43300,27.47100
2019-01-03,27.67500,27.67500,27.22400,27.47100
2019-01-04,27.077000,27.53800,27.077000,27.47100
2019-01-07,27.53300,27.54200,27.47100,27.47100
2019-01-08,27.47800,27.52600,27.47800,27.52600
2019-01-09,27.78300,27.89000,27.52600,27.52600
2019-01-10,27.64100,28.025999,27.52600,27.52600
2019-01-11,28.049000,28.049000,27.81500,28.025999
2019-01-14,27.98500,28.025999,27.77000,28.025999
2019-01-15,27.75500,27.92500,27.75500,27.78200
2019-01-16,27.95300,27.95300,27.76700,27.92500
2019-01-17,27.72400,27.78100,27.72400,27.78000
2019-01-18,27.78800,27.78800,27.70600,27.78100
2019-01-21,27.76100,27.77400,27.70000,27.70600
2019-01-22,27.68700,27.71400,27.55400,27.71400
2019-01-23,27.54100,27.64600,27.54100,27.56800
2019-01-24,27.57300,27.64600,27.50900,27.64600
2019-01-25,27.59900,27.61400,27.52000,27.52400
2019-01-28,27.35800,27.53400,27.35800,27.38600
2019-01-29,27.47900,27.54900,27.47900,27.53400
2019-01-30,27.53100,27.54900,27.49100,27.54900
2019-01-31,27.35800,27.50600,27.35800,27.49100
2019-02-01,27.52900,27.53600,27.27600,27.53600
2019-02-04,27.30300,27.31500,27.13600,27.28800
2019-02-05,27.17700,27.31500,26.91800,27.14800
2019-02-06,26.95600,27.23200,26.95600,26.95900
2019-02-07,26.76000,26.97000,26.76000,26.97000
2019-02-08,26.67400,26.97000,26.67400,26.97000
2019-02-11,26.85100,26.86600,26.75400,26.82500
2019-02-12,26.83800,26.86600,26.80300,26.86600
2019-02-13,26.70000,26.86600,26.70000,26.86600
2019-02-14,27.011000,27.027000,26.86600,26.86600
2019-02-15,26.94800,27.027000,26.94700,27.027000
2019-02-18,26.90500,26.98600,26.90500,26.98600
2019-02-19,26.96300,26.96300,26.92300,26.92300
2019-02-20,26.73900,26.92700,26.73900,26.92700
2019-02-21,26.77900,26.92600,26.75900,26.92600
2019-02-22,26.79500,26.79500,26.77100,26.77300
2019-02-25,26.73300,26.74700,26.68000,26.74700
2019-02-26,26.67100,26.75500,26.67100,26.68000
2019-02-27,26.67400,26.75500,26.67400,26.75500
2019-02-28,26.74100,26.74100,26.61400,26.71200
2019-03-01,26.72500,26.72500,26.58700,26.62700
2019-03-04,26.61200,26.62600,26.58000,26.58700
2019-03-05,26.58600,26.62000,26.42400,26.58000
2019-03-06,26.49500,26.62000,26.18600,26.62000
2019-03-07,26.16900,26.20100,26.11200,26.20100
2019-03-08,26.36900,26.36900,26.11200,26.11200
2019-03-11,26.089001,26.10600,26.061001,26.061001
2019-03-12,26.025999,26.17800,26.025999,26.083000
2019-03-13,26.084000,26.49800,26.084000,26.17800
2019-03-14,26.42800,26.63100,26.42800,26.49800
2019-03-15,26.60000,26.77100,26.60000,26.63100
2019-03-18,26.76200,26.87800,26.61500,26.61500
2019-03-19,26.90900,26.92400,26.87800,26.91500
2019-03-20,26.93200,26.93200,26.89900,26.92400
2019-03-21,26.72300,27.14900,26.72300,26.89900
2019-03-22,26.98200,26.99100,26.63400,26.95000
2019-03-25,26.64900,26.68600,26.58200,26.58200
2019-03-26,26.66100,26.77600,26.66100,26.68600
2019-03-27,26.86500,26.86500,26.72600,26.77600
2019-03-28,26.90000,27,26.84200,26.84200
2019-03-29,26.98700,27,26.84200,26.84200
2019-04-01,26.99900,27,26.88200,27
2019-04-02,26.94400,26.96200,26.89900,26.89900
2019-04-03,26.90100,26.92800,26.79600,26.92800
2019-04-04,26.79200,26.81300,26.64300,26.81300
2019-04-05,26.65400,26.79100,26.40500,26.66000
2019-04-08,26.43100,26.79100,26.35900,26.79100
2019-04-09,26.32900,26.44400,26.32900,26.375
2019-04-10,26.45800,26.57000,26.44400,26.44400
2019-04-11,26.55200,26.57000,26.53700,26.57000
2019-04-12,26.56400,26.58100,26.45100,26.56600
2019-04-15,26.48600,26.51900,26.44800,26.44800
2019-04-16,26.52000,26.53500,26.46800,26.51900
2019-04-17,26.48600,26.50200,26.44500,26.46800
2019-04-18,26.45600,26.60700,26.44500,26.44500
2019-04-19,26.62800,26.64500,26.60700,26.60700
2019-04-22,26.60900,26.64500,26.60900,26.64500
2019-04-23,26.57400,26.60900,26.38300,26.60900
2019-04-24,26.44500,26.46200,26.31400,26.39900
2019-04-25,26.44500,26.46400,26.33100,26.33100
2019-04-26,26.32800,26.46400,26.16100,26.46400
2019-04-29,26.12700,26.14400,26.093000,26.093000
2019-04-30,26.055000,26.14900,26.055000,26.14400
2019-05-01,26.11700,26.14900,26.11700,26.14900
2019-05-02,26.15300,26.35800,26.11700,26.11700
2019-05-03,26.41700,26.41700,26.19800,26.35800
2019-05-06,26.12300,26.35800,26.12300,26.35800
2019-05-07,26.20300,26.22700,26.054001,26.22700
2019-05-08,26.077000,26.22100,25.96200,26.22100
2019-05-09,25.97500,26.22100,25.97500,26.22100
2019-05-10,25.88700,25.97700,25.88700,25.97700
2019-05-13,25.91100,25.93300,25.91100,25.93300
2019-05-14,25.87900,25.95200,25.87900,25.92800
2019-05-15,26.011999,26.11600,25.95200,25.95200
2019-05-16,26.068001,26.11600,26.068001,26.11600
2019-05-17,26.16400,26.16400,26.10200,26.10200
2019-05-20,26.096001,26.11400,26.096001,26.10700
2019-05-21,25.85500,26.11400,25.85500,26.11400
2019-05-23,26.055000,26.083000,26.055000,26.059000
2019-05-24,25.97100,26.14500,25.97100,26.073000
2019-05-27,26.098000,26.11500,26.098000,26.098000
2019-05-28,26.084999,26.20300,26.084999,26.11500
2019-05-29,26.25300,26.42100,26.25300,26.26200
2019-05-30,26.45600,26.69800,26.27100,26.27100
2019-05-31,26.70400,26.70400,26.59500,26.69800
2019-06-03,26.52100,26.77000,26.46200,26.46200
2019-06-04,26.625,26.89500,26.54000,26.54000
2019-06-05,26.89800,26.89800,26.57600,26.89500
2019-06-06,26.65000,26.89500,26.40600,26.89500
2019-06-07,26.31300,26.42400,26.26800,26.42400
2019-06-10,26.14900,26.28500,26.049000,26.28500
2019-06-11,26.025999,26.31400,26.025999,26.063999
2019-06-12,26.063000,26.19800,26.063000,26.10100
2019-06-13,26.26200,26.26200,26.10100,26.10100
2019-06-14,26.21400,26.21800,26.21000,26.21000
2019-06-17,26.29400,26.31500,26.17600,26.24300
2019-06-18,26.16500,26.31100,26.13300,26.31100
2019-06-19,26.125,26.15100,26.099001,26.15100
2019-06-20,26.030001,26.14300,26.030001,26.14300
2019-06-21,26.10600,26.10600,25.94600,26.097000
2019-06-24,25.77400,25.91900,25.76600,25.89000
2019-06-25,25.90900,25.92000,25.77900,25.77900
2019-06-26,25.98900,25.98900,25.90600,25.90600
2019-06-27,25.89900,25.93100,25.89900,25.93100
2019-06-28,25.92100,25.93400,25.88600,25.93100
2019-07-01,25.94200,25.94200,25.91900,25.92800
2019-07-02,26.042000,26.042000,25.91500,26.032000
2019-07-03,25.93400,25.95000,25.74900,25.93400
2019-07-04,25.77600,25.95000,25.56400,25.95000
2019-07-05,25.56200,25.95000,25.40400,25.95000
2019-07-08,25.48300,25.48300,25.30200,25.42100
2019-07-09,25.30000,25.42100,25.30000,25.42100
2019-07-10,25.35900,25.56500,25.35900,25.42100
2019-07-11,25.47100,25.53900,25.42100,25.42100
2019-07-12,25.59700,25.59700,25.42100,25.42100
2019-07-15,25.48000,25.51800,25.42100,25.42100
2019-07-16,25.53800,25.69200,25.51800,25.51800
2019-07-17,25.69200,25.70900,25.59600,25.69200
2019-07-18,25.57200,25.80000,25.57200,25.70900
2019-07-19,25.69000,25.70900,25.47000,25.70900
2019-07-22,25.51600,25.53400,25.37400,25.48000
2019-07-23,25.41200,25.53400,25.36900,25.53400
2019-07-24,25.43800,25.43800,25.21200,25.38700
2019-07-25,25.23400,25.38700,25.17000,25.38700
2019-07-26,25.15900,25.18900,25.11300,25.18900
2019-07-29,25.12100,25.14000,24.98000,25.13300
2019-07-30,24.92700,25.14000,24.76300,25.14000
2019-07-31,24.74100,25.14000,24.74100,25.14000
2019-08-01,24.99100,25.14800,24.84900,24.84900
2019-08-02,25.018000,25.29300,25.018000,25.14800
2019-08-05,25.28700,25.45300,25.14800,25.14800
2019-08-06,25.28000,25.45300,25.28000,25.45300
2019-08-07,25.29100,25.32000,25.29100,25.32000
2019-08-08,25.044001,25.32000,24.98600,25.32000
2019-08-09,25.014000,25.014000,24.85200,25.0039997
2019-08-12,24.83900,25.0039997,24.83900,25.0039997
2019-08-13,24.87800,24.94100,24.87800,24.94100
2019-08-14,24.97800,25.013000,24.90700,24.90700
2019-08-15,25.079000,25.079000,24.95000,25.013000
2019-08-16,25.052999,25.052999,24.87800,25.013000
2019-08-19,24.84800,25.013000,24.84800,25.013000
2019-08-20,24.96800,25.013000,24.90600,25.013000
2019-08-21,24.87000,24.92700,24.87000,24.92700
2019-08-22,24.91400,24.91400,24.73700,24.90500
2019-08-23,24.69600,24.90500,24.69600,24.90500
2019-08-26,24.64600,24.83400,24.43100,24.43100
2019-08-27,24.87300,24.91000,24.66500,24.66500
2019-08-28,24.93000,24.97100,24.91000,24.91000
2019-08-29,24.96300,24.97700,24.96300,24.97100
2019-08-30,24.98400,24.98400,24.97700,24.97700
2019-09-02,24.96400,25.025999,24.96400,24.97700
2019-09-03,25.016001,25.025999,25.016001,25.025999
2019-09-04,24.91400,25.028000,24.91400,25.018999
2019-09-05,24.96500,25.028000,24.95900,25.028000
2019-09-06,24.98200,24.98200,24.78500,24.95900
2019-09-09,24.79300,24.79300,24.54300,24.54300
2019-09-10,24.67600,24.74400,24.67600,24.67600
2019-09-11,24.67900,24.74400,24.67900,24.74400
2019-09-12,24.65800,24.68900,24.49700,24.68900
2019-09-13,24.42400,24.52800,24.42400,24.51900
2019-09-16,24.55300,24.55300,24.47200,24.51900
2019-09-17,24.55600,24.55600,24.51900,24.51900
2019-09-18,24.40200,24.53600,24.38600,24.53600
2019-09-19,24.41300,24.41300,24.30700,24.40700
2019-09-20,24.34900,24.40700,24.14500,24.40700
2019-09-23,24.19000,24.19000,24.062000,24.16700
2019-09-24,24.028999,24.16700,23.95700,24.16700
2019-09-25,23.90300,23.98500,23.90300,23.98000
2019-09-26,24.049000,24.049000,23.84400,23.98500
2019-09-27,23.86700,23.98500,23.82200,23.98500
2019-09-30,23.81600,23.90400,23.81600,23.81800
2019-10-01,23.87600,24.29700,23.87600,23.87800
2019-10-02,24.17800,24.62400,24.16900,24.18300
2019-10-03,24.53300,24.55500,24.52000,24.53400
2019-10-04,24.49600,24.52000,24.32100,24.52000
2019-10-07,24.32300,24.57700,24.32300,24.33100
2019-10-08,24.60100,24.60100,24.43200,24.57700
2019-10-09,24.50200,24.50200,24.41100,24.43200
2019-10-10,24.40400,24.41100,24.25400,24.41100
2019-10-11,24.28600,24.35200,24.25400,24.25400
2019-10-14,24.37710,24.38170,24.36131,24.36131
2019-10-15,24.38613,24.49567,24.38170,24.38170
2019-10-16,24.44961,24.55002,24.44961,24.49567
2019-10-17,24.44737,24.55002,24.44737,24.55002
2019-10-18,24.48146,24.81400,24.48146,24.49247
2019-10-21,24.75873,24.81400,24.62477,24.81400
2019-10-22,24.65138,24.65138,24.62362,24.62477
2019-10-23,24.64873,24.70979,24.62362,24.62362
2019-10-24,24.65840,24.79271,24.65840,24.70979
2019-10-25,24.84283,24.89170,24.79271,24.79271
2019-10-28,24.95638,24.95638,24.85616,24.89170
2019-10-29,24.85975,24.85975,24.81047,24.85616
2019-10-30,24.75408,24.81047,24.69966,24.81047
2019-10-31,24.58925,24.69966,24.49055,24.69966
2019-11-01,24.48550,24.54156,24.48550,24.49055
2019-11-04,24.53090,24.54156,24.53090,24.54156
2019-11-05,24.61495,24.61495,24.47215,24.53307
2019-11-06,24.57817,24.57817,24.33870,24.47215
2019-11-07,24.37004,24.37004,24.27070,24.33870
2019-11-08,24.33661,24.33661,24.22746,24.27070
2019-11-11,24.25989,24.25989,24.21796,24.22746
2019-11-12,24.22586,24.22586,24.17643,24.21796
2019-11-13,24.18763,24.18763,24.036411,24.17643
2019-11-14,24.038706,24.041435,23.96215,24.041435
2019-11-15,23.88826,23.96215,23.88826,23.96215
2019-11-18,23.87053,23.89561,23.85618,23.87981
2019-11-19,23.87726,23.92739,23.87726,23.89561
2019-11-20,23.92847,23.92847,23.88706,23.92739
2019-11-21,23.84813,23.90102,23.84813,23.88706
2019-11-22,23.94596,23.94596,23.83625,23.90102
2019-11-25,23.93032,23.93032,23.77106,23.83625
2019-11-26,23.78487,23.78487,23.72432,23.77106
