datetime,open,high,low,close
2012-05-28,1.84370,1.86880,1.81820,1.83510
2012-05-29,1.84370,1.85890,1.81820,1.84700
2012-05-30,1.83490,1.86710,1.73850,1.84700
2012-05-31,1.84770,1.86840,1.82120,1.86210
2012-06-01,1.84330,1.86010,1.82120,1.83800
2012-06-04,1.84640,1.86830,1.82120,1.85900
2012-06-05,1.84090,1.86830,1.82120,1.85940
2012-06-06,1.84130,1.86790,1.81620,1.83960
2012-06-07,1.82180,1.86810,1.82120,1.84300
2012-06-08,1.82120,1.86940,1.82120,1.86940
2012-06-11,1.82120,1.86810,1.82120,1.84430
2012-06-12,1.82950,1.88690,1.81620,1.85180
2012-06-13,1.81820,1.86790,1.81750,1.83550
2012-06-14,1.81750,1.86770,1.81000,1.82580
2012-06-15,1.80830,1.86940,1.80830,1.86940
2012-06-18,1.79690,1.86760,1.79690,1.81550
2012-06-19,1.82120,1.86940,1.82120,1.86940
2012-06-20,1.78890,1.87680,1.78570,1.82250
2012-06-21,1.79790,1.88620,1.76620,1.83030
2012-06-22,1.80830,1.89230,1.76650,1.80700
2012-06-25,1.80510,1.89360,1.76770,1.84510
2012-06-26,1.81160,1.83390,1.79860,1.82080
2012-06-27,1.80900,1.83400,1.79690,1.82010
2012-06-28,1.80470,1.83300,1.79860,1.81950
2012-06-29,1.80470,1.83310,1.79860,1.81960
2012-07-02,1.78570,1.83280,1.78570,1.80160
2012-07-03,1.79860,1.83270,1.78250,1.79840
2012-07-04,1.78380,1.81310,1.76830,1.79510
2012-07-05,1.78220,1.83420,1.76990,1.78650
2012-07-06,1.78160,1.80340,1.77050,1.79440
2012-07-09,1.79240,1.83100,1.76770,1.80470
2012-07-10,1.80180,1.83440,1.77900,1.79840
2012-07-11,1.79080,1.83430,1.77780,1.79390
2012-07-12,1.79530,1.83480,1.77780,1.80390
2012-07-13,1.79860,1.83510,1.78760,1.83510
2012-07-16,1.79210,1.83420,1.77150,1.79230
2012-07-17,1.78350,1.83210,1.77150,1.79740
2012-07-18,1.78350,1.83410,1.76740,1.78330
2012-07-19,1.78000,1.83400,1.76210,1.77790
2012-07-20,1.77090,1.79050,1.76210,1.78270
2012-07-23,1.78380,1.82580,1.75900,1.79520
2012-07-24,1.78640,1.83170,1.76340,1.80100
2012-07-25,1.78640,1.81900,1.76680,1.80290
2012-07-26,1.79120,1.81020,1.76430,1.78010
2012-07-27,1.77650,1.78820,1.76430,1.78820
2012-07-30,1.76740,1.79620,1.75500,1.78070
2012-07-31,1.76930,1.79490,1.75380,1.78070
2012-08-01,1.76580,1.80470,1.75380,1.77480
2012-08-02,1.76580,1.80300,1.75750,1.77320
2012-08-03,1.76580,1.77830,1.75750,1.77730
2012-08-06,1.76580,1.78950,1.74460,1.76010
2012-08-07,1.75650,1.79310,1.74460,1.76340
2012-08-08,1.75650,1.79800,1.74400,1.77660
2012-08-09,1.76240,1.79400,1.74730,1.76450
2012-08-10,1.76400,1.78090,1.74890,1.77800
2012-08-13,1.78380,1.79790,1.75280,1.77960
2012-08-14,1.76650,1.80300,1.75280,1.77320
2012-08-15,1.78380,1.80170,1.75620,1.77190
2012-08-16,1.77150,1.79920,1.75380,1.76940
2012-08-17,1.78380,1.79800,1.75380,1.78240
2012-08-20,1.77370,1.80430,1.75870,1.77440
2012-08-21,1.75870,1.79950,1.75410,1.76980
2012-08-22,1.76930,1.85890,1.75040,1.76600
2012-08-23,1.75040,1.79950,1.75040,1.76980
2012-08-24,1.76900,1.77920,1.75410,1.77920
2012-08-27,1.77150,1.80660,1.75440,1.77670
2012-08-28,1.77620,1.80190,1.75280,1.78720
2012-08-29,1.77680,1.81140,1.74860,1.76940
2012-08-30,1.78090,1.81650,1.75380,1.78620
2012-08-31,1.77020,1.79130,1.76060,1.79130
2012-09-03,1.78380,1.81710,1.76060,1.80220
2012-09-04,1.78760,1.82240,1.76060,1.79190
2012-09-05,1.79150,1.82350,1.76060,1.77630
2012-09-06,1.78830,1.81460,1.76060,1.78430
2012-09-07,1.78060,1.80200,1.75500,1.80200
2012-09-10,1.78380,1.80410,1.75620,1.78570
2012-09-11,1.77150,1.80130,1.74790,1.76340
2012-09-12,1.74790,1.80120,1.74460,1.76010
2012-09-13,1.75960,1.77800,1.73370,1.74900
2012-09-14,1.74580,1.76260,1.73370,1.76260
2012-09-17,1.74520,1.79930,1.74030,1.75570
2012-09-18,1.74860,1.78530,1.74030,1.77000
2012-09-19,1.75690,1.78410,1.73940,1.75480
2012-09-20,1.75650,1.78540,1.73940,1.76830
2012-09-21,1.75440,1.77130,1.74220,1.77130
2012-09-24,1.75720,1.78930,1.74280,1.77120
2012-09-25,1.76090,1.79440,1.74580,1.76980
2012-09-26,1.76430,1.79210,1.74860,1.77780
2012-09-27,1.76090,1.78380,1.74030,1.77790
2012-09-28,1.76030,1.77770,1.74030,1.77240
2012-10-01,1.76210,1.79230,1.74700,1.76290
2012-10-02,1.78380,1.79800,1.75320,1.78110
2012-10-03,1.76830,1.80620,1.75320,1.77630
2012-10-04,1.77590,1.80140,1.75590,1.77160
2012-10-05,1.76960,1.78410,1.75590,1.78370
2012-10-08,1.77780,1.80620,1.75130,1.77630
2012-10-09,1.77590,1.79170,1.76060,1.77630
2012-10-10,1.76060,1.80430,1.75750,1.78640
2012-10-11,1.76770,1.80360,1.75810,1.77380
2012-10-12,1.77210,1.78640,1.75810,1.78640
2012-10-15,1.78380,1.80220,1.75810,1.78700
2012-10-16,1.77270,1.78910,1.75810,1.78220
2012-10-17,1.77270,1.79310,1.74790,1.76340
2012-10-18,1.76210,1.79940,1.74790,1.76690
2012-10-19,1.76300,1.78110,1.75130,1.78110
2012-10-22,1.76520,1.79840,1.75620,1.78430
2012-10-23,1.76400,1.80790,1.75620,1.77790
2012-10-24,1.77340,1.80080,1.75530,1.77100
2012-10-25,1.76800,1.79780,1.75250,1.76810
2012-10-26,1.75250,1.78620,1.75250,1.78620
2012-10-29,1.78380,1.79570,1.75500,1.77830
2012-10-30,1.76740,1.79800,1.75160,1.78240
2012-10-31,1.76830,1.80240,1.74980,1.78050
2012-11-01,1.75750,1.79960,1.74790,1.77650
2012-11-02,1.76300,1.77630,1.74790,1.77250
2012-11-05,1.76300,1.79120,1.75220,1.77230
2012-11-06,1.76300,1.79080,1.74580,1.76130
2012-11-07,1.76300,1.79400,1.74580,1.76450
2012-11-08,1.74890,1.79820,1.74890,1.76850
2012-11-09,1.76800,1.78390,1.74340,1.78270
2012-11-12,1.76800,1.77900,1.75500,1.77900
2012-11-13,1.76800,1.79450,1.74950,1.76510
2012-11-14,1.76800,1.80360,1.74950,1.77380
2012-11-15,1.76460,1.80740,1.75810,1.78050
2012-11-16,1.76990,1.78290,1.75100,1.78290
2012-11-19,1.77680,1.79460,1.75690,1.78780
2012-11-20,1.76580,1.80180,1.75690,1.77500
2012-11-21,1.76370,1.81200,1.76270,1.78060
2012-11-22,1.76550,1.80240,1.76060,1.78060
2012-11-23,1.76340,1.78620,1.76060,1.77840
2012-11-26,1.75280,1.79280,1.75130,1.76750
2012-11-27,1.75280,1.79400,1.75160,1.76750
2012-11-28,1.77120,1.80900,1.74950,1.77790
2012-11-29,1.75500,1.79340,1.75280,1.76680
2012-11-30,1.75840,1.78460,1.75280,1.77170
2012-12-03,1.76270,1.79340,1.75280,1.76680
2012-12-04,1.76210,1.78770,1.74730,1.76130
2012-12-05,1.74730,1.78890,1.74730,1.76260
2012-12-06,1.75840,1.78600,1.74580,1.75970
2012-12-07,1.74580,1.78250,1.74580,1.76690
2012-12-10,1.75560,1.78510,1.74460,1.75850
2012-12-11,1.75720,1.78240,1.73940,1.76560
2012-12-12,1.74920,1.78230,1.73400,1.75480
2012-12-13,1.73400,1.77840,1.73400,1.75230
2012-12-14,1.75130,1.76220,1.73850,1.75460
2012-12-17,1.74370,1.78500,1.73490,1.74920
2012-12-18,1.73910,1.77720,1.73370,1.75110
2012-12-19,1.74220,1.78240,1.73730,1.75780
2012-12-20,1.74670,1.78220,1.74190,1.75770
2012-12-21,1.74670,1.76060,1.74340,1.75730
2012-12-24,1.74670,1.78240,1.74670,1.75780
2012-12-25,1.75410,1.76510,1.74670,1.75770
2012-12-26,1.74670,1.80050,1.74670,1.77380
2012-12-27,1.75960,1.80640,1.73910,1.78340
2012-12-28,1.75990,1.80260,1.73910,1.78720
2012-12-31,1.75900,1.78720,1.75900,1.78720
2013-01-01,1.75900,1.80300,1.75500,1.78040
2013-01-02,1.75720,1.78570,1.73550,1.76830
2013-01-03,1.75720,1.80080,1.74830,1.77890
2013-01-04,1.75720,1.76850,1.75130,1.76850
2013-01-07,1.76060,1.78660,1.74640,1.76030
2013-01-08,1.75620,1.78390,1.73910,1.76660
2013-01-09,1.75470,1.78230,1.74430,1.76490
2013-01-10,1.75380,1.78230,1.73520,1.75600
2013-01-11,1.74490,1.77000,1.73520,1.77000
2013-01-14,1.74190,1.78510,1.73460,1.76540
2013-01-15,1.74860,1.77820,1.73610,1.76150
2013-01-16,1.75720,1.78040,1.71380,1.76070
2013-01-17,1.71440,1.77910,1.71440,1.75300
2013-01-18,1.73910,1.75950,1.73910,1.75950
2013-01-21,1.75410,1.78150,1.74430,1.76510
2013-01-22,1.75410,1.77600,1.73880,1.76070
2013-01-23,1.75130,1.77670,1.73880,1.75970
2013-01-24,1.75720,1.78380,1.73640,1.76730
2013-01-25,1.75620,1.76740,1.74520,1.76740
2013-01-28,1.75620,1.79250,1.74520,1.76600
2013-01-29,1.76180,1.78600,1.74520,1.75970
2013-01-30,1.75560,1.78990,1.74520,1.76350
2013-01-31,1.75440,1.78420,1.74520,1.76560
2013-02-01,1.76370,1.77490,1.74220,1.76560
2013-02-04,1.74830,1.78600,1.73910,1.75970
2013-02-05,1.75190,1.78270,1.73910,1.76060
2013-02-06,1.75160,1.79400,1.73910,1.76530
2013-02-07,1.75380,1.80340,1.73910,1.77660
2013-02-08,1.76710,1.78120,1.74520,1.78120
2013-02-11,1.76240,1.80110,1.73850,1.77440
2013-02-12,1.76060,1.79760,1.73760,1.77100
2013-02-13,1.76150,1.79730,1.75410,1.77820
2013-02-14,1.75870,1.79050,1.75010,1.76410
2013-02-15,1.75470,1.77140,1.75010,1.76860
2013-02-18,1.75500,1.79630,1.75500,1.76970
2013-02-19,1.76030,1.79130,1.75100,1.77410
2013-02-20,1.76030,1.80610,1.75100,1.77920
2013-02-21,1.75560,1.80640,1.74830,1.77950
2013-02-22,1.76990,1.78530,1.76520,1.78530
2013-02-25,1.76650,1.80140,1.75750,1.77480
2013-02-26,1.76520,1.8125,1.76060,1.79040
2013-02-27,1.77620,1.81060,1.76930,1.78830
2013-02-28,1.76370,1.81290,1.75190,1.79140
2013-03-01,1.77620,1.79020,1.75440,1.76850
2013-03-04,1.78090,1.81590,1.75750,1.78870
2013-03-05,1.78090,1.81000,1.75590,1.78300
2013-03-06,1.77900,1.81290,1.76370,1.78580
2013-03-07,1.77620,1.80980,1.76870,1.78750
2013-03-08,1.77300,1.78710,1.76870,1.78710
2013-03-11,1.78350,1.81190,1.76960,1.78490
2013-03-12,1.78350,1.81000,1.76870,1.78300
2013-03-13,1.76870,1.81750,1.76870,1.79030
2013-03-14,1.78090,1.80960,1.76830,1.78260
2013-03-15,1.77300,1.78710,1.76830,1.78710
2013-03-18,1.77300,1.79280,1.76740,1.79280
2013-03-19,1.76900,1.80940,1.76430,1.78650
2013-03-20,1.77210,1.80960,1.76740,1.78260
2013-03-21,1.76830,1.80090,1.75990,1.77410
2013-03-22,1.77210,1.78600,1.75990,1.77850
2013-03-25,1.76460,1.78410,1.74280,1.78410
2013-03-26,1.76370,1.79380,1.75320,1.76730
2013-03-27,1.75990,1.79850,1.75320,1.77190
2013-03-28,1.76240,1.78350,1.75780,1.77630
2013-03-29,1.76240,1.78350,1.75780,1.77630
2013-04-01,1.76240,1.79790,1.75720,1.77130
2013-04-02,1.76180,1.79380,1.75350,1.77570
2013-04-03,1.75810,1.79270,1.75220,1.76620
2013-04-04,1.75690,1.79630,1.75220,1.76970
2013-04-05,1.76030,1.78560,1.75130,1.78560
2013-04-08,1.76580,1.79680,1.75620,1.77550
2013-04-09,1.75620,1.78770,1.74730,1.76130
2013-04-10,1.74730,1.78320,1.74310,1.75700
2013-04-11,1.74830,1.78730,1.73970,1.75360
2013-04-12,1.74760,1.76830,1.73970,1.76140
2013-04-15,1.74760,1.80580,1.74370,1.77880
2013-04-16,1.76930,1.79310,1.74430,1.76660
2013-04-17,1.76930,1.80440,1.75250,1.77760
2013-04-18,1.76800,1.80470,1.76340,1.77790
2013-04-19,1.76830,1.78580,1.76370,1.78580
2013-04-22,1.77180,1.80820,1.76620,1.78600
2013-04-23,1.77180,1.80900,1.76620,1.78730
2013-04-24,1.77300,1.80440,1.76340,1.77760
2013-04-25,1.76680,1.80250,1.76150,1.77570
2013-04-26,1.76620,1.78400,1.76150,1.78030
2013-04-29,1.76620,1.79310,1.75250,1.76660
2013-04-30,1.75720,1.79080,1.74520,1.76440
2013-05-01,1.75410,1.79990,1.75040,1.77320
2013-05-02,1.76270,1.80370,1.75440,1.77690
2013-05-03,1.76270,1.78240,1.75440,1.77000
2013-05-06,1.78380,1.80310,1.75440,1.77630
2013-05-07,1.76180,1.81140,1.75440,1.77000
2013-05-08,1.76180,1.81350,1.75440,1.78640
2013-05-09,1.76180,1.82180,1.75440,1.79450
2013-05-10,1.78190,1.79750,1.75440,1.79750
2013-05-13,1.81850,1.83960,1.75440,1.81170
2013-05-14,1.79570,1.84570,1.75440,1.81760
2013-05-15,1.80470,1.84660,1.75440,1.82180
2013-05-16,1.80470,1.85680,1.75440,1.83040
2013-05-17,1.81320,1.83040,1.75440,1.83040
2013-05-20,1.84670,1.86170,1.81060,1.82560
2013-05-21,1.82020,1.83710,1.81060,1.83510
2013-05-22,1.81490,1.86710,1.81060,1.83840
2013-05-23,1.79570,1.85880,1.79570,1.83030
2013-05-24,1.81520,1.83470,1.81520,1.83170
2013-05-27,1.81520,1.86810,1.81520,1.83940
2013-05-28,1.82350,1.87290,1.81820,1.84010
2013-05-29,1.83150,1.86640,1.81720,1.83770
2013-05-30,1.79570,1.86530,1.79570,1.83670
2013-05-31,1.82980,1.84670,1.81820,1.83510
2013-06-03,1.85940,1.87440,1.81490,1.82990
2013-06-04,1.79570,1.86880,1.79280,1.84000
2013-06-05,1.81690,1.87790,1.81690,1.84890
2013-06-06,1.82350,1.86530,1.81820,1.83670
2013-06-07,1.82150,1.83870,1.81820,1.83510
2013-06-10,1.87510,1.89060,1.81820,1.85510
2013-06-11,1.84200,1.85880,1.83960,1.85880
2013-06-12,1.84200,1.87680,1.81820,1.84780
2013-06-13,1.84200,1.85710,1.81130,1.82820
2013-06-14,1.81130,1.83440,1.81130,1.82750
2013-06-17,1.84880,1.86510,1.81130,1.83860
2013-06-18,1.85250,1.87370,1.81820,1.84480
2013-06-19,1.79570,1.89320,1.79570,1.86370
2013-06-20,1.84540,1.91040,1.81820,1.87320
2013-06-21,1.86850,1.88700,1.85600,1.88700
2013-06-24,1.89650,1.91230,1.79570,1.87730
2013-06-25,1.86080,1.90910,1.86080,1.87910
2013-06-26,1.86080,1.90580,1.86010,1.87600
2013-06-27,1.79570,1.90450,1.79570,1.87460
2013-06-28,1.85560,1.87760,1.85560,1.87680
2013-07-01,1.90590,1.92170,1.85460,1.87780
2013-07-02,1.86390,1.92110,1.86190,1.88130
2013-07-03,1.86220,1.92270,1.86220,1.89230
2013-07-04,1.87830,1.91500,1.85770,1.88480
2013-07-05,1.87090,1.90070,1.86880,1.88840
2013-07-08,1.91460,1.93060,1.87020,1.88800
2013-07-09,1.87410,1.91310,1.86570,1.88300
2013-07-10,1.86570,1.91820,1.86570,1.88800
2013-07-11,1.84840,1.90790,1.84840,1.87800
2013-07-12,1.85910,1.90130,1.85910,1.90130
2013-07-15,1.90590,1.92170,1.85390,1.88810
2013-07-16,1.87410,1.90090,1.85600,1.87160
2013-07-17,1.86050,1.90170,1.85600,1.87230
2013-07-18,1.85840,1.90890,1.85670,1.87930
2013-07-19,1.86530,1.90060,1.86360,1.88270
2013-07-22,1.89180,1.90990,1.85220,1.90130
2013-07-23,1.86050,1.89880,1.84740,1.86300
2013-07-24,1.85220,1.90580,1.84740,1.87600
2013-07-25,1.86080,1.89880,1.84500,1.86060
2013-07-26,1.84570,1.90000,1.84500,1.86250
2013-07-29,1.84570,1.90000,1.84540,1.86280
2013-07-30,1.84600,1.90950,1.84600,1.87950
2013-07-31,1.86080,1.91500,1.86080,1.88480
2013-08-01,1.87270,1.92680,1.85010,1.89630
2013-08-02,1.86080,1.90000,1.85530,1.89900
2013-08-05,1.91750,1.93370,1.85530,1.89800
2013-08-06,1.88390,1.91940,1.85700,1.88910
2013-08-07,1.88390,1.91350,1.86740,1.88340
2013-08-08,1.88390,1.90370,1.85800,1.87380
2013-08-09,1.86950,1.88590,1.85700,1.87650
2013-08-12,1.88010,1.90110,1.85050,1.87140
2013-08-13,1.85770,1.90700,1.85560,1.87710
2013-08-14,1.87510,1.90260,1.85600,1.87280
2013-08-15,1.86920,1.89850,1.85290,1.88690
2013-08-16,1.85910,1.88510,1.85290,1.88510
2013-08-19,1.88390,1.89840,1.84810,1.88300
2013-08-20,1.85740,1.89250,1.84810,1.87370
2013-08-21,1.86360,1.91890,1.86150,1.90260
2013-08-22,1.87760,1.92060,1.86570,1.89240
2013-08-23,1.87580,1.90840,1.87370,1.89770
2013-08-26,1.87760,1.91980,1.87230,1.88830
2013-08-27,1.88680,1.92140,1.87230,1.90090
2013-08-28,1.87930,1.92930,1.87160,1.89770
2013-08-29,1.89320,1.90620,1.87900,1.90620
2013-08-30,1.91530,1.93220,1.87970,1.90800
2013-09-02,1.86320,1.93080,1.85910,1.89630
2013-09-03,1.90330,1.92200,1.87550,1.89160
2013-09-04,1.87790,1.90700,1.86120,1.87710
2013-09-05,1.86320,1.91200,1.86120,1.88200
2013-09-06,1.86320,1.89770,1.86320,1.89770
2013-09-09,1.88360,1.89600,1.84880,1.87560
2013-09-10,1.85320,1.88830,1.84300,1.86090
2013-09-11,1.84540,1.88580,1.83790,1.85650
2013-09-12,1.83590,1.88740,1.83590,1.86010
2013-09-13,1.84030,1.86050,1.84030,1.86050
2013-09-16,1.84400,1.88150,1.83020,1.85230
2013-09-17,1.83890,1.87550,1.83120,1.84660
2013-09-18,1.83120,1.87520,1.80670,1.84300
2013-09-19,1.80510,1.86170,1.80510,1.83440
2013-09-20,1.81750,1.85160,1.81260,1.83440
2013-09-23,1.81880,1.86860,1.81880,1.84190
2013-09-24,1.84600,1.86150,1.81260,1.83530
2013-09-25,1.85390,1.87200,1.82020,1.84310
2013-09-26,1.83960,1.87220,1.82620,1.84350
2013-09-27,1.83990,1.86410,1.82650,1.86410
2013-09-30,1.82980,1.87400,1.82820,1.84350
2013-10-01,1.83990,1.87390,1.82320,1.85690
2013-10-02,1.82980,1.86590,1.81950,1.83740
2013-10-03,1.83390,1.86850,1.81720,1.85820
2013-10-04,1.83390,1.85210,1.82250,1.84510
2013-10-07,1.84710,1.86360,1.81360,1.83500
2013-10-08,1.83150,1.86420,1.81980,1.83570
2013-10-09,1.83220,1.85020,1.81550,1.84360
2013-10-10,1.83220,1.85980,1.81980,1.84360
2013-10-11,1.83150,1.85610,1.81490,1.85550
2013-10-14,1.83720,1.86560,1.81420,1.82930
2013-10-15,1.82580,1.85540,1.81190,1.82700
2013-10-16,1.81390,1.85010,1.80700,1.82190
2013-10-17,1.80900,1.84060,1.79790,1.81270
2013-10-18,1.80930,1.82440,1.79790,1.81510
2013-10-21,1.80900,1.83990,1.79240,1.81200
2013-10-22,1.80860,1.83290,1.79050,1.80520
2013-10-23,1.79890,1.84400,1.79050,1.81600
2013-10-24,1.80960,1.84600,1.78670,1.81790
2013-10-25,1.81160,1.82650,1.80310,1.82360
2013-10-28,1.83720,1.85020,1.80410,1.82960
2013-10-29,1.81650,1.86250,1.80310,1.83390
2013-10-30,1.82750,1.86110,1.80340,1.84120
2013-10-31,1.82850,1.86190,1.81980,1.84200
2013-11-01,1.82920,1.84600,1.81550,1.83800
2013-11-04,1.82050,1.86050,1.81690,1.83200
2013-11-05,1.81520,1.83200,1.81520,1.83200
2013-11-06,1.81650,1.85130,1.81130,1.83160
2013-11-07,1.81980,1.85990,1.81130,1.84000
2013-11-08,1.82850,1.84370,1.81980,1.83500
2013-11-11,1.85740,1.89540,1.81420,1.86150
2013-11-12,1.83180,1.88250,1.83020,1.85510
2013-11-13,1.83450,1.87820,1.82980,1.84760
2013-11-14,1.82980,1.87880,1.82680,1.84740
2013-11-15,1.82980,1.84760,1.82820,1.84760
2013-11-18,1.82750,1.87080,1.82250,1.84040
2013-11-19,1.82320,1.86750,1.81750,1.83620
2013-11-20,1.81750,1.89580,1.81690,1.86190
2013-11-21,1.82980,1.89100,1.82980,1.85920
2013-11-22,1.84030,1.86150,1.84030,1.85980
2013-11-25,1.84200,1.89510,1.84200,1.86390
2013-11-26,1.84600,1.89610,1.84600,1.86820
2013-11-27,1.84910,1.90440,1.84910,1.87630
2013-11-28,1.85700,1.90250,1.84740,1.87070
2013-11-29,1.85360,1.87580,1.84980,1.87060
2013-12-02,1.85320,1.90140,1.84470,1.87360
2013-12-03,1.85150,1.89430,1.84540,1.86650
2013-12-04,1.84540,1.90510,1.84540,1.87710
2013-12-05,1.85250,1.89650,1.85220,1.87310
2013-12-06,1.85800,1.87550,1.85220,1.86790
2013-12-09,1.87480,1.89460,1.84540,1.86690
2013-12-10,1.85190,1.88590,1.84230,1.86150
2013-12-11,1.84770,1.89540,1.84230,1.87160
2013-12-12,1.85700,1.90810,1.85120,1.87990
2013-12-13,1.86710,1.88620,1.86050,1.87690
2013-12-16,1.86080,1.90530,1.85840,1.87790
2013-12-17,1.86150,1.90950,1.85390,1.88090
2013-12-18,1.86290,1.90700,1.86050,1.88890
2013-12-19,1.87060,1.92050,1.86710,1.89200
2013-12-20,1.89830,1.91500,1.86360,1.88130
2013-12-23,1.89210,1.91090,1.85980,1.87880
2013-12-24,1.89140,1.91060,1.86390,1.88240
2013-12-25,1.89390,1.91030,1.86500,1.88200
2013-12-26,1.89360,1.91640,1.86570,1.88480
2013-12-27,1.89680,1.91570,1.86460,1.88800
2013-12-30,1.89900,1.91880,1.86390,1.88160
2013-12-31,1.89320,1.90950,1.86150,1.87950
2014-01-01,1.89250,1.91350,1.86430,1.88380
2014-01-02,1.89540,1.91750,1.86320,1.88260
2014-01-03,1.89500,1.91150,1.85490,1.87350
2014-01-06,1.89040,1.90510,1.85770,1.87850
2014-01-07,1.86360,1.90720,1.85770,1.88320
2014-01-08,1.86850,1.90880,1.86250,1.88480
2014-01-09,1.86990,1.91230,1.86390,1.88610
2014-01-10,1.87130,1.88870,1.86120,1.87580
2014-01-13,1.86740,1.89320,1.84640,1.86550
2014-01-14,1.86640,1.89850,1.84130,1.87400
2014-01-15,1.85940,1.90810,1.85430,1.87990
2014-01-16,1.86570,1.91240,1.86050,1.88770
2014-01-17,1.87270,1.88770,1.86740,1.88770
2014-01-20,1.87270,1.92340,1.87200,1.89160
2014-01-21,1.87720,1.91710,1.86920,1.88870
2014-01-22,1.87440,1.91150,1.86640,1.88650
2014-01-23,1.87160,1.91770,1.86640,1.89260
2014-01-24,1.87760,1.89240,1.87230,1.89240
2014-01-27,1.90990,1.92500,1.87510,1.89550
2014-01-28,1.88040,1.92120,1.87300,1.89270
2014-01-29,1.87830,1.92640,1.87300,1.89770
2014-01-30,1.88320,1.92680,1.87790,1.89810
2014-01-31,1.88360,1.89850,1.87830,1.89850
2014-02-03,1.88360,1.93090,1.88150,1.90200
2014-02-04,1.88750,1.90950,1.86360,1.87950
2014-02-05,1.86530,1.90990,1.86360,1.88510
2014-02-06,1.86670,1.90650,1.85910,1.87840
2014-02-07,1.87020,1.88490,1.85910,1.87900
2014-02-10,1.88860,1.90760,1.85870,1.87960
2014-02-11,1.86010,1.89710,1.85010,1.86940
2014-02-12,1.85530,1.89860,1.85010,1.87070
2014-02-13,1.85150,1.89930,1.85150,1.87140
2014-02-14,1.85740,1.87310,1.85220,1.86790
2014-02-17,1.87480,1.89530,1.84540,1.86760
2014-02-18,1.85360,1.89470,1.84840,1.87010
2014-02-19,1.85560,1.90010,1.85050,1.87040
2014-02-20,1.85980,1.89710,1.85120,1.87250
2014-02-21,1.86150,1.91100,1.85460,1.87250
2014-02-24,1.88540,1.89990,1.85390,1.87910
2014-02-25,1.85490,1.89600,1.84470,1.87980
2014-02-26,1.88610,1.90400,1.86460,1.88250
2014-02-27,1.86150,1.90080,1.85840,1.88290
2014-02-28,1.85840,1.87290,1.85840,1.87290
2014-03-03,1.88680,1.90420,1.86220,1.88230
2014-03-04,1.86220,1.89840,1.86220,1.88090
2014-03-05,1.85800,1.89240,1.85430,1.87910
2014-03-06,1.85430,1.87530,1.85430,1.87360
2014-03-07,1.84330,1.88040,1.84330,1.85770
2014-03-10,1.84330,1.87480,1.84330,1.87480
2014-03-11,1.84880,1.87800,1.84880,1.87800
2014-03-12,1.85190,1.87480,1.85190,1.87480
2014-03-13,1.84880,1.86990,1.84880,1.86990
2014-03-14,1.84400,1.88030,1.84400,1.85840
2014-03-17,1.87060,1.87230,1.84400,1.86390
2014-03-18,1.83820,1.86770,1.83820,1.85840
2014-03-19,1.86600,1.88090,1.83280,1.85680
2014-03-20,1.84230,1.87020,1.84230,1.87020
2014-03-21,1.85120,1.86550,1.84770,1.85960
2014-03-24,1.84770,1.86530,1.84130,1.86260
2014-03-25,1.84130,1.86020,1.82680,1.85760
2014-03-26,1.83860,1.87610,1.82350,1.85390
2014-03-27,1.83020,1.86640,1.81850,1.84600
2014-03-28,1.82450,1.84040,1.82450,1.83870
2014-03-31,1.82580,1.88430,1.81490,1.85080
2014-04-01,1.84570,1.85050,1.81230,1.85050
2014-04-02,1.82680,1.84570,1.81520,1.84570
2014-04-03,1.85320,1.85730,1.83120,1.85730
2014-04-04,1.83350,1.84960,1.83350,1.84780
2014-04-07,1.83350,1.85120,1.81550,1.85120
2014-04-08,1.82750,1.84030,1.82750,1.84030
2014-04-09,1.81690,1.83620,1.81690,1.83620
2014-04-10,1.81290,1.83480,1.80150,1.83480
2014-04-11,1.81160,1.82700,1.81160,1.82540
2014-04-14,1.81320,1.83690,1.80210,1.83480
2014-04-15,1.81320,1.85340,1.81320,1.83330
2014-04-16,1.82150,1.83510,1.80670,1.83350
2014-04-17,1.82120,1.83510,1.81980,1.83350
2014-04-18,1.81980,1.83350,1.81980,1.83350
2014-04-21,1.81980,1.86220,1.81790,1.83370
2014-04-22,1.81790,1.84330,1.81790,1.84330
2014-04-23,1.81320,1.84980,1.81320,1.84980
2014-04-24,1.81950,1.85180,1.81950,1.85180
2014-04-25,1.82150,1.83900,1.82150,1.83730
2014-04-28,1.84910,1.87180,1.81550,1.84240
2014-04-29,1.82050,1.85290,1.82050,1.85290
2014-04-30,1.82250,1.84780,1.82250,1.84780
2014-05-01,1.81750,1.84810,1.81750,1.84810
2014-05-02,1.81790,1.83540,1.81790,1.83350
