datetime,open,high,low,close
2000-05-15,2.57700,2.58280,2.56380,2.57120
2000-05-16,2.56760,2.57940,2.55310,2.57260
2000-05-17,2.57150,2.59850,2.56480,2.59520
2000-05-18,2.59400,2.59930,2.56420,2.58000
2000-05-19,2.57670,2.59890,2.56200,2.56890
2000-05-22,2.56620,2.57380,2.55500,2.56810
2000-05-23,2.56780,2.57090,2.52580,2.54470
2000-05-24,2.54210,2.54650,2.52560,2.54420
2000-05-25,2.54290,2.56030,2.51620,2.52020
2000-05-26,2.51600,2.53120,2.49000,2.50530
2000-05-29,2.48430,2.52680,2.48410,2.52510
2000-05-30,2.52510,2.53040,2.50330,2.52570
2000-05-31,2.52290,2.53700,2.51500,2.52390
2000-06-01,2.52080,2.53060,2.51270,2.52160
2000-06-02,2.52120,2.52580,2.50550,2.51220
2000-06-05,2.51010,2.53130,2.50800,2.52210
2000-06-06,2.51990,2.52800,2.49480,2.51600
2000-06-07,2.51610,2.51770,2.47790,2.48170
2000-06-08,2.48410,2.49100,2.45650,2.47390
2000-06-09,2.47700,2.48940,2.46880,2.47690
2000-06-12,2.47540,2.48360,2.46760,2.47900
2000-06-13,2.47690,2.48180,2.44700,2.45340
2000-06-14,2.45640,2.46020,2.43640,2.44630
2000-06-15,2.44480,2.48220,2.43820,2.47340
2000-06-16,2.47110,2.49310,2.44580,2.45130
2000-06-19,2.44980,2.46620,2.44090,2.46480
2000-06-20,2.46420,2.47410,2.44970,2.47260
2000-06-21,2.47300,2.47730,2.44960,2.45880
2000-06-22,2.45640,2.50590,2.45140,2.50280
2000-06-23,2.50160,2.50550,2.47100,2.48740
2000-06-26,2.48580,2.50130,2.46880,2.47340
2000-06-27,2.47100,2.47790,2.45380,2.46320
2000-06-28,2.46280,2.49380,2.45750,2.49150
2000-06-29,2.48940,2.49760,2.47400,2.48380
2000-06-30,2.48520,2.48730,2.45410,2.47970
2000-07-03,2.47630,2.48150,2.46640,2.47760
2000-07-04,2.47650,2.48400,2.47020,2.47410
2000-07-05,2.47260,2.47520,2.44530,2.44800
2000-07-06,2.44520,2.45850,2.43450,2.45020
2000-07-07,2.45050,2.46980,2.44670,2.46380
2000-07-10,2.46050,2.47010,2.45320,2.45670
2000-07-11,2.45460,2.47530,2.45460,2.47000
2000-07-12,2.46900,2.49730,2.46630,2.48900
2000-07-13,2.48720,2.50040,2.47920,2.48700
2000-07-14,2.48670,2.49690,2.47150,2.47810
2000-07-17,2.47590,2.47890,2.46120,2.47180
2000-07-18,2.47050,2.51200,2.46630,2.50800
2000-07-19,2.50820,2.52050,2.49840,2.51100
2000-07-20,2.51000,2.52370,2.50410,2.51260
2000-07-21,2.51470,2.52900,2.50410,2.51900
2000-07-24,2.51900,2.53360,2.51550,2.52320
2000-07-25,2.52460,2.52600,2.49670,2.50690
2000-07-26,2.50560,2.51410,2.49440,2.49760
2000-07-27,2.49600,2.52010,2.49290,2.51900
2000-07-28,2.51560,2.52760,2.50880,2.51860
2000-07-31,2.51590,2.52720,2.49300,2.50540
2000-08-01,2.50510,2.52670,2.49150,2.52060
2000-08-02,2.51950,2.52730,2.50710,2.52420
2000-08-03,2.52330,2.56330,2.51490,2.55280
2000-08-04,2.55060,2.57990,2.54300,2.56540
2000-08-07,2.56680,2.58310,2.55520,2.58080
2000-08-08,2.57850,2.58460,2.57010,2.57580
2000-08-09,2.57360,2.59150,2.56840,2.57760
2000-08-10,2.57640,2.57770,2.54860,2.55220
2000-08-11,2.55160,2.59210,2.54870,2.58650
2000-08-14,2.58370,2.60050,2.57980,2.58840
2000-08-15,2.58760,2.59820,2.56550,2.57290
2000-08-16,2.57140,2.59030,2.55430,2.55950
2000-08-17,2.55910,2.57020,2.55430,2.55660
2000-08-18,2.55500,2.57420,2.54640,2.56480
2000-08-21,2.56410,2.58260,2.56210,2.57500
2000-08-22,2.57390,2.58810,2.56800,2.57840
2000-08-23,2.57690,2.58410,2.55470,2.55720
2000-08-24,2.55350,2.55820,2.53160,2.53630
2000-08-25,2.53770,2.55070,2.50940,2.51150
2000-08-28,2.51380,2.52740,2.50900,2.51830
2000-08-29,2.51800,2.53120,2.50640,2.52400
2000-08-30,2.52190,2.53000,2.50440,2.52360
2000-08-31,2.52040,2.54180,2.51370,2.52090
2000-09-01,2.51780,2.53480,2.50580,2.52510
2000-09-04,2.52210,2.52950,2.51540,2.52400
2000-09-05,2.52120,2.54310,2.51200,2.53890
2000-09-06,2.53640,2.57230,2.53370,2.55590
2000-09-07,2.55510,2.56860,2.53860,2.55430
2000-09-08,2.55350,2.55650,2.51740,2.52340
2000-09-11,2.52290,2.53430,2.48500,2.48780
2000-09-12,2.48690,2.49410,2.46280,2.48370
2000-09-13,2.48420,2.49920,2.47460,2.49730
2000-09-14,2.49530,2.50380,2.47990,2.49190
2000-09-15,2.49350,2.50300,2.48550,2.49660
2000-09-18,2.49770,2.51110,2.48580,2.50740
2000-09-19,2.50720,2.51490,2.49100,2.50400
2000-09-20,2.50470,2.53210,2.49600,2.50680
2000-09-21,2.50770,2.53980,2.49730,2.53360
2000-09-22,2.53260,2.57220,2.50920,2.51830
2000-09-25,2.52350,2.53460,2.51280,2.52020
2000-09-26,2.51940,2.53190,2.50890,2.52500
2000-09-27,2.52200,2.53650,2.51550,2.52550
2000-09-28,2.52350,2.54050,2.51850,2.53730
2000-09-29,2.53560,2.56200,2.52570,2.54650
2000-10-02,2.54910,2.55180,2.53430,2.54600
2000-10-03,2.54600,2.54900,2.52300,2.52830
2000-10-04,2.52570,2.54130,2.51170,2.53140
2000-10-05,2.52810,2.54330,2.52020,2.52780
2000-10-06,2.52750,2.54000,2.52090,2.52970
2000-10-09,2.53060,2.54250,2.52440,2.53840
2000-10-10,2.53750,2.54510,2.53000,2.53750
2000-10-11,2.53700,2.55260,2.52140,2.55120
2000-10-12,2.55190,2.57310,2.53850,2.56400
2000-10-13,2.56330,2.58300,2.55070,2.56780
2000-10-16,2.56890,2.59240,2.56030,2.56940
2000-10-17,2.56800,2.57730,2.54870,2.56450
2000-10-18,2.56220,2.59750,2.55070,2.57990
2000-10-19,2.57800,2.59150,2.57170,2.58420
2000-10-20,2.58350,2.59620,2.57100,2.58610
2000-10-23,2.59070,2.62210,2.58730,2.61100
2000-10-24,2.61260,2.61680,2.59640,2.60290
2000-10-25,2.60530,2.61640,2.59270,2.60790
2000-10-26,2.60750,2.62040,2.58900,2.61660
2000-10-27,2.61110,2.63590,2.59580,2.62770
2000-10-30,2.62760,2.63410,2.61350,2.62390
2000-10-31,2.62150,2.62670,2.59810,2.60440
2000-11-01,2.60630,2.61310,2.55610,2.57460
2000-11-02,2.57130,2.58020,2.56200,2.56880
2000-11-03,2.57020,2.57580,2.53430,2.54260
2000-11-06,2.54390,2.56120,2.51830,2.52150
2000-11-07,2.51980,2.54330,2.51180,2.53520
2000-11-08,2.53390,2.54060,2.51290,2.52840
2000-11-09,2.52500,2.53130,2.50190,2.51300
2000-11-10,2.51230,2.53110,2.50280,2.52600
2000-11-13,2.52330,2.54690,2.51090,2.54570
2000-11-14,2.54860,2.55230,2.52470,2.53760
2000-11-15,2.53600,2.54380,2.51760,2.54010
2000-11-16,2.53860,2.55090,2.52590,2.54740
2000-11-17,2.54790,2.56380,2.53300,2.56170
2000-11-20,2.56120,2.57580,2.54700,2.55080
2000-11-21,2.54800,2.56280,2.54100,2.55860
2000-11-22,2.55780,2.56070,2.52710,2.53300
2000-11-23,2.53210,2.54270,2.52230,2.53990
2000-11-24,2.53690,2.54600,2.52380,2.52690
2000-11-27,2.53050,2.54490,2.51460,2.51620
2000-11-28,2.51360,2.52630,2.49280,2.49540
2000-11-29,2.49770,2.50960,2.48660,2.50560
2000-11-30,2.50630,2.50820,2.45530,2.46700
2000-12-01,2.46700,2.49010,2.45860,2.48740
2000-12-04,2.48100,2.49180,2.46040,2.46820
2000-12-05,2.46540,2.48170,2.45420,2.45750
2000-12-06,2.45370,2.46670,2.44330,2.45280
2000-12-07,2.45050,2.46040,2.44130,2.45620
2000-12-08,2.45330,2.48460,2.45050,2.48080
2000-12-11,2.46060,2.50320,2.45730,2.49560
2000-12-12,2.49060,2.49470,2.47250,2.48190
2000-12-13,2.47890,2.49990,2.47460,2.49660
2000-12-14,2.49540,2.50360,2.47880,2.48990
2000-12-15,2.48620,2.48990,2.46720,2.48090
2000-12-18,2.47780,2.48470,2.46370,2.47940
2000-12-19,2.47920,2.48470,2.46670,2.47110
2000-12-20,2.47140,2.48090,2.44900,2.46700
2000-12-21,2.46430,2.47370,2.43800,2.44610
2000-12-22,2.44630,2.46010,2.42830,2.43110
2000-12-25,2.42080,2.43800,2.42080,2.43230
2000-12-26,2.43180,2.43430,2.41570,2.42360
2000-12-27,2.41710,2.45330,2.41410,2.45010
2000-12-28,2.44720,2.45880,2.43740,2.44170
2000-12-29,2.43940,2.45030,2.40460,2.40850
2001-01-02,2.40920,2.42520,2.39450,2.40330
2001-01-03,2.40330,2.43820,2.39330,2.43150
2001-01-04,2.42960,2.43290,2.39530,2.41200
2001-01-05,2.41150,2.41400,2.39200,2.40310
2001-01-08,2.40090,2.42300,2.39990,2.40620
2001-01-09,2.40620,2.41820,2.39940,2.40270
2001-01-10,2.40000,2.42720,2.39860,2.42340
2001-01-11,2.42020,2.42460,2.40080,2.41610
2001-01-12,2.41650,2.42060,2.38550,2.39170
2001-01-15,2.39180,2.42210,2.39000,2.41560
2001-01-16,2.41460,2.42820,2.39710,2.40610
2001-01-17,2.40340,2.43510,2.39920,2.42320
2001-01-18,2.41960,2.42590,2.37950,2.38580
2001-01-19,2.38500,2.40590,2.37270,2.39820
2001-01-22,2.39590,2.41400,2.38350,2.38870
2001-01-23,2.39150,2.40470,2.38220,2.40040
2001-01-24,2.40070,2.42760,2.39550,2.41180
2001-01-25,2.40930,2.42780,2.40630,2.41030
2001-01-26,2.40930,2.42300,2.40400,2.41350
2001-01-29,2.41320,2.42100,2.40910,2.41800
2001-01-30,2.41520,2.42110,2.40090,2.40830
2001-01-31,2.40720,2.40990,2.39090,2.39350
2001-02-01,2.39150,2.41350,2.38370,2.41050
2001-02-02,2.41120,2.42510,2.40720,2.41880
2001-02-05,2.41530,2.42150,2.40600,2.41830
2001-02-06,2.41700,2.42070,2.40650,2.41620
2001-02-07,2.41310,2.42090,2.39990,2.40230
2001-02-08,2.40090,2.41910,2.39930,2.41200
2001-02-09,2.41300,2.41670,2.39290,2.39730
2001-02-12,2.40240,2.40840,2.39080,2.40210
2001-02-13,2.39950,2.43140,2.39820,2.42360
2001-02-14,2.42360,2.44150,2.41960,2.43220
2001-02-15,2.43000,2.46230,2.42660,2.45210
2001-02-16,2.45200,2.46300,2.42160,2.42300
2001-02-19,2.42540,2.4375,2.40840,2.41420
2001-02-20,2.41350,2.44440,2.40710,2.43730
2001-02-21,2.43610,2.44850,2.41490,2.43620
2001-02-22,2.43370,2.45460,2.42370,2.44850
2001-02-23,2.45070,2.45390,2.42450,2.43360
2001-02-26,2.43400,2.44850,2.42890,2.43660
2001-02-27,2.43560,2.44060,2.40990,2.41950
2001-02-28,2.42110,2.42690,2.40730,2.41220
2001-03-01,2.41100,2.41730,2.39750,2.40220
2001-03-02,2.40330,2.42780,2.39730,2.42280
2001-03-05,2.41520,2.43270,2.41170,2.42450
2001-03-06,2.42140,2.43640,2.41580,2.41840
2001-03-07,2.41590,2.42660,2.40700,2.41920
2001-03-08,2.41860,2.43480,2.41250,2.42800
2001-03-09,2.42490,2.43710,2.41200,2.42910
2001-03-12,2.42370,2.43560,2.41870,2.42630
2001-03-13,2.42700,2.44890,2.41880,2.43970
2001-03-14,2.43870,2.45620,2.43030,2.44210
2001-03-15,2.43830,2.46460,2.43570,2.45750
2001-03-16,2.45840,2.47040,2.43810,2.44510
2001-03-19,2.44790,2.44870,2.42180,2.43310
2001-03-20,2.43010,2.43470,2.41720,2.42320
2001-03-21,2.42210,2.45130,2.41800,2.44780
2001-03-22,2.44830,2.45890,2.43280,2.44930
2001-03-23,2.44780,2.45970,2.43770,2.45170
2001-03-26,2.45330,2.46440,2.44960,2.45850
2001-03-27,2.45860,2.46480,2.45000,2.46230
2001-03-28,2.46110,2.48420,2.45520,2.48250
2001-03-29,2.48030,2.49420,2.46230,2.46490
2001-03-30,2.46430,2.47730,2.44610,2.46550
2001-04-02,2.46600,2.47460,2.45250,2.46290
2001-04-03,2.46170,2.46420,2.43570,2.43940
2001-04-04,2.43760,2.44840,2.42210,2.43060
2001-04-05,2.42850,2.44170,2.42000,2.43080
2001-04-06,2.43070,2.44740,2.42440,2.43620
2001-04-09,2.43380,2.46530,2.43380,2.46040
2001-04-10,2.45940,2.47020,2.45370,2.45940
2001-04-11,2.46070,2.47250,2.45300,2.45680
2001-04-12,2.45650,2.46880,2.44780,2.45720
2001-04-13,2.45640,2.46650,2.44890,2.46570
2001-04-16,2.46380,2.47000,2.45520,2.46340
2001-04-17,2.46180,2.48620,2.45830,2.47550
2001-04-18,2.47460,2.5,2.46450,2.47530
2001-04-19,2.47260,2.48060,2.45890,2.46350
2001-04-20,2.46430,2.47130,2.43790,2.44350
2001-04-23,2.44470,2.45960,2.43520,2.45060
2001-04-24,2.45270,2.46320,2.42850,2.45850
2001-04-25,2.45730,2.46400,2.44970,2.46070
2001-04-26,2.45860,2.46460,2.44840,2.45160
2001-04-27,2.45380,2.48680,2.44610,2.48620
2001-04-30,2.47640,2.48550,2.47080,2.48380
2001-05-01,2.47980,2.48460,2.47130,2.47660
2001-05-02,2.47380,2.48480,2.47070,2.47700
2001-05-03,2.47450,2.49040,2.46850,2.48790
2001-05-04,2.48660,2.49050,2.47130,2.48840
2001-05-07,2.48330,2.49550,2.48200,2.49140
2001-05-08,2.48950,2.49850,2.48090,2.48480
2001-05-09,2.48200,2.49290,2.47050,2.47410
2001-05-10,2.47300,2.48340,2.46590,2.47900
2001-05-11,2.47920,2.48950,2.47090,2.48510
2001-05-14,2.48440,2.48970,2.47850,2.48720
2001-05-15,2.48410,2.48760,2.47200,2.48480
2001-05-16,2.48290,2.49190,2.46880,2.48180
2001-05-17,2.48020,2.49270,2.47150,2.49100
2001-05-18,2.48910,2.51270,2.48360,2.50990
2001-05-21,2.50660,2.52040,2.50470,2.51780
2001-05-22,2.51580,2.52900,2.51310,2.52360
2001-05-23,2.52150,2.54110,2.51750,2.52670
2001-05-24,2.52910,2.53830,2.50070,2.50350
2001-05-25,2.50090,2.53360,2.49730,2.52370
2001-05-28,2.52250,2.53040,2.51840,2.52370
2001-05-29,2.52270,2.53930,2.51900,2.53660
2001-05-30,2.53230,2.54120,2.52480,2.53700
2001-05-31,2.53650,2.55420,2.53540,2.54800
2001-06-01,2.54970,2.55420,2.53510,2.54670
2001-06-04,2.55080,2.55280,2.52790,2.53640
2001-06-05,2.53630,2.53770,2.50630,2.51170
2001-06-06,2.51080,2.51640,2.48520,2.49660
2001-06-07,2.49410,2.50380,2.47790,2.49370
2001-06-08,2.49080,2.50340,2.46880,2.47180
2001-06-11,2.47670,2.48930,2.46970,2.47710
2001-06-12,2.47660,2.48490,2.45390,2.45740
2001-06-13,2.45500,2.49550,2.44900,2.48950
2001-06-14,2.48800,2.50360,2.47540,2.48440
2001-06-15,2.48280,2.50060,2.47040,2.49550
2001-06-18,2.49320,2.50530,2.48700,2.49920
2001-06-19,2.49600,2.50840,2.49020,2.50800
2001-06-20,2.50790,2.50920,2.48860,2.49040
2001-06-21,2.49020,2.52660,2.48770,2.51740
2001-06-22,2.51590,2.53070,2.50200,2.50530
2001-06-25,2.50400,2.50830,2.49130,2.50080
2001-06-26,2.49810,2.50570,2.48160,2.49770
2001-06-27,2.49880,2.51170,2.49540,2.50320
2001-06-28,2.50170,2.53900,2.49840,2.53670
2001-06-29,2.53510,2.54180,2.51800,2.54010
2001-07-02,2.53480,2.55330,2.53160,2.54360
2001-07-03,2.54330,2.54740,2.52080,2.52650
2001-07-04,2.52590,2.53510,2.51910,2.53170
2001-07-05,2.52920,2.55320,2.52350,2.55230
2001-07-06,2.55000,2.55420,2.52530,2.53110
2001-07-09,2.53420,2.53530,2.52140,2.52810
2001-07-10,2.52580,2.52970,2.50620,2.51030
2001-07-11,2.50930,2.51380,2.48230,2.48810
2001-07-12,2.48530,2.50400,2.48420,2.49350
2001-07-13,2.49160,2.49540,2.47500,2.48460
2001-07-16,2.48420,2.48770,2.46700,2.48060
2001-07-17,2.47880,2.49380,2.45390,2.45780
2001-07-18,2.45540,2.46510,2.43820,2.44910
2001-07-19,2.44610,2.47590,2.43290,2.46980
2001-07-20,2.47030,2.47190,2.45620,2.46580
2001-07-23,2.45550,2.47300,2.45550,2.46240
2001-07-24,2.46030,2.46280,2.44390,2.45140
2001-07-25,2.44940,2.45440,2.44130,2.44820
2001-07-26,2.44580,2.46350,2.44330,2.45540
2001-07-27,2.45380,2.46350,2.44510,2.44930
2001-07-30,2.45020,2.46660,2.44630,2.46270
2001-07-31,2.46200,2.46780,2.45470,2.46000
2001-08-01,2.45980,2.46270,2.44840,2.45760
2001-08-02,2.45710,2.46080,2.44380,2.44670
2001-08-03,2.44540,2.45370,2.42890,2.44000
2001-08-06,2.43690,2.44540,2.42210,2.42500
2001-08-07,2.42400,2.43790,2.42380,2.43210
2001-08-08,2.43240,2.43970,2.41860,2.42270
2001-08-09,2.42080,2.42180,2.39840,2.40840
2001-08-10,2.40760,2.41690,2.40110,2.41180
2001-08-13,2.40960,2.41370,2.39150,2.40370
2001-08-14,2.40190,2.40590,2.39380,2.40000
2001-08-15,2.39900,2.40140,2.38700,2.39380
2001-08-16,2.39270,2.41000,2.39110,2.40830
2001-08-17,2.40590,2.40740,2.38950,2.39580
2001-08-20,2.39250,2.40490,2.38670,2.39900
2001-08-21,2.39710,2.41410,2.39650,2.40640
2001-08-22,2.40500,2.41380,2.39700,2.41010
2001-08-23,2.41350,2.41600,2.39790,2.40440
2001-08-24,2.40220,2.41530,2.39770,2.40250
2001-08-27,2.40160,2.41280,2.40160,2.40700
2001-08-28,2.40320,2.42170,2.40320,2.41600
2001-08-29,2.41600,2.42550,2.41050,2.42260
2001-08-30,2.41980,2.43100,2.40570,2.41040
2001-08-31,2.40880,2.42910,2.40460,2.41610
2001-09-03,2.41120,2.43540,2.41030,2.42940
2001-09-04,2.42820,2.46990,2.42710,2.46210
2001-09-05,2.45840,2.48910,2.45000,2.48760
2001-09-06,2.48530,2.48940,2.45410,2.45870
2001-09-07,2.45790,2.46740,2.44310,2.44450
2001-09-10,2.43400,2.46430,2.43380,2.46110
2001-09-11,2.45810,2.46760,2.37400,2.42410
2001-09-12,2.41990,2.45710,2.41200,2.43520
2001-09-13,2.43380,2.45050,2.42110,2.42540
2001-09-14,2.42370,2.45560,2.37530,2.38830
2001-09-17,2.38450,2.39190,2.34650,2.35320
2001-09-18,2.35160,2.37840,2.33950,2.34430
2001-09-19,2.34580,2.35250,2.32710,2.34180
2001-09-20,2.34140,2.34640,2.32220,2.32580
2001-09-21,2.32390,2.33330,2.28370,2.30090
2001-09-24,2.30270,2.34590,2.29730,2.33840
2001-09-25,2.33870,2.34230,2.31790,2.33460
2001-09-26,2.33450,2.36880,2.33030,2.35950
2001-09-27,2.35780,2.38380,2.35620,2.37750
2001-09-28,2.37670,2.39250,2.36550,2.38890
2001-10-01,2.39100,2.40590,2.38300,2.39190
2001-10-02,2.39100,2.39600,2.36840,2.38000
2001-10-03,2.37890,2.40300,2.36360,2.39650
2001-10-04,2.39740,2.40450,2.38230,2.39350
2001-10-05,2.38990,2.40070,2.38450,2.39960
2001-10-08,2.39660,2.39750,2.35740,2.37100
2001-10-09,2.36980,2.37280,2.35390,2.36980
2001-10-10,2.36880,2.37100,2.35120,2.36320
2001-10-11,2.36210,2.38280,2.35760,2.37660
2001-10-12,2.37720,2.38630,2.35710,2.36240
2001-10-15,2.36100,2.36730,2.34880,2.35660
2001-10-16,2.35500,2.36930,2.35140,2.36880
2001-10-17,2.36770,2.38000,2.36090,2.37220
2001-10-18,2.37200,2.38030,2.35890,2.36330
2001-10-19,2.36320,2.36870,2.35110,2.35290
2001-10-22,2.35450,2.37360,2.35060,2.36540
2001-10-23,2.36280,2.37060,2.36080,2.36760
2001-10-24,2.36860,2.37260,2.35990,2.36670
2001-10-25,2.36560,2.37230,2.35160,2.35920
2001-10-26,2.35780,2.38050,2.35410,2.37230
2001-10-29,2.36950,2.37880,2.36470,2.36780
2001-10-30,2.36670,2.37180,2.35190,2.35770
2001-10-31,2.35690,2.37970,2.35390,2.37850
2001-11-01,2.37570,2.38800,2.36250,2.38660
2001-11-02,2.38470,2.39370,2.38010,2.38530
2001-11-05,2.38420,2.39810,2.38120,2.38970
2001-11-06,2.39040,2.40040,2.38650,2.39780
2001-11-07,2.39800,2.40230,2.38370,2.39460
2001-11-08,2.39320,2.40090,2.38280,2.38550
2001-11-09,2.38310,2.39580,2.38280,2.38640
2001-11-12,2.38380,2.39320,2.36460,2.38060
2001-11-13,2.37920,2.41150,2.37920,2.40770
2001-11-14,2.40770,2.41460,2.39370,2.39820
2001-11-15,2.39810,2.40530,2.37600,2.37940
2001-11-16,2.37810,2.38570,2.36060,2.36460
2001-11-19,2.36620,2.37330,2.33980,2.34440
2001-11-20,2.34140,2.34990,2.33380,2.34140
2001-11-21,2.34100,2.35610,2.33820,2.34240
2001-11-22,2.34260,2.35350,2.33710,2.34490
2001-11-23,2.34400,2.35420,2.33330,2.35080
2001-11-26,2.34950,2.36140,2.34440,2.34830
2001-11-27,2.34790,2.35520,2.34040,2.34410
2001-11-28,2.34300,2.35080,2.32270,2.34780
2001-11-29,2.34740,2.36280,2.34370,2.36200
2001-11-30,2.36210,2.37140,2.33540,2.33770
2001-12-03,2.33760,2.36040,2.33370,2.35650
2001-12-04,2.35790,2.35980,2.34660,2.35000
2001-12-05,2.35060,2.36120,2.34490,2.34910
2001-12-06,2.34830,2.36150,2.34570,2.35260
2001-12-07,2.35180,2.38030,2.34950,2.37830
2001-12-10,2.375,2.39370,2.37350,2.38680
2001-12-11,2.38600,2.38880,2.37580,2.37920
2001-12-12,2.37840,2.38610,2.36850,2.37600
2001-12-13,2.37470,2.38450,2.36660,2.38030
2001-12-14,2.37820,2.38490,2.36330,2.37030
2001-12-17,2.36680,2.38640,2.36250,2.38340
2001-12-18,2.38310,2.38650,2.37540,2.38010
2001-12-19,2.37770,2.39040,2.37130,2.37540
2001-12-20,2.375,2.37930,2.35420,2.36200
2001-12-21,2.36160,2.38210,2.35780,2.37800
2001-12-24,2.37850,2.44770,2.36920,2.44140
2001-12-25,2.44260,2.44670,2.43180,2.44080
2001-12-26,2.43880,2.46210,2.41740,2.45580
2001-12-27,2.45440,2.45850,2.42120,2.44170
2001-12-28,2.43370,2.44030,2.42490,2.43010
2001-12-31,2.42590,2.43300,2.40720,2.41300
2002-01-02,2.41530,2.41930,2.36030,2.37800
2002-01-03,2.37950,2.38620,2.36730,2.37330
2002-01-04,2.37340,2.39070,2.36520,2.38800
2002-01-07,2.38950,2.39170,2.36900,2.37360
2002-01-08,2.37390,2.39080,2.36890,2.38280
2002-01-09,2.38130,2.39630,2.37590,2.38650
2002-01-10,2.38600,2.40830,2.38020,2.39170
2002-01-11,2.39080,2.40160,2.38740,2.39660
2002-01-14,2.39840,2.40660,2.39190,2.40050
2002-01-15,2.39810,2.40950,2.39490,2.40730
2002-01-16,2.40690,2.40920,2.37750,2.38490
2002-01-17,2.38480,2.39940,2.37820,2.39290
2002-01-18,2.39110,2.39980,2.38490,2.38890
2002-01-21,2.38510,2.39310,2.38180,2.38450
2002-01-22,2.38390,2.38720,2.37070,2.37450
2002-01-23,2.37300,2.38390,2.36920,2.38050
2002-01-24,2.37910,2.38910,2.37370,2.38710
2002-01-25,2.38280,2.40960,2.38070,2.40080
2002-01-28,2.39710,2.41970,2.39440,2.40570
2002-01-29,2.40420,2.41560,2.39840,2.40340
2002-01-30,2.40110,2.41970,2.39780,2.41860
2002-01-31,2.41920,2.43150,2.40690,2.42600
2002-02-01,2.42660,2.43410,2.41520,2.42990
2002-02-04,2.42430,2.43520,2.40930,2.41590
2002-02-05,2.41510,2.41740,2.39730,2.40220
2002-02-06,2.40250,2.40800,2.38730,2.39460
2002-02-07,2.39340,2.40110,2.38410,2.38940
2002-02-08,2.38970,2.39790,2.37280,2.39050
2002-02-11,2.39060,2.40360,2.38840,2.39630
2002-02-12,2.39410,2.42140,2.39060,2.41940
2002-02-13,2.41800,2.43410,2.41190,2.42830
2002-02-14,2.42710,2.43710,2.42470,2.42790
2002-02-15,2.42690,2.43690,2.42400,2.42910
2002-02-18,2.42960,2.43660,2.42410,2.42800
2002-02-19,2.42660,2.43310,2.40880,2.41540
2002-02-20,2.41530,2.42960,2.40970,2.42920
2002-02-21,2.42700,2.43160,2.41670,2.42510
2002-02-22,2.42270,2.43180,2.40990,2.42050
2002-02-25,2.41840,2.42580,2.41050,2.41990
2002-02-26,2.41870,2.42680,2.41370,2.42110
2002-02-27,2.42010,2.42590,2.41480,2.42260
2002-02-28,2.42070,2.42630,2.40130,2.40460
2002-03-01,2.40280,2.42530,2.40220,2.42260
2002-03-04,2.41940,2.43160,2.41230,2.41770
2002-03-05,2.41760,2.42320,2.41000,2.41270
2002-03-06,2.41220,2.41620,2.38910,2.39400
2002-03-07,2.39220,2.39960,2.37570,2.38330
2002-03-08,2.38150,2.40410,2.37880,2.39670
2002-03-11,2.39510,2.39890,2.37920,2.38620
2002-03-12,2.38430,2.38810,2.36780,2.37430
2002-03-13,2.37330,2.37690,2.36290,2.37210
2002-03-14,2.37140,2.37340,2.34770,2.35230
2002-03-15,2.34920,2.36380,2.34710,2.36050
2002-03-18,2.36020,2.37420,2.35840,2.36630
2002-03-19,2.36500,2.37620,2.35940,2.36260
2002-03-20,2.36270,2.37350,2.35530,2.36390
2002-03-21,2.36150,2.37310,2.35880,2.36360
2002-03-22,2.36360,2.38000,2.36150,2.37540
2002-03-25,2.37360,2.38290,2.36970,2.37400
2002-03-26,2.37430,2.38600,2.36890,2.38070
2002-03-27,2.37830,2.39250,2.37470,2.39140
2002-03-28,2.39090,2.40170,2.38760,2.39940
2002-03-29,2.40030,2.40220,2.39140,2.39850
2002-04-01,2.39610,2.39940,2.38560,2.39380
2002-04-02,2.39210,2.40020,2.38670,2.38860
2002-04-03,2.38750,2.39270,2.37900,2.38260
2002-04-04,2.38150,2.39350,2.37450,2.38850
2002-04-05,2.38750,2.39700,2.38230,2.38790
2002-04-08,2.38230,2.40280,2.38170,2.39830
2002-04-09,2.39590,2.40500,2.38820,2.39390
2002-04-10,2.39220,2.40100,2.38830,2.39720
2002-04-11,2.39530,2.39870,2.38310,2.38780
2002-04-12,2.38770,2.40090,2.38450,2.39560
2002-04-15,2.39430,2.40090,2.38690,2.39940
2002-04-16,2.39710,2.40290,2.39160,2.39700
2002-04-17,2.39540,2.39990,2.38400,2.38920
2002-04-18,2.38750,2.39290,2.38150,2.38450
2002-04-19,2.38370,2.39250,2.37810,2.37960
2002-04-22,2.37990,2.39780,2.37990,2.39630
2002-04-23,2.39560,2.40150,2.38550,2.38770
2002-04-24,2.38630,2.39210,2.37600,2.38070
2002-04-25,2.38090,2.38340,2.36560,2.37160
2002-04-26,2.36980,2.37810,2.36270,2.37090
2002-04-29,2.36720,2.37730,2.36040,2.36280
2002-04-30,2.36080,2.36840,2.35340,2.35690
2002-05-01,2.35630,2.36070,2.33590,2.34990
2002-05-02,2.34950,2.36240,2.34410,2.35370
2002-05-03,2.35280,2.35790,2.32700,2.32990
2002-05-06,2.33070,2.33960,2.32590,2.32740
2002-05-07,2.32600,2.34410,2.32300,2.33130
2002-05-08,2.32930,2.34410,2.32860,2.34300
2002-05-09,2.34250,2.34420,2.32800,2.33210
2002-05-10,2.33220,2.33530,2.32380,2.32920
