datetime,open,high,low,close
2012-04-27,7.60500,7.77700,7.60500,7.75500
2012-04-30,7.58900,7.76700,7.56430,7.76700
2012-05-01,7.76700,7.76700,7.76700,7.76700
2012-05-02,7.56570,7.74250,7.56570,7.74250
2012-05-03,7.55600,7.74250,7.54880,7.54880
2012-05-04,7.55970,7.81000,7.55970,7.80750
2012-05-07,7.64510,7.81000,7.64510,7.81000
2012-05-08,7.69360,7.69360,7.69360,7.69360
2012-05-09,7.82370,7.97500,7.81000,7.97500
2012-05-10,7.85630,8.0039997,7.85630,8.0039997
2012-05-11,7.92880,8.085000,7.92880,8.085000
2012-05-14,8.012299,8.19000,8.012299,8.19000
2012-05-15,8.014600,8.23100,8.014600,8.23100
2012-05-16,8.15770,8.31400,8.15770,8.31400
2012-05-17,8.13880,8.31750,8.13880,8.16160
2012-05-18,8.14980,8.34300,8.14980,8.34300
2012-05-21,8.094700,8.34300,8.088200,8.088200
2012-05-22,8.071500,8.28500,8.071500,8.11930
2012-05-23,8.21590,8.41900,8.21590,8.26450
2012-05-24,8.27860,8.41900,8.19050,8.19050
2012-05-25,8.16600,8.37100,8.16600,8.20400
2012-05-28,8.15310,8.15310,8.11090,8.15090
2012-05-29,8.15500,8.37100,8.14600,8.17660
2012-05-30,8.28970,8.51000,8.28970,8.34820
2012-05-31,8.31600,8.51000,8.31600,8.34130
2012-06-01,8.44950,8.57900,8.37610,8.37610
2012-06-04,8.38890,8.57900,8.30490,8.30490
2012-06-05,8.31660,8.49500,8.30430,8.30430
2012-06-06,8.24110,8.49500,8.19110,8.19110
2012-06-07,8.12060,8.32300,8.12060,8.13370
2012-06-08,8.18320,8.42000,8.17990,8.24170
2012-06-11,8.14620,8.44000,8.14620,8.20490
2012-06-12,8.23050,8.44000,8.22760,8.22760
2012-06-13,8.21690,8.42000,8.19320,8.19320
2012-06-14,8.24970,8.40750,8.20970,8.20970
2012-06-15,8.18960,8.39250,8.18960,8.34000
2012-06-18,8.12330,8.34000,8.12330,8.30000
2012-06-19,8.099300,8.30000,8.052600,8.052600
2012-06-20,8.034300,8.19750,8.026800,8.026800
2012-06-21,8.060000,8.33900,8.060000,8.33900
2012-06-22,8.14090,8.33900,8.14090,8.16350
2012-06-25,8.19030,8.47700,8.19030,8.25270
2012-06-26,8.28140,8.47700,8.28140,8.28430
2012-06-27,8.19550,8.45250,8.19550,8.21300
2012-06-28,8.24230,8.45250,8.23150,8.23150
2012-06-29,8.057200,8.42400,8.0031996,8.0031996
2012-07-02,8.031000,8.031000,7.96750,7.99100
2012-07-03,7.95230,8.15000,7.93880,7.93880
2012-07-04,7.95910,7.98070,7.95910,7.98070
2012-07-05,7.94910,8.13200,7.94910,8.030000
2012-07-06,8.042300,8.26250,8.042300,8.10070
2012-07-09,8.10140,8.26250,8.079700,8.079700
2012-07-10,7.99190,8.25,7.99190,8.030400
2012-07-11,7.98480,8.28000,7.98480,8.24000
2012-07-12,8.16760,8.34000,8.15920,8.15920
2012-07-13,8.13460,8.34000,8.097000,8.097000
2012-07-16,8.10400,8.26000,8.020100,8.020100
2012-07-17,8.021200,8.21000,8.018700,8.018700
2012-07-18,8.0024996,8.18400,7.96570,7.96570
2012-07-19,7.97140,8.16500,7.97140,8.16500
2012-07-20,8.050500,8.16500,8.050500,8.10140
2012-07-23,8.12410,8.26750,8.12000,8.23070
2012-07-24,8.31910,8.45500,8.31910,8.34310
2012-07-25,8.22460,8.45500,8.22460,8.23630
2012-07-26,8.13560,8.45500,8.11470,8.11470
2012-07-27,8.044300,8.25400,8.031200,8.031200
2012-07-30,8.011200,8.20700,8.011200,8.012500
2012-07-31,8.0019999,8.25500,7.99020,7.99020
2012-08-01,8.071900,8.25300,8.071900,8.125
2012-08-02,8.11470,8.36400,8.11470,8.18180
2012-08-03,8.065400,8.36400,8,8
2012-08-06,7.99530,8.36400,7.98330,7.98630
2012-08-07,7.97990,8.15600,7.97990,7.99110
2012-08-08,8.017200,8.13800,8.013300,8.013300
2012-08-09,7.91980,8.10500,7.91980,7.92860
2012-08-10,7.94220,8.10500,7.92860,7.92860
2012-08-13,7.91980,8.15400,7.91980,7.92240
2012-08-14,7.94250,8.16500,7.94250,7.96160
2012-08-15,8.015500,8.20700,7.99870,8.0011997
2012-08-16,8.058900,8.21000,8.058900,8.20750
2012-08-17,8.11480,8.33500,8.11480,8.12880
2012-08-20,8.12510,8.33500,8.10890,8.10890
2012-08-21,8.091900,8.10890,8.076600,8.10890
2012-08-22,8.12570,8.12570,8.076199,8.076199
2012-08-23,8.11420,8.11420,8.097700,8.097700
2012-08-24,8.23420,8.23850,8.23420,8.23850
2012-08-27,8.20340,8.22250,8.20340,8.22250
2012-08-28,8.22640,8.22640,8.20840,8.20840
2012-08-29,8.23350,8.25240,8.23350,8.25240
2012-08-30,8.28810,8.31070,8.28810,8.31070
2012-08-31,8.22810,8.22980,8.22220,8.22980
2012-09-03,8.22450,8.22450,8.21190,8.21190
2012-09-04,8.19700,8.20810,8.19540,8.20810
2012-09-05,8.23520,8.24840,8.21140,8.21140
2012-09-06,8.17970,8.17970,8.16740,8.16740
2012-09-07,8.042000,8.053700,7.97580,7.97580
2012-09-10,7.99070,8.016500,7.99070,8.016500
2012-09-11,8.023700,8.023700,7.98810,7.98810
2012-09-12,8.035100,8.047100,8.035100,8.047100
2012-09-13,8.24780,8.31000,8.19860,8.19860
2012-09-14,8.17420,8.31000,8.046300,8.046300
2012-09-17,8.067200,8.068800,8.067200,8.068800
2012-09-18,8.085900,8.21500,8.085900,8.094300
2012-09-19,8.065400,8.25750,8.041600,8.041600
2012-09-20,8.16780,8.30100,8.16000,8.16000
2012-09-21,8.097600,8.30100,8.097600,8.11240
2012-09-24,8.11530,8.24850,8.10320,8.10320
2012-09-25,8.032700,8.24850,8.032700,8.039500
2012-09-26,8.052400,8.24850,8.046600,8.046600
2012-09-27,8.040900,8.22000,7.99870,7.99870
2012-09-28,8.086600,8.32000,8.086600,8.12440
2012-10-01,8.12820,8.37250,8.12820,8.13560
2012-10-02,8.16210,8.36700,8.16210,8.16210
2012-10-03,8.26630,8.42750,8.26630,8.26650
2012-10-04,8.25920,8.52200,8.24170,8.26080
2012-10-05,8.45250,8.52200,8.43490,8.43490
2012-10-08,8.75440,8.75440,8.74460,8.74460
2012-10-09,8.59170,8.66100,8.59170,8.62920
2012-10-10,8.51030,8.51030,8.50640,8.50640
2012-10-11,8.50520,8.70000,8.49640,8.49640
2012-10-12,8.44400,8.70000,8.44400,8.45190
2012-10-15,8.56520,8.81100,8.56520,8.57600
2012-10-16,8.56710,8.81100,8.51340,8.51340
2012-10-17,8.51240,8.59000,8.51240,8.51530
2012-10-18,8.51890,8.59000,8.46820,8.49240
2012-10-19,8.44190,8.63400,8.44190,8.45550
2012-10-22,8.44410,8.64750,8.44410,8.44790
2012-10-23,8.56980,8.76200,8.56980,8.58960
2012-10-24,8.61180,8.61700,8.59650,8.59650
2012-10-25,8.52340,8.76200,8.52340,8.72000
2012-10-26,8.59250,8.72000,8.54550,8.54550
2012-10-29,8.52180,8.52180,8.51680,8.51680
2012-10-30,8.47420,8.47420,8.46410,8.46410
2012-10-31,8.49580,8.69900,8.49580,8.52850
2012-11-01,8.49240,8.69900,8.49240,8.64100
2012-11-02,8.53890,8.64100,8.49680,8.52760
2012-11-05,8.56800,8.76000,8.54770,8.54770
2012-11-06,8.53720,8.73500,8.53350,8.53350
2012-11-07,8.45590,8.63000,8.45590,8.47970
2012-11-08,8.50960,8.51000,8.50960,8.51000
2012-11-09,8.52530,8.71750,8.52530,8.53010
2012-11-12,8.54060,8.54060,8.53960,8.54020
2012-11-13,8.61430,8.71250,8.61430,8.62570
2012-11-14,8.64720,8.90600,8.64720,8.65150
2012-11-15,8.75180,8.92250,8.73970,8.73970
2012-11-16,8.70000,8.92250,8.69870,8.69870
2012-11-19,8.67800,8.83500,8.66140,8.66140
2012-11-20,8.68070,8.84500,8.68070,8.68070
2012-11-21,8.77150,8.84500,8.75540,8.75540
2012-11-22,8.77990,8.77990,8.77840,8.77840
2012-11-23,8.73320,8.87600,8.68060,8.68060
2012-11-26,8.69090,8.87600,8.66550,8.66550
2012-11-27,8.65810,8.86600,8.65810,8.66770
2012-11-28,8.69240,8.82750,8.65180,8.65180
2012-11-29,8.58190,8.82750,8.58190,8.58900
2012-11-30,8.58250,8.87400,8.58250,8.59630
2012-12-03,8.67000,8.87400,8.67000,8.86400
2012-12-04,8.66290,8.86400,8.65320,8.65320
2012-12-05,8.59470,8.86400,8.59470,8.59800
2012-12-06,8.56400,8.76000,8.56400,8.62930
2012-12-07,8.51340,8.66000,8.51340,8.51520
2012-12-10,8.50760,8.67300,8.48760,8.48760
2012-12-11,8.51220,8.67300,8.50230,8.50230
2012-12-12,8.49780,8.64400,8.47210,8.47210
2012-12-13,8.46310,8.66250,8.45810,8.45810
2012-12-14,8.49340,8.66250,8.49340,8.61000
2012-12-17,8.44880,8.54500,8.37790,8.37790
2012-12-18,8.38090,8.54500,8.35650,8.35650
2012-12-19,8.29710,8.54500,8.29710,8.33520
2012-12-20,8.34340,8.49600,8.34340,8.35040
2012-12-21,8.38380,8.56300,8.38380,8.39670
2012-12-24,8.41220,8.58400,8.41220,8.43560
2012-12-25,8.43690,8.43690,8.43690,8.43690
2012-12-26,8.58400,8.58400,8.40940,8.40940
2012-12-27,8.33130,8.55800,8.33130,8.34780
2012-12-28,8.34120,8.50500,8.31710,8.31710
2012-12-31,8.31000,8.47000,8.31000,8.45750
2013-01-01,8.28960,8.29270,8.28960,8.29270
2013-01-02,8.28740,8.49500,8.27420,8.48750
2013-01-03,8.41180,8.45370,8.41180,8.45370
2013-01-04,8.46830,8.56000,8.42850,8.42850
2013-01-07,8.41790,8.56000,8.37740,8.37740
2013-01-08,8.38330,8.57500,8.38330,8.41140
2013-01-09,8.41920,8.59500,8.41330,8.41330
2013-01-10,8.59500,8.65500,8.33080,8.33080
2013-01-11,8.52670,8.71000,8.46950,8.46950
2013-01-14,8.51470,8.71250,8.51470,8.71250
2013-01-15,8.50420,8.71250,8.50420,8.62760
2013-01-16,8.61790,8.79500,8.61660,8.67100
2013-01-17,8.59970,8.80500,8.58830,8.58830
2013-01-18,8.72400,8.80500,8.72400,8.74760
2013-01-21,8.74490,8.80500,8.70390,8.70390
2013-01-22,8.65890,8.85500,8.65890,8.66900
2013-01-23,8.80660,9.050000,8.80660,9.050000
2013-01-24,8.86330,9.060000,8.83380,8.83380
2013-01-25,8.79880,9.060000,8.78460,8.78460
2013-01-28,8.82120,9.125,8.81400,8.81400
2013-01-29,8.87970,9.035000,8.84110,8.84110
2013-01-30,8.87180,9.045000,8.85680,8.85680
2013-01-31,8.80620,9.040000,8.78860,8.78860
2013-02-01,8.79660,8.94000,8.79660,8.79910
2013-02-04,8.80780,8.91250,8.76080,8.79160
2013-02-05,8.69930,8.91250,8.68880,8.68880
2013-02-06,8.73360,8.81500,8.73360,8.73820
2013-02-07,8.74340,8.91000,8.74340,8.85700
2013-02-08,8.72770,8.91000,8.72770,8.76130
2013-02-11,8.72250,8.91000,8.71540,8.71540
2013-02-12,8.80410,8.91000,8.79330,8.79330
2013-02-13,8.70430,8.88000,8.70430,8.73500
2013-02-14,8.70800,8.85000,8.68530,8.68530
2013-02-15,8.63570,8.83000,8.61120,8.61120
2013-02-18,8.62990,8.83000,8.62780,8.65170
2013-02-19,8.73900,8.86000,8.70580,8.70580
2013-02-20,8.69970,8.91000,8.69970,8.76100
2013-02-21,8.81860,8.875,8.73600,8.73600
2013-02-22,8.69590,8.69590,8.68530,8.68530
2013-02-25,8.875,8.875,8.66880,8.80590
2013-02-26,8.65380,8.86000,8.65380,8.66370
2013-02-27,8.65630,8.84000,8.65630,8.82000
2013-02-28,8.68030,8.99750,8.68030,8.71890
2013-03-01,8.87370,9.055000,8.86820,8.86820
2013-03-04,8.91640,9.11000,8.89730,8.89730
2013-03-05,8.90380,9.11000,8.89580,8.89580
2013-03-06,8.87060,9.12000,8.86650,8.91150
2013-03-07,8.98900,9.12000,8.93090,8.93090
2013-03-08,8.91220,9.12000,8.91220,8.98470
2013-03-11,8.97570,8.98580,8.96260,8.96260
2013-03-12,8.98800,9.17000,8.97390,8.97390
2013-03-13,9.035200,9.23000,9.035200,9.067300
2013-03-14,9.042600,9.17000,8.97830,8.97830
2013-03-15,9.0052004,9.20000,6.19000,8.99460
2013-03-18,9.0073996,9.16000,9.0044003,9.0044003
2013-03-19,9.050100,9.27000,9.050100,9.10680
2013-03-20,9.11370,9.29000,9.098300,9.098300
2013-03-21,9.10720,9.31000,9.10720,9.12570
2013-03-22,9.12830,9.31500,9.10150,9.10150
2013-03-25,9.091700,9.31500,9.091700,9.18610
2013-03-26,9.092800,9.26000,9.089800,9.089800
2013-03-27,9.11660,9.26250,9.10650,9.10650
2013-03-28,9.013300,9.013300,9.011200,9.011200
2013-03-29,9.0063000,9.0063000,9.0063000,9.0063000
2013-04-01,9.26000,9.26000,9.17000,9.17250
2013-04-02,9.024700,9.21500,9.024700,9.034000
2013-04-03,9.063100,9.21500,9.044900,9.044900
2013-04-04,9.075800,9.20500,8.98710,8.98710
2013-04-05,8.98380,9.15000,8.98310,8.98310
2013-04-08,8.84240,9.085000,8.84240,8.84750
2013-04-09,8.83290,9.0050001,8.75700,8.75700
2013-04-10,8.75420,8.90000,8.75420,8.77380
2013-04-11,8.68460,8.90250,8.68460,8.70500
2013-04-12,8.76220,8.94000,8.73130,8.73130
2013-04-15,8.88410,9.19000,8.88410,8.90530
2013-04-16,9,9.19000,8.94910,8.94910
2013-04-17,9,9.18000,9,9.075900
2013-04-18,8.98130,9.17900,8.96660,9.0625
2013-04-19,8.97870,9.22000,8.97850,9.22000
2013-04-22,9.089300,9.24000,9.085800,9.23250
2013-04-23,9.078500,9.22000,9.074400,9.074400
2013-04-24,8.99130,9.22000,8.99130,8.99350
2013-04-25,8.90220,9.065000,8.90220,8.94540
2013-04-26,8.94030,9.11000,8.92450,8.92450
2013-04-29,8.87880,9.11000,8.87030,8.87030
2013-04-30,8.79220,8.99000,8.73070,8.73070
2013-05-01,8.77300,9.030000,8.77300,8.79000
2013-05-02,8.85730,9.030000,8.85730,8.92720
2013-05-03,8.78490,8.97000,8.78490,8.78490
2013-05-06,8.80670,8.99000,8.80670,8.82620
2013-05-07,8.86260,9.010000,8.86260,8.89630
2013-05-08,8.89940,9.010000,8.88020,8.88020
2013-05-09,8.80270,8.99500,8.80270,8.87330
2013-05-10,8.88990,9.10000,8.87540,8.88940
2013-05-13,8.90250,9.16500,8.89810,8.93960
2013-05-14,9.041799,9.16000,9.041799,9.069000
2013-05-15,9.10330,9.27750,9.090300,9.090300
2013-05-16,9.19780,9.32500,9.18210,9.18210
2013-05-17,9.21930,9.39500,9.21930,9.23640
2013-05-20,9.28230,9.44000,9.26310,9.26310
2013-05-21,9.38740,9.44000,9.35680,9.35680
2013-05-22,9.33650,9.57000,9.33650,9.39030
2013-05-23,9.41520,9.56000,9.38220,9.38220
2013-05-24,9.36240,9.59000,9.35120,9.37380
2013-05-27,9.43060,9.43680,9.43060,9.43680
2013-05-28,9.52740,9.76500,9.52740,9.58480
2013-05-29,9.59380,9.79500,9.59380,9.60430
2013-05-30,9.71260,10.070000,9.66670,9.66670
2013-05-31,9.95390,10.070000,9.95100,9.95100
2013-06-03,9.79890,10.055000,9.75410,9.75410
2013-06-04,9.50490,9.84000,9.50490,9.50760
2013-06-05,9.73530,9.90000,9.71490,9.71490
2013-06-06,9.76120,9.97500,9.66450,9.66450
2013-06-07,9.81280,9.97500,9.81280,9.83940
2013-06-10,9.81280,10.13500,9.81280,9.95860
2013-06-11,9.81280,10.15300,9.81280,10.13000
2013-06-12,10.12700,10.12700,9.79000,9.79000
2013-06-13,9.78760,10.060000,9.67370,9.67370
2013-06-14,9.67740,9.69350,9.67610,9.67610
2013-06-17,9.67200,9.88000,9.67200,9.67990
2013-06-18,9.88030,9.99000,9.86500,9.86500
2013-06-19,9.77920,9.99000,9.77920,9.85270
2013-06-20,10.074000,10.074000,9.99000,10.060000
2013-06-21,10.049000,10.064000,9.99000,10.064000
2013-06-24,10.078000,10.16700,9.92550,9.92550
2013-06-25,9.81330,10.090000,9.81330,9.84940
2013-06-26,9.96190,10.10000,9.96190,9.97450
2013-06-27,9.97170,10.10000,9.83840,9.83840
2013-06-28,9.84180,10.10000,9.82390,9.86880
2013-07-01,9.86650,9.92000,9.72460,9.72460
2013-07-02,9.72280,10,9.72280,9.76570
2013-07-03,9.88780,10.11250,9.85080,9.85080
2013-07-04,9.85330,9.93840,9.85330,9.93840
2013-07-05,9.85100,10.18400,9.85100,9.89160
2013-07-08,9.89320,10.18400,9.89320,10.018000
2013-07-09,10.018000,10.18400,9.89110,9.95220
2013-07-10,9.86090,10.030000,9.73510,9.73510
2013-07-11,9.73700,10.030000,9.71360,9.71360
2013-07-12,9.70950,10.025000,3.67280,9.83200
2013-07-15,9.76050,10.025000,9.73670,9.73670
2013-07-16,9.73810,9.89750,9.59540,9.60180
2013-07-17,9.74530,9.87000,9.74530,9.75910
2013-07-18,9.67490,9.92500,9.66600,9.66600
2013-07-19,9.69450,9.92500,9.68060,9.68060
2013-07-22,9.68060,9.86500,9.63900,9.63900
2013-07-23,9.66250,9.81500,9.62720,9.62720
2013-07-24,9.48530,9.76000,9.48530,9.51110
2013-07-25,9.66090,9.76000,9.66090,9.73000
2013-07-26,9.53720,9.77750,9.53510,9.53510
2013-07-29,9.62540,9.83000,9.62540,9.64130
2013-07-30,9.70640,9.83000,9.70640,9.71520
2013-07-31,9.68480,9.79500,9.65040,9.65040
2013-08-01,9.71340,9.97000,9.71340,9.73900
2013-08-02,9.83420,9.96800,9.77940,9.77940
2013-08-05,9.67070,9.94500,9.67070,9.67860
2013-08-06,9.70870,9.93000,9.68060,9.68060
2013-08-07,9.75870,9.93000,9.72960,9.72960
2013-08-08,9.68530,9.92000,9.66820,9.66820
2013-08-09,9.58850,9.92000,9.58850,9.61220
2013-08-12,9.68200,9.85000,9.68200,9.68280
2013-08-13,9.77220,9.85000,9.77220,9.79830
2013-08-14,9.80640,9.98000,9.79870,9.79870
2013-08-15,9.76200,9.97250,9.71590,9.71590
2013-08-16,9.81650,10.040000,9.81650,9.82370
2013-08-19,9.98480,10.17250,9.98480,10.0039997
2013-08-20,10.0050001,10.17250,9.97570,9.97570
2013-08-21,10.060000,10.23000,10.060000,10.092000
2013-08-22,10.15600,10.29000,10.12200,10.12200
2013-08-23,10.021000,10.29000,10.0019999,10.0019999
2013-08-26,10.070000,10.34000,10.069000,10.069000
2013-08-27,10.23900,10.40000,10.20200,10.20200
2013-08-28,10.24900,10.29000,10.24800,10.25300
2013-08-29,10.15000,10.29000,10.15000,10.16700
2013-08-30,10.14500,10.29000,10.14500,10.16100
2013-09-02,10.014000,10.032000,10.014000,10.032000
2013-09-03,10.12400,10.12900,10.12400,10.12900
2013-09-04,10.053000,10.053000,10.037000,10.037000
2013-09-05,10.084000,10.15600,10.084000,10.15600
2013-09-06,10.018000,10.018000,9.96410,9.96410
2013-09-09,9.82210,9.82210,9.77630,9.77630
2013-09-10,9.86850,9.86850,9.85110,9.85110
2013-09-11,9.75940,9.75940,9.71910,9.71910
2013-09-12,9.76510,9.76530,9.76160,9.76160
2013-09-13,9.78550,9.78550,9.78040,9.78040
2013-09-16,9.73100,9.73100,9.59960,9.60720
2013-09-17,9.67230,9.67240,9.67230,9.67240
2013-09-18,9.65880,9.65880,9.54150,9.54150
2013-09-19,9.46930,9.48510,9.46930,9.48510
2013-09-20,9.58540,9.59650,9.58540,9.59650
2013-09-23,10.29000,10.29000,9.58470,9.67560
2013-09-24,9.72390,9.82500,9.72390,9.73220
2013-09-25,9.71840,9.82500,9.70720,9.70720
2013-09-26,9.84340,9.93500,9.84340,9.85590
2013-09-27,9.98140,9.98230,9.93500,9.97120
2013-09-30,9.99840,10.070000,9.89710,9.89710
2013-10-01,9.88610,10.11000,9.88610,9.89930
2013-10-02,9.95790,10.11000,9.91380,9.91380
2013-10-03,9.91770,10.070000,9.90360,9.90360
2013-10-04,9.83340,10.070000,9.83210,9.86030
2013-10-07,9.84650,9.96220,9.83980,9.85850
2013-10-08,9.76080,9.97000,9.76080,9.76280
2013-10-09,9.80100,9.98000,9.79570,9.79570
2013-10-10,9.79070,9.98000,9.79070,9.79580
2013-10-11,9.72040,9.91000,9.72040,9.73900
2013-10-14,9.72400,9.75440,9.72400,9.75440
2013-10-15,9.75540,9.94600,9.75540,9.75760
2013-10-16,9.78770,9.94600,9.78770,9.79810
2013-10-17,9.65660,9.88250,9.62370,9.62370
2013-10-18,9.58480,9.88250,9.58480,9.76400
2013-10-21,9.67770,9.76400,9.67730,9.67910
2013-10-22,9.69750,9.76400,8,9.62480
2013-10-23,9.63900,9.77000,9.61700,9.61700
2013-10-24,9.60150,9.77000,9.60150,9.60330
2013-10-25,9.65970,9.79500,9.65970,9.66200
2013-10-28,9.64980,9.84000,9.64980,9.65990
2013-10-29,9.65680,9.86500,9.65680,9.71650
2013-10-30,9.69360,9.86500,9.69360,9.71430
2013-10-31,9.71370,10.037500,9.71370,9.83780
2013-11-01,9.94280,9.96200,9.94280,9.96200
2013-11-04,10.0070000,10.12600,10.0019999,10.0019999
2013-11-05,10.045000,10.12600,10.045000,10.059000
2013-11-06,10.058000,10.25750,10.052000,10.057000
2013-11-07,10.084000,10.25750,10.084000,10.15400
2013-11-08,10.076000,10.34000,10.076000,10.11500
2013-11-11,10.19900,10.34000,10.19200,10.19200
2013-11-12,10.20500,10.36000,10.20500,10.21700
2013-11-13,10.18500,10.32750,10.13000,10.13000
2013-11-14,10.16300,10.32750,10.15300,10.15300
2013-11-15,10.028000,10.15500,9.99660,9.99660
2013-11-18,9.93060,10.15500,9.93060,10.12000
2013-11-19,10.12000,10.19000,10.12000,10.19000
2013-11-20,10.19000,10.19000,10.15000,10.15000
2013-11-21,10.040000,10.15000,9.97520,10.14000
2013-11-22,10.14000,10.14000,10.070000,10.072500
2013-11-25,9.86860,10.072500,9.86860,10.070000
2013-11-26,9.85470,10.14000,9.85470,10.13250
2013-11-27,10.13250,10.23000,10.13250,10.23000
2013-11-28,10.019000,10.019000,10.019000,10.019000
2013-11-29,10.0070000,10.23000,10.0070000,10.19000
2013-12-02,10.073000,10.26000,10.035000,10.26000
2013-12-03,10.040000,10.31400,10.040000,10.31400
2013-12-04,10.17800,10.42500,10.17800,10.42500
2013-12-05,10.23000,10.43000,10.23000,10.43000
2013-12-06,10.26400,10.43000,10.26400,10.32500
2013-12-09,10.27500,10.37000,10.17900,10.37000
2013-12-10,10.16300,10.37000,10.11500,10.35000
2013-12-11,10.10700,10.38000,10.10700,10.37000
2013-12-12,10.21400,10.43000,10.19400,10.43000
2013-12-13,10.22000,10.29000,10.20000,10.29000
2013-12-16,10.18900,10.31000,10.14500,10.31000
2013-12-17,10.16600,10.33000,10.16600,10.33000
2013-12-18,10.15100,10.33000,10.15100,10.32500
2013-12-19,10.23500,10.40000,10.18900,10.40000
2013-12-20,10.22200,10.40000,10.22200,10.33000
2013-12-23,10.26400,10.35340,10.25500,10.33000
2013-12-24,10.18600,10.33000,10.18600,10.33000
2013-12-25,10.18600,10.33000,10.18600,10.33000
2013-12-26,10.18100,10.34500,10.18100,10.34500
2013-12-27,10.17600,10.45750,10.17600,10.45750
2013-12-30,10.33700,10.45750,10.33200,10.42000
2013-12-31,10.30600,10.49000,10.30600,10.47000
2014-01-01,10.38100,10.38100,10.38100,10.38100
2014-01-02,10.36900,10.68000,10.36900,10.68000
2014-01-03,10.47600,10.68000,10.42300,10.66500
2014-01-06,10.46500,10.66500,10.45900,10.64000
2014-01-07,10.50800,10.65000,10.47500,10.65000
2014-01-08,10.5,10.77000,10.5,10.77000
2014-01-09,10.52300,10.82000,10.52300,10.82000
2014-01-10,10.62600,10.82000,10.59800,10.65000
2014-01-13,10.54300,10.81000,10.54100,10.81000
2014-01-14,10.54300,10.83500,10.54300,10.82000
2014-01-15,10.72600,10.89000,10.70800,10.89000
2014-01-16,10.72700,10.91000,10.70400,10.89000
2014-01-17,10.73300,10.89000,10.67700,10.84000
2014-01-20,10.73100,10.74300,10.65500,10.65500
2014-01-21,10.66000,10.85000,10.66000,10.85000
2014-01-22,10.64000,10.88000,10.64000,10.88000
2014-01-23,10.67400,11.030000,10.67400,11.030000
2014-01-24,10.74800,11.080000,10.74800,11.080000
2014-01-27,11.0070000,11.16000,10.95600,11.16000
2014-01-28,10.95300,11.16000,10.88000,11.010000
2014-01-29,10.86100,11.21000,10.86100,11.18500
2014-01-30,10.97700,11.18500,10.97700,11.18500
2014-01-31,11.13200,11.18500,11.13200,11.17000
2014-02-03,11.20500,11.23000,10.95000,11.23000
2014-02-04,10.93700,11.23000,10.93700,11.090000
2014-02-05,10.97400,11.14500,10.90000,11.14500
2014-02-06,10.91000,11.14500,10.91000,11.010000
2014-02-07,10.88400,11.052500,10.88400,11.052500
2014-02-10,10.87300,11.13000,10.86700,11.13000
2014-02-11,10.93700,11.070000,10.84400,10.95000
2014-02-12,10.86800,10.99000,10.84600,10.99000
2014-02-13,10.83700,11.030000,10.83700,10.92900
2014-02-14,10.92700,10.92700,10.76400,10.85250
2014-02-17,10.77300,10.77300,10.66400,10.66600
2014-02-18,10.66700,10.85250,10.66700,10.84000
2014-02-19,10.65900,10.91000,10.65900,10.91000
2014-02-20,10.76100,11.010000,10.76100,11
2014-02-21,10.89200,10.92000,10.86700,10.92000
2014-02-24,10.84100,10.85000,10.76800,10.79000
2014-02-25,10.76900,10.79000,10.57600,10.70000
2014-02-26,10.58100,10.70000,10.55500,10.70000
2014-02-27,10.59800,10.84000,10.59700,10.71000
2014-02-28,10.57100,10.72000,10.50500,10.72000
2014-03-03,10.52400,10.90500,10.52400,10.90500
2014-03-04,10.62900,10.90500,10.62900,10.78000
2014-03-05,10.67100,10.78000,10.56700,10.67000
2014-03-06,10.56700,10.67000,10.47900,10.59000
2014-03-07,10.40000,10.73000,10.40000,10.73000
2014-03-10,10.49500,10.74000,10.49000,10.74000
2014-03-11,10.58800,10.76000,10.58800,10.76000
