datetime,open,high,low,close
2009-07-17,558.44000,558.44000,558.44000,558.44000
2009-07-20,558.88000,558.88000,558.88000,558.88000
2009-07-21,558.78998,558.78998,558.78998,558.78998
2009-07-22,558.90997,558.90997,558.099976,558.099976
2009-07-23,559.29999,559.29999,559.29999,559.29999
2009-07-24,561.98999,562.030029,559.5,559.5
2009-07-27,559.45001,559.45001,559.45001,559.45001
2009-07-28,558.91998,558.91998,558.91998,558.91998
2009-07-29,563.60999,563.60999,558.82001,558.82001
2009-07-30,559,559,559,559
2009-07-31,558.81000,559.059998,558.81000,559.059998
2009-08-03,558.81000,558.81000,558.81000,558.81000
2009-08-04,558.91998,558.91998,558.91998,558.91998
2009-08-05,558.32001,558.32001,558.32001,558.32001
2009-08-06,558.59998,559.25,558.59998,559.25
2009-08-07,559.33002,559.33002,559.33002,559.33002
2009-08-10,558.080017,558.080017,558.080017,558.080017
2009-08-11,558.080017,558.080017,557.59003,557.59003
2009-08-12,558.81000,558.81000,557.31000,557.31000
2009-08-13,555.23999,557.51001,555.23999,557.51001
2009-08-14,556.89001,556.89001,556.89001,556.89001
2009-08-17,557.42999,557.42999,557.42999,557.42999
2009-08-18,557.63000,557.63000,557.52002,557.52002
2009-08-19,555.58002,557.14001,552.20001,552.20001
2009-08-20,552.65002,557.78998,552.65002,557.78998
2009-08-21,557.69000,557.69000,557.69000,557.69000
2009-08-24,557.59998,558.15002,557.59998,558.15002
2009-08-25,557.81000,557.81000,557.81000,557.81000
2009-08-26,557.78003,557.78003,557.42999,557.70001
2009-08-27,559.71997,559.71997,557.90997,557.90997
2009-08-28,560.21002,560.21002,560.21002,560.21002
2009-08-31,557.44000,557.44000,557.44000,557.44000
2009-09-01,555.21997,557.20001,555.21997,557.20001
2009-09-02,557.60999,557.60999,557.60999,557.60999
2009-09-03,558.51001,558.51001,558.51001,558.51001
2009-09-04,557.67999,557.67999,557.67999,557.67999
2009-09-07,554.96997,558.14001,554.96997,558.14001
2009-09-08,558.72998,558.72998,558.72998,558.72998
2009-09-09,558.78003,558.78003,558.78003,558.78003
2009-09-10,559.26001,559.26001,557.51001,557.65997
2009-09-11,559.20001,559.20001,559.20001,559.20001
2009-09-14,558.83002,558.83002,558.83002,558.83002
2009-09-15,559.31000,559.31000,557.37000,557.37000
2009-09-16,558.71997,558.71997,558.71997,558.71997
2009-09-17,558.78003,558.78003,558.25,558.35999
2009-09-18,558.71002,558.71002,558.66998,558.66998
2009-09-21,558.72998,558.72998,557.96002,557.96002
2009-09-22,558.95001,558.95001,558.95001,558.95001
2009-09-23,558.91998,558.98999,558.77002,558.77002
2009-09-24,558.21997,562.48999,558.21997,562.48999
2009-09-25,558.90002,559.090027,558.75,559.090027
2009-09-28,558.59003,558.59003,557.91998,557.91998
2009-09-29,558.89001,558.89001,557.64001,557.64001
2009-09-30,558.59003,558.59003,558.59003,558.59003
2009-10-01,558.89001,559.15997,558.63000,559.14001
2009-10-02,556.28003,556.28003,556.28003,556.28003
2009-10-05,558.48999,558.48999,558.48999,558.48999
2009-10-06,557.030029,558.47998,557.030029,558.37000
2009-10-07,558.66998,558.66998,558.66998,558.66998
2009-10-08,559.22998,559.22998,559.22998,559.22998
2009-10-09,559.40997,559.40997,558.81000,558.81000
2009-10-12,558.48999,558.48999,558.48999,558.48999
2009-10-13,558.14001,558.14001,557.48999,557.48999
2009-10-14,559.89001,559.89001,559.89001,559.89001
2009-10-15,560.030029,560.030029,560.030029,560.030029
2009-10-16,560.46002,560.46002,560.46002,560.46002
2009-10-19,559.96997,559.96997,559.96997,559.96997
2009-10-20,559.52002,559.52002,559.52002,559.52002
2009-10-21,559.10999,559.10999,559.10999,559.10999
2009-10-22,559.29999,559.29999,559.29999,559.29999
2009-10-23,559.96002,561.099976,559.96002,561.099976
2009-10-26,559.28003,559.28003,559.28003,559.28003
2009-10-27,559.73999,559.73999,559.73999,559.73999
2009-10-28,562.080017,562.080017,559.32001,561.58002
2009-10-29,562.25,562.35999,555.039978,555.039978
2009-10-30,559.21997,562.66998,559.21997,562.66998
2009-11-02,559.64001,559.66998,559.64001,559.66998
2009-11-03,559.049988,559.049988,558.85999,558.85999
2009-11-04,554.46997,554.46997,554.46997,554.46997
2009-11-05,559.21002,559.21002,559.21002,559.21002
2009-11-06,559.26001,559.26001,559.26001,559.26001
2009-11-09,559.45001,559.45001,559.45001,559.45001
2009-11-10,559.34003,559.34003,559.34003,559.34003
2009-11-11,559.46002,559.46002,559.46002,559.46002
2009-11-12,559.31000,559.31000,559.31000,559.31000
2009-11-13,559.27002,559.27002,558.64001,558.64001
2009-11-16,559.96002,559.96002,559.96002,559.96002
2009-11-17,560.41998,560.90002,560.41998,560.90002
2009-11-18,560.070007,560.25,560.070007,560.25
2009-11-19,560.48999,560.48999,560.48999,560.48999
2009-11-20,560.69000,560.69000,560.69000,560.69000
2009-11-23,560.29999,560.29999,560.29999,560.29999
2009-11-24,560.099976,560.099976,560.099976,560.099976
2009-11-25,560.62000,560.62000,560.25,560.25
2009-11-26,558.45001,560.63000,558.45001,560.63000
2009-11-27,560.52002,560.52002,560.52002,560.52002
2009-11-30,560.79999,560.79999,560.79999,560.79999
2009-12-01,560.53998,560.53998,559.78998,559.78998
2009-12-02,560.98999,562.34003,560.97998,562.34003
2009-12-03,560.19000,560.19000,560.19000,560.19000
2009-12-04,560.12000,560.12000,560.12000,560.12000
2009-12-07,567.32001,567.32001,560.78998,560.78998
2009-12-08,561.020020,561.020020,561.020020,561.020020
2009-12-09,560.29999,560.29999,560.29999,560.29999
2009-12-10,560.85999,560.85999,560.85999,560.85999
2009-12-11,560.83002,566.65997,560.83002,566.65997
2009-12-14,560.73999,560.73999,560.73999,560.73999
2009-12-15,560.44000,560.44000,560.44000,560.44000
2009-12-16,560.39001,560.39001,560.39001,560.39001
2009-12-17,560.60999,560.60999,560.60999,560.60999
2009-12-18,560.39001,560.39001,560.39001,560.39001
2009-12-21,560.17999,560.17999,560.17999,560.17999
2009-12-22,562.53003,562.53003,559.47998,559.47998
2009-12-23,560.28998,560.28998,559.90997,559.90997
2009-12-24,559.53003,559.53003,559.53003,559.53003
2009-12-28,559.59998,559.59998,559.59998,559.59998
2009-12-29,560.15002,560.15002,560.15002,560.15002
2009-12-30,564.48999,564.48999,559.97998,559.97998
2009-12-31,560.41998,560.41998,560.41998,560.41998
2010-01-04,564.90997,564.90997,559.65997,559.65997
2010-01-05,561,561,561,561
2010-01-06,561.66998,563.96002,561.21997,561.23999
2010-01-07,558.39001,561.15997,558.39001,560.78003
2010-01-08,561.34003,561.34003,561.34003,561.34003
2010-01-11,561.66998,561.66998,561.66998,561.66998
2010-01-12,561.59998,561.59998,561.59998,561.59998
2010-01-13,562.37000,562.37000,562.37000,562.37000
2010-01-14,561.94000,562.40002,561.94000,562.40002
2010-01-15,562.54999,562.54999,562.54999,562.54999
2010-01-18,562.010010,562.010010,562.010010,562.010010
2010-01-19,561.64001,561.64001,561.64001,561.64001
2010-01-20,561.90997,561.90997,561.90997,561.90997
2010-01-21,562.58002,562.58002,561.44000,561.44000
2010-01-22,560.19000,560.84998,560.19000,560.84998
2010-01-25,559.010010,562.19000,559.010010,561.75
2010-01-26,561.63000,561.63000,561.63000,561.63000
2010-01-27,561.12000,561.12000,561.12000,561.12000
2010-01-28,562.67999,562.67999,562.67999,562.67999
2010-01-29,563.17999,563.17999,563.17999,563.17999
2010-02-01,562.78003,562.78003,562.78003,562.78003
2010-02-02,562.53003,562.53003,562.51001,562.51001
2010-02-03,562.080017,562.70001,562.080017,562.70001
2010-02-04,562.59998,562.59998,562.59998,562.59998
2010-02-05,562.48999,562.48999,562.48999,562.48999
2010-02-08,561.88000,561.88000,561.88000,561.88000
2010-02-09,562.42999,562.42999,562.42999,562.42999
2010-02-10,562.47998,562.47998,562.47998,562.47998
2010-02-11,562.72998,562.72998,562.72998,562.72998
2010-02-12,562.64001,562.64001,562.64001,562.64001
2010-02-15,562.39001,562.39001,562.39001,562.39001
2010-02-16,562.28003,562.28003,562.28003,562.28003
2010-02-17,562.76001,562.76001,562.76001,562.76001
2010-02-18,562.37000,562.37000,562.25,562.25
2010-02-19,562.28003,562.28003,562.030029,562.030029
2010-02-22,560.90997,560.90997,560.90997,560.90997
2010-02-23,561.60999,562,561.60999,562
2010-02-24,562.17999,562.17999,561.70001,562.070007
2010-02-25,561.85999,561.85999,561.85999,561.85999
2010-02-26,561.46002,561.46002,561.46002,561.46002
2010-03-01,560.72998,563.35999,560.72998,563.35999
2010-03-02,561.26001,561.26001,561.26001,561.26001
2010-03-03,561.64001,561.64001,561.64001,561.64001
2010-03-04,560.90997,560.90997,560.90997,560.90997
2010-03-05,561.53998,561.53998,561.53998,561.53998
2010-03-08,561.070007,561.070007,561.070007,561.070007
2010-03-09,562.39001,562.39001,561.87000,561.87000
2010-03-10,561.71002,561.71002,561.71002,561.71002
2010-03-11,561.71997,561.71997,561.71997,561.71997
2010-03-12,562.22998,562.22998,562.22998,562.22998
2010-03-15,561.66998,561.66998,561.66998,561.66998
2010-03-16,561.48999,561.48999,561.48999,561.48999
2010-03-17,561.63000,561.63000,561.63000,561.63000
2010-03-18,564.049988,564.049988,561.46002,561.46002
2010-03-19,562.030029,562.030029,562.030029,562.030029
2010-03-22,561.34003,561.34003,561.34003,561.34003
2010-03-23,559.57001,561.41998,559.57001,561.41998
2010-03-24,561.48999,561.48999,561.48999,561.48999
2010-03-25,562.080017,562.67999,561.64001,561.64001
2010-03-26,561.51001,561.51001,561.51001,561.51001
2010-03-29,562.26001,562.26001,562.26001,562.26001
2010-03-30,562.080017,562.44000,562.080017,562.44000
2010-03-31,562.31000,569.54999,562.31000,569.54999
2010-04-01,562.59998,569.75,562.59998,569.70001
2010-04-02,559.29999,560.080017,559.29999,560.080017
2010-04-05,562.90002,569,562.90002,569
2010-04-06,565.47998,569.25,562.27002,569.25
2010-04-07,562.31000,569,562.31000,569
2010-04-08,562.92999,569.25,562.29999,569.25
2010-04-09,562.42999,569.049988,562.42999,569.049988
2010-04-12,562.37000,569.25,562.37000,569
2010-04-13,563.27002,569.25,561.64001,561.64001
2010-04-14,562.34998,569.25,562.34998,568.75
2010-04-15,561.91998,569,561.91998,569
2010-04-16,561.57001,569.049988,561.57001,563.15997
2010-04-19,561.92999,569,561.92999,569
2010-04-20,561.81000,569,561.81000,569
2010-04-21,562.090027,569.25,562.090027,569
2010-04-22,561.57001,569.25,561.57001,569
2010-04-23,561.90002,569.25,561.90002,569
2010-04-26,562,569.25,562,569
2010-04-27,561.58002,570.5,561.58002,570.5
2010-04-28,567.039978,570.25,562.59003,570
2010-04-29,562.28003,570,562.28003,570
2010-04-30,561.96002,569.54999,561.96002,569.5
2010-05-03,562.070007,572,562.070007,572
2010-05-04,565.19000,574,565.19000,574
2010-05-05,566.95001,573.95001,566.95001,573.95001
2010-05-06,567.070007,574,567.070007,574
2010-05-07,567.25,574.049988,567.14001,574
2010-05-10,566.82001,566.82001,566.82001,566.82001
2010-05-11,566.16998,574.049988,566.16998,574.049988
2010-05-12,566.31000,574,566.31000,574
2010-05-13,565.81000,574.25,565.81000,574
2010-05-14,566.21002,575,566.21002,575
2010-05-17,566.51001,574.25,563.57001,563.57001
2010-05-18,566.59003,574,566.59003,574
2010-05-19,565.77002,565.77002,554.89001,554.89001
2010-05-20,566.090027,574.25,566.090027,574.25
2010-05-21,557.98999,574.25,557.98999,574.25
2010-05-24,566.26001,574.25,566.26001,574
2010-05-25,566.85999,575,566.85999,575
2010-05-26,566.79999,575.25,566.79999,575
2010-05-27,572.97998,575.25,567.28003,575
2010-05-28,566.67999,575.049988,566.67999,575.049988
2010-05-31,567.10999,567.10999,567.10999,567.10999
2010-06-01,567.53998,577.5,567.53998,577.5
2010-06-02,568.60999,577.45001,568.60999,577.45001
2010-06-03,568.90997,577.54999,568.90997,577.54999
2010-06-04,572.65002,577.5,572.65002,577.5
2010-06-07,568.59998,577.54999,568.59998,577.54999
2010-06-08,568.40002,577.5,568.40002,577.5
2010-06-09,568.41998,577.54999,568.41998,577.54999
2010-06-10,577.5,577.5,568.88000,568.88000
2010-06-11,570.44000,579,570.44000,579
2010-06-14,570.73999,579.049988,570.73999,579.049988
2010-06-15,569.75,569.75,547,547
2010-06-16,571.049988,579.5,570.37000,579.5
2010-06-17,571.84998,579.54999,571.84998,579.5
2010-06-18,571.82001,581,571.82001,581
2010-06-21,572.69000,581,572.69000,581
2010-06-22,573.77002,581.25,573.77002,581.25
2010-06-23,573.21002,573.21002,573.21002,573.21002
2010-06-24,573.13000,583,573.13000,583
2010-06-25,569.71997,583.25,569.71997,583.25
2010-06-28,575.38000,583.75,575.38000,583.75
2010-06-29,576.23999,583.75,576.23999,583.75
2010-06-30,575.78003,585,575.78003,585
2010-07-01,576.67999,585,576.67999,584.75
2010-07-02,568.030029,584,568.030029,584
2010-07-05,576.37000,576.37000,576.37000,576.37000
2010-07-06,576.38000,585,576.38000,585
2010-07-08,577.65997,585.25,577.63000,585.25
2010-07-09,577.89001,577.89001,577.89001,577.89001
2010-07-12,577.59998,577.59998,577.59998,577.59998
2010-07-13,579.039978,587,579.039978,587
2010-07-14,572.64001,587.049988,572.64001,577.81000
2010-07-15,579.22998,589,579.22998,589
2010-07-16,574.67999,589.25,574.64001,589.25
2010-07-19,579.91998,589,579.91998,589
2010-07-20,580.20001,589.25,580.20001,589
2010-07-21,580.16998,589.25,580.16998,589.25
2010-07-22,580.59998,589,580.59998,589
2010-07-23,580.59003,589.25,580.59003,589.25
2010-07-26,580.63000,580.63000,580.63000,580.63000
2010-07-27,580.56000,580.56000,580.56000,580.56000
2010-07-28,580.47998,584,580.47998,584
2010-07-29,576.72998,584.25,576.71997,584.25
2010-07-30,576.70001,585,576.70001,585
2010-08-02,577.53998,577.53998,577.53998,577.53998
2010-08-03,577.57001,585.25,577.57001,585.25
2010-08-04,577.96997,585,577.96997,585
2010-08-05,578.059998,578.059998,578.059998,578.059998
2010-08-06,585.049988,585.049988,578.16998,584.75
2010-08-09,578,585.5,578,585.5
2010-08-10,578.5,586,578.5,586
2010-08-11,578.56000,586.049988,578.56000,586.049988
2010-08-12,578.35999,586,578.35999,586
2010-08-13,578.28003,585,578.28003,585
2010-08-16,577.65002,577.65002,577.65002,577.65002
2010-08-17,578,578,578,578
2010-08-18,577.76001,577.76001,577.76001,577.76001
2010-08-19,577.75,577.75,577.75,577.75
2010-08-20,577.31000,577.31000,577.31000,577.31000
2010-08-23,578.17999,578.17999,578.17999,578.17999
2010-08-24,580.90002,581.080017,577.67999,577.67999
2010-08-25,577.85999,577.85999,577.85999,577.85999
2010-08-26,577.87000,577.87000,577.87000,577.87000
2010-08-27,577.57001,577.57001,577.57001,577.57001
2010-08-30,577.5,577.5,577.5,577.5
2010-08-31,577.71002,577.71002,577.71002,577.71002
2010-09-01,577.79999,582,577.79999,582
2010-09-02,573.78998,573.78998,573.78998,573.78998
2010-09-03,574.25,582.25,574.25,582.25
2010-09-06,574.59003,574.59003,574.59003,574.59003
2010-09-07,574.53003,582,574.53003,582
2010-09-08,574.62000,582.25,574.62000,582.25
2010-09-09,574.98999,574.98999,574.98999,574.98999
2010-09-10,574.94000,574.94000,574.94000,574.94000
2010-09-13,571.31000,584,571.31000,584
2010-09-14,576.90997,584.29999,576.90997,584.29999
2010-09-15,576.54999,584,576.54999,584
2010-09-16,576.81000,583.75,576.81000,583.75
2010-09-17,576.070007,583.79999,576.070007,583.79999
2010-09-20,576.40997,584.75,576.40997,584.75
2010-09-21,577,585,577,585
2010-09-22,578.20001,584.79999,577.030029,584.79999
2010-09-23,577.46997,577.46997,577.46997,577.46997
2010-09-24,585,585,578.34003,578.34003
2010-09-27,578.23999,586,578.23999,586
2010-09-28,578.60999,578.60999,577,577
2010-09-29,578.26001,578.26001,576,578
2010-09-30,573.72998,573.72998,573.72998,573.72998
2010-10-01,573.72998,577.75,573.72998,577.75
2010-10-04,573.97998,577.5,573.97998,577.5
2010-10-05,580.099976,580.099976,578.75,578.75
2010-10-06,575.59003,578.5,575.59003,578.5
2010-10-07,579.33002,579.33002,578.54999,578.54999
2010-10-08,579.60999,579.60999,578,578
2010-10-11,574.23999,576.23999,574.23999,576.23999
2010-10-12,580.070007,580.070007,578,578
2010-10-13,574.51001,578.25,574.51001,578.25
2010-10-14,580.28998,580.28998,578.25,578.25
2010-10-15,580.35999,580.35999,578,578
2010-10-18,580.13000,580.13000,577.28998,577.28998
2010-10-19,580.33002,580.33002,578.25,578.25
2010-10-21,574.25,578.25,574.25,578.25
2010-10-22,580.34003,580.34003,577,577
2010-10-25,574.14001,578.25,555.59998,578
2010-10-26,574.41998,580,574.41998,580
2010-10-27,580.16998,580.16998,579,579
2010-10-28,575.25,579,575.25,579
2010-10-29,580.47998,580.47998,579,579
2010-11-01,575.059998,580,575.059998,580
2010-11-02,581.88000,581.88000,578,578
2010-11-03,581.91998,581.91998,579,580
2010-11-04,578.83002,582.94000,576.90997,580
2010-11-05,582.070007,582.90997,580,580
2010-11-08,582.81000,582.81000,578,580
2010-11-09,574.65002,580,574.65002,580
2010-11-10,574.90002,580,574.90002,579
2010-11-11,583.28003,583.28003,578,578
2010-11-12,583.32001,583.32001,580,580
2010-11-15,584.039978,584.039978,578,578
2010-11-16,574.15997,580,574.15997,580
2010-11-17,578.21997,582.83002,578.21997,582.78003
2010-11-18,583.57001,583.57001,578,580
2010-11-19,583.41998,583.41998,578,580
2010-11-22,584.31000,585.26001,578,580
2010-11-23,584.69000,584.69000,578,580
2010-11-24,583.40997,583.40997,578,582
2010-11-25,583.71997,583.71997,583.71997,583.71997
2010-11-26,584.35999,584.35999,580,582
2010-11-29,583.56000,583.59998,580,582
2010-11-30,584.67999,584.67999,580,582
2010-12-01,583.70001,583.70001,580,580
2010-12-02,583.70001,583.70001,580,580
2010-12-03,583.5,583.5,580,580
2010-12-06,581.51001,586,580,586
2010-12-07,584.080017,587,584.080017,587
2010-12-08,584.22998,588,584.22998,588
2010-12-09,583.92999,587,583.92999,587
2010-12-10,582.27002,586,581.71997,586
2010-12-13,584.5,589,582.62000,589
2010-12-14,584.39001,589,584.39001,589
2010-12-15,584.21997,589,584.21997,588
2010-12-16,583.51001,589,583.51001,588
2010-12-17,584.96002,589,583,584
2010-12-20,583.57001,586,583.57001,585
2010-12-21,583.65997,586,583.65997,586
2010-12-22,584.81000,586,583.91998,586
2010-12-23,583.40002,586,583.40002,586
2010-12-24,581.90002,587,581.90002,586
2010-12-27,582.53003,586,582.53003,586
2010-12-28,580.5,586,580.5,586
2010-12-29,583.83002,585,583.83002,585
2010-12-30,579.91998,586,579.91998,586
2010-12-31,580.62000,586,580.62000,586
