datetime,open,high,low,close
2011-10-07,80.50300,81.5,80.50300,81.5
2011-10-10,79.68000,79.68000,79.68000,79.68000
2011-10-11,79.70800,80.5,79.49000,79.49000
2011-10-12,79.83300,79.83300,79.5,79.5
2011-10-13,78.86400,80,78.86400,80
2011-10-14,79.055000,79.25,79.055000,79.25
2011-10-17,78.69200,80,78.51300,80
2011-10-18,79.053001,79.70000,79.053001,79.70000
2011-10-19,78.19900,78.19900,78.19900,78.19900
2011-10-20,78.47400,78.50800,78.47400,78.50800
2011-10-21,78.60400,79.25,78.60400,79.25
2011-10-24,78.28400,79,78.24100,79
2011-10-25,77.64400,79.050003,77.64400,79.050003
2011-10-26,77.78600,79,77.78600,79
2011-10-27,77.19200,77.5,77.19200,77.5
2011-10-28,76.48300,77.55000,76.48300,77.55000
2011-10-31,77.26200,77.28700,77.26200,77.28700
2011-11-01,78.63800,79.20700,78.61400,79.20700
2011-11-02,78.58200,78.58200,78.58200,78.58200
2011-11-03,78.67100,78.67100,78.67100,78.67100
2011-11-04,78.33200,80.099998,78.33200,80.099998
2011-11-07,78.97000,79.5,77.65000,79.5
2011-11-08,78.64700,79.65000,78.64700,79.65000
2011-11-09,79.45400,80.70000,79.45400,80.70000
2011-11-10,79.52700,80.5,79.52700,80.5
2011-11-11,79.51200,79.75,79.36100,79.75
2011-11-14,78.75100,79.30900,78.75100,79.27500
2011-11-15,79.95400,79.95400,79.95400,79.95400
2011-11-16,80.33400,80.33400,80.33400,80.33400
2011-11-17,80.51000,80.51000,80.51000,80.51000
2011-11-18,79.75100,79.75100,79.75100,79.75100
2011-11-21,80.54200,80.54200,80.54200,80.54200
2011-11-22,79.94600,79.94600,79.94600,79.94600
2011-11-23,80.84600,80.84600,80.84600,80.84600
2011-11-24,80.81600,80.81600,80.81600,80.81600
2011-11-25,81.74700,81.74700,81.74700,81.74700
2011-11-28,81.35600,81.35600,80.89600,81.33100
2011-11-29,81.12300,81.20400,81.12300,81.20400
2011-11-30,81.42300,81.75,81.42300,81.75
2011-12-01,80.56900,81.80000,80.29800,81.80000
2011-12-02,80.31400,80.31400,79.30000,79.30000
2011-12-05,80.59300,81.5,80.59300,81.5
2011-12-06,80.76700,82,80.76700,82
2011-12-07,80.71300,82.050003,80.71300,82.050003
2011-12-08,80.87700,82.70000,80.87700,82.70000
2011-12-09,81.30400,81.30400,81.29200,81.29200
2011-12-12,81.70200,83.25,81.63700,83.25
2011-12-13,81.99300,84.20000,81.94400,84.20000
2011-12-14,83.31800,84.55000,83.31800,84.5
2011-12-15,83.31600,84.55000,83.18800,84.55000
2011-12-16,83.17200,84.70000,83.092003,84.70000
2011-12-19,83.39000,84.60000,83.39000,84.60000
2011-12-20,83.41400,84.25,83.41400,84.25
2011-12-21,82.71200,82.71200,82.71200,82.71200
2011-12-22,82.81700,84.55000,82.81700,84.55000
2011-12-23,82.71400,84.5,82.71400,84.5
2011-12-26,82.96900,84.5,82.96900,84.5
2011-12-27,82.85600,84,82.85600,84
2011-12-28,83.069000,85,83.069000,85
2011-12-29,83.017998,85,82.68400,84.75
2011-12-30,84.27200,85,84.27200,85
2012-01-02,83.66600,83.66600,83.66600,83.66600
2012-01-03,83.28500,84,83.28500,84
2012-01-04,84.014000,84.014000,83.27000,83.27000
2012-01-05,83.60500,86,83.60500,86
2012-01-06,84.17500,86.5,84.17500,86.5
2012-01-09,84.71500,86.25,84.71500,86.25
2012-01-10,84.70300,86,84.70300,86
2012-01-11,84.72400,86.5,84.72400,86.5
2012-01-12,84.68000,85.70000,84.21400,85.70000
2012-01-13,84.73500,87,84.73500,87
2012-01-16,84.95200,84.95200,84.95200,84.95200
2012-01-17,85.0059967,85.0059967,84,84
2012-01-18,84.88900,85.75,84.88900,85.75
2012-01-19,84.71600,85,84.71600,85
2012-01-20,85.050003,85.050003,84.90000,84.90000
2012-01-23,84.18800,84.18800,82.029999,82.029999
2012-01-24,83.22800,84.60000,83.22800,84.60000
2012-01-25,83.71200,84.75,83.71200,84.75
2012-01-26,83.79700,83.79700,83.70000,83.70000
2012-01-27,83.70000,83.70000,82.47700,83.5
2012-01-30,82.82100,84,82.70700,82.70700
2012-01-31,84,84.099998,82.88500,84.099998
2012-02-01,84.099998,84.099998,82.48000,83.60000
2012-02-02,82.58400,83.75,82.58400,83.75
2012-02-03,82.46100,84,82.46100,83.75
2012-02-06,82.43200,82.43200,81.5,82
2012-02-07,82.48400,82.75,82.48400,82.75
2012-02-08,82.43300,82.75,82.43300,82.54600
2012-02-09,82.40100,82.55000,82.40100,82.55000
2012-02-10,82.39600,83.5,82.39600,83.40000
2012-02-13,82.375,83,82.33100,82.90000
2012-02-14,82.33600,83.40000,82.33600,83.40000
2012-02-15,82.55200,84,82.31700,84
2012-02-16,82.35700,82.35700,82.35700,82.35700
2012-02-17,82.35900,83.5,82.35900,83.5
2012-02-20,82.35400,82.50500,82.35400,82.50500
2012-02-21,82.52500,83,82.30300,83
2012-02-22,82.12200,82.75,82.12200,82.70000
2012-02-23,82.33100,82.5,82.33100,82.5
2012-02-24,82.34400,82.34400,82.34400,82.34400
2012-02-27,82.32800,82.32800,82,82
2012-02-28,82.34000,82.34000,81.70000,81.70000
2012-02-29,82.29700,82.29700,81.70000,81.70000
2012-03-01,82.33500,82.5,81.70000,82.5
2012-03-02,81.63800,83.25,81.63800,83.25
2012-03-05,81.76600,83.25,81.76600,83
2012-03-06,82.054001,84,82.054001,83.75
2012-03-07,82.53900,83.75,82.53900,83.70000
2012-03-08,82.54000,83.70000,82.54000,83
2012-03-09,82.0039978,84,82.0039978,84
2012-03-12,82.82400,84,82.5,82.5
2012-03-13,82.72500,83.25,82.5,83.25
2012-03-14,83.13200,84.050003,83.13200,84.050003
2012-03-15,83.19800,84.050003,83.19800,83.75
2012-03-16,83.11300,83.75,83,83
2012-03-19,82.45900,83,82.45900,82.75
2012-03-20,82.24900,83,82.24900,83
2012-03-21,82.21900,83.050003,82.21900,83.050003
2012-03-22,82.22000,83.050003,82.22000,83
2012-03-23,82.48400,83,82.48400,82.75
2012-03-26,82.031998,82.75,81.58300,82.25
2012-03-27,81.53400,82.40000,81.53400,82.40000
2012-03-28,82.49200,82.70000,82.40000,82.70000
2012-03-29,81.55100,82.70000,81.55100,82.60000
2012-03-30,81.67800,82.60000,81.67800,82.5
2012-04-02,81.32400,82.55000,81.32400,82.55000
2012-04-03,81.54500,82.5,81.54500,82.5
2012-04-04,81.55100,83.70000,81.55100,83.70000
2012-04-05,82.70500,84.099998,82.70500,84.099998
2012-04-06,84.099998,84.099998,84.099998,84.099998
2012-04-09,84.099998,84.099998,83.90000,83.90000
2012-04-10,83.11100,84,83.11100,84
2012-04-11,82.71300,84,82.71300,84
2012-04-12,82.65800,82.65800,81.30000,81.30000
2012-04-13,82.38900,84.010002,82.38900,84.010002
2012-04-16,82.76000,84.010002,82.76000,83.75
2012-04-17,82.98900,83.80000,82.98900,83.80000
2012-04-18,82.97200,83.75,82.94400,83.75
2012-04-19,83.072998,83.21800,81.80000,81.80000
2012-04-20,82.97900,82.97900,81.80000,81.80000
2012-04-23,82.76600,83.70000,82.76600,83.70000
2012-04-24,82.67900,83.70000,82.67900,83.70000
2012-04-25,82.43400,83.40000,81,83.40000
2012-04-26,82.44300,83,82.44300,82.56900
2012-04-27,82.14800,83,82.14800,82.90000
2012-04-30,81.97400,83,81.97400,83
2012-05-01,83,83,83,83
2012-05-02,81.98700,83.5,81.76300,83.5
2012-05-03,82.59500,83.60000,82.59500,83.5
2012-05-04,82.41700,84,82.41700,84
2012-05-07,82.82900,84.099998,82.82900,84
2012-05-08,83.24700,83.24700,83.24700,83.24700
2012-05-09,83.47500,84.75,83.47500,84.75
2012-05-10,84.014999,84.90000,84.014999,84.90000
2012-05-11,83.71000,85,83.71000,85
2012-05-14,83.89600,85,83.89600,85
2012-05-15,84.59100,85.5,83.25,85.5
2012-05-16,84.86600,86.099998,84.86600,86.099998
2012-05-17,84.67200,86.099998,84.67200,84.92000
2012-05-18,85.41300,86.050003,85.41300,86
2012-05-21,84.83900,86,83.80000,85.22800
2012-05-22,84.78200,85.5,83.80000,85.28300
2012-05-23,85.18600,87,85.18600,85.68900
2012-05-24,85.83400,87.5,85.74200,85.96800
2012-05-25,86.31800,87.65000,86.31800,86.71600
2012-05-28,86.18300,86.61600,86.18300,86.61600
2012-05-29,86.65900,87.65000,86.30200,86.625
2012-05-30,86.40600,87.016998,85.20000,87.016998
2012-05-31,86.57700,88.75,86.57700,86.83800
2012-06-01,86.57600,88.75,85.82200,85.82200
2012-06-04,85.96400,88,85.96400,87.0039978
2012-06-05,87,87,86.87100,86.87100
2012-06-06,87.18500,87.18500,86.65900,86.65900
2012-06-07,86.78100,87.25,86.78100,86.91600
2012-06-08,87.45400,88.5,87.20200,87.20200
2012-06-11,86.92300,88,86.92300,87.54600
2012-06-12,87.33400,87.95000,87.30400,87.30400
2012-06-13,87.15100,87.95000,86.89700,86.89700
2012-06-14,86.86900,87.25,86.45000,86.45000
2012-06-15,86.54500,87,86.37200,86.37200
2012-06-18,85.84500,87.5,85.84500,86.34900
2012-06-19,86.59500,87.5,86.097000,86.097000
2012-06-20,86.040001,86.55000,85.95900,85.95900
2012-06-21,86.19500,87.5,86.19500,87.036003
2012-06-22,87.056999,87.5,86.89300,86.89300
2012-06-25,87.18100,88,87.18100,87.35700
2012-06-26,87.32900,88,87.32900,87.35900
2012-06-27,87.36000,88,87.36000,87.55000
2012-06-28,87.89000,88.25,87.77400,87.77400
2012-06-29,86.81800,88.25,86.23100,86.23100
2012-07-02,86.52400,87.5,86.52200,86.77900
2012-07-03,86.76300,87.5,86.61900,86.61900
2012-07-04,86.92800,87.17000,86.92800,87.17000
2012-07-05,87.23800,88.5,87.099998,88.14200
2012-07-06,88.22700,89.5,88.22700,88.86600
2012-07-09,88.87100,89.5,88.64300,88.64300
2012-07-10,88.70000,89.5,88.70000,89.13000
2012-07-11,88.82700,89.75,88.82700,89.19300
2012-07-12,89.59900,90,89.50700,89.50700
2012-07-13,89.15000,90,88.73800,88.73800
2012-07-16,88.82100,89.75,88.82100,88.95900
2012-07-17,88.78200,89.5,88.75500,88.75500
2012-07-18,89.28500,89.95000,88.87700,88.87700
2012-07-19,88.77800,89.95000,88.77800,88.92200
2012-07-20,89.23900,90.25,89.23900,89.80800
2012-07-23,90.051003,90.70000,90.0059967,90.13300
2012-07-24,90.22200,91,90.22200,90.48300
2012-07-25,89.71900,91,89.71900,89.83300
2012-07-26,89.11900,90.5,88.89100,88.89100
2012-07-27,88.76700,89.5,88.62200,88.62200
2012-07-30,89.039001,89.75,89,89.043999
2012-07-31,88.90000,89.75,88.77400,88.77400
2012-08-01,88.70900,89.75,88.70900,89.28000
2012-08-02,88.87100,90,88.87100,89.61300
2012-08-03,88.85100,90,88.14100,88.14100
2012-08-06,88.35800,90,88.045998,88.078003
2012-08-07,87.93600,88.60000,87.93600,88.066002
2012-08-08,88.34300,88.60000,87.75,88.29900
2012-08-09,88.62900,89,87.75,88.73300
2012-08-10,88.98800,89,88.83600,88.83600
2012-08-13,88.49100,89,88.49100,88.52000
2012-08-14,88.38300,89,88.38300,88.60100
2012-08-15,87.87800,89.5,87.84700,89.5
2012-08-16,87.83700,89.5,87.32100,87.32100
2012-08-17,87.92000,89.050003,87.92000,88.074997
2012-08-20,88.59100,89.31000,88.41500,88.41500
2012-08-21,88.23000,88.41500,87.91200,88.41500
2012-08-22,87.71400,87.71400,87.17800,87.17800
2012-08-23,87.070000,87.070000,86.89700,86.89700
2012-08-24,87.19700,87.24300,87.19700,87.24300
2012-08-27,87.13700,87.34600,87.13700,87.34600
2012-08-28,87.097000,87.097000,86.90200,86.90200
2012-08-29,86.93800,87.14200,86.93800,87.14200
2012-08-30,87.056999,87.29600,87.056999,87.29600
2012-08-31,86.80000,86.81600,86.73400,86.81600
2012-09-03,86.87600,86.87600,86.74100,86.74100
2012-09-04,86.70100,86.89400,86.70100,86.89400
2012-09-05,87.0049973,87.043999,86.65700,86.65700
2012-09-06,86.51300,86.55000,86.44200,86.44200
2012-09-07,86.027000,86.027000,85.19400,85.19400
2012-09-10,85.35700,85.63100,85.35700,85.63100
2012-09-11,85.36800,85.36800,84.98400,84.98400
2012-09-12,85.65000,85.65000,84.67100,84.67100
2012-09-13,84.62800,85.5,84.12000,84.12000
2012-09-14,83.86500,85.5,83.22500,83.22500
2012-09-17,82.91800,84,82.91800,82.93400
2012-09-18,82.90500,84.099998,82.90500,82.99300
2012-09-19,82.84100,84,82.59800,82.59800
2012-09-20,82.83900,85,82.76100,82.76100
2012-09-21,82.85700,85,82.85700,83.025002
2012-09-24,82.78200,85,82.65800,82.65800
2012-09-25,82.78000,85,82.78000,82.85100
2012-09-26,82.79500,85.5,82.73500,82.73500
2012-09-27,82.67700,85.5,82.47600,82.47600
2012-09-28,82.83800,85.25,82.83800,83.21700
2012-10-01,82.79600,85.25,82.79600,82.87000
2012-10-02,82.79300,85.050003,82.79300,82.79300
2012-10-03,84.62700,85.050003,84.62700,84.62700
2012-10-04,84.55700,85,83.87300,83.87300
2012-10-05,83.95900,84.75,83.78100,83.78100
2012-10-08,83.90900,83.90900,83.81100,83.81100
2012-10-09,84.029999,84.5,84.029999,84.39200
2012-10-10,84.48900,85.5,84.45000,84.45000
2012-10-11,84.15000,85.25,84.064003,84.064003
2012-10-12,83.81700,85,83.81700,85
2012-10-15,83.84000,85,83.84000,83.94000
2012-10-16,83.52200,84.95000,83.0070038,83.0070038
2012-10-17,82.85700,83.75,82.85700,82.88300
2012-10-18,82.92100,84,82.90100,83.19200
2012-10-19,83.30100,84.25,83.30100,83.43500
2012-10-22,83.19700,84,83.16900,83.18600
2012-10-23,83.39900,84.75,83.39900,83.71100
2012-10-24,83.93100,84.75,83.89600,84.75
2012-10-25,83.56800,85,83.56800,83.99700
2012-10-26,84.16300,85,83.98000,83.98000
2012-10-29,83.68600,83.68600,83.63000,83.63000
2012-10-30,83.65000,83.65000,83.55000,83.55000
2012-10-31,83.57700,84.75,83.57700,83.89700
2012-11-01,83.82600,84.75,83.82600,84.75
2012-11-02,84.29400,85.39000,84.22200,84.62300
2012-11-05,84.98000,85.75,84.93100,84.93100
2012-11-06,84.86200,86,84.82800,86
2012-11-07,84.84000,86,84.84000,85.064003
2012-11-08,85.25600,85.26000,85.25600,85.26000
2012-11-09,85.42800,86.25,85.42800,85.47300
2012-11-12,85.50800,85.50800,85.49800,85.49800
2012-11-13,85.41900,86.25,85.41900,85.55600
2012-11-14,85.25800,86.5,85.25800,85.29800
2012-11-15,85.15400,86.050003,85.040001,85.040001
2012-11-16,85.32000,86.25,85.31300,85.31300
2012-11-19,85.11200,86,84.79200,84.79200
2012-11-20,84.78600,85.75,84.78600,84.78800
2012-11-21,84.84900,86,84.69500,84.69500
2012-11-22,84.38300,84.38300,84.37000,84.37000
2012-11-23,84.26100,86,83.75300,83.75300
2012-11-26,83.81300,84.70000,83.56800,83.56800
2012-11-27,83.88100,85,83.88100,83.97200
2012-11-28,84.26600,85,83.86600,83.86600
2012-11-29,83.76300,84.95000,83.76300,83.83800
2012-11-30,83.56800,84.55000,83.56800,83.69000
2012-12-03,83.39900,84.5,83.24900,83.24900
2012-12-04,83.10500,84.050003,83.011002,83.011002
2012-12-05,83.13000,84,83.13000,83.16300
2012-12-06,83.16500,84.75,83.16500,83.79900
2012-12-07,84.044998,85,84.044998,84.068001
2012-12-10,84.17800,85,83.98000,83.98000
2012-12-11,83.52100,85,83.41300,83.41300
2012-12-12,83.47400,84.5,83.21400,83.21400
2012-12-13,83.15500,84,83.10300,83.10300
2012-12-14,83.039001,83.75,82.57500,82.57500
2012-12-17,82.60300,83.40000,81.98100,81.98100
2012-12-18,81.99200,83.40000,81.75200,81.75200
2012-12-19,82.029999,83,82.029999,82.40600
2012-12-20,82.019997,83,82.019997,82.082001
2012-12-21,81.97200,83.5,81.97200,82.098999
2012-12-24,82,83.5,82,82.22800
2012-12-25,82.24100,82.24100,82.24100,82.24100
2012-12-26,83,83,81.97700,81.97700
2012-12-27,81.67000,83.050003,81.67000,83
2012-12-28,81.68700,83.099998,81.44800,83
2012-12-31,81.68100,83.25,81.59400,83
2013-01-01,81.47100,81.51600,81.47100,81.51600
2013-01-02,81.67200,83.5,81.55400,82.082001
2013-01-03,81.71600,83.34000,81.71600,83.30000
2013-01-04,81.63300,84.050003,81.24900,81.24900
2013-01-07,81.65300,84.050003,81.125,81.125
2013-01-08,81.67400,83.95000,81.67400,81.93700
2013-01-09,83.29500,84,83.23500,83.23500
2013-01-10,84,84,81.85500,81.85500
2013-01-11,82.015999,83,81.45700,81.45700
2013-01-14,81.33100,82.25,81.25500,81.25500
2013-01-15,81.20700,82.25,81.20700,81.72100
2013-01-16,81.62400,83,81.61800,83
2013-01-17,81.34900,83,81.23500,81.23500
2013-01-18,81.42300,83,81.42300,81.64500
2013-01-21,81.62100,83,81.61900,81.61900
2013-01-22,81.47200,83,81.47200,81.55900
2013-01-23,81.15700,82.5,81.15700,81.35600
2013-01-24,81.54300,82.5,81.26700,81.26700
2013-01-25,80.88800,82,80.75100,80.75100
2013-01-28,80.90900,81.75,80.84500,80.84500
2013-01-29,80.95000,80.95000,80.60200,80.60200
2013-01-30,80.27100,81.59000,80.13500,80.13500
2013-01-31,80.21200,81,80.053001,80.053001
2013-02-01,79.67400,80.90000,79.67400,79.68300
2013-02-04,79.77700,80.15000,79.76100,80.039001
2013-02-05,81,81,80.055000,80.055000
2013-02-06,80.34900,82,80.34900,80.40200
2013-02-07,80.15600,82,80.15600,81.20400
2013-02-08,81.043999,82.099998,81.043999,81.35700
2013-02-11,81.19400,82,81.13100,81.13100
2013-02-12,80.88600,82,80.79000,80.79000
2013-02-13,80.56800,81.75,80.56800,80.85600
2013-02-14,81.55600,81.55600,81.34000,81.34000
2013-02-15,81.54700,82.5,81.31900,81.31900
2013-02-18,81.48600,82.25,81.40000,81.40000
2013-02-19,81.51700,82.25,81.21200,81.21200
2013-02-20,81.24800,83,81.24800,81.82000
2013-02-21,82.35600,83,82,82.42200
2013-02-22,81.75600,81.75600,81.64800,81.64800
2013-02-25,83,83.25,81.76400,83.053001
2013-02-26,81.71600,84.25,81.71600,81.80300
2013-02-27,81.70600,84.25,81.55700,81.55700
2013-02-28,81.72200,84,81.72200,82.082001
2013-03-01,81.71800,84.5,81.66800,81.66800
2013-03-04,83.61600,84.5,83.44600,83.44600
2013-03-05,83.37200,84.40000,83.29700,83.29700
2013-03-06,83.36100,84.5,83.32500,83.74500
2013-03-07,83.45200,84.5,82.91900,82.91900
2013-03-08,82.89100,84.53000,82.89100,83.56000
2013-03-11,83.48300,84.45000,83.33500,83.33500
2013-03-12,83.53400,84.5,83.53400,84.25
2013-03-13,83.57300,84.90000,83.57300,83.87000
2013-03-14,84.125,84.80000,83.53300,83.53300
2013-03-15,83.19400,84.75,83.095001,83.095001
2013-03-18,83.92400,84.85000,83.89700,83.89700
2013-03-19,83.96400,85.70000,83.96400,84.49300
2013-03-20,84.16100,85.70000,84.013000,84.013000
2013-03-21,84.11100,85.050003,84.11100,84.28700
2013-03-22,83.92600,85,83.67700,83.67700
2013-03-25,83.66400,85.25,83.66400,84.53300
2013-03-26,84.53200,85.27000,84.50400,84.50400
2013-03-27,85.12300,85.27000,85,85.027000
2013-03-28,84.81100,85.60000,84.80100,84.80100
2013-03-29,84.74900,84.74900,84.74900,84.74900
2013-04-01,85.60000,85.60000,85.56000,85.56000
2013-04-02,84.63900,85.65000,84.63900,84.72800
2013-04-03,84.77700,85.65000,84.60600,84.60600
2013-04-04,84.94100,85.5,84.10900,84.10900
2013-04-05,84.093002,85,84.083000,84.083000
2013-04-08,83.46600,84.5,83.46600,83.51200
2013-04-09,83.37600,84.5,83.074997,83.074997
2013-04-10,82.98300,83.94000,82.98300,83.17100
2013-04-11,82.75600,83.75,82.75600,82.94900
2013-04-12,83.16300,84,82.85800,82.85800
2013-04-15,83.11100,83.82000,83.067001,83.31600
2013-04-16,82.94100,83.82000,82.47300,82.47300
2013-04-17,82.71800,83.75,82.71800,83.41000
2013-04-18,83.18700,83.75,83.038002,83.28700
2013-04-19,83.16600,84.25,83.021004,84.25
2013-04-22,82.45700,84.25,82.32100,82.32100
2013-04-23,82.34100,84.5,82.30500,82.30500
2013-04-24,83.46900,84.42000,83.46900,83.48900
2013-04-25,83.13800,84.5,83.13800,83.52900
2013-04-26,83.47800,84.5,83.39700,83.39700
2013-04-29,83.050003,84.20000,82.98700,82.98700
2013-04-30,83.15800,84,82.58000,82.58000
2013-05-01,82.30200,83.70000,82.30200,83.5
2013-05-02,82.60500,84,82.60500,83.26400
2013-05-03,82.87900,84,82.87900,82.87900
2013-05-06,82.93800,84.010002,82.93800,84.010002
2013-05-07,82.57900,84.010002,82.57900,82.89400
2013-05-08,82.55800,84,82.38000,82.38000
2013-05-09,82.60900,83.75,82.60900,83.27500
2013-05-10,82.50400,85,82.37900,82.51000
2013-05-13,82.62100,85,82.46900,82.51100
2013-05-14,82.38700,84.75,82.38700,82.62900
2013-05-15,82.34300,85.55000,82.22400,82.22400
2013-05-16,84.46700,85.55000,84.32600,84.32600
2013-05-17,84.48200,85.75,84.48200,84.65100
2013-05-20,84.50900,85.55000,84.33500,84.33500
2013-05-21,84.47100,85.55000,84.19600,84.19600
2013-05-22,85,85,84.079002,84.56100
2013-05-23,84.32700,85,84.030998,84.030998
2013-05-24,83.84800,85.099998,83.69800,85.050003
2013-05-27,83.95800,84.011002,83.95800,84.011002
2013-05-28,84.011002,85.5,84.011002,84.51600
2013-05-29,83.88000,85.5,83.88000,83.97100
2013-05-30,83.70200,84.5,83.30200,83.30200
2013-05-31,83.65100,84.45000,83.62600,83.62600
2013-06-03,83.51300,84.75,83.13600,83.13600
2013-06-04,83.033997,84,83.033997,83.059998
2013-06-05,83.18700,84.019997,83.014999,83.014999
2013-06-06,82.86200,84.019997,82.041000,82.041000
2013-06-07,82.011002,83.30000,82.011002,83.30000
2013-06-10,82.011002,83.30000,81.98300,81.98300
2013-06-11,82.011002,83.30000,81.24900,81.25600
2013-06-12,81.22900,83.050003,81.14600,81.14600
2013-06-13,81.12400,82.55000,81.12400,81.31700
2013-06-14,81.34700,82.5,81.34700,82.5
2013-06-17,81.42300,82.55000,81.34200,81.34200
2013-06-18,81.32900,82.55000,81.21400,81.21400
2013-06-19,81.17700,83,81.17700,81.78600
2013-06-20,82.30300,83,82.19400,82.19400
2013-06-21,82.094002,84.050003,82.094002,82.70100
2013-06-24,82.81800,84.040001,81.50900,81.50900
2013-06-25,81.54300,84.050003,81.54300,81.84300
2013-06-26,81.45700,84.050003,81.45700,81.56000
2013-06-27,81.54300,84.050003,81.54300,83.27600
2013-06-28,83.32300,84.75,83.14900,84.75
2013-07-01,83.51700,84.75,83.16800,83.16800
2013-07-02,83.15900,84.5,83.15900,83.72000
2013-07-03,83.84300,84.80000,83.84300,84.80000
2013-07-04,83.52100,84.15900,83.52100,84.15900
2013-07-05,84.36000,85.70000,84.36000,84.70700
2013-07-08,84.71300,85.70000,84.42600,84.42600
2013-07-09,84.42600,86.050003,84.42600,84.98800
2013-07-10,84.75500,86.050003,83.67300,83.67300
2013-07-11,83.27000,85.5,83.056000,83.056000
2013-07-15,83.11600,84.55000,82.91000,82.91000
2013-07-16,82.92400,84.40000,82.55400,82.60700
2013-07-17,82.69900,83.75,82.69900,82.81800
2013-07-18,82.96900,84,82.89300,82.89300
2013-07-19,82.85100,84,82.73300,82.73300
2013-07-22,82.73300,83.80000,82.47700,83.5
2013-07-23,82.51300,83.5,82.21000,82.21000
2013-07-24,82.14200,83.40000,82.14200,82.35200
2013-07-25,82.37600,83.25,81.88400,81.88400
2013-07-26,81.035004,83,81.016998,81.016998
2013-07-29,81.0059967,83,81.0059967,81.13300
2013-07-30,81.021004,83,81.021004,81.094002
2013-07-31,81.17000,82.75,80.88100,80.88100
2013-08-01,81.27300,83.40000,81.27300,81.48400
2013-08-02,81.41300,83.40000,80.96000,80.96000
2013-08-05,81.46500,83.050003,81.46500,81.52400
2013-08-06,81.46300,82.95000,81.22600,81.22600
2013-08-07,81.44100,82.95000,81.20400,81.20400
