datetime,open,high,low,close
2018-10-15,130.61000,132.95000,130.61000,132.5
2018-10-16,130.32001,132.95000,130.039993,132.95000
2018-10-17,130.059998,132.89999,130.059998,132.83000
2018-10-18,131.67999,132.92000,131.14000,132.89999
2018-10-19,131.87000,133.28999,131.10001,132.75
2018-10-22,130.58000,133.28999,130.58000,133.28999
2018-10-23,131.53999,133.60001,131.53999,132.95000
2018-10-24,131.53999,133.57001,129.70000,132.75
2018-10-25,129.78999,133.45000,129.78999,132.55000
2018-10-26,132.39999,133.45000,132.25,132.25
2018-10-29,131.61000,133.20000,131.49001,131.49001
2018-10-30,132.53000,133.20000,131.5,133.20000
2018-10-31,132.32001,133.089996,132,132.050003
2018-11-01,132.55000,132.70000,131.25,131.25
2018-11-02,132.23000,133.63000,132.10001,132.10001
2018-11-05,132.88000,133.66000,132,132.35001
2018-11-06,131.78000,133.64999,131.78000,133.60001
2018-11-07,131.60001,133.67000,131.60001,133.64999
2018-11-08,132.89000,133.58000,132.89000,133.58000
2018-11-09,132.74001,133.95000,132.20000,132.20000
2018-11-12,132.91000,133.95000,132.91000,133.95000
2018-11-13,133.37000,133.89999,132.89000,133.80000
2018-11-14,130.99001,134.39999,130.99001,132.95000
2018-11-15,132.5,134.45000,132.5,133.5
2018-11-16,132.77000,134.39000,132.77000,133.75
2018-11-19,132.070007,134.38000,131.97000,131.97000
2018-11-20,132.73000,134.39999,132.73000,133.25
2018-11-21,133.78999,134.38000,133.78999,134.35001
2018-11-22,133.19000,134.38000,133.19000,133.55000
2018-11-23,133.19000,134.38000,133.19000,134.38000
2018-11-26,133.14999,134.39000,132.85001,133.070007
2018-11-27,133.47000,134.42999,133.47000,133.89999
2018-11-28,133.42999,134.41000,133.42999,133.5
2018-11-29,132.020004,134.20000,132.020004,133.5
2018-11-30,132.75999,140,132.75999,133.5
2018-12-03,137.91000,139.89999,137.30000,138.14999
2018-12-04,137.35001,139.10001,137.35001,139.10001
2018-12-05,138.36000,139.039993,137.20000,137.20000
2018-12-06,138.28000,139.039993,138.20000,139.039993
2018-12-07,137.89000,139.059998,137.89000,138.25
2018-12-10,138.020004,138.75,138,138
2018-12-11,139.039993,139.039993,138.36000,138.39999
2018-12-12,139.17000,139.80000,137.30000,138.25
2018-12-13,138.029999,139.050003,137.30000,138.39999
2018-12-14,138.67000,139,138.38000,138.39999
2018-12-17,138.17000,139.070007,138.17000,138.39999
2018-12-18,138.48000,139.14999,138.46001,139.070007
2018-12-19,138.57001,139.14999,138.5,139.14999
2018-12-20,138.72000,139.10001,138.45000,138.45000
2018-12-21,138.69000,138.95000,138.46001,138.95000
2018-12-24,139.039993,139.10001,138.45000,138.5
2018-12-25,138.28999,139.10001,138.28999,139.10001
2018-12-26,138.38000,139.80000,138.38000,139.10001
2018-12-27,138.81000,139.80000,137.5,137.5
2018-12-28,137.75999,139.85001,137.5,137.5
2018-12-31,138.75,139.75,138.46001,138.5
2019-01-01,138.059998,139.75,138.059998,139.75
2019-01-02,138.33000,139.80000,138.33000,139.75
2019-01-03,139.60001,139.80000,138.39999,138.39999
2019-01-04,137.67000,139.80000,137.67000,138.55000
2019-01-07,138.46001,139.80000,138.36000,138.5
2019-01-08,138.13000,139.82001,138.13000,138.55000
2019-01-09,138.60001,139.83000,138.60001,138.60001
2019-01-10,137.28999,139.87000,137.28999,139.83000
2019-01-11,138.70000,139.82001,138.47000,139.81000
2019-01-14,139.32001,139.82001,138.39999,139.82001
2019-01-15,138.39000,139.84000,138.39000,139.81000
2019-01-16,138.74001,139.84000,138.45000,138.5
2019-01-17,138.23000,139.83000,138.23000,139.83000
2019-01-18,138.55000,139.83000,138.5,138.55000
2019-01-21,138.86000,139.80000,138.50999,138.55000
2019-01-22,138.45000,140.070007,138.45000,139.80000
2019-01-23,138.41000,139.87000,138.41000,139.82001
2019-01-24,138.17999,139.82001,138.17999,138.64999
2019-01-25,138.89999,139.83000,138.55000,138.55000
2019-01-28,137.67000,139.78000,137.67000,137.81000
2019-01-29,138.16000,139.75,138.16000,138.39999
2019-01-30,138.42000,139.75,138.42000,138.5
2019-01-31,137.69000,139.69000,137.5,138.25
2019-02-01,138.38000,139.47000,137.60001,137.60001
2019-02-04,138.30000,139.62000,137.70000,137.70000
2019-02-05,138.39999,139.75999,138,139.55000
2019-02-06,139.55000,139.55000,138,138.10001
2019-02-07,138.39000,139.53000,138,138
2019-02-08,138.0099945,139.55000,137.38000,138.050003
2019-02-11,138.37000,139.91000,138.24001,138.24001
2019-02-12,138.83000,139.75,138.5,138.5
2019-02-13,137.83000,139.85001,137.83000,138.5
2019-02-14,139.28999,139.85001,138.52000,139.85001
2019-02-15,138.20000,139.85001,137.64999,138.5
2019-02-18,138.11000,139.60001,138.11000,138.5
2019-02-19,138.53999,139.82001,137.39999,139.60001
2019-02-20,137.62000,139.85001,137.62000,138.5
2019-02-21,138.41000,139.85001,138.34000,138.55000
2019-02-22,138.52000,140.25,138.39999,139.75
2019-02-25,138.21001,139.72000,137.75,138.28000
2019-02-26,138.41000,139.78000,137.5,139.72000
2019-02-27,138.080002,139.87000,138.080002,138.30000
2019-02-28,138.69000,139.78999,137.80000,138.39999
2019-03-01,139,139.78999,138.45000,139.78999
2019-03-04,138.48000,139.78000,138.25,138.25
2019-03-05,138.32001,139.92000,138.32001,139.71001
2019-03-06,138.78999,139.75,138.35001,138.45000
2019-03-07,138.25999,139.78000,138.25999,138.39999
2019-03-08,139.86000,140.080002,138.5,139.78000
2019-03-11,138.17000,139.69000,137.64999,138.020004
2019-03-12,138.12000,139.82001,138.12000,139.69000
2019-03-13,138.029999,139.87000,138.029999,139.82001
2019-03-14,138.14999,139.96001,138.14999,138.75
2019-03-15,138.38000,139.81000,138.38000,139.81000
2019-03-18,138.41000,140.24001,138.41000,138.60001
2019-03-19,138.89999,140.20000,138.89999,138.92999
2019-03-20,138.78999,140.33000,138.78999,139.10001
2019-03-21,137.83000,140.13000,137.83000,140.089996
2019-03-22,139.039993,140.23000,139.039993,140.13000
2019-03-25,138.92000,140.55000,138.57001,138.57001
2019-03-26,139.070007,140.55000,139.070007,139.89999
2019-03-27,139.73000,140.53999,139.73000,140.53999
2019-03-28,139.57001,140.53000,139.57001,140.52000
2019-03-29,139.089996,140.75999,139.089996,140.52000
2019-04-01,139.46001,140.84000,139.42999,140.5
2019-04-02,139.75,141.039993,139.75,140.78999
2019-04-03,139.58000,141.78999,139.58000,140.25999
2019-04-04,140.21001,141.64999,140.21001,141.25
2019-04-05,140.34000,141.52000,139.64999,141.52000
2019-04-08,140.25,141.56000,140.25,141.39000
2019-04-09,140.020004,141.57001,140.020004,141.53999
2019-04-10,140.37000,141.57001,140.21001,141.10001
2019-04-11,140.21001,141.67999,140.21001,141.57001
2019-04-12,140.53000,141.63000,140.20000,140.53999
2019-04-15,140.39000,141.94000,140.17999,140.17999
2019-04-16,140.31000,141.61000,140.31000,141.61000
2019-04-17,140.45000,141.60001,140.45000,141.30000
2019-04-18,140.41000,141.64000,140.24001,141.60001
2019-04-19,140.46001,141.62000,140.46001,141.60001
2019-04-22,140.36000,141.60001,140.36000,141.25
2019-04-23,140.17999,141.61000,140.17999,141.30000
2019-04-24,140.60001,141.61000,140.60001,141.61000
2019-04-25,140.94000,141.59000,140.20000,141.53999
2019-04-26,140.13000,141.60001,140.13000,141.57001
2019-04-29,140.039993,141.61000,139.86000,139.86000
2019-04-30,139.84000,141.60001,139.84000,141.57001
2019-05-01,140.16000,141.60001,140.16000,141.59000
2019-05-02,140.35001,141.59000,140.35001,141.59000
2019-05-03,140.58000,141.57001,140.58000,141.45000
2019-05-06,139.75,141.59000,139.75,141.39999
2019-05-07,140.070007,141.48000,140.070007,141.45000
2019-05-08,140.17999,141.53999,140.17999,141.44000
2019-05-09,140.25,141.57001,140.14999,141.53999
2019-05-10,139.75,141.57001,139.75,141
2019-05-13,140.19000,141.59000,140.19000,141.57001
2019-05-14,140.23000,141.63000,140.23000,141.20000
2019-05-15,140.57001,141.63000,140.57001,141.63000
2019-05-16,140.050003,145.82001,140.050003,141.58000
2019-05-17,143.99001,148.57001,141.089996,141.20000
2019-05-20,146.86000,147.39999,146.67000,147.39999
2019-05-21,145.16000,152.49001,145.16000,146.72000
2019-05-23,150.91000,151.95000,150.57001,150.92999
2019-05-24,149.92000,151.92999,149.92000,151.5
2019-05-27,150.039993,150.82001,149.44000,150.039993
2019-05-28,149.42999,151.67000,149.42999,150.82001
2019-05-29,150.35001,151.5,150.35001,150.39999
2019-05-30,149.60001,151.22000,149.25,149.5
2019-05-31,149.16000,150.72000,146.75,150.72000
2019-06-03,145.059998,147.62000,144.73000,144.73000
2019-06-04,144.62000,148.20000,144.62000,146.45000
2019-06-05,145.60001,151.16000,145.55000,148.20000
2019-06-06,145.95000,151.16000,145.50999,151.16000
2019-06-07,144.99001,150.72000,144.99001,147.89999
2019-06-10,144.83000,151.61000,144.83000,149.49001
2019-06-11,148.94000,151.95000,148.94000,151.20000
2019-06-12,150.39999,152.039993,148.89999,150.050003
2019-06-13,150.83000,153.45000,150.83000,151.85001
2019-06-14,151.94000,155.95000,151,151
2019-06-17,155.25,157.14999,154.95000,154.95000
2019-06-18,155.71001,157.19000,155.71001,157.070007
2019-06-19,155.88000,157.20000,155.82001,156.95000
2019-06-20,155.42000,157.35001,155.42000,156.16000
2019-06-21,155.83000,157.20000,155.83000,157.070007
2019-06-24,154.82001,157.25,154.77000,157.089996
2019-06-25,155.78999,157.30000,155.69000,157.20000
2019-06-26,156.17999,160.98000,156.17999,156.5
2019-06-27,157.60001,163.45000,156.85001,156.85001
2019-06-28,162.86000,163.58000,155.80000,163
2019-07-01,162.33000,162.85001,158.56000,162.25
2019-07-02,159.37000,163.070007,154.99001,162.71001
2019-07-03,155.10001,163.070007,154.22000,155.10001
2019-07-04,154.38000,163.070007,154.38000,163.070007
2019-07-05,156.69000,158.35001,155.80000,157.88000
2019-07-08,157.47000,157.95000,156.30000,156.30000
2019-07-09,157.070007,157.95000,156.75,157.95000
2019-07-10,157.039993,157.95000,156.75,157.95000
2019-07-11,156.37000,157.95000,156.37000,157.95000
2019-07-12,157.67999,158,157.67999,158
2019-07-15,157.50999,159.56000,157.50999,157.95000
2019-07-16,158.35001,159.47000,158.35001,159.47000
2019-07-17,158.24001,159.75,158.050003,159
2019-07-18,157.89999,159.82001,157.89999,159.57001
2019-07-19,157.66000,159.91000,157.66000,159.69000
2019-07-22,158.82001,161,158.60001,158.60001
2019-07-23,159.88000,160.44000,159.13000,159.62000
2019-07-24,158.39999,161.10001,158.39999,160
2019-07-25,159.89000,161.20000,159.81000,160
2019-07-26,159.75,161.14999,159.75,160.30000
2019-07-29,159.78000,161.20000,159.78000,160
2019-07-30,159.56000,161.13000,159.45000,161.070007
2019-07-31,159.30000,160.80000,158.70000,160
2019-08-01,160.32001,160.52000,159.13000,160.52000
2019-08-02,158.45000,160.63000,158.16000,160.45000
2019-08-05,159.070007,160.20000,159.029999,159.14999
2019-08-06,158.070007,160.36000,158,158.60001
2019-08-07,158.78000,159.95000,158,158.25
2019-08-08,158.30000,159.85001,157.050003,159.70000
2019-08-09,158.69000,159.82001,157.5,159.82001
2019-08-12,156.84000,160.20000,156.84000,157.39999
2019-08-13,158.56000,160.22000,158.56000,160.20000
2019-08-14,159.39000,160.20000,159.39000,160.20000
2019-08-15,159.34000,160.20000,158.78000,160.20000
2019-08-16,159.42999,160.20000,157.89999,160.20000
2019-08-19,156.30000,160.20000,156.30000,159.72000
2019-08-20,159.14999,160.28000,158.82001,159.91000
2019-08-21,158.59000,160.10001,158.59000,160.10001
2019-08-22,159.020004,160.10001,159.020004,160.10001
2019-08-23,158.44000,160.039993,156.55000,160.039993
2019-08-26,156.96001,159.57001,155.59000,155.59000
2019-08-27,158.46001,159.5,157,157.5
2019-08-28,158.35001,159.45000,156.5,159.45000
2019-08-29,158.34000,158.34000,156.55000,156.55000
2019-08-30,158.42999,158.42999,154.94000,157.050003
2019-09-02,155.63000,157,155.34000,157
2019-09-03,155.42000,156.70000,155.42000,156.70000
2019-09-04,154.78999,156.72000,154.78999,156.70000
2019-09-05,155.28999,156.73000,155.28999,156.70000
2019-09-06,155.85001,156.92000,155.85001,156.64999
2019-09-09,155.64000,156.70000,154.070007,154.070007
2019-09-10,155,156.47000,155,155.0099945
2019-09-11,155.16000,156.45000,155.16000,156.45000
2019-09-12,155.31000,156.45000,155.31000,156.050003
2019-09-13,154.92999,156.60001,154.92999,156.39999
2019-09-16,155.42999,156.75,155,156.60001
2019-09-17,155.84000,156,155,155
2019-09-18,154.71001,156.86000,154.71001,155.69000
2019-09-19,155.66000,156.70000,155.46001,156
2019-09-20,155.73000,156.80000,155.73000,156.64999
2019-09-23,155.72000,156.84000,155.72000,155.89999
2019-09-24,155.24001,156.75,155.24001,156.39000
2019-09-25,154.98000,156.30000,154.98000,155.5
2019-09-26,155.97000,156.78000,155.75,155.75
2019-09-27,155.46001,156.80000,155.39000,156.78000
2019-09-30,155.35001,157.10001,155.35001,155.36000
2019-10-01,155.73000,156.78000,155.029999,155.73000
2019-10-02,154.86000,156,154.80000,154.89000
2019-10-03,154.87000,156,154.86000,154.87000
2019-10-04,155.039993,156,155.039993,156
2019-10-07,155.60001,155.64999,155,155.64999
2019-10-08,155.58000,156,155,155
2019-10-09,155.87000,156,155.47000,156
2019-10-10,155.42999,156.25,155.32001,156.25
2019-10-11,155.53000,155.75,155.35001,155.75
2019-10-14,155.50366,155.50366,155.36827,155.40289
2019-10-15,155.37601,155.85001,155.12254,155.36827
2019-10-16,154.81396,155.80000,154.81396,155.80000
2019-10-17,154.39249,155.35001,154.39249,155.35001
2019-10-18,154.82011,155.5,154.82011,155.25
2019-10-21,154.71255,155.70000,154.71255,155.5
2019-10-22,155.17680,155.75,155.0022430,155.75
2019-10-23,155.17564,155.70000,154.94370,155.70000
2019-10-24,154.62148,155.55000,153.97050,155.55000
2019-10-25,154.27968,155.5,154.27968,155.5
2019-10-28,155.41255,155.41255,153.61163,155.10001
2019-10-29,153.63654,155.5,153.63654,155.14999
2019-10-30,153.76958,155.5,153.76958,155.5
2019-10-31,153.37607,155.25,153.37607,155.25
2019-11-01,153.86484,155.25,153.52821,155.25
2019-11-04,153.48419,154.14619,153.48419,153.52821
2019-11-05,154.64545,155.45000,154.64545,155.45000
2019-11-06,155.51843,155.51843,154.83121,155.45000
2019-11-07,155.027054,155.5,154.89230,155.5
2019-11-08,155.31152,155.39999,154.72537,155.30000
2019-11-11,154.93391,155.39999,154.64746,155.39999
2019-11-12,154.69933,155.050003,154.69933,155.050003
2019-11-13,154.84889,155.050003,154.79700,155.050003
2019-11-14,154.81177,155.20000,154.72939,155.20000
2019-11-15,154.25223,155.14999,153.87691,155.14999
2019-11-18,153.52129,154.73685,153.42900,153.58102
2019-11-19,154.61662,155,154.61662,155
2019-11-20,154.71738,155.10001,154.71605,155.050003
2019-11-21,154.46391,154.95000,153.88522,154.95000
2019-11-22,154.17458,155,153.86586,154.80000
2019-11-25,154.47449,155,154.47449,155
2019-11-26,154.83038,155.050003,153.89925,154.70000
2019-11-27,153.89436,155.050003,153.83307,155.050003
2019-11-28,153.83028,154.85001,153.80917,154.85001
2019-11-29,153.68694,155.050003,153.68694,153.80917
2019-12-02,153.45293,155,153.45293,153.48566
2019-12-03,152.89319,154.75,152.89319,154.75
2019-12-04,153.64456,154.80000,153.63104,154.80000
2019-12-05,153.52361,154.30000,153.52361,154.30000
2019-12-06,153.47318,154.35001,153.47318,154.30000
2019-12-09,154.016556,155,153.57816,154.35001
2019-12-10,153.70654,154.75,153.55592,154.75
2019-12-11,153.41196,154.55000,153.41196,154.5
2019-12-12,152.81454,154.60001,152.81454,154.55000
2019-12-13,152.98663,154.70000,152.98663,154.55000
2019-12-16,154.29868,154.70000,153.62486,154.70000
2019-12-17,153.71936,154.5,153.46243,154.5
2019-12-18,153.65862,153.80000,153.47334,153.59592
2019-12-19,153.62245,154.39999,153.43808,154.39999
2019-12-20,153.59605,154.25,152.85204,153.80000
2019-12-23,153.15216,154.30000,153.15216,154.30000
2019-12-24,153.35130,154.45000,153.35130,154.45000
2019-12-25,153.31367,154,153.31367,154
2019-12-26,153.24937,154.5,153.24937,153.31367
2019-12-27,153.096832,154.5,153.096832,154.5
2019-12-30,152.88574,154.25,152.88574,154.25
2019-12-31,153.28236,154.55000,153.28236,154.5
2020-01-01,154.22774,154.55000,154.22774,154.55000
2020-01-02,153.56923,154.55000,153.46178,154.22774
2020-01-03,153.62587,154.89999,153.45331,154
2020-01-06,152.99693,154.60001,152.99693,154.45000
2020-01-07,153.85658,154.60001,153.66092,154.60001
2020-01-08,153.93906,154.5,153.54623,154.5
2020-01-09,153.77283,154.25,153.38741,154.25
2020-01-10,153.40813,154,153.40813,154
2020-01-13,153.064209,154.60001,153.064209,153.082108
2020-01-14,153.22372,154.60001,153.22372,154.60001
2020-01-15,153.47356,154.5,153.30505,154.5
2020-01-16,153.27412,154.30000,153.21271,154.30000
2020-01-17,153.54286,154.25,153.15965,154.25
2020-01-20,153.40192,154.30000,153.15965,153.15965
2020-01-21,153.16560,154,153.13943,154
2020-01-22,153.47803,154.25,153.080750,154
2020-01-23,152.95512,154.050003,152.95512,154
2020-01-24,153.76762,154,153.16071,154
2020-01-27,153.15654,154,153.15654,154
2020-01-28,153.20766,154.14999,153.17947,153.75
2020-01-29,153.092575,154,152.91344,154
2020-01-30,152.80164,154.050003,152.80164,154.050003
2020-01-31,152.99245,154,152.99245,154
2020-02-03,152.52054,154,152.52054,154
2020-02-04,153.084793,154,153.031555,153.033585
2020-02-05,153.16531,154,152.97028,154
2020-02-06,153.31660,153.75,153.16916,153.75
2020-02-07,153.36647,154.14999,153.047058,153.5
2020-02-10,153.072220,154.14999,153.072220,154.14999
2020-02-11,153.60243,154,152.91838,154
2020-02-12,152.85255,154,152.85255,154
2020-02-13,153.51581,154,152.91039,152.95869
2020-02-14,153.19119,153.80000,152.85497,153.75
2020-02-17,152.84438,154,152.84438,153.80000
2020-02-18,153.046906,154,152.89217,154
2020-02-19,153.16817,153.89999,152.74541,153.89999
2020-02-20,152.62732,153.75,152.62732,153.64999
2020-02-21,152.86394,153.80000,152.86394,153.75
2020-02-24,152.52176,153.85001,152.52176,153.80000
2020-02-25,152.22031,153.85001,152.22031,153.85001
2020-02-26,152.28223,153.80000,152.28223,153.75
2020-02-27,152.53387,153.80000,152.53387,153.80000
2020-02-28,152.17587,153.75,152.17587,153.75
2020-03-02,152.21698,153.95000,152.21698,153.80000
2020-03-03,152.75787,153.95000,152.66196,153.95000
2020-03-04,152.034439,153.80000,152.034439,153.75
2020-03-05,152.94942,153.80000,152.78458,153.75
2020-03-06,152.036591,153.75,152.036591,153.75
2020-03-09,151.74393,156.36224,151.74393,153.70000
2020-03-10,156.49454,156.75,155.5,155.5
