datetime,open,high,low,close
1989-08-08,1.11130,1.11130,1.11130,1.11130
1989-08-09,1.11270,1.11270,1.11270,1.11270
1989-08-10,1.11950,1.11950,1.11950,1.11950
1989-08-11,1.12260,1.12260,1.12260,1.12260
1989-08-14,1.11730,1.11730,1.11730,1.11730
1989-08-15,1.12170,1.12170,1.12170,1.12170
1989-08-16,1.12100,1.12100,1.12100,1.12100
1989-08-17,1.11890,1.11890,1.11890,1.11890
1989-08-18,1.12180,1.12180,1.12180,1.12180
1989-08-21,1.11770,1.11770,1.11770,1.11770
1989-08-22,1.11260,1.11260,1.11260,1.11260
1989-08-23,1.11520,1.11520,1.11520,1.11520
1989-08-24,1.11960,1.11960,1.11960,1.11960
1989-08-25,1.12190,1.12190,1.12190,1.12190
1989-08-28,1.12250,1.12250,1.12250,1.12250
1989-08-29,1.10800,1.10800,1.10800,1.10800
1989-08-30,1.11040,1.11040,1.11040,1.11040
1989-08-31,1.11120,1.11120,1.11120,1.11120
1989-09-01,1.11540,1.11540,1.11540,1.11540
1989-09-04,1.11340,1.11340,1.11340,1.11340
1989-09-05,1.11650,1.11650,1.11650,1.11650
1989-09-06,1.11240,1.11240,1.11240,1.11240
1989-09-07,1.10540,1.10540,1.10540,1.10540
1989-09-08,1.10110,1.10110,1.10110,1.10110
1989-09-11,1.10310,1.10310,1.10310,1.10310
1989-09-12,1.10130,1.10130,1.10130,1.10130
1989-09-13,1.089000,1.089000,1.089000,1.089000
1989-09-14,1.090300,1.090300,1.090300,1.090300
1989-09-15,1.091600,1.091600,1.091600,1.091600
1989-09-18,1.089400,1.089400,1.089400,1.089400
1989-09-19,1.090300,1.090300,1.090300,1.090300
1989-09-20,1.090900,1.090900,1.090900,1.090900
1989-09-21,1.088900,1.088900,1.088900,1.088900
1989-09-22,1.084800,1.084800,1.084800,1.084800
1989-09-25,1.072200,1.072200,1.072200,1.072200
1989-09-26,1.081600,1.081600,1.081600,1.081600
1989-09-27,1.085700,1.085700,1.085700,1.085700
1989-09-28,1.096900,1.096900,1.096900,1.096900
1989-09-29,1.095400,1.095400,1.095400,1.095400
1989-10-02,1.096500,1.096500,1.096500,1.096500
1989-10-03,1.094100,1.094100,1.094100,1.094100
1989-10-04,1.096400,1.096400,1.096400,1.096400
1989-10-05,1.093300,1.093300,1.093300,1.093300
1989-10-06,1.087100,1.087100,1.087100,1.087100
1989-10-09,1.088800,1.088800,1.088800,1.088800
1989-10-10,1.098900,1.098900,1.098900,1.098900
1989-10-11,1.096600,1.096600,1.096600,1.096600
1989-10-12,1.11180,1.11180,1.11180,1.11180
1989-10-13,1.10560,1.10560,1.10560,1.10560
1989-10-16,1.10960,1.11090,1.10960,1.11090
1989-10-17,1.10650,1.10690,1.10650,1.10690
1989-10-18,1.10270,1.10340,1.10270,1.10340
1989-10-19,1.095900,1.096400,1.095900,1.096400
1989-10-20,1.10510,1.10620,1.10510,1.10620
1989-10-23,1.10850,1.10990,1.10850,1.10990
1989-10-24,1.11240,1.11300,1.11240,1.11300
1989-10-25,1.099400,1.10010,1.099400,1.10010
1989-10-26,1.092600,1.093400,1.092600,1.093400
1989-10-27,1.092300,1.093100,1.092300,1.093100
1989-10-30,1.087200,1.087900,1.087200,1.087900
1989-10-31,1.091200,1.091900,1.091200,1.091900
1989-11-01,1.092600,1.093300,1.092600,1.093300
1989-11-02,1.096500,1.097300,1.096500,1.097300
1989-11-03,1.093400,1.094100,1.093400,1.094100
1989-11-06,1.090400,1.091100,1.090400,1.091100
1989-11-07,1.087400,1.088100,1.087400,1.088100
1989-11-08,1.088900,1.089600,1.088900,1.089600
1989-11-09,1.087100,1.087800,1.087100,1.087800
1989-11-10,1.085800,1.086500,1.085800,1.086500
1989-11-13,1.083200,1.083900,1.083200,1.083900
1989-11-14,1.090300,1.091100,1.090300,1.091100
1989-11-15,1.091200,1.091900,1.091200,1.091900
1989-11-16,1.094600,1.095400,1.094600,1.095400
1989-11-17,1.091700,1.092400,1.091700,1.092400
1989-11-20,1.092700,1.093500,1.092700,1.093500
1989-11-21,1.098000,1.098700,1.098000,1.098700
1989-11-22,1.097700,1.098400,1.097700,1.098400
1989-11-23,1.094600,1.095300,1.094600,1.095300
1989-11-24,1.093000,1.093600,1.093000,1.093600
1989-11-27,1.089600,1.090300,1.089600,1.090300
1989-11-28,1.092600,1.093400,1.092600,1.093400
1989-11-29,1.10170,1.10240,1.10170,1.10240
1989-11-30,1.095400,1.096300,1.095400,1.096300
1989-12-01,1.099400,1.10010,1.099400,1.10010
1989-12-04,1.10130,1.10200,1.10130,1.10200
1989-12-05,1.098800,1.099500,1.098800,1.099500
1989-12-06,1.098900,1.099600,1.098900,1.099600
1989-12-07,1.10220,1.10290,1.10220,1.10290
1989-12-08,1.098600,1.099400,1.098600,1.099400
1989-12-11,1.095000,1.095700,1.095000,1.095700
1989-12-12,1.092100,1.092800,1.092100,1.092800
1989-12-13,1.097500,1.098200,1.097500,1.098200
1989-12-14,1.097700,1.098400,1.097700,1.098400
1989-12-15,1.099100,1.099800,1.099100,1.099800
1989-12-18,1.096700,1.097400,1.096700,1.097400
1989-12-19,1.095800,1.096600,1.095800,1.096600
1989-12-20,1.096200,1.096900,1.096200,1.096900
1989-12-21,1.094000,1.094900,1.094000,1.094900
1989-12-22,1.091800,1.092600,1.091800,1.092600
1989-12-25,1.089800,1.092200,1.089800,1.092200
1989-12-26,1.087900,1.088600,1.087900,1.088600
1989-12-27,1.081300,1.082000,1.081300,1.082000
1989-12-28,1.089200,1.089900,1.089200,1.089900
1989-12-29,1.094000,1.095000,1.094000,1.095000
1990-01-02,1.097800,1.098500,1.097800,1.098500
1990-01-03,1.10230,1.10310,1.10230,1.10310
1990-01-04,1.092300,1.092900,1.092300,1.092900
1990-01-05,1.098900,1.099700,1.098900,1.099700
1990-01-08,1.097100,1.097800,1.097100,1.097800
1990-01-09,1.096600,1.097200,1.096600,1.097200
1990-01-10,1.093800,1.094500,1.093800,1.094500
1990-01-11,1.092300,1.092900,1.092300,1.092900
1990-01-12,1.090100,1.090700,1.090100,1.090700
1990-01-15,1.084500,1.085300,1.084500,1.085300
1990-01-16,1.086000,1.086700,1.086000,1.086700
1990-01-17,1.082100,1.082800,1.082100,1.082800
1990-01-18,1.073400,1.074000,1.073400,1.074000
1990-01-19,1.063500,1.064200,1.063500,1.064200
1990-01-22,1.065100,1.065700,1.065100,1.065700
1990-01-23,1.097600,1.098300,1.097600,1.098300
1990-01-24,1.10440,1.10520,1.10440,1.10520
1990-01-25,1.10580,1.10650,1.10580,1.10650
1990-01-26,1.099900,1.10060,1.099900,1.10060
1990-01-29,1.10050,1.10130,1.10050,1.10130
1990-01-30,1.097300,1.098000,1.097300,1.098000
1990-01-31,1.091400,1.092100,1.091400,1.092100
1990-02-01,1.091500,1.092200,1.091500,1.092200
1990-02-02,1.085500,1.086000,1.085500,1.086000
1990-02-05,1.098300,1.099100,1.098300,1.099100
1990-02-06,1.10200,1.10270,1.10200,1.10270
1990-02-07,1.10640,1.10720,1.10640,1.10720
1990-02-08,1.10810,1.10880,1.10810,1.10880
1990-02-09,1.11050,1.11130,1.11050,1.11130
1990-02-12,1.10310,1.10380,1.10310,1.10380
1990-02-13,1.11190,1.11260,1.11190,1.11260
1990-02-14,1.11280,1.11360,1.11280,1.11360
1990-02-15,1.10330,1.10400,1.10330,1.10400
1990-02-16,1.098100,1.098900,1.098100,1.098900
1990-02-19,1.094600,1.095400,1.094600,1.095400
1990-02-20,1.097200,1.098000,1.097200,1.098000
1990-02-21,1.087100,1.087800,1.087100,1.087800
1990-02-22,1.095700,1.096400,1.095700,1.096400
1990-02-23,1.088600,1.089300,1.088600,1.089300
1990-02-26,1.090100,1.090900,1.090100,1.090900
1990-02-27,1.10210,1.10290,1.10210,1.10290
1990-02-28,1.10370,1.10440,1.10370,1.10440
1990-03-01,1.098000,1.098700,1.098000,1.098700
1990-03-02,1.10290,1.10350,1.10290,1.10350
1990-03-05,1.10740,1.10810,1.10740,1.10810
1990-03-06,1.10550,1.10620,1.10550,1.10620
1990-03-07,1.11270,1.11350,1.11270,1.11350
1990-03-08,1.11190,1.11260,1.11190,1.11260
1990-03-09,1.11550,1.11620,1.11550,1.11620
1990-03-12,1.11900,1.11980,1.11900,1.11980
1990-03-13,1.11290,1.11370,1.11290,1.11370
1990-03-14,1.11520,1.11590,1.11520,1.11590
1990-03-15,1.11910,1.11990,1.11910,1.11990
1990-03-16,1.12030,1.12100,1.12030,1.12100
1990-03-19,1.11820,1.11890,1.11820,1.11890
1990-03-20,1.12160,1.12240,1.12160,1.12240
1990-03-21,1.12910,1.12970,1.12910,1.12970
1990-03-22,1.12880,1.12960,1.12880,1.12960
1990-03-23,1.13800,1.13860,1.13800,1.13860
1990-03-26,1.13830,1.13910,1.13830,1.13910
1990-03-27,1.13940,1.14010,1.13940,1.14010
1990-03-28,1.13820,1.13890,1.13820,1.13890
1990-03-29,1.13360,1.13430,1.13360,1.13430
1990-03-30,1.13090,1.13190,1.13090,1.13190
1990-04-02,1.12770,1.12830,1.12770,1.12830
1990-04-03,1.12610,1.12690,1.12610,1.12690
1990-04-04,1.11770,1.11840,1.11770,1.11840
1990-04-05,1.11590,1.11650,1.11590,1.11650
1990-04-06,1.12110,1.12200,1.12110,1.12200
1990-04-09,1.12740,1.12820,1.12740,1.12820
1990-04-10,1.12720,1.12800,1.12720,1.12800
1990-04-11,1.12080,1.12140,1.12080,1.12140
1990-04-12,1.12100,1.12180,1.12100,1.12180
1990-04-13,1.12100,1.12200,1.12100,1.12200
1990-04-16,1.11760,1.11820,1.11760,1.11820
1990-04-17,1.12010,1.12080,1.12010,1.12080
1990-04-18,1.11770,1.11830,1.11770,1.11830
1990-04-19,1.11210,1.11280,1.11210,1.11280
1990-04-20,1.11460,1.11540,1.11460,1.11540
1990-04-23,1.12410,1.12470,1.12410,1.12470
1990-04-24,1.12390,1.12450,1.12390,1.12450
1990-04-25,1.12770,1.12830,1.12770,1.12830
1990-04-26,1.14410,1.14490,1.14410,1.14490
1990-04-27,1.14400,1.14470,1.14400,1.14470
1990-04-30,1.14200,1.14260,1.14200,1.14260
1990-05-01,1.15190,1.15250,1.15190,1.15250
1990-05-02,1.13670,1.13750,1.13670,1.13750
1990-05-03,1.13350,1.13420,1.13350,1.13420
1990-05-04,1.13960,1.14040,1.13960,1.14040
1990-05-07,1.13510,1.13570,1.13510,1.13570
1990-05-08,1.13490,1.13550,1.13490,1.13550
1990-05-09,1.13860,1.13920,1.13860,1.13920
1990-05-10,1.12280,1.12360,1.12280,1.12360
1990-05-11,1.11780,1.11880,1.11780,1.11880
1990-05-14,1.10710,1.10770,1.10710,1.10770
1990-05-15,1.11190,1.11260,1.11190,1.11260
1990-05-16,1.11780,1.11840,1.11780,1.11840
1990-05-17,1.11520,1.11590,1.11520,1.11590
1990-05-18,1.11080,1.11160,1.11080,1.11160
1990-05-21,1.11090,1.11150,1.11090,1.11150
1990-05-22,1.096400,1.097000,1.096400,1.097000
1990-05-23,1.10400,1.10460,1.10400,1.10460
1990-05-24,1.10500,1.10570,1.10500,1.10570
1990-05-25,1.099900,1.10040,1.099900,1.10040
1990-05-28,1.10260,1.10340,1.10260,1.10340
1990-05-29,1.10640,1.10730,1.10640,1.10730
1990-05-30,1.10200,1.10380,1.10200,1.10270
1990-05-31,1.11130,1.11200,1.11130,1.11200
1990-06-01,1.10730,1.11200,1.10540,1.10790
1990-06-04,1.10770,1.11030,1.10560,1.10840
1990-06-05,1.10140,1.10950,1.10140,1.10210
1990-06-06,1.10670,1.10830,1.10310,1.10750
1990-06-07,1.098600,1.10870,1.098600,1.099200
1990-06-08,1.10370,1.10520,1.095600,1.10440
1990-06-11,1.10090,1.11170,1.10010,1.10160
1990-06-12,1.10130,1.10510,1.099000,1.10200
1990-06-13,1.10100,1.10400,1.10080,1.10160
1990-06-14,1.10150,1.10420,1.098900,1.10210
1990-06-15,1.099500,1.10480,1.098900,1.10020
1990-06-18,1.091800,1.10300,1.091600,1.092300
1990-06-19,1.087200,1.093000,1.085100,1.087900
1990-06-20,1.089200,1.093200,1.084100,1.089900
1990-06-21,1.076400,1.092900,1.074000,1.077100
1990-06-22,1.078600,1.093100,1.068900,1.079300
1990-06-25,1.079300,1.082500,1.072700,1.080000
1990-06-26,1.085300,1.088200,1.073000,1.086200
1990-06-27,1.085000,1.093700,1.081900,1.085600
1990-06-28,1.086600,1.090800,1.084500,1.087300
1990-06-29,1.082900,1.090700,1.081500,1.083600
1990-07-02,1.080200,1.085000,1.078100,1.080800
1990-07-03,1.077200,1.082900,1.075100,1.077700
1990-07-04,1.070700,1.079000,1.070000,1.071400
1990-07-05,1.075800,1.078300,1.072800,1.076400
1990-07-06,1.079900,1.081000,1.075400,1.080400
1990-07-09,1.074100,1.082400,1.073700,1.074800
1990-07-10,1.064800,1.076000,1.064800,1.065500
1990-07-11,1.079500,1.083300,1.065700,1.080000
1990-07-12,1.084800,1.095900,1.080500,1.085500
1990-07-13,1.10770,1.11160,1.083600,1.10900
1990-07-16,1.099300,1.11500,1.098700,1.10020
1990-07-17,1.091700,1.10320,1.091000,1.092400
1990-07-18,1.096500,1.10040,1.090100,1.097000
1990-07-19,1.10900,1.11050,1.094600,1.10980
1990-07-20,1.10120,1.11160,1.10020,1.10190
1990-07-23,1.099200,1.10600,1.099200,1.099900
1990-07-24,1.10100,1.10350,1.098600,1.10170
1990-07-25,1.10640,1.10920,1.10190,1.10720
1990-07-26,1.11000,1.11420,1.10390,1.11060
1990-07-27,1.096400,1.11640,1.096400,1.097000
1990-07-30,1.095800,1.099700,1.094300,1.096500
1990-07-31,1.092100,1.10020,1.089700,1.092800
1990-08-01,1.091000,1.094000,1.088500,1.091700
1990-08-02,1.10140,1.11210,1.090800,1.10210
1990-08-03,1.10520,1.10770,1.10200,1.10610
1990-08-06,1.10260,1.10600,1.098100,1.10340
1990-08-07,1.097200,1.10370,1.096500,1.097900
1990-08-08,1.094900,1.10430,1.085600,1.095700
1990-08-09,1.088900,1.096700,1.086500,1.089700
1990-08-10,1.092400,1.095200,1.088100,1.093200
1990-08-13,1.085800,1.092800,1.084600,1.086500
1990-08-14,1.083800,1.088800,1.082100,1.084600
1990-08-15,1.083300,1.087400,1.080500,1.083800
1990-08-16,1.079700,1.087700,1.079700,1.080400
1990-08-17,1.080400,1.085700,1.077500,1.081300
1990-08-20,1.081300,1.084700,1.077800,1.082200
1990-08-21,1.074300,1.089700,1.073700,1.075200
1990-08-22,1.074100,1.079100,1.069600,1.074700
1990-08-23,1.056400,1.076100,1.056400,1.057100
1990-08-24,1.063500,1.067900,1.046100,1.064400
1990-08-27,1.054800,1.066500,1.050400,1.055500
1990-08-28,1.052900,1.069800,1.047600,1.053700
1990-08-29,1.054300,1.058800,1.052100,1.055200
1990-08-30,1.067200,1.073200,1.047800,1.068100
1990-08-31,1.061100,1.073900,1.060000,1.061900
1990-09-03,1.065800,1.071500,1.057300,1.066700
1990-09-04,1.052600,1.068000,1.052600,1.053400
1990-09-05,1.048400,1.063000,1.046200,1.049100
1990-09-06,1.046100,1.056600,1.046100,1.047200
1990-09-07,1.046400,1.050000,1.046400,1.047300
1990-09-10,1.056400,1.058500,1.046200,1.057300
1990-09-11,1.051600,1.053800,1.048300,1.052400
1990-09-12,1.050000,1.055700,1.044800,1.050700
1990-09-13,1.037100,1.055100,1.037100,1.037900
1990-09-14,1.040000,1.048000,1.033500,1.041200
1990-09-17,1.035300,1.044600,1.032800,1.036200
1990-09-18,1.038000,1.042100,1.032200,1.038700
1990-09-19,1.040800,1.044900,1.035100,1.041600
1990-09-20,1.048500,1.049800,1.040700,1.049400
1990-09-21,1.044300,1.052000,1.044200,1.045200
1990-09-24,1.047100,1.051000,1.041700,1.047700
1990-09-25,1.043400,1.048800,1.042700,1.044000
1990-09-26,1.041400,1.047900,1.037800,1.042100
1990-09-27,1.044700,1.048700,1.038600,1.045400
1990-09-28,1.047900,1.050500,1.042400,1.048600
1990-10-01,1.043200,1.050600,1.041400,1.044000
1990-10-02,1.044100,1.045700,1.042000,1.044800
1990-10-03,1.040300,1.046900,1.040300,1.041200
1990-10-04,1.043800,1.048300,1.041300,1.044700
1990-10-05,1.041000,1.045700,1.037100,1.041800
1990-10-08,1.038200,1.040600,1.035100,1.039100
1990-10-09,1.043300,1.047600,1.036800,1.044100
1990-10-10,1.059200,1.0625,1.044000,1.060000
1990-10-11,1.066900,1.071000,1.055900,1.067700
1990-10-12,1.065800,1.071400,1.064400,1.066500
1990-10-15,1.096600,1.10310,1.069000,1.097600
1990-10-16,1.094600,1.10790,1.094600,1.095600
1990-10-17,1.098600,1.11080,1.095100,1.099800
1990-10-18,1.11020,1.11480,1.089000,1.11120
1990-10-19,1.096300,1.11250,1.092100,1.097300
1990-10-22,1.090900,1.10320,1.089100,1.091800
1990-10-23,1.094800,1.10140,1.087900,1.095800
1990-10-24,1.093900,1.10120,1.092200,1.094800
1990-10-25,1.094400,1.10790,1.089400,1.095000
1990-10-26,1.098400,1.099900,1.089200,1.099400
1990-10-29,1.096800,1.099500,1.091400,1.097800
1990-10-30,1.090400,1.099500,1.088600,1.091400
1990-10-31,1.093200,1.095500,1.088300,1.094100
1990-11-01,1.094800,1.095800,1.090000,1.095700
1990-11-02,1.10050,1.10710,1.094900,1.10150
1990-11-05,1.10010,1.10710,1.095600,1.10080
1990-11-06,1.090900,1.096600,1.088300,1.091600
1990-11-07,1.10010,1.10820,1.089700,1.10110
1990-11-08,1.098100,1.10480,1.094700,1.098900
1990-11-09,1.095900,1.10030,1.094500,1.096600
1990-11-12,1.10180,1.10400,1.099300,1.10270
1990-11-13,1.11180,1.11800,1.099200,1.11270
1990-11-14,1.11380,1.11690,1.10430,1.11450
1990-11-15,1.11290,1.11850,1.11000,1.11390
1990-11-16,1.12290,1.12630,1.11170,1.12390
1990-11-19,1.12310,1.13060,1.12240,1.12400
1990-11-20,1.12330,1.13490,1.11510,1.12400
1990-11-21,1.12810,1.13260,1.11450,1.12900
1990-11-22,1.12070,1.12950,1.11930,1.12150
1990-11-23,1.12520,1.12960,1.11890,1.12620
1990-11-26,1.12270,1.12920,1.12270,1.12350
1990-11-27,1.11550,1.12300,1.11470,1.11620
1990-11-28,1.11470,1.11680,1.11260,1.11570
1990-11-29,1.11150,1.12200,1.10850,1.11240
1990-11-30,1.10820,1.11380,1.10410,1.10900
1990-12-03,1.10020,1.10310,1.10020,1.10120
1990-12-04,1.10470,1.10840,1.10060,1.10570
1990-12-05,1.11740,1.12200,1.10660,1.11830
1990-12-06,1.11440,1.12210,1.11440,1.11540
1990-12-07,1.11650,1.11890,1.10970,1.11730
1990-12-10,1.12530,1.13000,1.11610,1.12610
1990-12-11,1.12190,1.13020,1.11980,1.12260
1990-12-12,1.12410,1.12790,1.11480,1.125
1990-12-13,1.13350,1.13810,1.12580,1.13450
1990-12-14,1.12570,1.13940,1.12010,1.12650
1990-12-17,1.12720,1.13140,1.12570,1.12800
1990-12-18,1.12240,1.13360,1.12090,1.12310
1990-12-19,1.11810,1.12590,1.11670,1.11910
1990-12-20,1.11550,1.12240,1.11310,1.11640
1990-12-21,1.11360,1.12240,1.11280,1.11450
1990-12-24,1.11060,1.11780,1.11060,1.11190
1990-12-25,1.11140,1.11380,1.11140,1.11380
1990-12-26,1.11380,1.11620,1.11380,1.11510
1990-12-27,1.12020,1.12490,1.11850,1.12120
1990-12-28,1.11640,1.12270,1.11640,1.11740
1990-12-31,1.11550,1.11950,1.11430,1.11640
1991-01-02,1.11670,1.11830,1.11150,1.11770
1991-01-03,1.11380,1.11970,1.11190,1.11450
1991-01-04,1.11360,1.11610,1.11230,1.11460
1991-01-07,1.11390,1.12070,1.11240,1.11480
1991-01-08,1.11560,1.11940,1.11500,1.11650
1991-01-09,1.12100,1.12860,1.11600,1.12200
1991-01-10,1.12030,1.12370,1.11910,1.12100
1991-01-11,1.12040,1.12330,1.11750,1.12120
1991-01-14,1.11880,1.12590,1.11770,1.11980
1991-01-15,1.11350,1.12150,1.11230,1.11440
1991-01-16,1.10280,1.11810,1.10010,1.10380
1991-01-17,1.10730,1.11190,1.10000,1.10800
1991-01-18,1.10520,1.11060,1.10150,1.10610
1991-01-21,1.10410,1.10860,1.10410,1.10480
1991-01-22,1.10300,1.10660,1.093000,1.10370
1991-01-23,1.10100,1.10540,1.097600,1.10170
1991-01-24,1.10610,1.11160,1.10180,1.10680
1991-01-25,1.10440,1.11290,1.10390,1.10520
1991-01-28,1.098300,1.10690,1.098200,1.099000
1991-01-29,1.098700,1.10330,1.097700,1.099700
1991-01-30,1.096800,1.10220,1.092700,1.097600
1991-01-31,1.098000,1.10490,1.097300,1.098900
1991-02-01,1.10100,1.10460,1.099400,1.10170
1991-02-04,1.10090,1.10510,1.10090,1.10160
1991-02-05,1.11030,1.11190,1.10130,1.11110
1991-02-06,1.10630,1.11190,1.10620,1.10710
1991-02-07,1.10360,1.10780,1.10340,1.10430
1991-02-08,1.10530,1.11010,1.10430,1.10620
1991-02-11,1.10880,1.11080,1.10600,1.10950
1991-02-12,1.10880,1.11160,1.10850,1.10960
1991-02-13,1.10030,1.11030,1.097200,1.10100
1991-02-14,1.10280,1.10400,1.10020,1.10360
1991-02-15,1.099200,1.10400,1.097900,1.099900
1991-02-18,1.097800,1.10180,1.097800,1.098500
1991-02-19,1.099400,1.11060,1.096100,1.10010
1991-02-20,1.10120,1.10440,1.10000,1.10190
1991-02-21,1.10270,1.10450,1.099600,1.10340
1991-02-22,1.10510,1.10910,1.099800,1.10600
1991-02-25,1.10750,1.10900,1.10580,1.10820
1991-02-26,1.10600,1.11030,1.10590,1.10670
1991-02-27,1.10560,1.11150,1.10390,1.10630
1991-02-28,1.10530,1.10880,1.099400,1.10600
1991-03-01,1.10390,1.10900,1.10380,1.10460
1991-03-04,1.11240,1.11590,1.10560,1.11340
1991-03-05,1.11760,1.12260,1.11420,1.11830
1991-03-06,1.11840,1.125,1.11770,1.11910
1991-03-07,1.12440,1.12730,1.11490,1.12520
1991-03-08,1.12170,1.13130,1.11760,1.12240
1991-03-11,1.12550,1.12880,1.12080,1.12630
1991-03-12,1.12840,1.13110,1.12200,1.12920
1991-03-13,1.12840,1.13490,1.12840,1.12920
1991-03-14,1.12630,1.13320,1.12300,1.12710
1991-03-15,1.12400,1.12710,1.11940,1.12460
1991-03-18,1.12680,1.13000,1.12230,1.12760
1991-03-19,1.125,1.13060,1.12070,1.12580
1991-03-20,1.12100,1.12510,1.12010,1.12180
1991-03-21,1.11960,1.12390,1.11890,1.12030
1991-03-22,1.11580,1.12250,1.11570,1.11650
1991-03-25,1.11870,1.12160,1.11420,1.11950
1991-03-26,1.11010,1.12600,1.10990,1.11090
1991-03-27,1.11380,1.11600,1.10560,1.11480
1991-03-28,1.11390,1.11650,1.11240,1.11490
1991-03-29,1.11550,1.11720,1.11530,1.11640
1991-04-01,1.11240,1.11620,1.11240,1.11310
1991-04-02,1.11630,1.11780,1.11390,1.11700
1991-04-03,1.10830,1.11700,1.10830,1.10900
1991-04-04,1.10150,1.11100,1.10150,1.10220
1991-04-05,1.10240,1.10590,1.10090,1.10340
1991-04-08,1.10290,1.10720,1.10140,1.10370
1991-04-09,1.10280,1.10710,1.10090,1.10360
1991-04-10,1.10350,1.10580,1.10080,1.10420
1991-04-11,1.11050,1.11280,1.10200,1.11130
1991-04-12,1.10790,1.11340,1.10690,1.10880
1991-04-15,1.11790,1.11860,1.11390,1.11860
1991-04-16,1.11450,1.11950,1.11400,1.11530
1991-04-17,1.11490,1.11710,1.11450,1.11570
1991-04-18,1.11580,1.11870,1.11480,1.11650
1991-04-19,1.12110,1.12400,1.11720,1.12190
1991-04-22,1.12010,1.12210,1.11790,1.12080
1991-04-23,1.11330,1.12000,1.11300,1.11400
1991-04-24,1.11490,1.12130,1.11430,1.11590
1991-04-25,1.11510,1.11990,1.11510,1.11590
1991-04-26,1.11280,1.11890,1.11280,1.11360
1991-04-29,1.11080,1.11450,1.10980,1.11160
1991-04-30,1.10740,1.11520,1.10740,1.10810
1991-05-01,1.11520,1.11680,1.10820,1.11590
1991-05-02,1.11730,1.12000,1.11470,1.11800
1991-05-03,1.11730,1.11910,1.11630,1.11800
1991-05-06,1.11310,1.11900,1.11160,1.11390
1991-05-07,1.11130,1.12410,1.11090,1.11200
1991-05-08,1.10690,1.11270,1.10670,1.10770
1991-05-09,1.10600,1.11000,1.10540,1.10670
1991-05-10,1.10790,1.11130,1.10480,1.10860
1991-05-13,1.11690,1.11810,1.10860,1.11770
1991-05-14,1.11190,1.11910,1.11190,1.11260
1991-05-15,1.11100,1.11480,1.10910,1.11180
1991-05-16,1.10960,1.11360,1.10790,1.11030
1991-05-17,1.11170,1.11270,1.11010,1.11240
1991-05-20,1.11250,1.11500,1.11160,1.11320
1991-05-21,1.12180,1.12440,1.11170,1.12250
1991-05-22,1.13730,1.14050,1.12190,1.13810
1991-05-23,1.15030,1.15300,1.13690,1.15130
1991-05-24,1.14410,1.15270,1.14170,1.14480
1991-05-27,1.14950,1.15150,1.13880,1.15050
1991-05-28,1.14460,1.15580,1.14450,1.14540
1991-05-29,1.14420,1.14870,1.14240,1.14500
